iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2323,8.584693,251.38803,1850.8107,867.8375,19.238281,52.539062,28.613281,11.715733051300049,2025-06-30 14:44:10.935159,0
2324,8.584693,251.38803,1852.136,867.8375,19.238281,52.539062,28.613281,11.195885181427002,2025-06-30 14:44:22.131563,0
2325,8.584693,251.38803,1854.7876,867.8375,19.238281,52.539062,28.613281,11.143818378448486,2025-06-30 14:44:33.275812,0
2326,8.584693,251.43985,1854.9976,868.28076,19.238281,52.539062,28.613281,10.81263256072998,2025-06-30 14:44:44.089295,0
2327,8.584693,251.43985,1854.9976,868.28076,19.238281,52.539062,28.613281,11.297929286956787,2025-06-30 14:44:55.387828,0
2328,8.584693,251.49503,1855.5422,868.28076,19.238281,52.539062,28.613281,11.23167371749878,2025-06-30 14:45:06.619923,0
2329,8.584693,251.49503,1855.6166,868.7585,19.238281,52.539062,28.613281,11.08314824104309,2025-06-30 14:45:17.703483,0
2330,8.584693,251.87625,1855.8962,868.80664,19.238281,52.539062,28.613281,11.295297384262085,2025-06-30 14:45:28.999206,0
2331,8.584693,251.87625,1855.8962,868.80664,19.238281,52.539062,28.613281,11.158547401428223,2025-06-30 14:45:40.158127,0
2332,8.584693,251.87625,1856.5684,869.4153,19.238281,52.539062,28.613281,11.384617328643799,2025-06-30 14:45:51.543542,0
2333,8.584693,251.96695,1856.5684,869.4153,19.238281,52.539062,28.613281,11.071819067001343,2025-06-30 14:46:02.615794,0
2334,8.584693,251.96695,1856.6785,869.4153,19.238281,52.539062,28.613281,11.039136409759521,2025-06-30 14:46:13.655553,0
2335,8.584693,251.96695,1857.4541,869.4168,19.238281,52.539062,28.613281,11.073328971862793,2025-06-30 14:46:24.729505,0
2336,8.584693,251.96695,1857.4541,869.4168,19.238281,52.539062,28.613281,10.94446349143982,2025-06-30 14:46:35.674575,0
2337,8.584693,251.96695,1857.8762,870.32385,19.238281,52.539062,28.613281,11.064483642578125,2025-06-30 14:46:46.739436,0
2338,8.584693,251.96695,1858.1404,870.3286,19.238281,52.539062,28.613281,11.383376598358154,2025-06-30 14:46:58.123543,0
2339,8.584693,251.96695,1859.2811,870.689,19.238281,52.539062,28.613281,11.188086748123169,2025-06-30 14:47:09.312303,0
2340,8.584693,251.96695,1859.2811,870.689,19.238281,52.539062,28.613281,11.350361108779907,2025-06-30 14:47:20.663074,0
2341,8.584693,251.96695,1859.9119,872.4387,19.238281,52.63672,28.613281,10.98711085319519,2025-06-30 14:47:31.650553,0
2342,8.584693,251.96695,1860.9742,874.22644,19.238281,52.63672,28.613281,11.633140802383423,2025-06-30 14:47:43.284070,0
2343,8.584693,251.96695,1860.9795,874.22644,19.238281,52.63672,28.613281,11.118062973022461,2025-06-30 14:47:54.402544,0
2344,8.584693,251.96695,1860.9795,874.71326,19.238281,52.63672,28.613281,10.99154257774353,2025-06-30 14:48:05.394662,0
2345,8.584693,252.7474,1861.9587,874.71326,19.238281,52.63672,28.613281,11.273205518722534,2025-06-30 14:48:16.668425,0
2346,8.584693,252.77188,1861.9587,874.71326,19.238281,52.63672,28.613281,11.038846969604492,2025-06-30 14:48:27.707923,0
2347,8.584693,252.92648,1861.9587,874.71326,19.238281,52.63672,28.613281,11.435863256454468,2025-06-30 14:48:39.144205,0
2348,8.584693,252.92648,1861.9587,874.71326,19.238281,52.63672,28.613281,11.279272556304932,2025-06-30 14:48:50.423893,0
2349,8.584693,252.92648,1861.9587,874.71326,19.238281,52.63672,28.613281,11.161236763000488,2025-06-30 14:49:01.585704,0
2350,8.584693,252.92648,1862.4316,874.71326,19.238281,52.63672,28.613281,11.32715630531311,2025-06-30 14:49:12.913242,0
2351,8.584693,252.92648,1862.4316,874.71326,19.238281,52.63672,28.613281,11.56521987915039,2025-06-30 14:49:24.479023,0
2352,8.584693,253.06604,1862.4316,874.71326,19.238281,52.63672,28.613281,11.291021823883057,2025-06-30 14:49:35.770475,0
2353,8.584693,253.06604,1862.9374,874.80396,19.238281,52.63672,28.613281,10.945054769515991,2025-06-30 14:49:46.716010,0
2354,8.584693,253.06604,1863.5344,874.80396,19.238281,52.63672,28.613281,11.107556104660034,2025-06-30 14:49:57.823976,0
2355,8.584693,253.06604,1863.5344,876.12646,19.238281,52.63672,28.613281,11.021046876907349,2025-06-30 14:50:08.845440,0
2356,8.584693,253.06604,1866.9543,876.1382,19.238281,52.63672,28.613281,11.518509149551392,2025-06-30 14:50:20.364375,0
2357,8.584693,253.06604,1867.9951,877.33484,19.238281,52.63672,28.613281,11.37592625617981,2025-06-30 14:50:31.740709,0
2358,8.584693,253.08524,1868.3203,877.4745,19.238281,52.63672,28.613281,11.113981485366821,2025-06-30 14:50:42.855394,0
2359,8.584693,253.4588,1868.7056,877.4745,19.335938,52.63672,28.613281,11.226925373077393,2025-06-30 14:50:54.082748,0
2360,8.584693,253.62682,1868.7056,878.02075,19.335938,52.63672,28.613281,11.323310375213623,2025-06-30 14:51:05.406430,0
2361,8.584693,253.69687,1869.1367,878.02075,19.335938,52.63672,28.613281,11.152613162994385,2025-06-30 14:51:16.559660,0
2362,8.584693,253.69687,1869.1367,878.02075,19.335938,52.63672,28.613281,11.64925241470337,2025-06-30 14:51:28.209331,0
2363,8.584693,253.69687,1869.1367,878.02075,19.335938,52.63672,28.613281,11.274146556854248,2025-06-30 14:51:39.484075,0
2364,8.584693,253.69687,1869.1367,878.02075,19.335938,52.63672,28.613281,11.254499197006226,2025-06-30 14:51:50.738988,0
2365,8.584693,253.69687,1869.1367,878.02075,19.335938,52.63672,28.613281,11.272560596466064,2025-06-30 14:52:02.011920,0
2366,8.584693,253.69687,1870.9275,878.72046,19.335938,52.63672,28.613281,11.378971576690674,2025-06-30 14:52:13.391493,0
2367,8.584693,253.69687,1870.9275,878.72046,19.335938,52.63672,28.613281,11.333937644958496,2025-06-30 14:52:24.726165,0
2368,8.584693,253.79166,1871.3542,878.72046,19.335938,52.63672,28.613281,11.34026050567627,2025-06-30 14:52:36.066998,0
2369,8.584693,253.81052,1874.7196,878.72046,19.335938,52.63672,28.613281,10.629372835159302,2025-06-30 14:52:46.696925,0
2370,8.584693,253.81052,1875.2233,878.72046,19.335938,52.63672,28.613281,10.9475679397583,2025-06-30 14:52:57.644973,0
2371,8.584693,253.81052,1875.2233,878.72046,19.335938,52.63672,28.613281,11.131092309951782,2025-06-30 14:53:08.776449,0
2372,8.584693,253.81052,1875.4868,884.41705,19.335938,52.63672,28.613281,11.484215259552002,2025-06-30 14:53:20.261247,0
2373,8.584693,253.81052,1875.4868,884.41705,19.335938,52.63672,28.613281,11.095231533050537,2025-06-30 14:53:31.356888,0
2374,8.584693,253.81052,1875.4868,884.41705,19.335938,52.63672,28.613281,11.423925161361694,2025-06-30 14:53:42.781414,0
2375,8.584693,254.03914,1875.4868,884.41705,19.335938,52.63672,28.613281,11.197640657424927,2025-06-30 14:53:53.979582,0
2376,8.584693,254.03914,1876.5854,885.1745,19.335938,52.63672,28.613281,11.439329385757446,2025-06-30 14:54:05.419345,0
2377,8.584693,254.03914,1876.5854,885.1745,19.335938,52.63672,28.613281,10.975538492202759,2025-06-30 14:54:16.395574,0
2378,8.584693,254.2067,1876.8651,886.0134,19.335938,52.63672,28.613281,11.516152620315552,2025-06-30 14:54:27.912159,0
2379,8.584693,254.2067,1876.8651,886.408,19.335938,52.63672,28.613281,10.976442098617554,2025-06-30 14:54:38.889017,0
2380,8.584693,254.2572,1877.9485,886.408,19.335938,52.63672,28.613281,11.232476472854614,2025-06-30 14:54:50.121865,0
2381,8.584693,254.2572,1878.2615,886.408,19.335938,52.63672,28.613281,11.526206731796265,2025-06-30 14:55:01.648493,0
2382,8.584693,254.2572,1878.2792,886.408,19.335938,52.63672,28.613281,11.141574144363403,2025-06-30 14:55:12.790593,0
2383,8.584693,254.2572,1878.5364,887.2341,19.335938,52.63672,28.613281,10.696548700332642,2025-06-30 14:55:23.487851,0
2384,8.584693,254.2572,1878.5364,887.2341,19.335938,52.63672,28.613281,11.083250999450684,2025-06-30 14:55:34.571516,0
2385,8.584693,254.2572,1879.3649,887.62585,19.335938,52.63672,28.613281,11.153730392456055,2025-06-30 14:55:45.725678,0
2386,8.584693,254.2572,1879.7365,887.62585,19.335938,52.63672,28.613281,11.297064065933228,2025-06-30 14:55:57.023198,0
2387,8.584693,254.2572,1879.7365,887.62585,19.335938,52.63672,28.613281,11.055228233337402,2025-06-30 14:56:08.078812,0
2388,8.584693,254.2572,1879.9451,887.62585,19.335938,52.63672,28.613281,11.423654556274414,2025-06-30 14:56:19.502834,0
2389,8.584693,254.79514,1880.4941,887.62585,19.335938,52.63672,28.613281,11.319360256195068,2025-06-30 14:56:30.822609,0
2390,8.584693,254.79514,1880.4941,887.62585,19.335938,52.63672,28.613281,11.34518313407898,2025-06-30 14:56:42.168372,0
2391,8.584693,254.79514,1880.4941,887.62585,19.335938,52.63672,28.613281,11.477081775665283,2025-06-30 14:56:53.645864,0
2392,8.584693,254.79514,1880.7483,888.14026,19.335938,52.63672,28.613281,10.805071115493774,2025-06-30 14:57:04.451494,0
2393,8.584693,254.79514,1880.7554,888.14026,19.335938,52.63672,28.613281,11.02409315109253,2025-06-30 14:57:15.476013,0
2394,8.584693,255.98769,1881.9524,888.14026,19.335938,52.63672,28.613281,11.339357376098633,2025-06-30 14:57:26.815787,0
2395,8.584693,255.98769,1883.2594,888.14026,19.335938,52.63672,28.613281,11.271778106689453,2025-06-30 14:57:38.087976,0
2396,8.584693,255.98769,1883.9353,888.3717,19.335938,52.63672,28.613281,11.10531759262085,2025-06-30 14:57:49.193710,0
2397,8.584693,255.98769,1883.9353,888.3717,19.335938,52.63672,28.613281,10.889034748077393,2025-06-30 14:58:00.083459,0
2398,8.584693,255.98769,1883.9353,888.3717,19.335938,52.63672,28.613281,11.624111413955688,2025-06-30 14:58:11.708048,0
2399,8.584693,255.98769,1883.9353,888.3717,19.335938,52.63672,28.613281,11.101221799850464,2025-06-30 14:58:22.809871,0
2400,8.584693,256.25848,1883.9353,888.3717,19.335938,52.63672,28.613281,11.440193176269531,2025-06-30 14:58:34.250667,0
2401,8.584693,256.25848,1883.9353,890.40894,19.335938,52.63672,28.613281,11.240964889526367,2025-06-30 14:58:45.492003,0
2402,8.584693,256.25848,1884.2992,890.40894,19.335938,52.63672,28.613281,11.299753427505493,2025-06-30 14:58:56.792176,0
2403,8.584693,256.26035,1884.6538,890.40894,19.335938,52.63672,28.613281,11.203429222106934,2025-06-30 14:59:07.996019,0
2404,8.584693,256.31384,1885.2437,890.40894,19.335938,52.63672,28.613281,11.875581502914429,2025-06-30 14:59:19.872074,0
2405,8.584693,256.31384,1885.2437,890.40894,19.335938,52.63672,28.613281,11.396703243255615,2025-06-30 14:59:31.269198,0
2406,8.584693,256.31384,1885.2437,890.40894,19.335938,52.63672,28.613281,11.050894021987915,2025-06-30 14:59:42.320471,0
2407,8.584693,256.31384,1885.9336,890.95605,19.335938,52.63672,28.613281,11.503076553344727,2025-06-30 14:59:53.823971,0
2408,8.584693,256.31384,1885.9336,891.2898,19.335938,52.63672,28.613281,11.419522523880005,2025-06-30 15:00:05.243902,0
2409,8.584693,256.47797,1885.9336,895.86444,19.335938,52.63672,28.613281,11.634341478347778,2025-06-30 15:00:16.878809,0
2410,8.584693,256.47797,1890.366,895.86444,19.335938,52.63672,28.613281,11.300130128860474,2025-06-30 15:00:28.179345,0
2411,8.584693,256.85455,1892.5693,896.2611,19.335938,52.63672,28.613281,11.227993965148926,2025-06-30 15:00:39.407957,0
2412,8.584693,257.12836,1892.5693,896.2611,19.433594,52.63672,28.613281,11.603308916091919,2025-06-30 15:00:51.012076,0
2413,8.584693,257.12836,1892.5693,896.2611,19.433594,52.63672,28.613281,11.762432098388672,2025-06-30 15:01:02.774909,0
2414,8.584693,257.12836,1892.9518,896.2611,19.433594,52.63672,28.613281,11.417892694473267,2025-06-30 15:01:14.193173,0
2415,8.584693,257.12836,1892.9597,896.2611,19.433594,52.63672,28.613281,11.35023283958435,2025-06-30 15:01:25.543978,0
2416,8.584693,257.12836,1892.9597,896.7056,19.433594,52.63672,28.613281,11.210546255111694,2025-06-30 15:01:36.754939,0
2417,8.584693,257.12836,1892.9597,896.7056,19.433594,52.63672,28.613281,11.096781015396118,2025-06-30 15:01:47.852331,0
2418,8.584693,257.12836,1894.4637,896.7056,19.433594,52.63672,28.613281,11.566821098327637,2025-06-30 15:01:59.419907,0
2419,8.584693,257.12836,1895.4893,897.4169,19.433594,52.63672,28.613281,11.17943811416626,2025-06-30 15:02:10.599756,0
2420,8.584693,257.1398,1895.4893,897.4169,19.433594,52.63672,28.613281,11.392059326171875,2025-06-30 15:02:21.992231,0
2421,8.584693,257.50757,1895.4893,898.53345,19.433594,52.63672,28.613281,11.289209604263306,2025-06-30 15:02:33.281858,0
2422,8.584693,257.50757,1895.4893,898.53345,19.433594,52.63672,28.613281,10.95310115814209,2025-06-30 15:02:44.235482,0
2423,8.707414,257.6303,1897.6177,899.6915,19.433594,52.63672,28.613281,11.267594337463379,2025-06-30 15:02:55.503504,0
2424,8.707414,257.6303,1897.6177,899.6915,19.433594,52.63672,28.613281,11.409411430358887,2025-06-30 15:03:06.913508,0
2425,8.707414,257.6303,1897.6177,899.697,19.433594,52.63672,28.613281,10.84186053276062,2025-06-30 15:03:17.755878,0
2426,8.707414,257.64093,1897.6455,899.697,19.433594,52.63672,28.613281,11.100746870040894,2025-06-30 15:03:28.857082,0
2427,8.707414,257.64093,1898.2832,899.697,19.433594,52.63672,28.613281,11.266379594802856,2025-06-30 15:03:40.123992,0
2428,9.035284,257.99323,1900.9595,902.42896,19.433594,52.63672,28.613281,10.963740348815918,2025-06-30 15:03:51.088142,0
2429,9.035284,257.99323,1901.3789,902.91345,19.433594,52.63672,28.613281,11.317903757095337,2025-06-30 15:04:02.406550,0
2430,9.035284,257.99323,1901.6055,902.9811,19.433594,52.63672,28.613281,10.970963478088379,2025-06-30 15:04:13.377880,0
2431,9.035284,257.99323,1905.956,904.6511,19.433594,52.63672,28.613281,11.679574966430664,2025-06-30 15:04:25.057843,0
2432,9.035284,257.99323,1905.956,905.1481,19.433594,52.63672,28.613281,11.135238885879517,2025-06-30 15:04:36.193459,0
2433,9.035284,257.99323,1905.9738,905.1481,19.433594,52.63672,28.613281,11.0762460231781,2025-06-30 15:04:47.270245,0
2434,9.035284,257.99323,1905.9738,905.1481,19.433594,52.63672,28.613281,11.131590366363525,2025-06-30 15:04:58.402296,0
2435,9.035284,257.99323,1905.9738,905.1481,19.433594,52.63672,28.613281,11.164690732955933,2025-06-30 15:05:09.567430,0
2436,9.035284,257.99323,1906.0897,905.1481,19.433594,52.63672,28.613281,11.171968221664429,2025-06-30 15:05:20.739838,0
2437,9.035284,258.059,1906.0897,905.1481,19.433594,52.63672,28.613281,11.290825605392456,2025-06-30 15:05:32.031070,0
2438,9.035284,258.059,1906.7463,905.1481,19.433594,52.63672,28.613281,11.257025241851807,2025-06-30 15:05:43.288469,0
2439,9.035284,257.4774,1906.7463,905.1481,19.53125,52.63672,28.613281,11.270222425460815,2025-06-30 15:05:54.559131,0
2440,9.035284,257.4774,1906.7463,905.1481,19.53125,52.63672,28.613281,10.963803052902222,2025-06-30 15:06:05.523309,0
2441,9.035284,258.05975,1906.6819,905.1481,19.53125,52.734375,28.613281,11.455951690673828,2025-06-30 15:06:16.979739,0
2442,9.035284,258.1586,1906.6819,905.1481,19.53125,52.734375,28.613281,11.415395975112915,2025-06-30 15:06:28.395724,0
2443,9.035284,258.7088,1906.6819,909.93335,19.53125,52.734375,28.613281,11.330317974090576,2025-06-30 15:06:39.726448,0
2444,9.035284,258.88806,1906.6913,909.93335,19.53125,52.734375,28.613281,11.397274255752563,2025-06-30 15:06:51.124101,0
2445,9.035284,258.88806,1907.368,909.93335,19.53125,52.83203,28.613281,11.115631580352783,2025-06-30 15:07:02.240140,0
2446,9.035284,258.88806,1907.54,910.1052,19.53125,52.83203,28.613281,11.292744874954224,2025-06-30 15:07:13.533481,0
2447,9.035284,258.88806,1907.54,910.1052,19.53125,52.83203,28.613281,11.286093950271606,2025-06-30 15:07:24.819952,0
2448,9.035284,258.88806,1907.54,910.1052,19.53125,52.83203,28.613281,11.414231777191162,2025-06-30 15:07:36.234596,0
2449,9.035284,258.88806,1907.6482,910.1052,19.53125,52.83203,28.613281,11.102983474731445,2025-06-30 15:07:47.337957,0
2450,9.035284,258.88806,1908.4113,910.1107,19.53125,52.83203,28.613281,10.656595230102539,2025-06-30 15:07:57.994937,0
2451,9.035284,258.88806,1908.4113,910.1107,19.53125,52.83203,28.613281,11.113582134246826,2025-06-30 15:08:09.108964,0
2452,9.035284,258.88806,1911.4767,910.12256,19.53125,52.83203,28.613281,11.644672155380249,2025-06-30 15:08:20.754011,0
2453,9.035284,258.93976,1911.5071,910.12256,19.53125,52.83203,28.613281,11.375497341156006,2025-06-30 15:08:32.129999,0
2454,9.035284,258.93976,1911.5071,910.12256,19.53125,52.83203,28.613281,11.217320442199707,2025-06-30 15:08:43.347696,0
2455,9.035284,258.94736,1912.8052,910.3435,19.53125,52.83203,28.613281,11.325665712356567,2025-06-30 15:08:54.673774,0
2456,9.035284,258.94736,1912.8074,910.3435,19.53125,52.83203,28.613281,11.189753532409668,2025-06-30 15:09:05.864011,0
2457,9.035284,258.94736,1912.8074,910.3435,19.53125,52.83203,28.613281,11.227729558944702,2025-06-30 15:09:17.092335,0
2458,9.035284,258.95435,1913.7341,910.3435,19.53125,52.83203,28.613281,11.59645938873291,2025-06-30 15:09:28.689204,0
2459,9.035284,259.1346,1913.7341,910.3435,19.53125,52.83203,28.613281,10.77869462966919,2025-06-30 15:09:39.468377,0
2460,9.035284,259.70966,1914.1456,910.3435,19.53125,52.83203,28.613281,10.875241041183472,2025-06-30 15:09:50.344049,0
2461,9.035284,259.70966,1914.5972,910.3435,19.53125,52.83203,28.613281,11.246788024902344,2025-06-30 15:10:01.591254,0
2462,9.035284,259.70966,1914.8022,910.3435,19.53125,52.83203,28.613281,10.961966753005981,2025-06-30 15:10:12.553726,0
2463,9.035284,259.70966,1914.8022,910.3435,19.53125,52.83203,28.613281,11.167059183120728,2025-06-30 15:10:23.721311,0
2464,9.035284,259.70966,1914.9958,910.3435,19.53125,52.83203,28.613281,11.258013248443604,2025-06-30 15:10:34.979703,0
2465,9.035284,259.70966,1914.9958,910.3435,19.53125,52.83203,28.613281,11.529699325561523,2025-06-30 15:10:46.509821,0
2466,9.035284,259.70966,1914.9958,910.3435,19.53125,52.83203,28.613281,11.477718114852905,2025-06-30 15:10:57.988002,0
2467,9.035284,259.70966,1915.2294,910.3655,19.53125,52.83203,28.613281,11.292264223098755,2025-06-30 15:11:09.280678,0
2468,9.035284,259.96576,1915.4998,913.3177,19.53125,52.83203,28.613281,10.615323781967163,2025-06-30 15:11:19.896601,0
2469,9.035284,259.96576,1915.6453,913.3177,19.53125,52.83203,28.613281,11.387088060379028,2025-06-30 15:11:31.284106,0
2470,9.035284,259.96576,1915.7375,913.3177,19.53125,52.83203,28.613281,11.10574221611023,2025-06-30 15:11:42.390251,0
2471,9.035284,260.05597,1915.9839,913.3177,19.53125,52.83203,28.613281,11.268101215362549,2025-06-30 15:11:53.658893,0
2472,9.035284,260.05597,1916.5525,913.3177,19.53125,52.83203,28.613281,10.915174007415771,2025-06-30 15:12:04.574601,0
2473,9.035284,260.05597,1916.7119,913.3397,19.53125,52.83203,28.613281,11.198171377182007,2025-06-30 15:12:15.773150,0
2474,9.035284,260.05597,1917.206,913.4436,19.53125,52.83203,28.613281,11.238611459732056,2025-06-30 15:12:27.012140,0
2475,9.035284,260.05597,1918.0537,913.4436,19.53125,52.83203,28.613281,11.082882642745972,2025-06-30 15:12:38.095437,0
2476,9.035284,260.05597,1918.2705,913.4436,19.53125,52.83203,28.613281,11.466010332107544,2025-06-30 15:12:49.561873,0
2477,9.035284,260.05597,1918.2705,913.4436,19.53125,52.83203,28.613281,11.301600217819214,2025-06-30 15:13:00.864055,0
2478,9.035284,260.05597,1918.2705,914.25946,19.53125,52.83203,28.613281,11.238976955413818,2025-06-30 15:13:12.103892,0
2479,9.035284,260.7563,1918.2705,914.25946,19.53125,52.83203,28.613281,11.210741758346558,2025-06-30 15:13:23.315229,0
2480,9.035284,260.7563,1918.2998,914.97925,19.53125,52.83203,28.613281,11.454289436340332,2025-06-30 15:13:34.769899,0
