iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2378,7.1389985,4149.792,1165.9873,934.2061,100.0,35.546875,31.640625,6.4772937297821045,2025-05-26 08:33:55.545142,0
2379,7.1389985,4153.8354,1167.2949,935.0698,100.0,35.546875,31.640625,6.38260293006897,2025-05-26 08:34:01.928184,0
2380,7.1389985,4154.67,1168.1841,935.0698,100.0,35.546875,31.640625,6.364806652069092,2025-05-26 08:34:08.293772,0
2381,7.1389985,4155.3643,1168.1841,935.0698,100.0,35.546875,31.640625,6.329243183135986,2025-05-26 08:34:14.623485,0
2382,7.1389985,4156.782,1168.2748,935.40295,100.0,35.546875,31.640625,6.30427360534668,2025-05-26 08:34:20.928195,0
2383,7.1389985,4157.908,1168.2748,935.40295,100.0,35.546875,31.640625,6.3592517375946045,2025-05-26 08:34:27.287882,0
2384,7.1389985,4158.382,1168.2748,935.40295,100.0,35.546875,31.640625,6.459931135177612,2025-05-26 08:34:33.748245,0
2385,7.1389985,4159.1543,1168.6123,935.40295,100.0,35.546875,31.640625,6.358920097351074,2025-05-26 08:34:40.107593,0
2386,7.1389985,4160.9453,1168.6123,935.48975,100.0,35.546875,31.640625,6.413066864013672,2025-05-26 08:34:46.521093,0
2387,7.1389985,4161.1924,1168.9095,935.48975,100.0,35.546875,31.640625,6.34866189956665,2025-05-26 08:34:52.870182,0
2388,7.1389985,4164.387,1168.9395,935.67834,100.0,35.546875,31.640625,6.32082986831665,2025-05-26 08:34:59.191484,0
2389,7.1389985,4165.2925,1169.2314,936.36426,100.0,35.546875,31.640625,6.473719596862793,2025-05-26 08:35:05.665627,0
2390,7.1389985,4165.9214,1169.334,936.8533,100.0,35.546875,31.640625,6.348265647888184,2025-05-26 08:35:12.014359,0
2391,7.1389985,4166.264,1169.7852,936.8533,100.0,35.546875,31.640625,6.312372446060181,2025-05-26 08:35:18.327186,0
2392,7.1389985,4168.2637,1169.8193,937.8871,100.0,35.546875,31.640625,6.415992736816406,2025-05-26 08:35:24.743620,0
2393,7.1389985,4171.1133,1170.1394,942.243,100.0,35.546875,31.738281,6.407318592071533,2025-05-26 08:35:31.151372,0
2394,7.1389985,4171.4014,1170.1394,942.243,100.0,35.546875,31.738281,6.367170095443726,2025-05-26 08:35:37.518962,0
2395,7.1389985,4172.048,1170.1394,942.243,100.0,35.546875,31.738281,6.283369064331055,2025-05-26 08:35:43.802802,0
2396,7.1389985,4176.3843,1170.1394,944.5082,100.0,35.546875,31.738281,6.344214200973511,2025-05-26 08:35:50.147492,0
2397,7.1389985,4176.721,1170.1394,944.5082,100.0,35.546875,31.738281,6.402814865112305,2025-05-26 08:35:56.550740,0
2398,7.1389985,4177.1455,1170.1394,944.5082,100.0,35.546875,31.738281,6.420119047164917,2025-05-26 08:36:02.971319,0
2399,7.1389985,4179.5845,1171.2842,944.5082,100.0,35.546875,31.738281,6.280178785324097,2025-05-26 08:36:09.252036,0
2400,7.1389985,4180.7036,1171.5813,944.5623,100.0,35.546875,31.738281,6.438835382461548,2025-05-26 08:36:15.691301,0
2401,7.1389985,4181.383,1171.5813,944.5623,100.0,35.546875,31.738281,6.320094585418701,2025-05-26 08:36:22.011826,0
2402,7.1389985,4182.0864,1171.9172,944.5623,100.0,35.546875,31.738281,6.427496910095215,2025-05-26 08:36:28.439755,0
2403,7.1389985,4182.1875,1171.9172,944.5623,100.0,35.546875,31.738281,6.49061918258667,2025-05-26 08:36:34.930803,0
2404,7.1389985,4182.769,1172.8684,944.86285,100.0,35.546875,31.738281,6.349172353744507,2025-05-26 08:36:41.280641,0
2405,7.1389985,4185.368,1172.8684,944.86285,100.0,35.546875,31.738281,6.357515335083008,2025-05-26 08:36:47.638607,0
2406,7.1389985,4188.4697,1174.5503,946.02747,100.0,35.546875,31.738281,6.355238914489746,2025-05-26 08:36:53.994318,0
2407,7.1389985,4190.228,1174.8186,946.2958,100.0,35.546875,31.738281,6.4207539558410645,2025-05-26 08:37:00.415539,0
2408,7.1389985,4190.532,1174.8186,948.689,100.0,35.546875,31.738281,6.327776670455933,2025-05-26 08:37:06.743748,0
2409,7.1389985,4194.953,1175.9507,949.7239,100.0,35.546875,31.738281,6.364114999771118,2025-05-26 08:37:13.108294,0
2410,7.1389985,4195.372,1175.9507,949.7239,100.0,35.546875,31.738281,6.3445093631744385,2025-05-26 08:37:19.453236,0
2411,7.1389985,4195.9404,1175.9507,949.7339,100.0,35.546875,31.738281,6.3142077922821045,2025-05-26 08:37:25.767889,0
2412,7.1389985,4197.995,1175.9866,949.7339,100.0,35.546875,31.738281,6.351489782333374,2025-05-26 08:37:32.119809,0
2413,7.1389985,4199.125,1175.9866,952.6456,100.0,35.546875,31.738281,6.403500080108643,2025-05-26 08:37:38.523740,0
2414,7.1389985,4199.545,1176.7697,953.8604,100.0,35.546875,31.738281,6.406845331192017,2025-05-26 08:37:44.931013,0
2415,7.1389985,4201.384,1176.7697,953.96454,100.0,35.546875,31.738281,6.3082115650177,2025-05-26 08:37:51.239694,0
2416,7.1389985,4204.199,1176.7697,954.5575,100.0,35.546875,31.738281,6.4380035400390625,2025-05-26 08:37:57.678137,0
2417,7.1389985,4204.256,1176.7697,954.5575,100.0,35.546875,31.738281,6.3169615268707275,2025-05-26 08:38:03.995569,0
2418,7.1389985,4204.256,1176.7697,954.5575,100.0,35.546875,31.738281,6.340120077133179,2025-05-26 08:38:10.336123,0
2419,7.1389985,4204.66,1176.7697,954.5575,100.0,35.546875,31.738281,6.324919939041138,2025-05-26 08:38:16.661472,0
2420,7.1389985,4205.756,1177.1398,954.5575,100.0,35.546875,31.738281,6.322200298309326,2025-05-26 08:38:22.984184,0
2421,7.1389985,4205.7944,1177.1937,954.5575,100.0,35.546875,31.738281,6.37435507774353,2025-05-26 08:38:29.358969,0
2422,7.1389985,4209.668,1179.4858,954.5575,100.0,35.546875,31.738281,6.50354266166687,2025-05-26 08:38:35.862976,0
2423,7.1389985,4211.749,1179.4858,954.8776,100.0,35.546875,31.738281,6.384899854660034,2025-05-26 08:38:42.248348,0
2424,7.1389985,4215.951,1179.5632,955.3678,100.0,35.546875,31.738281,6.457058906555176,2025-05-26 08:38:48.705871,0
2425,7.1389985,4216.865,1179.5632,955.95447,100.0,35.546875,31.738281,6.373587131500244,2025-05-26 08:38:55.080074,0
2426,7.1389985,4217.372,1179.5632,955.95447,100.0,35.546875,31.738281,6.369409561157227,2025-05-26 08:39:01.449911,0
2427,7.1389985,4217.7524,1179.6736,957.01917,100.0,35.546875,31.738281,6.378510475158691,2025-05-26 08:39:07.828906,0
2428,7.1389985,4220.5747,1181.5137,957.01917,100.0,35.546875,31.738281,6.306854248046875,2025-05-26 08:39:14.136199,0
2429,7.1389985,4220.616,1183.6079,957.0283,100.0,35.546875,31.738281,6.389690399169922,2025-05-26 08:39:20.526322,0
2430,7.1389985,4221.6514,1184.7262,958.0163,100.0,35.546875,31.738281,6.348001003265381,2025-05-26 08:39:26.874791,0
2431,7.1389985,4222.2812,1184.7262,958.0163,100.0,35.546875,31.738281,6.3692145347595215,2025-05-26 08:39:33.244475,0
2432,7.1389985,4223.3086,1184.7262,958.0163,100.0,35.546875,31.738281,6.3541600704193115,2025-05-26 08:39:39.599073,0
2433,7.1389985,4224.217,1184.7262,958.0163,100.0,35.546875,31.738281,6.367743968963623,2025-05-26 08:39:45.967284,0
2434,7.1389985,4225.061,1184.7262,958.0163,100.0,35.546875,31.738281,6.4824347496032715,2025-05-26 08:39:52.450154,0
2435,7.1389985,4225.656,1185.2197,958.0163,100.0,35.546875,31.738281,6.349371433258057,2025-05-26 08:39:58.800025,0
2436,7.1389985,4226.888,1185.2639,958.0163,100.0,35.546875,31.738281,6.5000529289245605,2025-05-26 08:40:05.300501,0
2437,7.1389985,4227.4224,1185.2639,958.0163,100.0,35.546875,31.738281,6.391504526138306,2025-05-26 08:40:11.692434,0
2438,7.1389985,4229.6807,1185.2639,958.0259,100.0,35.546875,31.738281,6.470675706863403,2025-05-26 08:40:18.163600,0
2439,7.1389985,4231.4766,1185.4058,958.9077,100.0,35.546875,31.738281,6.42523980140686,2025-05-26 08:40:24.589269,0
2440,7.1389985,4231.902,1187.2203,958.9077,100.0,35.546875,31.738281,6.316742897033691,2025-05-26 08:40:30.906518,0
2441,7.1389985,4232.8164,1187.2203,958.9077,100.0,35.546875,31.738281,6.335108041763306,2025-05-26 08:40:37.242090,0
2442,7.1389985,4233.367,1187.2203,958.9077,100.0,35.546875,31.738281,6.372937917709351,2025-05-26 08:40:43.615496,0
2443,7.1389985,4235.1416,1187.2203,958.9077,100.0,35.546875,31.738281,6.413023948669434,2025-05-26 08:40:50.028953,0
2444,7.1389985,4236.487,1187.4174,958.9077,100.0,35.546875,31.738281,6.324443340301514,2025-05-26 08:40:56.354102,0
2445,7.1389985,4236.5522,1187.4174,958.9077,100.0,35.546875,31.738281,6.450930833816528,2025-05-26 08:41:02.805498,0
2446,7.1389985,4236.5522,1187.4174,958.9077,100.0,35.546875,31.738281,6.4141552448272705,2025-05-26 08:41:09.220100,0
2447,7.1389985,4236.917,1187.4174,958.9494,100.0,35.546875,31.738281,6.512344837188721,2025-05-26 08:41:15.732872,0
2448,7.1389985,4238.881,1187.4174,958.9494,100.0,35.546875,31.738281,6.381262540817261,2025-05-26 08:41:22.114555,0
2449,7.1389985,4239.7393,1187.4174,958.9494,100.0,35.546875,31.738281,6.357096910476685,2025-05-26 08:41:28.472110,0
2450,7.1389985,4240.1104,1187.4174,958.95386,100.0,35.546875,31.738281,6.367655515670776,2025-05-26 08:41:34.840196,0
2451,7.1389985,4242.047,1187.9187,958.95386,100.0,35.546875,31.738281,6.428718566894531,2025-05-26 08:41:41.269352,0
2452,7.1389985,4243.13,1187.9187,958.95386,100.0,35.546875,31.738281,6.384390830993652,2025-05-26 08:41:47.654296,0
2453,7.1389985,4243.1777,1187.9187,958.95386,100.0,35.546875,31.738281,6.395845174789429,2025-05-26 08:41:54.050600,0
2454,7.1389985,4243.7563,1187.9187,958.95386,100.0,35.546875,31.738281,6.2862818241119385,2025-05-26 08:42:00.337431,0
2455,7.1389985,4243.7563,1187.9187,959.7013,100.0,35.546875,31.738281,6.3048882484436035,2025-05-26 08:42:06.643237,0
2456,7.1389985,4245.2803,1188.3618,959.8058,100.0,35.546875,31.738281,6.391055107116699,2025-05-26 08:42:13.034722,0
2457,7.1389985,4246.0674,1188.854,959.96606,100.0,35.546875,31.738281,6.3442463874816895,2025-05-26 08:42:19.379478,0
2458,7.1389985,4246.4287,1188.854,959.96606,100.0,35.546875,31.738281,6.411652088165283,2025-05-26 08:42:25.791556,0
2459,7.1389985,4246.7637,1188.905,959.96606,100.0,35.546875,31.738281,6.5145041942596436,2025-05-26 08:42:32.306483,0
2460,7.1389985,4247.836,1188.905,959.96606,100.0,35.546875,31.738281,6.344921112060547,2025-05-26 08:42:38.651897,0
2461,7.1389985,4248.8003,1189.1494,959.96606,100.0,35.546875,31.738281,6.474633455276489,2025-05-26 08:42:45.126961,0
2462,7.1389985,4249.3613,1189.1494,959.96606,100.0,35.546875,31.738281,6.344221591949463,2025-05-26 08:42:51.471645,0
2463,7.1389985,4250.913,1189.1494,962.2242,100.0,35.546875,31.738281,6.342330455780029,2025-05-26 08:42:57.814400,0
2464,7.1389985,4251.0596,1189.1494,962.3552,100.0,35.546875,31.738281,6.461016416549683,2025-05-26 08:43:04.275900,0
2465,7.1389985,4251.251,1189.1494,962.3552,100.0,35.546875,31.738281,6.35895562171936,2025-05-26 08:43:10.635287,0
2466,7.1389985,4251.3926,1189.2185,962.3552,100.0,35.546875,31.738281,6.30071759223938,2025-05-26 08:43:16.936439,0
2467,7.1389985,4252.6367,1189.2185,962.3552,100.0,35.546875,31.738281,6.396053075790405,2025-05-26 08:43:23.332936,0
2468,7.1389985,4253.688,1191.0021,962.86804,100.0,35.546875,31.738281,6.436490297317505,2025-05-26 08:43:29.770294,0
2469,7.1389985,4256.072,1191.0021,963.8666,100.0,35.546875,31.738281,6.30038857460022,2025-05-26 08:43:36.071145,0
2470,7.1389985,4256.8384,1191.0021,963.93787,100.0,35.546875,31.738281,6.461644649505615,2025-05-26 08:43:42.533245,0
2471,7.1389985,4259.0493,1191.0021,964.39294,100.0,35.546875,31.738281,6.446554183959961,2025-05-26 08:43:48.980250,0
2472,7.1389985,4259.09,1191.0021,964.39294,100.0,35.546875,31.738281,6.315961837768555,2025-05-26 08:43:55.296651,0
2473,7.1389985,4261.4785,1191.0021,964.39294,100.0,35.546875,31.738281,6.374613285064697,2025-05-26 08:44:01.671694,0
2474,7.1389985,4262.058,1191.0021,964.39294,100.0,35.546875,31.738281,6.372275352478027,2025-05-26 08:44:08.044389,0
2475,7.1389985,4263.2646,1191.0021,964.39294,100.0,35.546875,31.738281,6.331202507019043,2025-05-26 08:44:14.376036,0
2476,7.1389985,4264.0527,1191.1915,964.60034,100.0,35.64453,31.738281,6.303550958633423,2025-05-26 08:44:20.680024,0
2477,7.1389985,4264.372,1191.2115,964.60034,100.0,35.64453,31.738281,6.339219093322754,2025-05-26 08:44:27.019683,0
2478,7.1389985,4264.938,1191.3386,964.60034,100.0,35.64453,31.738281,6.402554035186768,2025-05-26 08:44:33.423020,0
2479,7.1389985,4265.202,1191.3386,965.594,100.0,35.64453,31.738281,6.37323784828186,2025-05-26 08:44:39.796731,0
2480,7.1389985,4266.272,1191.7434,966.5122,100.0,35.64453,31.738281,6.4102559089660645,2025-05-26 08:44:46.207428,0
2481,7.1389985,4266.8027,1191.7434,967.18567,100.0,35.64453,31.738281,6.569142580032349,2025-05-26 08:44:52.777077,0
2482,7.1389985,4266.914,1191.7434,967.18567,100.0,35.64453,31.738281,6.242433071136475,2025-05-26 08:44:59.019948,0
2483,7.1389985,4267.2676,1191.7434,967.18567,100.0,35.64453,31.738281,6.459024667739868,2025-05-26 08:45:05.479406,0
2484,7.1389985,4267.584,1191.9579,967.18567,100.0,35.64453,31.738281,6.392264127731323,2025-05-26 08:45:11.872242,0
2485,7.1389985,4267.812,1191.9579,967.18567,100.0,35.64453,31.738281,6.183043718338013,2025-05-26 08:45:18.055916,0
2486,7.1389985,4268.1025,1191.9579,967.18567,100.0,35.64453,31.738281,6.34895396232605,2025-05-26 08:45:24.405297,0
2487,7.1389985,4268.1025,1192.365,967.5453,100.0,35.64453,31.738281,6.4112067222595215,2025-05-26 08:45:30.816938,0
2488,7.1389985,4268.3296,1192.3685,967.5453,100.0,35.64453,31.738281,6.374452114105225,2025-05-26 08:45:37.191829,0
2489,7.1389985,4268.3296,1192.3685,967.5453,100.0,35.64453,31.738281,6.371002912521362,2025-05-26 08:45:43.563257,0
2490,7.1389985,4268.867,1193.0051,967.99414,100.0,35.64453,31.738281,6.476373910903931,2025-05-26 08:45:50.040064,0
2491,7.1389985,4270.1143,1193.6917,967.99414,100.0,35.64453,31.738281,6.407613515853882,2025-05-26 08:45:56.448125,0
2492,7.1389985,4270.331,1193.6917,967.99414,100.0,35.64453,31.738281,6.346129894256592,2025-05-26 08:46:02.794812,0
2493,7.1389985,4270.331,1193.6917,967.99414,100.0,35.64453,31.738281,6.314928293228149,2025-05-26 08:46:09.110224,0
2494,7.1389985,4271.255,1193.9343,967.99414,100.0,35.64453,31.738281,6.355915069580078,2025-05-26 08:46:15.466603,0
2495,7.1389985,4273.4663,1193.9697,967.99414,100.0,35.742188,31.738281,6.425281047821045,2025-05-26 08:46:21.892345,0
2496,7.1389985,4273.4663,1193.9697,968.2523,100.0,35.742188,31.738281,6.393685579299927,2025-05-26 08:46:28.286467,0
2497,7.1389985,4275.336,1193.9697,968.2523,100.0,35.742188,31.738281,6.37666916847229,2025-05-26 08:46:34.663588,0
2498,7.1389985,4276.577,1194.6125,968.8749,100.0,35.742188,31.738281,6.315291166305542,2025-05-26 08:46:40.979313,0
2499,7.1389985,4278.6797,1194.9983,968.8749,100.0,35.742188,31.738281,6.414225339889526,2025-05-26 08:46:47.393970,0
2500,7.1389985,4279.332,1195.1211,969.31116,100.0,35.742188,31.738281,6.4006667137146,2025-05-26 08:46:53.795116,0
2501,7.1389985,4279.4365,1196.0491,969.8248,100.0,35.742188,31.738281,6.3363378047943115,2025-05-26 08:47:00.131907,0
2502,7.1389985,4281.1323,1196.0491,973.6674,100.0,35.742188,31.738281,6.340478897094727,2025-05-26 08:47:06.472806,0
2503,7.1389985,4281.1797,1196.0491,973.6674,100.0,35.742188,31.738281,6.357751369476318,2025-05-26 08:47:12.831039,0
2504,7.1389985,4281.1797,1196.0491,973.6674,100.0,35.742188,31.738281,6.3105974197387695,2025-05-26 08:47:19.142197,0
2505,7.1389985,4282.199,1196.0491,973.6674,100.0,35.742188,31.738281,6.349021911621094,2025-05-26 08:47:25.491681,0
2506,7.1389985,4282.199,1196.4985,973.6674,100.0,35.742188,31.738281,6.303498983383179,2025-05-26 08:47:31.795612,0
2507,7.1389985,4283.837,1196.4985,973.6674,100.0,35.742188,31.738281,6.407655477523804,2025-05-26 08:47:38.203700,0
2508,7.1389985,4285.167,1197.9617,975.2801,100.0,35.742188,31.738281,6.403882265090942,2025-05-26 08:47:44.608015,0
2509,7.1389985,4285.3096,1197.9617,975.2801,100.0,35.742188,31.738281,6.4041831493377686,2025-05-26 08:47:51.012625,0
2510,7.1389985,4285.561,1198.0626,975.2801,100.0,35.742188,31.738281,6.481036901473999,2025-05-26 08:47:57.494111,0
2511,7.1389985,4287.699,1198.0895,975.2801,100.0,35.742188,31.738281,6.433137655258179,2025-05-26 08:48:03.927720,0
2512,7.1389985,4287.9873,1198.0895,975.2801,100.0,35.742188,31.738281,6.352554082870483,2025-05-26 08:48:10.280703,0
2513,7.1389985,4288.785,1198.5292,975.2801,100.0,35.742188,31.738281,6.345661163330078,2025-05-26 08:48:16.626800,0
2514,7.1389985,4289.7114,1198.645,975.2801,100.0,35.742188,31.738281,6.351322650909424,2025-05-26 08:48:22.978607,0
2515,7.1389985,4290.087,1199.2491,975.2801,100.0,35.742188,31.738281,6.409861087799072,2025-05-26 08:48:29.388932,0
2516,7.1389985,4290.6084,1199.2491,976.67175,100.0,35.742188,31.738281,6.402058839797974,2025-05-26 08:48:35.791508,0
2517,7.1389985,4291.91,1199.4996,976.68115,100.0,35.742188,31.738281,6.474936485290527,2025-05-26 08:48:42.266869,0
2518,7.1389985,4291.9316,1199.4996,976.68115,100.0,35.742188,31.738281,6.3125340938568115,2025-05-26 08:48:48.579862,0
2519,7.1389985,4292.7124,1199.4996,976.68115,100.0,35.742188,31.738281,6.360300540924072,2025-05-26 08:48:54.940648,0
2520,7.1389985,4293.157,1199.4996,976.68115,100.0,35.742188,31.738281,6.414840459823608,2025-05-26 08:49:01.356154,0
2521,7.1389985,4293.2275,1199.4996,977.57214,100.0,35.742188,31.738281,6.325491428375244,2025-05-26 08:49:07.682087,0
2522,7.1389985,4293.4146,1199.4996,977.57214,100.0,35.742188,31.738281,6.549573183059692,2025-05-26 08:49:14.232125,0
2523,7.1389985,4294.879,1199.9231,977.57214,100.0,35.839844,31.738281,6.381953001022339,2025-05-26 08:49:20.614503,0
2524,7.1389985,4296.046,1199.9231,977.57214,100.0,35.839844,31.738281,6.477819204330444,2025-05-26 08:49:27.092796,0
2525,7.1389985,4297.826,1200.3633,977.62366,100.0,35.839844,31.738281,6.3799028396606445,2025-05-26 08:49:33.473154,0
2526,7.1389985,4297.827,1200.3633,977.62366,100.0,35.839844,31.738281,6.345730543136597,2025-05-26 08:49:39.819331,0
2527,7.1389985,4298.663,1200.6812,977.62366,100.0,35.839844,31.738281,6.394830942153931,2025-05-26 08:49:46.214586,0
2528,7.1389985,4299.0654,1200.6812,977.62366,100.0,35.839844,31.738281,6.366963863372803,2025-05-26 08:49:52.582025,0
2529,7.1389985,4299.0757,1200.6812,977.62366,100.0,35.839844,31.738281,6.419644832611084,2025-05-26 08:49:59.002140,0
2530,7.1389985,4299.122,1200.6812,977.6249,100.0,35.839844,31.738281,6.341309309005737,2025-05-26 08:50:05.343934,0
2531,7.1389985,4299.168,1200.7494,977.6249,100.0,35.839844,31.738281,6.375183582305908,2025-05-26 08:50:11.719547,0
2532,7.1389985,4299.454,1200.7494,977.6249,100.0,35.839844,31.738281,6.3628857135772705,2025-05-26 08:50:18.082866,0
2533,7.1389985,4300.5093,1200.7494,977.6727,100.0,35.839844,31.738281,6.35637354850769,2025-05-26 08:50:24.439706,0
2534,7.1389985,4303.5317,1200.7494,977.6727,100.0,35.839844,31.738281,6.40261697769165,2025-05-26 08:50:30.842754,0
2535,7.1389985,4303.825,1200.7494,978.0277,100.0,35.839844,31.738281,6.380693435668945,2025-05-26 08:50:37.223940,0
2536,7.1389985,4305.7393,1200.7494,978.0277,100.0,35.839844,31.738281,6.391429424285889,2025-05-26 08:50:43.615951,0
2537,7.1389985,4305.911,1200.7494,978.6096,100.0,35.839844,31.738281,6.413935661315918,2025-05-26 08:50:50.030753,0
2538,7.1389985,4307.551,1200.7494,978.6096,100.0,35.839844,31.738281,6.336690425872803,2025-05-26 08:50:56.367925,0
2539,7.1389985,4309.6904,1201.5613,982.17004,100.0,35.839844,31.738281,6.439133405685425,2025-05-26 08:51:02.807552,0
2540,7.1389985,4309.6904,1201.7046,982.17004,100.0,35.839844,31.738281,6.386959075927734,2025-05-26 08:51:09.194939,0
2541,7.1389985,4309.9814,1201.7046,982.33215,100.0,35.839844,31.738281,6.256000995635986,2025-05-26 08:51:15.451405,0
2542,7.1389985,4310.123,1201.9048,982.33215,100.0,35.839844,31.738281,6.348776817321777,2025-05-26 08:51:21.800605,0
2543,7.1389985,4310.952,1201.9048,982.33215,100.0,35.839844,31.738281,6.375711441040039,2025-05-26 08:51:28.176732,0
2544,7.1389985,4311.3115,1201.9048,982.33215,100.0,35.839844,31.738281,6.426424980163574,2025-05-26 08:51:34.603600,0
2545,7.1389985,4313.2715,1201.9048,982.33215,100.0,35.839844,31.738281,6.380049467086792,2025-05-26 08:51:40.984091,0
2546,7.1389985,4313.505,1202.6467,982.33215,100.0,35.839844,31.738281,6.363477468490601,2025-05-26 08:51:47.348006,0
2547,7.1389985,4314.9263,1202.6467,982.62225,100.0,35.839844,31.738281,6.231602668762207,2025-05-26 08:51:53.580049,0
2548,7.1389985,4316.4834,1202.6467,982.62225,100.0,35.839844,31.738281,6.3806774616241455,2025-05-26 08:51:59.961150,0
