iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2205,10.110418,126.501114,2867.9539,594.1285,5.7617188,53.710938,19.335938,6.920432806015015,2025-06-03 10:47:19.976630,0
2206,10.110418,126.501114,2868.0757,594.1285,5.7617188,53.710938,19.335938,6.88265061378479,2025-06-03 10:47:26.859698,0
2207,10.110418,126.830215,2869.2527,594.1285,5.7617188,53.710938,19.335938,6.907002210617065,2025-06-03 10:47:33.767106,0
2208,10.110418,126.830215,2869.2773,594.1285,5.7617188,53.710938,19.335938,6.847489595413208,2025-06-03 10:47:40.615044,0
2209,10.110418,126.830215,2869.5269,594.1285,5.7617188,53.710938,19.335938,7.072378158569336,2025-06-03 10:47:47.687858,0
2210,10.110418,126.830215,2869.5342,594.1285,5.7617188,53.710938,19.335938,6.898794412612915,2025-06-03 10:47:54.587051,0
2211,10.110418,126.830215,2869.9783,594.1285,5.7617188,53.710938,19.335938,6.878926992416382,2025-06-03 10:48:01.466413,0
2212,10.110418,126.830215,2870.8506,594.1285,5.7617188,53.710938,19.335938,6.925060749053955,2025-06-03 10:48:08.391919,0
2213,10.110418,126.830215,2870.8506,594.4461,5.7617188,53.710938,19.335938,6.885576248168945,2025-06-03 10:48:15.277894,0
2214,10.110418,126.830215,2871.1724,594.4461,5.7617188,53.710938,19.335938,6.921850681304932,2025-06-03 10:48:22.200343,0
2215,10.110418,126.830215,2871.421,594.4461,5.7617188,53.710938,19.335938,6.846497535705566,2025-06-03 10:48:29.047236,0
2216,10.110418,126.83191,2874.8071,597.31433,5.7617188,53.710938,19.335938,6.8115434646606445,2025-06-03 10:48:35.859189,0
2217,10.110418,126.83191,2875.6992,597.31433,5.7617188,53.710938,19.335938,6.887526273727417,2025-06-03 10:48:42.747130,0
2218,10.110418,126.83191,2875.9487,597.69617,5.7617188,53.710938,19.335938,6.816380739212036,2025-06-03 10:48:49.563936,0
2219,10.110418,126.83191,2875.9893,597.69617,5.7617188,53.710938,19.335938,6.9273340702056885,2025-06-03 10:48:56.491659,0
2220,10.110418,126.83191,2876.4727,598.0707,5.7617188,53.710938,19.335938,7.010078191757202,2025-06-03 10:49:03.502141,0
2221,10.110418,126.83191,2877.232,598.0707,5.7617188,53.710938,19.335938,6.976524591445923,2025-06-03 10:49:10.479100,0
2222,10.110418,126.83191,2877.2622,598.0707,5.7617188,53.710938,19.335938,6.8504698276519775,2025-06-03 10:49:17.329996,0
2223,10.110418,126.83191,2877.754,598.0707,5.7617188,53.710938,19.335938,6.873310089111328,2025-06-03 10:49:24.203759,0
2224,10.110418,126.83191,2877.754,598.0707,5.7617188,53.710938,19.335938,6.939392328262329,2025-06-03 10:49:31.143585,0
2225,10.110418,126.83191,2877.754,598.0707,5.7617188,53.710938,19.335938,6.888246536254883,2025-06-03 10:49:38.032218,0
2226,10.110418,126.83191,2878.206,598.0707,5.7617188,53.710938,19.335938,6.921880722045898,2025-06-03 10:49:44.954501,0
2227,10.110418,126.83191,2878.2317,598.0707,5.7617188,53.710938,19.335938,6.944687128067017,2025-06-03 10:49:51.899621,0
2228,10.110418,126.83191,2878.2317,598.1478,5.7617188,53.710938,19.335938,7.022478818893433,2025-06-03 10:49:58.922502,0
2229,10.110418,126.83191,2878.604,598.1478,5.7617188,53.710938,19.335938,6.857574462890625,2025-06-03 10:50:05.780852,0
2230,10.110418,126.83191,2879.58,598.1478,5.7617188,53.710938,19.335938,6.875427484512329,2025-06-03 10:50:12.656681,0
2231,10.110418,126.83191,2879.6982,598.1478,5.7617188,53.710938,19.335938,6.966390132904053,2025-06-03 10:50:19.623472,0
2232,10.110418,126.83191,2879.7476,598.1478,5.7617188,53.710938,19.335938,7.059298276901245,2025-06-03 10:50:26.683189,0
2233,10.110418,126.83191,2879.877,598.5243,5.7617188,53.710938,19.335938,6.940768718719482,2025-06-03 10:50:33.624378,0
2234,10.110418,126.83191,2879.877,598.5243,5.7617188,53.710938,19.335938,6.838104724884033,2025-06-03 10:50:40.462891,0
2235,10.110418,126.83191,2880.8916,598.5243,5.7617188,53.710938,19.335938,6.859435319900513,2025-06-03 10:50:47.322784,0
2236,10.110418,126.83191,2880.8916,598.5243,5.7617188,53.710938,19.335938,6.978596210479736,2025-06-03 10:50:54.301836,0
2237,10.110418,126.83191,2880.8926,598.5243,5.7617188,53.710938,19.335938,7.082223892211914,2025-06-03 10:51:01.384510,0
2238,10.110418,126.83191,2880.8926,598.5243,5.7617188,53.710938,19.335938,6.88592529296875,2025-06-03 10:51:08.270839,0
2239,10.110418,126.83191,2881.6235,599.43835,5.7617188,53.710938,19.335938,6.954520225524902,2025-06-03 10:51:15.225815,0
2240,10.110418,126.83191,2882.8188,599.43835,5.7617188,53.710938,19.335938,6.90955662727356,2025-06-03 10:51:22.135827,0
2241,10.110418,126.83191,2883.111,599.43835,5.7617188,53.710938,19.335938,6.849008083343506,2025-06-03 10:51:28.985245,0
2242,10.110418,126.83191,2883.2703,599.43835,5.7617188,53.710938,19.335938,6.77216362953186,2025-06-03 10:51:35.758002,0
2243,10.110418,126.83191,2883.9707,599.43835,5.7617188,53.710938,19.335938,6.937946557998657,2025-06-03 10:51:42.696392,0
2244,10.110418,126.83191,2883.9907,599.43835,5.7617188,53.710938,19.335938,6.906877279281616,2025-06-03 10:51:49.603674,0
2245,10.110418,126.83191,2883.9907,599.43835,5.7617188,53.710938,19.335938,7.055704832077026,2025-06-03 10:51:56.659770,0
2246,10.110418,126.83191,2884.3516,599.43835,5.7617188,53.710938,19.335938,6.960540533065796,2025-06-03 10:52:03.620732,0
2247,10.110418,126.83191,2884.524,599.43835,5.7617188,53.710938,19.335938,6.865935325622559,2025-06-03 10:52:10.487119,0
2248,10.110418,126.83191,2884.539,599.43835,5.7617188,53.710938,19.335938,7.1317079067230225,2025-06-03 10:52:17.619310,0
2249,10.110418,126.83191,2884.7148,599.43835,5.7617188,53.710938,19.335938,6.8626625537872314,2025-06-03 10:52:24.482382,0
2250,10.110418,126.83191,2887.4272,599.43835,5.7617188,53.710938,19.335938,6.921074628829956,2025-06-03 10:52:31.403897,0
2251,10.110418,126.83191,2887.434,599.43835,5.7617188,53.710938,19.335938,6.999683380126953,2025-06-03 10:52:38.403976,0
2252,10.110418,126.83191,2887.509,599.43835,5.7617188,53.710938,19.335938,6.905803442001343,2025-06-03 10:52:45.310345,0
2253,10.110418,126.83191,2888.1704,599.43835,5.7617188,53.710938,19.335938,6.966973781585693,2025-06-03 10:52:52.277758,0
2254,10.110418,126.83191,2888.3057,599.43835,5.7617188,53.710938,19.335938,6.9698896408081055,2025-06-03 10:52:59.248116,0
2255,10.110418,126.83191,2888.3057,599.76495,5.7617188,53.710938,19.335938,7.071590900421143,2025-06-03 10:53:06.320103,0
2256,10.110418,126.83191,2889.791,599.76495,5.7617188,53.710938,19.335938,6.7736406326293945,2025-06-03 10:53:13.094242,0
2257,10.110418,126.83191,2890.6484,600.1166,5.7617188,53.710938,19.335938,7.026368141174316,2025-06-03 10:53:20.121063,0
2258,10.110418,126.83191,2890.6484,600.1166,5.7617188,53.710938,19.335938,6.884613752365112,2025-06-03 10:53:27.006080,0
2259,10.110418,126.83191,2891.7644,600.1166,5.7617188,53.710938,19.335938,6.9823455810546875,2025-06-03 10:53:33.988882,0
2260,10.110418,126.83191,2891.7878,600.1166,5.7617188,53.710938,19.335938,6.780866622924805,2025-06-03 10:53:40.770147,0
2261,10.110418,126.83191,2891.7878,600.1166,5.7617188,53.710938,19.335938,6.904994010925293,2025-06-03 10:53:47.675583,0
2262,10.110418,126.83191,2892.9907,600.1166,5.7617188,53.710938,19.335938,6.922842502593994,2025-06-03 10:53:54.598827,0
2263,10.110418,126.83191,2894.8938,600.1166,5.7617188,53.710938,19.335938,6.869103670120239,2025-06-03 10:54:01.468390,0
2264,10.110418,126.83191,2894.8955,600.1166,5.7617188,53.710938,19.335938,6.95955228805542,2025-06-03 10:54:08.428350,0
2265,10.110418,126.83191,2894.9067,600.1166,5.7617188,53.710938,19.335938,6.981416702270508,2025-06-03 10:54:15.410163,0
2266,10.110418,127.68021,2900.3684,600.1166,5.7617188,53.710938,19.335938,6.924676418304443,2025-06-03 10:54:22.335308,0
2267,10.110418,127.68021,2900.3684,600.1166,5.7617188,53.710938,19.335938,6.870891094207764,2025-06-03 10:54:29.206602,0
2268,10.110418,127.68021,2900.3684,602.8299,5.7617188,53.710938,19.335938,6.766563177108765,2025-06-03 10:54:35.973665,0
2269,10.110418,127.68021,2901.3428,602.8299,5.7617188,53.710938,19.335938,7.04871678352356,2025-06-03 10:54:43.022868,0
2270,10.110418,127.68021,2901.9624,602.8299,5.7617188,53.710938,19.335938,6.9592061042785645,2025-06-03 10:54:49.982520,0
2271,10.110418,127.68021,2901.9624,603.0128,5.7617188,53.710938,19.335938,7.008617877960205,2025-06-03 10:54:56.991566,0
2272,10.110418,127.68021,2901.9624,603.0128,5.7617188,53.710938,19.335938,6.867319583892822,2025-06-03 10:55:03.859311,0
2273,10.110418,127.68021,2902.081,603.0128,5.7617188,53.710938,19.335938,7.0960493087768555,2025-06-03 10:55:10.955760,0
2274,10.110418,127.68021,2902.081,603.0128,5.7617188,53.710938,19.335938,6.8861243724823,2025-06-03 10:55:17.842281,0
2275,10.110418,127.68021,2902.081,604.23627,5.7617188,53.710938,19.335938,6.837126970291138,2025-06-03 10:55:24.679845,0
2276,10.110418,127.68021,2902.3008,604.59875,5.7617188,53.710938,19.335938,6.888263940811157,2025-06-03 10:55:31.568529,0
2277,10.110418,127.68021,2902.7925,604.6885,5.7617188,53.710938,19.335938,6.907618999481201,2025-06-03 10:55:38.476544,0
2278,10.110418,127.68021,2904.7004,604.6885,5.7617188,53.710938,19.335938,6.95111346244812,2025-06-03 10:55:45.428060,0
2279,10.110418,127.68021,2904.7004,604.6885,5.7617188,53.710938,19.335938,6.867054224014282,2025-06-03 10:55:52.295583,0
2280,10.110418,127.68021,2904.8926,604.6885,5.7617188,53.710938,19.335938,6.885126113891602,2025-06-03 10:55:59.181102,0
2281,10.110418,127.68021,2905.9966,604.6885,5.7617188,53.710938,19.335938,7.053720951080322,2025-06-03 10:56:06.235284,0
2282,10.110418,127.68021,2906.2356,604.6885,5.7617188,53.710938,19.335938,6.936691761016846,2025-06-03 10:56:13.172384,0
2283,10.110418,127.68021,2906.342,604.6885,5.7617188,53.710938,19.335938,6.997420072555542,2025-06-03 10:56:20.170197,0
2284,10.110418,127.68021,2906.4644,604.6885,5.7617188,53.710938,19.335938,6.884231328964233,2025-06-03 10:56:27.054866,0
2285,10.110418,127.68021,2906.4644,604.6885,5.7617188,53.710938,19.335938,6.951228380203247,2025-06-03 10:56:34.006550,0
2286,10.110418,127.68021,2906.7031,604.9502,5.7617188,53.710938,19.335938,7.007780313491821,2025-06-03 10:56:41.014871,0
2287,10.110418,127.68021,2907.3718,604.9502,5.7617188,53.710938,19.335938,6.859917402267456,2025-06-03 10:56:47.875256,0
2288,10.110418,127.68021,2907.632,604.9502,5.7617188,53.710938,19.335938,6.896050214767456,2025-06-03 10:56:54.771720,0
2289,10.110418,127.68021,2907.632,604.9502,5.7617188,53.710938,19.335938,6.955521821975708,2025-06-03 10:57:01.727636,0
2290,10.110418,127.68021,2907.632,604.9502,5.7617188,53.710938,19.335938,6.912596225738525,2025-06-03 10:57:08.640614,0
2291,10.110418,127.68021,2907.778,604.9502,5.7617188,53.710938,19.335938,6.919133186340332,2025-06-03 10:57:15.560150,0
2292,10.110418,127.68021,2908.602,604.99,5.7617188,53.710938,19.335938,6.964597225189209,2025-06-03 10:57:22.525185,0
2293,10.110418,127.68021,2908.8442,604.99,5.7617188,53.710938,19.335938,6.994314908981323,2025-06-03 10:57:29.519953,0
2294,10.110418,127.68021,2909.015,604.99,5.7617188,53.710938,19.335938,6.9304039478302,2025-06-03 10:57:36.450757,0
2295,10.110418,127.68021,2910.9976,607.24524,5.7617188,53.710938,19.335938,6.839411020278931,2025-06-03 10:57:43.290608,0
2296,10.110418,127.68021,2912.0422,607.24524,5.7617188,53.710938,19.335938,6.768235683441162,2025-06-03 10:57:50.059295,0
2297,10.110418,127.68021,2913.1023,607.24524,5.7617188,53.710938,19.335938,6.935343027114868,2025-06-03 10:57:56.995042,0
2298,10.110418,127.68021,2913.1023,607.24524,5.7617188,53.710938,19.335938,6.952028036117554,2025-06-03 10:58:03.947516,0
2299,10.110418,127.68021,2913.229,607.24524,5.7617188,53.710938,19.335938,6.847562313079834,2025-06-03 10:58:10.795471,0
2300,10.110418,127.81498,2913.635,607.24524,5.7617188,53.710938,19.335938,6.880194425582886,2025-06-03 10:58:17.676079,0
2301,10.110418,127.81498,2913.6807,607.24524,5.7617188,53.710938,19.335938,6.991644859313965,2025-06-03 10:58:24.668119,0
2302,10.110418,127.81498,2914.4468,607.2459,5.7617188,53.710938,19.335938,6.8511962890625,2025-06-03 10:58:31.519773,0
2303,10.110418,129.76636,2915.1633,608.4143,5.7617188,53.710938,19.335938,6.908658504486084,2025-06-03 10:58:38.428828,0
2304,10.110418,129.76636,2915.9043,608.4143,5.7617188,53.710938,19.335938,6.941833972930908,2025-06-03 10:58:45.371313,0
2305,10.110418,129.76636,2916.4312,608.4143,5.7617188,53.710938,19.335938,7.028366565704346,2025-06-03 10:58:52.400088,0
2306,10.110418,129.76636,2918.6326,608.44836,5.7617188,53.710938,19.335938,6.912381649017334,2025-06-03 10:58:59.313292,0
2307,10.110418,129.76636,2918.6787,608.44836,5.7617188,53.710938,19.335938,6.8264405727386475,2025-06-03 10:59:06.140161,0
2308,10.110418,129.76636,2918.833,608.44836,5.7617188,53.710938,19.335938,6.899484395980835,2025-06-03 10:59:13.040043,0
2309,10.110418,129.76636,2918.8394,608.44836,5.7617188,53.710938,19.335938,6.896399021148682,2025-06-03 10:59:19.936848,0
2310,10.110418,129.76636,2918.8394,608.44836,5.7617188,53.710938,19.335938,6.886123895645142,2025-06-03 10:59:26.823370,0
2311,10.110418,129.76636,2919.5488,608.44836,5.7617188,53.710938,19.335938,6.961893796920776,2025-06-03 10:59:33.785657,0
2312,10.110418,129.76636,2919.6772,608.44836,5.7617188,53.710938,19.335938,6.86527419090271,2025-06-03 10:59:40.651367,0
2313,10.110418,129.76636,2920.3213,608.44836,5.7617188,53.710938,19.335938,6.998015403747559,2025-06-03 10:59:47.649921,0
2314,10.110418,129.76636,2920.4414,609.951,5.7617188,53.710938,19.335938,6.982128381729126,2025-06-03 10:59:54.632901,0
2315,10.110418,129.76636,2920.9385,609.951,5.7617188,53.710938,19.335938,6.946867942810059,2025-06-03 11:00:01.580172,0
2316,10.110418,130.04803,2923.2778,609.951,5.7617188,53.710938,19.335938,6.827401399612427,2025-06-03 11:00:08.407965,0
2317,10.110418,130.04803,2923.666,609.951,5.7617188,53.710938,19.335938,7.060576915740967,2025-06-03 11:00:15.468940,0
2318,10.110418,130.04803,2926.147,609.951,5.7617188,53.710938,19.335938,7.098675966262817,2025-06-03 11:00:22.568019,0
2319,10.110418,130.04803,2926.147,609.951,5.7617188,53.710938,19.335938,6.822659015655518,2025-06-03 11:00:29.391079,0
2320,10.110418,130.04803,2926.8835,609.951,5.7617188,53.710938,19.335938,6.738122224807739,2025-06-03 11:00:36.129638,0
2321,10.110418,130.04803,2926.8835,609.951,5.7617188,53.710938,19.335938,6.908954858779907,2025-06-03 11:00:43.039032,0
2322,10.110418,130.04803,2927.271,609.951,5.7617188,53.710938,19.335938,6.932425022125244,2025-06-03 11:00:49.971900,0
2323,10.110418,130.04803,2927.4224,609.951,5.7617188,53.710938,19.335938,6.9650795459747314,2025-06-03 11:00:56.937365,0
2324,10.110418,130.04803,2927.428,609.951,5.7617188,53.710938,19.335938,6.834372282028198,2025-06-03 11:01:03.772159,0
2325,10.110418,130.04803,2928.228,609.951,5.7617188,53.710938,19.335938,6.8394455909729,2025-06-03 11:01:10.612018,0
2326,10.110418,130.04803,2928.229,609.951,5.7617188,53.710938,19.335938,6.831474542617798,2025-06-03 11:01:17.443888,0
2327,10.110418,130.04803,2928.3696,609.951,5.7617188,53.710938,19.335938,6.853554964065552,2025-06-03 11:01:24.297838,0
2328,10.110418,130.04803,2928.925,609.951,5.7617188,53.710938,19.335938,6.813314437866211,2025-06-03 11:01:31.111680,0
2329,10.110418,130.04803,2929.1726,609.951,5.7617188,53.710938,19.335938,6.928623914718628,2025-06-03 11:01:38.040698,0
2330,10.110418,130.04803,2929.5725,609.951,5.7617188,53.710938,19.335938,6.986215591430664,2025-06-03 11:01:45.027413,0
2331,10.110418,130.04803,2929.5725,609.951,5.7617188,53.710938,19.335938,6.836029529571533,2025-06-03 11:01:51.863847,0
2332,10.110418,130.04803,2929.8254,609.951,5.7617188,53.710938,19.335938,6.894243955612183,2025-06-03 11:01:58.758516,0
2333,10.110418,130.04803,2929.9504,609.951,5.7617188,53.710938,19.335938,6.868912220001221,2025-06-03 11:02:05.627879,0
2334,10.110418,130.68805,2930.2114,609.951,5.7617188,53.710938,19.335938,6.959572792053223,2025-06-03 11:02:12.587874,0
2335,10.110418,130.68805,2930.2568,609.951,5.7617188,53.710938,19.335938,6.931550741195679,2025-06-03 11:02:19.519825,0
2336,10.110418,130.68805,2931.2847,609.951,5.7617188,53.710938,19.335938,7.002670526504517,2025-06-03 11:02:26.522916,0
2337,10.110418,130.68805,2931.2847,609.951,5.7617188,53.710938,19.335938,6.89348840713501,2025-06-03 11:02:33.416845,0
2338,10.110418,130.68805,2932.8206,609.951,5.7617188,53.710938,19.335938,6.8850390911102295,2025-06-03 11:02:40.302281,0
2339,10.110418,130.68805,2933.3018,609.951,5.7617188,53.710938,19.335938,6.776298999786377,2025-06-03 11:02:47.079012,0
2340,10.110418,130.68805,2934.1096,609.951,5.7617188,53.710938,19.335938,6.949853181838989,2025-06-03 11:02:54.029298,0
2341,10.110418,130.68805,2934.2117,609.951,5.7617188,53.710938,19.335938,6.877782106399536,2025-06-03 11:03:00.907566,0
2342,10.110418,130.68805,2934.2117,610.13635,5.7617188,53.710938,19.335938,6.973083972930908,2025-06-03 11:03:07.881061,0
2343,10.110418,130.68805,2935.4778,610.13635,5.7617188,53.710938,19.335938,6.9789509773254395,2025-06-03 11:03:14.860423,0
2344,10.110418,130.68805,2935.6157,610.13635,5.7617188,53.710938,19.335938,6.934897184371948,2025-06-03 11:03:21.795943,0
2345,10.110418,130.68805,2937.5205,610.13635,5.7617188,53.710938,19.335938,6.80138635635376,2025-06-03 11:03:28.597725,0
2346,10.110418,130.68805,2937.5413,610.13635,5.7617188,53.710938,19.335938,6.880510091781616,2025-06-03 11:03:35.478727,0
2347,10.110418,130.68805,2937.6233,610.13635,5.7617188,53.710938,19.335938,6.920282363891602,2025-06-03 11:03:42.399468,0
2348,10.110418,130.68805,2937.9316,610.13635,5.7617188,53.710938,19.335938,6.923630714416504,2025-06-03 11:03:49.323513,0
2349,10.110418,130.68805,2938.7837,610.13635,5.7617188,53.710938,19.335938,6.887555837631226,2025-06-03 11:03:56.211457,0
2350,10.110418,130.68805,2939.0317,610.13635,5.7617188,53.710938,19.335938,7.0206005573272705,2025-06-03 11:04:03.232463,0
2351,10.110418,130.68805,2939.1216,610.2217,5.7617188,53.710938,19.335938,6.8985981941223145,2025-06-03 11:04:10.131448,0
2352,10.110418,130.68805,2939.1216,610.2217,5.7617188,53.710938,19.335938,6.960139274597168,2025-06-03 11:04:17.092001,0
2353,10.110418,130.68805,2941.4058,610.2217,5.7617188,53.710938,19.335938,6.840293884277344,2025-06-03 11:04:23.932696,0
2354,10.110418,130.68805,2941.4058,610.2217,5.7617188,53.710938,19.335938,6.845195770263672,2025-06-03 11:04:30.778294,0
2355,10.110418,130.68805,2942.314,610.2217,5.7617188,53.710938,19.335938,7.156598329544067,2025-06-03 11:04:37.935322,0
2356,10.110418,130.68805,2942.474,610.2217,5.7617188,53.710938,19.335938,6.903828382492065,2025-06-03 11:04:44.839555,0
2357,10.110418,130.68805,2943.3794,610.2217,5.7617188,53.710938,19.335938,6.909962177276611,2025-06-03 11:04:51.749912,0
2358,10.110418,130.68805,2944.5127,610.2217,5.7617188,53.710938,19.335938,7.045273065567017,2025-06-03 11:04:58.795662,0
2359,10.110418,130.68805,2944.5889,610.2217,5.7617188,53.710938,19.335938,6.898674964904785,2025-06-03 11:05:05.695148,0
2360,10.110418,130.68805,2946.1992,610.2217,5.7617188,53.710938,19.335938,6.949288368225098,2025-06-03 11:05:12.644967,0
2361,10.110418,130.68805,2946.327,610.2217,5.7617188,53.710938,19.335938,7.018254041671753,2025-06-03 11:05:19.663621,0
2362,10.110418,130.68805,2947.3408,610.2217,5.7617188,53.710938,19.335938,6.853557586669922,2025-06-03 11:05:26.517584,0
2363,10.110418,130.68805,2947.3408,610.2217,5.7617188,53.710938,19.335938,7.003564834594727,2025-06-03 11:05:33.521575,0
