iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3353,8.896848,3881.234,1283.1445,1236.3501,100.0,40.234375,51.953125,7.811113119125366,2025-06-28 05:46:33.325552,0
3354,8.896848,3881.6028,1283.168,1236.4199,100.0,40.234375,51.953125,7.8332366943359375,2025-06-28 05:46:41.159253,0
3355,8.896848,3882.1104,1283.168,1236.5015,100.0,40.234375,51.953125,7.769418001174927,2025-06-28 05:46:48.929100,0
3356,8.896848,3882.1104,1283.168,1236.5015,100.0,40.234375,51.953125,7.757975816726685,2025-06-28 05:46:56.687738,0
3357,8.896848,3882.2256,1283.168,1236.6946,100.0,40.234375,51.953125,7.795717477798462,2025-06-28 05:47:04.483913,0
3358,8.896848,3884.2456,1283.168,1236.6946,100.0,40.234375,51.953125,7.655916452407837,2025-06-28 05:47:12.140335,0
3359,8.896848,3884.2622,1283.168,1236.824,100.0,40.234375,51.953125,7.772168874740601,2025-06-28 05:47:19.912940,0
3360,8.896848,3884.7651,1283.168,1236.824,100.0,40.234375,51.953125,7.835730314254761,2025-06-28 05:47:27.749118,0
3361,8.896848,3884.7651,1283.168,1237.0852,100.0,40.234375,51.953125,7.867973566055298,2025-06-28 05:47:35.617537,0
3362,8.896848,3887.899,1283.168,1237.6633,100.0,40.234375,51.953125,7.785516023635864,2025-06-28 05:47:43.403558,0
3363,8.896848,3890.4775,1284.3065,1237.6633,100.0,40.234375,51.953125,7.827267169952393,2025-06-28 05:47:51.231426,0
3364,8.896848,3890.8154,1284.5521,1237.8093,100.0,40.234375,51.953125,7.694720983505249,2025-06-28 05:47:58.926568,0
3365,8.896848,3891.6704,1284.5521,1237.8093,100.0,40.234375,51.953125,7.688392877578735,2025-06-28 05:48:06.615429,0
3366,8.896848,3892.2268,1285.3782,1238.3558,100.0,40.234375,51.953125,7.707212209701538,2025-06-28 05:48:14.323088,0
3367,8.896848,3894.802,1285.3782,1238.8511,100.0,40.234375,51.953125,7.8635783195495605,2025-06-28 05:48:22.187134,0
3368,8.896848,3895.866,1285.3782,1238.8511,100.0,40.234375,51.953125,7.769833087921143,2025-06-28 05:48:29.957436,0
3369,8.896848,3896.72,1285.3782,1239.7229,100.0,40.234375,51.953125,7.730384349822998,2025-06-28 05:48:37.688301,0
3370,8.896848,3896.72,1285.3782,1239.7289,100.0,40.234375,51.953125,7.7338547706604,2025-06-28 05:48:45.422938,0
3371,8.896848,3899.5435,1285.7512,1240.2971,100.0,40.234375,51.953125,7.884866237640381,2025-06-28 05:48:53.308271,0
3372,8.896848,3900.9976,1285.7512,1240.2971,100.0,40.234375,51.953125,7.735707521438599,2025-06-28 05:49:01.044413,0
3373,8.896848,3900.9976,1285.7512,1240.3192,100.0,40.234375,51.953125,7.695605039596558,2025-06-28 05:49:08.740462,0
3374,8.896848,3901.3545,1285.7512,1240.3192,100.0,40.234375,51.953125,7.7682716846466064,2025-06-28 05:49:16.509169,0
3375,8.896848,3902.3281,1285.7512,1240.3192,100.0,40.234375,51.953125,7.770858526229858,2025-06-28 05:49:24.280501,0
3376,8.896848,3902.3281,1286.2689,1240.3192,100.0,40.234375,51.953125,7.824790954589844,2025-06-28 05:49:32.105734,0
3377,8.896848,3902.74,1286.2689,1240.5837,100.0,40.234375,51.953125,7.714069366455078,2025-06-28 05:49:39.820294,0
3378,8.896848,3903.1738,1286.2689,1240.9373,100.0,40.234375,51.953125,7.701833248138428,2025-06-28 05:49:47.522563,0
3379,8.896848,3903.1958,1286.9219,1240.9373,100.0,40.234375,51.953125,7.7133471965789795,2025-06-28 05:49:55.236406,0
3380,8.896848,3903.6267,1286.9219,1240.9781,100.0,40.234375,51.953125,7.699129104614258,2025-06-28 05:50:02.936024,0
3381,8.896848,3904.5886,1286.9219,1241.3457,100.0,40.234375,51.953125,7.626002550125122,2025-06-28 05:50:10.562791,0
3382,8.896848,3905.0586,1286.9219,1241.3457,100.0,40.234375,51.953125,7.741270542144775,2025-06-28 05:50:18.304704,0
3383,8.896848,3906.4922,1286.9219,1241.8151,100.0,40.234375,51.953125,7.831227540969849,2025-06-28 05:50:26.136367,0
3384,8.896848,3907.449,1286.9219,1241.8833,100.0,40.234375,51.953125,7.794985294342041,2025-06-28 05:50:33.932010,0
3385,8.896848,3912.6934,1289.0087,1244.5815,100.0,40.234375,52.148438,7.762460470199585,2025-06-28 05:50:41.694897,0
3386,8.896848,3914.2188,1289.5642,1244.5815,100.0,40.234375,52.148438,7.736857652664185,2025-06-28 05:50:49.432243,0
3387,8.896848,3916.1052,1290.4508,1244.5815,100.0,40.234375,52.148438,7.907256364822388,2025-06-28 05:50:57.340014,0
3388,8.896848,3917.0317,1290.4508,1244.6719,100.0,40.234375,52.148438,7.707660913467407,2025-06-28 05:51:05.048123,0
3389,8.896848,3917.2822,1290.4508,1248.0256,100.0,40.234375,52.148438,7.811542272567749,2025-06-28 05:51:12.860472,0
3390,8.896848,3917.2944,1290.4508,1248.0256,100.0,40.234375,52.148438,7.7945942878723145,2025-06-28 05:51:20.655566,0
3391,8.896848,3922.458,1292.5281,1249.565,100.0,40.234375,52.148438,7.728662967681885,2025-06-28 05:51:28.384667,0
3392,8.896848,3923.248,1292.5443,1250.0729,100.0,40.234375,52.148438,7.659767389297485,2025-06-28 05:51:36.044892,0
3393,8.896848,3925.4487,1292.5443,1250.0885,100.0,40.234375,52.148438,7.7431042194366455,2025-06-28 05:51:43.788477,0
3394,8.896848,3925.474,1292.5443,1250.0885,100.0,40.234375,52.148438,7.791590213775635,2025-06-28 05:51:51.580510,0
3395,8.896848,3925.474,1292.5443,1250.6067,100.0,40.234375,52.148438,7.735748529434204,2025-06-28 05:51:59.316707,0
3396,8.896848,3925.474,1292.5443,1250.6067,100.0,40.234375,52.148438,7.870065927505493,2025-06-28 05:52:07.187205,0
3397,8.896848,3928.2065,1292.5443,1252.991,100.0,40.234375,52.34375,7.836562871932983,2025-06-28 05:52:15.024225,0
3398,8.896848,3929.2686,1292.81,1252.991,100.0,40.234375,52.34375,7.791410207748413,2025-06-28 05:52:22.816135,0
3399,8.896848,3929.2686,1293.6584,1253.2094,100.0,40.234375,52.34375,7.870116233825684,2025-06-28 05:52:30.686713,0
3400,8.896848,3931.875,1293.6584,1253.2094,100.0,40.234375,52.34375,7.741260051727295,2025-06-28 05:52:38.428494,0
3401,8.896848,3932.8796,1293.6584,1253.2148,100.0,40.234375,52.34375,7.708067893981934,2025-06-28 05:52:46.137001,0
3402,8.896848,3933.2026,1293.6584,1255.2083,100.0,40.234375,52.34375,7.676953315734863,2025-06-28 05:52:53.814429,0
3403,8.896848,3933.337,1293.6584,1255.3816,100.0,40.234375,52.34375,7.74921178817749,2025-06-28 05:53:01.564138,0
3404,8.896848,3934.7112,1293.6929,1255.8387,100.0,40.234375,52.34375,7.758948564529419,2025-06-28 05:53:09.323526,0
3405,8.896848,3934.919,1293.6929,1256.1564,100.0,40.234375,52.34375,7.794995069503784,2025-06-28 05:53:17.118950,0
3406,8.896848,3937.0132,1294.7292,1256.1564,100.0,40.234375,52.34375,7.744507312774658,2025-06-28 05:53:24.863932,0
3407,8.896848,3939.861,1294.7292,1257.8813,100.0,40.234375,52.34375,7.764344930648804,2025-06-28 05:53:32.628706,0
3408,8.896848,3940.884,1295.2883,1259.7637,100.0,40.234375,52.34375,7.668586730957031,2025-06-28 05:53:40.297730,0
3409,8.896848,3941.6453,1295.2883,1260.4011,100.0,40.234375,52.34375,7.736888408660889,2025-06-28 05:53:48.035096,0
3410,8.896848,3941.6453,1295.2883,1260.6776,100.0,40.234375,52.34375,7.6767072677612305,2025-06-28 05:53:55.712261,0
3411,8.896848,3943.4358,1295.2883,1260.6826,100.0,40.234375,52.34375,7.590070009231567,2025-06-28 05:54:03.302767,0
3412,8.896848,3945.9521,1295.2883,1260.8312,100.0,40.234375,52.34375,7.773779630661011,2025-06-28 05:54:11.077044,0
3413,8.896848,3947.7246,1295.2883,1260.8312,100.0,40.234375,52.34375,7.701274633407593,2025-06-28 05:54:18.778800,0
3414,8.896848,3947.7246,1295.2883,1261.7513,100.0,40.234375,52.34375,7.796168327331543,2025-06-28 05:54:26.575462,0
3415,8.896848,3948.5615,1298.0615,1261.907,100.0,40.234375,52.34375,7.721072673797607,2025-06-28 05:54:34.297273,0
3416,8.896848,3948.7217,1298.0615,1261.907,100.0,40.234375,52.34375,7.67025899887085,2025-06-28 05:54:41.968054,0
3417,8.896848,3950.6084,1298.0615,1262.2039,100.0,40.234375,52.34375,7.827414035797119,2025-06-28 05:54:49.795917,0
3418,8.896848,3951.2493,1298.0615,1262.2039,100.0,40.234375,52.34375,7.8378517627716064,2025-06-28 05:54:57.634218,0
3419,8.896848,3951.2576,1298.0615,1263.002,100.0,40.234375,52.34375,7.626006126403809,2025-06-28 05:55:05.260693,0
3420,8.896848,3952.4048,1298.0615,1263.621,100.0,40.234375,52.34375,7.8376305103302,2025-06-28 05:55:13.098780,0
3421,8.896848,3954.1829,1298.3589,1263.621,100.0,40.234375,52.34375,7.928142309188843,2025-06-28 05:55:21.027787,0
3422,8.896848,3954.357,1298.3589,1263.6753,100.0,40.234375,52.34375,7.8315277099609375,2025-06-28 05:55:28.859951,0
3423,8.896848,3957.0857,1298.3589,1264.0936,100.0,40.234375,52.34375,7.653683423995972,2025-06-28 05:55:36.514070,0
3424,8.896848,3959.0146,1298.3589,1264.0936,100.0,40.234375,52.34375,7.778949975967407,2025-06-28 05:55:44.293494,0
3425,8.896848,3959.6333,1298.3589,1264.0938,100.0,40.234375,52.34375,7.731781482696533,2025-06-28 05:55:52.025747,0
3426,8.896848,3960.5205,1300.6583,1264.0977,100.0,40.234375,52.34375,7.677763223648071,2025-06-28 05:55:59.703995,0
3427,8.896848,3960.5205,1300.6583,1264.4204,100.0,40.234375,52.34375,7.807013511657715,2025-06-28 05:56:07.511455,0
3428,8.896848,3960.5483,1300.6583,1264.4204,100.0,40.234375,52.34375,7.687508583068848,2025-06-28 05:56:15.199580,0
3429,8.896848,3960.8965,1302.2589,1264.4204,100.0,40.234375,52.34375,7.72423243522644,2025-06-28 05:56:22.924257,0
3430,8.896848,3962.129,1302.8967,1264.5583,100.0,40.234375,52.34375,7.731123208999634,2025-06-28 05:56:30.655815,0
3431,8.896848,3962.204,1302.8967,1266.9235,100.0,40.234375,52.34375,7.695380449295044,2025-06-28 05:56:38.351630,0
3432,8.896848,3964.7334,1302.8967,1267.7649,100.0,40.234375,52.34375,7.696538209915161,2025-06-28 05:56:46.048609,0
3433,8.896848,3966.0034,1305.3081,1267.7649,100.0,40.33203,52.34375,7.762166738510132,2025-06-28 05:56:53.811272,0
3434,8.896848,3968.594,1305.3081,1267.8616,100.0,40.33203,52.34375,7.655436277389526,2025-06-28 05:57:01.467145,0
3435,8.896848,3970.6287,1305.3081,1267.8616,100.0,40.33203,52.34375,7.838574647903442,2025-06-28 05:57:09.306176,0
3436,8.896848,3971.7788,1305.3081,1268.1201,100.0,40.33203,52.34375,7.63181471824646,2025-06-28 05:57:16.938503,0
3437,8.896848,3972.387,1305.6943,1268.1201,100.0,40.33203,52.34375,7.920655965805054,2025-06-28 05:57:24.859666,0
3438,8.896848,3973.0908,1305.6943,1268.6218,100.0,40.33203,52.34375,7.857470989227295,2025-06-28 05:57:32.717574,0
3439,8.896848,3976.345,1306.4272,1271.4961,100.0,40.33203,52.34375,7.930146932601929,2025-06-28 05:57:40.648190,0
3440,8.896848,3979.8909,1306.4272,1271.4961,100.0,40.33203,52.34375,7.661608457565308,2025-06-28 05:57:48.310240,0
3441,8.896848,3980.4067,1306.4272,1271.7937,100.0,40.33203,52.34375,7.694451093673706,2025-06-28 05:57:56.005161,0
3442,8.896848,3980.4067,1306.899,1271.7937,100.0,40.33203,52.34375,7.84081506729126,2025-06-28 05:58:03.846413,0
3443,8.896848,3980.4067,1307.0503,1272.1409,100.0,40.33203,52.34375,7.665098667144775,2025-06-28 05:58:11.512018,0
3444,8.896848,3980.9333,1307.5242,1272.603,100.0,40.33203,52.34375,8.072209119796753,2025-06-28 05:58:19.584660,0
3445,8.896848,3984.4668,1307.5242,1272.603,100.0,40.33203,52.34375,7.753618955612183,2025-06-28 05:58:27.338725,0
3446,8.896848,3984.5547,1307.5242,1272.6985,100.0,40.33203,52.34375,7.7407097816467285,2025-06-28 05:58:35.079916,0
3447,8.896848,3984.819,1307.5242,1272.6985,100.0,40.33203,52.34375,7.721050977706909,2025-06-28 05:58:42.801398,0
3448,8.896848,3984.8784,1307.5242,1274.4048,100.0,40.33203,52.441406,7.719366073608398,2025-06-28 05:58:50.521239,0
3449,8.896848,3985.6536,1307.8035,1275.8093,100.0,40.33203,52.441406,7.742751598358154,2025-06-28 05:58:58.264437,0
3450,8.896848,3986.7188,1307.8035,1275.8943,100.0,40.33203,52.441406,7.726612567901611,2025-06-28 05:59:05.991497,0
3451,8.896848,3987.9106,1307.8035,1275.9384,100.0,40.33203,52.441406,7.716675281524658,2025-06-28 05:59:13.708611,0
3452,8.896848,3989.5488,1307.8035,1275.9384,100.0,40.33203,52.441406,7.806454420089722,2025-06-28 05:59:21.515510,0
3453,8.896848,3991.0457,1307.8035,1278.3519,100.0,40.33203,52.441406,7.614964485168457,2025-06-28 05:59:29.131241,0
3454,8.896848,3993.3213,1308.4004,1278.949,100.0,40.33203,52.441406,7.807104825973511,2025-06-28 05:59:36.939118,0
3455,8.896848,3994.1199,1308.4004,1280.9832,100.0,40.33203,52.441406,7.8561952114105225,2025-06-28 05:59:44.795784,0
3456,8.896848,3994.1199,1312.6262,1280.9832,100.0,40.33203,52.441406,7.677006483078003,2025-06-28 05:59:52.473238,0
3457,8.896848,3995.2344,1312.6262,1280.9832,100.0,40.33203,52.441406,7.747635126113892,2025-06-28 06:00:00.221364,0
3458,8.896848,3996.4011,1312.6262,1280.9879,100.0,40.33203,52.441406,7.70473313331604,2025-06-28 06:00:07.926562,0
3459,8.896848,3997.348,1312.6262,1281.8003,100.0,40.33203,52.441406,7.714950799942017,2025-06-28 06:00:15.641977,0
3460,8.896848,3997.348,1312.6262,1282.4819,100.0,40.33203,52.441406,7.830320358276367,2025-06-28 06:00:23.472783,0
3461,8.896848,3998.54,1313.2382,1282.9247,100.0,40.33203,52.441406,7.74289345741272,2025-06-28 06:00:31.216112,0
3462,8.896848,3999.8438,1313.2382,1282.9247,100.0,40.33203,52.441406,7.680137872695923,2025-06-28 06:00:38.896688,0
3463,8.896848,4000.482,1313.2382,1283.273,100.0,40.33203,52.441406,7.722253799438477,2025-06-28 06:00:46.619380,0
3464,8.896848,4002.1133,1313.2382,1283.3914,100.0,40.33203,52.441406,7.79139256477356,2025-06-28 06:00:54.411208,0
3465,8.896848,4002.6748,1313.2382,1283.3914,100.0,40.33203,52.441406,7.773926258087158,2025-06-28 06:01:02.185585,0
3466,8.896848,4006.3108,1313.2661,1283.7413,100.0,40.33203,52.539062,7.698718070983887,2025-06-28 06:01:09.884853,0
3467,8.896848,4009.4663,1313.2661,1284.0042,100.0,40.33203,52.539062,7.762516260147095,2025-06-28 06:01:17.647831,0
3468,8.896848,4011.815,1313.4961,1284.1465,100.0,40.33203,52.539062,7.623810052871704,2025-06-28 06:01:25.272065,0
3469,8.896848,4012.7627,1313.9438,1284.3518,100.0,40.33203,52.539062,7.5548412799835205,2025-06-28 06:01:32.827342,0
3470,8.896848,4014.8408,1313.9438,1284.3518,100.0,40.33203,52.539062,7.690470457077026,2025-06-28 06:01:40.518242,0
3471,8.896848,4019.2056,1314.8569,1284.3096,100.0,40.33203,52.63672,7.705509901046753,2025-06-28 06:01:48.224221,0
3472,8.896848,4020.3013,1315.9683,1284.3096,100.0,40.33203,52.63672,7.744162082672119,2025-06-28 06:01:55.968821,0
3473,8.896848,4021.0142,1315.9683,1284.3096,100.0,40.33203,52.63672,7.778338193893433,2025-06-28 06:02:03.747598,0
3474,8.896848,4022.5137,1315.9683,1284.3619,100.0,40.33203,52.63672,7.547878265380859,2025-06-28 06:02:11.295917,0
3475,8.896848,4024.1243,1315.9683,1284.3619,100.0,40.33203,52.63672,7.720917701721191,2025-06-28 06:02:19.017273,0
3476,8.896848,4025.3708,1316.6296,1284.3619,100.0,40.33203,52.63672,7.839601039886475,2025-06-28 06:02:26.857448,0
3477,8.896848,4025.422,1316.6296,1284.4031,100.0,40.33203,52.63672,7.701519727706909,2025-06-28 06:02:34.559437,0
3478,8.896848,4028.4434,1316.6296,1286.427,100.0,40.33203,52.734375,7.800123453140259,2025-06-28 06:02:42.360047,0
3479,8.896848,4028.4434,1316.6296,1286.427,100.0,40.33203,52.734375,7.705842971801758,2025-06-28 06:02:50.066505,0
3480,8.896848,4029.4194,1316.6296,1286.498,100.0,40.33203,52.734375,7.7997887134552,2025-06-28 06:02:57.866761,0
3481,8.896848,4029.894,1316.6296,1286.6797,100.0,40.33203,52.734375,7.749485492706299,2025-06-28 06:03:05.616727,0
3482,8.896848,4029.894,1316.6296,1286.999,100.0,40.33203,52.734375,7.658608675003052,2025-06-28 06:03:13.275775,0
3483,8.896848,4032.292,1316.6411,1287.2966,100.0,40.33203,52.734375,7.678007125854492,2025-06-28 06:03:20.954217,0
3484,8.896848,4035.962,1316.957,1287.686,100.0,40.33203,52.734375,7.677608966827393,2025-06-28 06:03:28.632289,0
3485,8.896848,4036.079,1316.957,1287.8032,100.0,40.33203,52.734375,7.800907850265503,2025-06-28 06:03:36.433640,0
3486,8.896848,4036.3623,1316.957,1288.5681,100.0,40.33203,52.734375,7.769954681396484,2025-06-28 06:03:44.204077,0
3487,8.896848,4041.7205,1317.5326,1288.6025,100.0,40.33203,52.734375,7.662386178970337,2025-06-28 06:03:51.866897,0
3488,8.896848,4041.7205,1317.5326,1289.6583,100.0,40.33203,52.734375,7.778059244155884,2025-06-28 06:03:59.645436,0
3489,8.896848,4043.7832,1317.5326,1289.8018,100.0,40.33203,52.734375,7.7772486209869385,2025-06-28 06:04:07.423193,0
3490,8.896848,4045.0781,1317.5326,1289.804,100.0,40.33203,52.734375,7.702885627746582,2025-06-28 06:04:15.126530,0
3491,8.896848,4049.1636,1319.2938,1290.6565,100.0,40.33203,52.734375,7.817084312438965,2025-06-28 06:04:22.944075,0
3492,8.896848,4049.1636,1319.2938,1291.4475,100.0,40.33203,52.734375,7.808133363723755,2025-06-28 06:04:30.752658,0
3493,8.896848,4049.5176,1319.2938,1291.6777,100.0,40.33203,52.734375,7.775645017623901,2025-06-28 06:04:38.529131,0
3494,8.896848,4050.624,1319.8354,1291.7439,100.0,40.33203,52.734375,7.795853614807129,2025-06-28 06:04:46.325414,0
3495,8.896848,4051.9595,1319.9623,1291.7439,100.0,40.33203,52.734375,7.656448841094971,2025-06-28 06:04:53.982362,0
3496,8.896848,4052.1396,1319.9623,1292.9185,100.0,40.33203,52.734375,7.7694385051727295,2025-06-28 06:05:01.752283,0
3497,8.896848,4053.154,1319.9623,1293.2335,100.0,40.33203,52.734375,7.820526361465454,2025-06-28 06:05:09.573256,0
3498,8.896848,4053.154,1319.9623,1293.5417,100.0,40.33203,52.734375,7.7032952308654785,2025-06-28 06:05:17.277418,0
3499,8.896848,4053.8193,1319.9623,1293.6339,100.0,40.33203,52.734375,7.694732427597046,2025-06-28 06:05:24.972619,0
3500,8.896848,4057.6353,1319.9623,1294.1373,100.0,40.33203,52.734375,7.8245017528533936,2025-06-28 06:05:32.797565,0
3501,8.896848,4058.5222,1319.9623,1294.6914,100.0,40.33203,52.734375,7.770376205444336,2025-06-28 06:05:40.568391,0
3502,8.896848,4061.047,1320.5475,1295.2888,100.0,40.33203,52.734375,7.664123773574829,2025-06-28 06:05:48.232962,0
3503,8.896848,4064.021,1320.5475,1296.1406,100.0,40.33203,52.83203,7.761380910873413,2025-06-28 06:05:55.994776,0
3504,8.896848,4067.0342,1320.6226,1296.1406,100.0,40.33203,52.83203,7.758063793182373,2025-06-28 06:06:03.753317,0
3505,8.896848,4069.6904,1320.6226,1298.9939,100.0,40.33203,52.83203,7.797865629196167,2025-06-28 06:06:11.552105,0
3506,8.896848,4074.0,1321.446,1298.9939,100.0,40.33203,52.83203,7.583892345428467,2025-06-28 06:06:19.136448,0
3507,8.896848,4074.2227,1321.446,1302.9912,100.0,40.33203,52.83203,7.822316884994507,2025-06-28 06:06:26.959217,0
3508,8.896848,4074.7402,1321.446,1303.548,100.0,40.33203,52.83203,7.873438835144043,2025-06-28 06:06:34.833204,0
3509,8.896848,4074.8223,1321.6346,1303.9148,100.0,40.33203,52.83203,7.712984561920166,2025-06-28 06:06:42.546635,0
3510,8.896848,4074.8223,1321.6346,1303.9148,100.0,40.33203,52.83203,7.751694202423096,2025-06-28 06:06:50.299014,0
3511,8.896848,4075.255,1321.6346,1304.1302,100.0,40.33203,52.83203,7.662062406539917,2025-06-28 06:06:57.961543,0
3512,8.896848,4076.5132,1321.6346,1304.1302,100.0,40.33203,52.83203,7.886702299118042,2025-06-28 06:07:05.848878,0
3513,8.896848,4078.5703,1321.6346,1304.3396,100.0,40.33203,52.83203,7.659170866012573,2025-06-28 06:07:13.508651,0
3514,8.896848,4078.8813,1321.6346,1304.3396,100.0,40.33203,52.83203,8.060708999633789,2025-06-28 06:07:21.569884,0
3515,8.896848,4079.6846,1321.9836,1304.3396,100.0,40.33203,52.83203,7.632761001586914,2025-06-28 06:07:29.203140,0
3516,8.896848,4081.4077,1321.9836,1304.4382,100.0,40.33203,52.83203,7.677565574645996,2025-06-28 06:07:36.881160,0
3517,8.896848,4081.5376,1321.9836,1304.4382,100.0,40.33203,52.83203,7.735301494598389,2025-06-28 06:07:44.616909,0
3518,8.896848,4081.5376,1321.9836,1304.4382,100.0,40.33203,52.83203,7.767009258270264,2025-06-28 06:07:52.384384,0
3519,8.896848,4082.142,1321.9836,1304.9023,100.0,40.33203,52.83203,7.629045724868774,2025-06-28 06:08:00.013856,0
3520,8.896848,4084.144,1321.9836,1305.396,100.0,40.33203,52.83203,7.679900646209717,2025-06-28 06:08:07.694252,0
3521,8.896848,4084.3145,1321.9836,1306.6813,100.0,40.33203,52.929688,7.8498663902282715,2025-06-28 06:08:15.544582,0
3522,8.896848,4084.7964,1323.9574,1306.6813,100.0,40.33203,52.929688,7.79699182510376,2025-06-28 06:08:23.342019,0
3523,8.896848,4085.1807,1323.9574,1306.9277,100.0,40.33203,52.929688,7.657521486282349,2025-06-28 06:08:31.000019,0
3524,8.896848,4085.1807,1323.9574,1306.9381,100.0,40.33203,52.929688,7.631863594055176,2025-06-28 06:08:38.632388,0
3525,8.896848,4086.6895,1324.592,1306.9381,100.0,40.33203,52.929688,7.806394577026367,2025-06-28 06:08:46.439247,0
3526,8.896848,4087.8752,1324.7698,1308.386,100.0,40.33203,52.929688,7.7491490840911865,2025-06-28 06:08:54.188906,0
3527,8.896848,4092.205,1325.5952,1308.386,100.0,40.33203,52.929688,7.797270774841309,2025-06-28 06:09:01.986635,0
