iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2162,10.453156,824.83575,984.56116,905.68896,29.980469,37.79297,26.855469,10.147399187088013,2025-06-01 02:22:18.044265,0
2163,10.453156,828.1952,986.99866,907.8574,29.980469,37.79297,26.855469,9.703613996505737,2025-06-01 02:22:27.748281,0
2164,10.453156,828.1952,986.99866,907.8574,29.980469,37.79297,26.855469,9.780330896377563,2025-06-01 02:22:37.529018,0
2165,10.453156,828.1952,986.99866,907.8574,29.980469,37.79297,26.855469,9.666308403015137,2025-06-01 02:22:47.195741,0
2166,10.453156,828.1952,986.99866,907.8574,29.980469,37.79297,26.855469,9.998084306716919,2025-06-01 02:22:57.194235,0
2167,10.453156,828.3773,986.99866,908.7207,29.980469,37.79297,26.855469,9.92642593383789,2025-06-01 02:23:07.121087,0
2168,10.453156,828.3773,989.9249,908.7207,29.980469,37.79297,26.855469,9.772688627243042,2025-06-01 02:23:16.894186,0
2169,10.453156,828.38715,993.6653,910.7251,29.980469,37.79297,26.855469,9.910859107971191,2025-06-01 02:23:26.805470,0
2170,10.453156,828.38715,993.6653,910.7251,29.980469,37.79297,26.855469,10.061258316040039,2025-06-01 02:23:36.867093,0
2171,10.453156,828.38715,993.6653,910.7251,29.980469,37.79297,26.855469,9.472516298294067,2025-06-01 02:23:46.340027,0
2172,10.453156,828.9426,993.6653,910.7251,30.078125,37.79297,26.855469,9.899567604064941,2025-06-01 02:23:56.240002,0
2173,10.453156,828.9426,993.6653,910.73047,30.078125,37.79297,26.855469,10.135910511016846,2025-06-01 02:24:06.376326,0
2174,10.453156,828.9426,993.6653,910.73047,30.078125,37.79297,26.855469,10.135352611541748,2025-06-01 02:24:16.512090,0
2175,10.453156,830.7743,993.6653,910.73047,30.078125,37.79297,26.855469,9.928788900375366,2025-06-01 02:24:26.441281,0
2176,10.453156,831.4493,993.68536,910.73047,30.078125,37.79297,26.855469,10.117613315582275,2025-06-01 02:24:36.559263,0
2177,10.453156,831.4493,994.0369,910.73047,30.078125,37.79297,26.855469,10.028773307800293,2025-06-01 02:24:46.588433,0
2178,10.453156,834.0886,994.0369,911.9844,30.078125,37.79297,26.855469,10.12930679321289,2025-06-01 02:24:56.718150,0
2179,10.453156,836.7864,997.1583,915.18884,30.078125,37.79297,26.855469,9.8927321434021,2025-06-01 02:25:06.611265,0
2180,10.453156,836.7864,997.1583,915.18884,30.078125,37.79297,26.855469,9.91259503364563,2025-06-01 02:25:16.524264,0
2181,10.453156,836.85205,997.1583,915.18884,30.078125,37.79297,26.855469,10.160115003585815,2025-06-01 02:25:26.684779,0
2182,10.453156,836.85205,997.1583,915.18884,30.078125,37.79297,26.855469,9.820133209228516,2025-06-01 02:25:36.505318,0
2183,10.453156,836.85205,997.1583,915.18884,30.078125,37.79297,26.855469,9.953023433685303,2025-06-01 02:25:46.458965,0
2184,10.453156,837.29834,997.1583,915.18884,30.078125,37.79297,26.855469,9.68867540359497,2025-06-01 02:25:56.148035,0
2185,10.453156,838.4634,997.1583,915.59033,30.078125,37.79297,26.855469,9.813162088394165,2025-06-01 02:26:05.961700,0
2186,10.453156,839.3242,997.1583,915.59033,30.078125,37.79297,26.855469,9.957071542739868,2025-06-01 02:26:15.919146,0
2187,10.453156,839.3242,997.1583,915.59033,30.078125,37.79297,26.855469,10.162410259246826,2025-06-01 02:26:26.081930,0
2188,10.453156,839.3242,997.1583,915.59033,30.078125,37.79297,26.855469,9.873765707015991,2025-06-01 02:26:35.956253,0
2189,10.453156,839.3242,997.1583,915.59033,30.078125,37.79297,26.855469,9.831248044967651,2025-06-01 02:26:45.787915,0
2190,10.453156,839.3242,997.1583,917.1627,30.078125,37.79297,26.855469,9.829409837722778,2025-06-01 02:26:55.617892,0
2191,10.453156,839.3242,997.1583,917.1627,30.078125,37.79297,26.855469,10.09247350692749,2025-06-01 02:27:05.710742,0
2192,10.453156,839.3242,997.1583,917.2241,30.078125,37.79297,26.855469,10.079493999481201,2025-06-01 02:27:15.790837,0
2193,10.453156,839.3242,997.30615,917.2241,30.078125,37.79297,26.855469,9.849117755889893,2025-06-01 02:27:25.640323,0
2194,10.453156,839.3242,997.30615,917.2241,30.078125,37.79297,26.855469,9.942628383636475,2025-06-01 02:27:35.583358,0
2195,10.453156,839.6603,997.30615,917.2241,30.078125,37.79297,26.855469,9.800999879837036,2025-06-01 02:27:45.384787,0
2196,10.453156,839.6603,997.30615,919.3751,30.078125,37.79297,26.953125,10.03386664390564,2025-06-01 02:27:55.419108,0
2197,10.453156,839.7004,997.30615,919.3751,30.078125,37.79297,26.953125,9.76894998550415,2025-06-01 02:28:05.188423,0
2198,10.453156,840.09705,1000.91614,922.4646,30.175781,37.79297,26.953125,9.203968048095703,2025-06-01 02:28:14.392805,0
2199,10.453156,840.09705,1000.91614,922.4646,30.175781,37.79297,26.953125,10.152551889419556,2025-06-01 02:28:24.545743,0
2200,10.453156,840.09705,1002.7437,922.4646,30.175781,37.79297,26.953125,9.630103588104248,2025-06-01 02:28:34.176225,0
2201,10.453156,841.35913,1003.3073,922.7025,30.175781,37.79297,26.953125,9.831393480300903,2025-06-01 02:28:44.008022,0
2202,10.453156,842.2959,1003.3073,922.7025,30.175781,37.79297,26.953125,9.570672750473022,2025-06-01 02:28:53.579119,0
2203,10.453156,842.3499,1003.3073,922.7025,30.175781,37.79297,26.953125,10.087976217269897,2025-06-01 02:29:03.667461,0
2204,10.453156,842.6384,1003.3073,922.7025,30.175781,37.79297,26.953125,9.997238874435425,2025-06-01 02:29:13.665119,0
2205,10.453156,843.6951,1003.3073,922.7025,30.175781,37.79297,26.953125,9.897706270217896,2025-06-01 02:29:23.563365,0
2206,10.453156,843.6951,1003.3073,922.7025,30.175781,37.79297,26.953125,9.964174270629883,2025-06-01 02:29:33.528059,0
2207,10.453156,843.9078,1003.8969,922.7025,30.175781,37.79297,26.953125,10.106955528259277,2025-06-01 02:29:43.635413,0
2208,10.453156,843.9078,1003.8969,922.9413,30.175781,37.79297,26.953125,9.716182231903076,2025-06-01 02:29:53.352007,0
2209,10.453156,843.9078,1003.8969,922.9413,30.175781,37.79297,26.953125,9.925490140914917,2025-06-01 02:30:03.277912,0
2210,10.453156,844.09204,1003.8969,925.12476,30.175781,37.79297,26.953125,9.862066507339478,2025-06-01 02:30:13.140395,0
2211,10.453156,841.09216,1003.8969,926.1523,30.273438,37.79297,26.953125,9.234349012374878,2025-06-01 02:30:22.375155,0
2212,10.453156,841.09216,1003.8969,926.1523,30.273438,37.79297,26.953125,9.820075988769531,2025-06-01 02:30:32.195599,0
2213,10.453156,841.22864,1003.8969,926.821,30.273438,37.79297,26.953125,10.031266927719116,2025-06-01 02:30:42.227440,0
2214,10.453156,841.3541,1003.8969,926.821,30.273438,37.79297,26.953125,9.844537496566772,2025-06-01 02:30:52.072450,0
2215,10.453156,841.7074,1005.4073,928.08154,30.273438,37.79297,26.953125,9.970241069793701,2025-06-01 02:31:02.043115,0
2216,10.453156,843.8551,1005.4073,928.08154,30.273438,37.79297,26.953125,9.665918350219727,2025-06-01 02:31:11.709624,0
2217,10.453156,844.1574,1005.4073,928.08154,30.371094,37.79297,26.953125,10.247889041900635,2025-06-01 02:31:21.958057,0
2218,10.453156,844.203,1005.4073,928.1271,30.371094,37.79297,26.953125,10.076967477798462,2025-06-01 02:31:32.035393,0
2219,10.453156,844.5641,1005.4073,928.1271,30.371094,37.79297,26.953125,9.857707023620605,2025-06-01 02:31:41.893902,0
2220,10.453156,844.5641,1005.4073,928.1271,30.371094,37.79297,26.953125,9.89599895477295,2025-06-01 02:31:51.790373,0
2221,10.453156,844.5641,1005.4073,928.1271,30.371094,37.79297,26.953125,9.631957769393921,2025-06-01 02:32:01.422698,0
2222,10.453156,844.6472,1007.74335,928.1271,30.371094,37.79297,26.953125,10.141749858856201,2025-06-01 02:32:11.564810,0
2223,10.453156,844.6472,1007.74335,928.1271,30.371094,37.79297,26.953125,9.461238861083984,2025-06-01 02:32:21.026656,0
2224,10.453156,844.6472,1007.74335,928.1271,30.371094,37.79297,26.953125,10.193061113357544,2025-06-01 02:32:31.220205,0
2225,10.453156,844.6472,1007.74335,930.0121,30.371094,37.79297,26.953125,9.702803611755371,2025-06-01 02:32:40.923423,0
2226,10.453156,844.76306,1007.74335,930.0121,30.371094,37.79297,26.953125,9.575620889663696,2025-06-01 02:32:50.499758,0
2227,10.453156,845.61975,1007.74335,930.0121,30.371094,37.79297,26.953125,9.803361415863037,2025-06-01 02:33:00.303540,0
2228,10.453156,845.90796,1008.42975,930.69385,30.371094,37.79297,26.953125,10.307398319244385,2025-06-01 02:33:10.611377,0
2229,10.453156,845.90796,1008.8579,930.69385,30.371094,37.79297,26.953125,10.071535348892212,2025-06-01 02:33:20.683326,0
2230,10.453156,846.0122,1008.8579,930.69385,30.371094,37.79297,26.953125,10.064582347869873,2025-06-01 02:33:30.748316,0
2231,10.453156,851.176,1008.88434,930.69385,30.371094,37.79297,26.953125,10.1299409866333,2025-06-01 02:33:40.878696,0
2232,10.453156,853.3617,1008.88434,930.69385,30.371094,37.79297,26.953125,9.997074842453003,2025-06-01 02:33:50.876169,0
2233,10.453156,853.4242,1008.88434,930.69385,30.371094,37.79297,26.953125,9.966809749603271,2025-06-01 02:34:00.843386,0
2234,10.453156,853.4242,1008.88434,930.69385,30.371094,37.79297,26.953125,10.070646286010742,2025-06-01 02:34:10.914447,0
2235,10.453156,854.3302,1008.88434,930.69385,30.371094,37.79297,26.953125,9.827683925628662,2025-06-01 02:34:20.742536,0
2236,10.453156,855.48804,1008.88434,934.354,30.371094,37.79297,26.953125,10.048750638961792,2025-06-01 02:34:30.791717,0
2237,10.453156,855.6466,1008.88434,934.354,30.371094,37.79297,26.953125,10.027006387710571,2025-06-01 02:34:40.819315,0
2238,10.453156,856.75574,1009.4707,934.354,30.371094,37.79297,26.953125,9.764130353927612,2025-06-01 02:34:50.583835,0
2239,10.453156,858.5436,1009.4707,935.28064,30.371094,37.79297,26.953125,9.674929857254028,2025-06-01 02:35:00.259219,0
2240,10.453156,858.5436,1009.4707,935.28064,30.371094,37.79297,26.953125,9.871550798416138,2025-06-01 02:35:10.131186,0
2241,10.453156,859.3617,1009.4707,937.5699,30.371094,37.79297,26.953125,9.75204849243164,2025-06-01 02:35:19.883603,0
2242,10.453156,859.64636,1009.4707,937.5699,30.46875,37.79297,26.953125,9.787623882293701,2025-06-01 02:35:29.671657,0
2243,10.453156,859.64636,1009.4707,937.5699,30.46875,37.79297,26.953125,9.945925235748291,2025-06-01 02:35:39.617987,0
2244,10.453156,859.64636,1009.4707,937.5699,30.46875,37.79297,26.953125,10.309635400772095,2025-06-01 02:35:49.928209,0
2245,10.453156,860.00397,1010.615,937.5699,30.46875,37.79297,26.953125,10.127838373184204,2025-06-01 02:36:00.056461,0
2246,10.453156,860.00397,1010.615,940.39087,30.46875,37.79297,26.953125,9.790717840194702,2025-06-01 02:36:09.847740,0
2247,10.453156,860.00397,1010.615,940.39087,30.46875,37.79297,26.953125,10.358898639678955,2025-06-01 02:36:20.207050,0
2248,10.453156,860.00397,1010.615,940.39087,30.46875,37.79297,26.953125,10.262670755386353,2025-06-01 02:36:30.470314,0
2249,10.453156,860.00397,1010.615,940.9416,30.46875,37.79297,26.953125,10.032879114151001,2025-06-01 02:36:40.503565,0
2250,10.453156,860.01794,1012.0277,940.9416,30.46875,37.79297,26.953125,9.8899405002594,2025-06-01 02:36:50.393930,0
2251,10.453156,860.01794,1012.0277,940.9528,30.46875,37.79297,26.953125,9.991211175918579,2025-06-01 02:37:00.385497,0
2252,10.453156,860.01794,1012.0277,940.9528,30.46875,37.79297,26.953125,10.308593034744263,2025-06-01 02:37:10.694460,0
2253,10.453156,860.01794,1012.0277,940.9528,30.46875,37.79297,26.953125,9.880584239959717,2025-06-01 02:37:20.575417,0
2254,10.453156,860.01794,1012.0277,940.9528,30.46875,37.79297,26.953125,9.808579206466675,2025-06-01 02:37:30.384416,0
2255,10.453156,860.01794,1012.0277,940.9528,30.46875,37.79297,26.953125,9.751029253005981,2025-06-01 02:37:40.135848,0
2256,10.453156,860.6743,1012.0277,940.9528,30.46875,37.79297,26.953125,10.035020351409912,2025-06-01 02:37:50.171276,0
2257,10.453156,862.5002,1012.85376,940.9973,30.46875,37.79297,26.953125,9.879459619522095,2025-06-01 02:38:00.051125,0
2258,10.453156,862.5002,1012.93964,941.2251,30.46875,37.79297,26.953125,9.849530935287476,2025-06-01 02:38:09.901031,0
2259,10.453156,862.98456,1015.98,941.2251,30.46875,37.79297,26.953125,10.16966700553894,2025-06-01 02:38:20.071270,0
2260,10.453156,862.98456,1018.82056,941.2251,30.46875,37.79297,26.953125,10.200516700744629,2025-06-01 02:38:30.272162,0
2261,10.453156,862.98456,1018.82056,941.2251,30.46875,37.79297,26.953125,10.25119400024414,2025-06-01 02:38:40.523766,0
2262,10.453156,862.98456,1019.77356,941.2251,30.46875,37.79297,26.953125,10.059742450714111,2025-06-01 02:38:50.583909,0
2263,10.453156,863.31604,1019.77356,941.7796,30.566406,37.79297,26.953125,9.867513656616211,2025-06-01 02:39:00.451842,0
2264,10.453156,864.702,1020.7466,941.7796,30.566406,37.79297,26.953125,10.083739042282104,2025-06-01 02:39:10.536023,0
2265,10.453156,864.702,1020.7466,941.7796,30.566406,37.79297,26.953125,9.998085260391235,2025-06-01 02:39:20.534666,0
2266,10.453156,864.702,1020.7466,941.7796,30.566406,37.79297,26.953125,10.039169549942017,2025-06-01 02:39:30.574199,0
2267,10.453156,864.702,1020.7466,941.7796,30.566406,37.79297,26.953125,9.960988759994507,2025-06-01 02:39:40.535553,0
2268,10.453156,864.814,1020.7466,941.7796,30.566406,37.79297,26.953125,9.88491940498352,2025-06-01 02:39:50.420915,0
2269,10.453156,864.8501,1020.7466,941.7796,30.566406,37.79297,26.953125,9.823050737380981,2025-06-01 02:40:00.244364,0
2270,10.453156,864.8539,1021.2572,941.7796,30.566406,37.79297,26.953125,10.055516958236694,2025-06-01 02:40:10.300293,0
2271,10.453156,864.8539,1021.2572,943.6819,30.566406,37.79297,26.953125,10.076770305633545,2025-06-01 02:40:20.377542,0
2272,10.453156,865.1063,1021.26514,943.6819,30.566406,37.79297,26.953125,9.96574354171753,2025-06-01 02:40:30.343799,0
2273,10.453156,865.31274,1021.26514,943.7372,30.664062,37.79297,26.953125,9.86619758605957,2025-06-01 02:40:40.210524,0
2274,10.453156,865.31274,1021.26514,943.7372,30.664062,37.79297,26.953125,9.788701057434082,2025-06-01 02:40:49.999594,0
2275,10.453156,865.31274,1021.26514,943.7372,30.664062,37.79297,26.953125,9.86607837677002,2025-06-01 02:40:59.866094,0
2276,10.453156,865.4281,1021.26514,943.7372,30.664062,37.79297,26.953125,10.054030418395996,2025-06-01 02:41:09.920528,0
2277,10.453156,865.4281,1029.0808,946.4371,30.664062,37.79297,26.953125,9.913336992263794,2025-06-01 02:41:19.834458,0
2278,10.453156,865.6433,1029.0808,946.4371,30.664062,37.79297,26.953125,9.630265474319458,2025-06-01 02:41:29.465087,0
2279,10.453156,870.5769,1030.9457,946.4371,30.664062,37.79297,26.953125,10.239492416381836,2025-06-01 02:41:39.705251,0
2280,10.453156,870.5769,1033.6311,946.7652,30.664062,37.79297,26.953125,9.8670494556427,2025-06-01 02:41:49.573005,0
2281,10.453156,872.51764,1033.6311,946.7652,30.664062,37.79297,26.953125,9.99855351448059,2025-06-01 02:41:59.571924,0
2282,10.453156,874.8224,1035.3552,946.7652,30.664062,37.79297,26.953125,10.274998664855957,2025-06-01 02:42:09.847395,0
2283,10.453156,874.8224,1035.8428,946.7652,30.664062,37.79297,26.953125,9.74752402305603,2025-06-01 02:42:19.595527,0
2284,10.453156,875.1698,1035.8428,946.7652,30.664062,37.79297,26.953125,10.0677649974823,2025-06-01 02:42:29.663788,0
2285,10.453156,875.1698,1035.8428,946.7652,30.664062,37.79297,26.953125,10.112588167190552,2025-06-01 02:42:39.776790,0
2286,10.453156,875.1698,1035.8428,946.7652,30.664062,37.79297,26.953125,10.033732414245605,2025-06-01 02:42:49.811094,0
2287,10.453156,875.21484,1035.8428,946.7652,30.664062,37.79297,26.953125,9.93027925491333,2025-06-01 02:42:59.741737,0
2288,10.453156,875.21484,1035.8428,946.7652,30.664062,37.79297,26.953125,10.015331268310547,2025-06-01 02:43:09.757604,0
2289,10.453156,875.30304,1035.8428,946.92175,30.664062,37.79297,26.953125,10.460359334945679,2025-06-01 02:43:20.218359,0
2290,10.453156,875.30304,1035.8428,947.66095,30.664062,37.79297,26.953125,10.085695505142212,2025-06-01 02:43:30.304420,0
2291,10.453156,875.30304,1035.8428,951.5033,30.664062,37.79297,27.050781,10.240723848342896,2025-06-01 02:43:40.545706,0
2292,10.453156,877.55145,1036.1792,951.5033,30.664062,37.79297,27.050781,10.126062393188477,2025-06-01 02:43:50.672138,0
2293,10.453156,877.7893,1037.5872,951.9023,30.761719,37.79297,27.050781,10.00694465637207,2025-06-01 02:44:00.679486,0
2294,10.453156,877.7893,1037.5872,951.9023,30.761719,37.79297,27.050781,10.077313661575317,2025-06-01 02:44:10.757208,0
2295,10.453156,877.7893,1037.5872,951.9023,30.761719,37.79297,27.050781,9.675041198730469,2025-06-01 02:44:20.432640,0
2296,10.453156,881.21906,1037.7231,951.9023,30.761719,37.890625,27.050781,10.207039594650269,2025-06-01 02:44:30.640080,0
2297,10.453156,881.458,1037.7231,951.9023,30.761719,37.890625,27.050781,9.794864654541016,2025-06-01 02:44:40.435351,0
2298,10.453156,881.4718,1038.7346,952.2801,30.761719,37.890625,27.050781,10.000551700592041,2025-06-01 02:44:50.436311,0
2299,10.453156,881.73206,1038.7346,952.2801,30.761719,37.890625,27.050781,10.0302894115448,2025-06-01 02:45:00.467008,0
2300,10.453156,881.73206,1038.7346,952.2801,30.761719,37.890625,27.050781,9.811623096466064,2025-06-01 02:45:10.279009,0
2301,10.453156,881.73206,1038.7346,952.2801,30.761719,37.890625,27.050781,9.89781665802002,2025-06-01 02:45:20.177199,0
2302,10.453156,881.73206,1038.7346,952.2801,30.761719,37.890625,27.050781,10.12527322769165,2025-06-01 02:45:30.303159,0
2303,10.453156,881.73206,1038.7346,952.2801,30.761719,37.890625,27.050781,9.704700231552124,2025-06-01 02:45:40.008233,0
2304,10.453156,881.95337,1038.7346,952.2801,30.761719,37.890625,27.050781,9.946098566055298,2025-06-01 02:45:49.954744,0
2305,10.453156,881.95337,1038.7346,952.2801,30.761719,37.890625,27.050781,9.563941240310669,2025-06-01 02:45:59.519078,0
2306,10.453156,882.5325,1040.0559,953.3855,30.761719,37.890625,27.050781,9.929363250732422,2025-06-01 02:46:09.448810,0
2307,10.453156,882.5325,1040.0559,953.3855,30.761719,37.890625,27.050781,9.529001712799072,2025-06-01 02:46:18.978231,0
2308,10.453156,883.551,1041.3048,957.08514,30.761719,37.890625,27.050781,9.983219385147095,2025-06-01 02:46:28.961820,0
2309,10.453156,883.551,1041.3048,957.08514,30.761719,37.890625,27.050781,10.037758350372314,2025-06-01 02:46:39.000056,0
2310,10.453156,883.551,1041.3048,957.08514,30.761719,37.890625,27.050781,9.878668546676636,2025-06-01 02:46:48.879129,0
2311,10.453156,883.551,1041.3048,957.08514,30.761719,37.890625,27.050781,10.219916343688965,2025-06-01 02:46:59.099415,0
2312,10.453156,883.551,1041.3048,958.43475,30.761719,37.890625,27.050781,10.331124305725098,2025-06-01 02:47:09.430954,0
2313,10.453156,883.551,1048.9976,958.5964,30.761719,37.890625,27.050781,10.23129677772522,2025-06-01 02:47:19.662617,0
2314,10.453156,883.551,1052.5212,958.5964,30.761719,37.890625,27.050781,10.014610767364502,2025-06-01 02:47:29.677600,0
2315,10.453156,884.3181,1052.5212,958.5964,30.761719,37.890625,27.050781,10.05703592300415,2025-06-01 02:47:39.735196,0
2316,10.453156,886.2395,1052.5212,958.5964,30.761719,37.890625,27.050781,10.13961124420166,2025-06-01 02:47:49.875171,0
2317,10.453156,886.46674,1052.5212,958.5964,30.761719,37.890625,27.050781,9.848296642303467,2025-06-01 02:47:59.723838,0
2318,10.453156,886.46674,1052.5212,958.5964,30.761719,37.890625,27.050781,10.17997431755066,2025-06-01 02:48:09.904222,0
