iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3485,8.388471,61.73044,1975.7388,1331.0862,4.6875,56.347656,54.492188,10.610810995101929,2025-06-23 16:35:12.825247,0
3486,8.388471,61.73044,1976.3417,1331.1511,4.6875,56.347656,54.492188,10.740280389785767,2025-06-23 16:35:23.566120,0
3487,8.388471,61.73044,1976.3417,1331.1558,4.6875,56.347656,54.492188,10.816664934158325,2025-06-23 16:35:34.383330,0
3488,8.388471,61.73044,1977.1743,1331.1558,4.6875,56.347656,54.492188,10.54792046546936,2025-06-23 16:35:44.931887,0
3489,8.388471,61.73044,1977.1743,1331.1558,4.6875,56.347656,54.492188,10.809862852096558,2025-06-23 16:35:55.742162,0
3490,8.388471,61.73044,1978.1996,1331.5571,4.6875,56.347656,54.492188,10.811486959457397,2025-06-23 16:36:06.554021,0
3491,8.388471,61.73044,1978.1996,1331.6947,4.6875,56.347656,54.492188,10.84664535522461,2025-06-23 16:36:17.401092,0
3492,8.388471,61.73044,1980.2473,1332.752,4.6875,56.347656,54.492188,10.83203387260437,2025-06-23 16:36:28.233571,0
3493,8.388471,61.73044,1980.2473,1333.0342,4.6875,56.347656,54.492188,10.18483018875122,2025-06-23 16:36:38.418930,0
3494,8.388471,61.73044,1980.5013,1334.4546,4.6875,56.347656,54.492188,10.476982593536377,2025-06-23 16:36:48.896446,0
3495,8.388471,61.73044,1981.3729,1334.4546,4.6875,56.347656,54.492188,10.738858222961426,2025-06-23 16:36:59.635908,0
3496,8.388471,61.73044,1981.3729,1334.4546,4.6875,56.347656,54.492188,10.730834722518921,2025-06-23 16:37:10.367154,0
3497,8.388471,61.73044,1981.467,1334.4546,4.6875,56.347656,54.492188,10.564965724945068,2025-06-23 16:37:20.932488,0
3498,8.388471,61.73044,1981.467,1334.4546,4.6875,56.347656,54.492188,10.550079345703125,2025-06-23 16:37:31.483148,0
3499,8.388471,61.73044,1982.5146,1334.4546,4.6875,56.347656,54.492188,10.812901020050049,2025-06-23 16:37:42.296419,0
3500,8.388471,61.73044,1982.5146,1334.5361,4.6875,56.347656,54.492188,10.584728479385376,2025-06-23 16:37:52.881745,0
3501,8.388471,61.73044,1984.1437,1336.5725,4.6875,56.347656,54.492188,10.553968667984009,2025-06-23 16:38:03.436174,0
3502,8.388471,61.73044,1984.1437,1339.0936,4.6875,56.347656,54.492188,10.838510751724243,2025-06-23 16:38:14.275099,0
3503,8.388471,61.73044,1984.1437,1339.1259,4.6875,56.347656,54.492188,10.884089708328247,2025-06-23 16:38:25.159552,0
3504,8.388471,61.73044,1984.1437,1339.1414,4.6875,56.347656,54.492188,10.44418978691101,2025-06-23 16:38:35.604330,0
3505,8.388471,61.73044,1985.1421,1342.9114,4.6875,56.347656,54.492188,11.138710260391235,2025-06-23 16:38:46.743447,0
3506,8.388471,61.73044,1985.1421,1343.0487,4.6875,56.347656,54.492188,11.115957260131836,2025-06-23 16:38:57.859824,0
3507,8.388471,61.73044,1985.2539,1343.2775,4.6875,56.347656,54.492188,10.406138181686401,2025-06-23 16:39:08.266423,0
3508,8.388471,61.73044,1985.7186,1346.2075,4.6875,56.347656,54.492188,10.711904287338257,2025-06-23 16:39:18.978694,0
3509,8.388471,61.73044,1985.7186,1346.2119,4.6875,56.347656,54.492188,10.431889533996582,2025-06-23 16:39:29.410957,0
3510,8.388471,61.73044,1985.7753,1346.2119,4.6875,56.347656,54.492188,10.630478143692017,2025-06-23 16:39:40.041806,0
3511,8.388471,61.73044,1986.1064,1346.2119,4.6875,56.347656,54.492188,10.831589221954346,2025-06-23 16:39:50.873997,0
3512,8.388471,61.73044,1986.2246,1346.2245,4.6875,56.347656,54.492188,10.630436658859253,2025-06-23 16:40:01.504817,0
3513,8.388471,61.73044,1986.2246,1346.2245,4.6875,56.347656,54.492188,10.842612981796265,2025-06-23 16:40:12.347818,0
3514,8.388471,61.73044,1986.8047,1347.6942,4.6875,56.347656,54.589844,11.02986216545105,2025-06-23 16:40:23.378099,0
3515,8.388471,61.73044,1988.1265,1347.6942,4.6875,56.347656,54.589844,10.666786193847656,2025-06-23 16:40:34.045317,0
3516,8.388471,61.73044,1988.2528,1347.9249,4.6875,56.347656,54.589844,10.730074167251587,2025-06-23 16:40:44.775771,0
3517,8.388471,61.73044,1988.2898,1347.9249,4.6875,56.347656,54.589844,10.763941526412964,2025-06-23 16:40:55.540119,0
3518,8.388471,61.73044,1988.2898,1348.0476,4.6875,56.347656,54.589844,10.574886560440063,2025-06-23 16:41:06.115431,0
3519,8.388471,61.73044,1989.7788,1348.1411,4.6875,56.347656,54.589844,10.34985637664795,2025-06-23 16:41:16.465719,0
3520,8.388471,61.73044,1991.3232,1348.1411,4.6875,56.347656,54.589844,11.054403305053711,2025-06-23 16:41:27.520681,0
3521,8.388471,61.73044,1991.7611,1348.2238,4.6875,56.347656,54.589844,10.91072702407837,2025-06-23 16:41:38.432211,0
3522,8.388471,61.73044,1993.0303,1348.2238,4.6875,56.347656,54.589844,10.44337272644043,2025-06-23 16:41:48.875998,0
3523,8.388471,61.73044,1993.2224,1348.2238,4.6875,56.347656,54.589844,10.36368441581726,2025-06-23 16:41:59.240083,0
3524,8.388471,61.73044,1993.4705,1348.2238,4.6875,56.347656,54.589844,10.364115476608276,2025-06-23 16:42:09.604606,0
3525,8.388471,61.73044,1993.4705,1348.2404,4.6875,56.347656,54.589844,11.014602899551392,2025-06-23 16:42:20.619612,0
3526,8.388471,61.73044,1993.4978,1348.2404,4.6875,56.347656,54.589844,10.786847591400146,2025-06-23 16:42:31.406897,0
3527,8.388471,61.73044,1993.4978,1348.2404,4.6875,56.347656,54.589844,10.620369672775269,2025-06-23 16:42:42.027668,0
3528,8.388471,61.73044,1993.4978,1348.2404,4.6875,56.347656,54.589844,10.687268495559692,2025-06-23 16:42:52.715354,0
3529,8.388471,61.73044,1993.4978,1348.2404,4.6875,56.347656,54.589844,10.73291015625,2025-06-23 16:43:03.448690,0
3530,8.388471,62.075516,1993.5679,1349.4575,4.6875,56.347656,54.589844,10.801337957382202,2025-06-23 16:43:14.250471,0
3531,8.388471,62.075516,1993.6663,1349.4575,4.6875,56.347656,54.589844,10.564727067947388,2025-06-23 16:43:24.815792,0
3532,8.388471,62.075516,1993.6663,1349.4575,4.6875,56.347656,54.589844,10.887131690979004,2025-06-23 16:43:35.703326,0
3533,8.388471,62.075516,1993.7317,1349.4575,4.6875,56.347656,54.589844,10.248416423797607,2025-06-23 16:43:45.952237,0
3534,8.388471,62.075516,1993.7317,1349.4575,4.6875,56.347656,54.589844,10.97510814666748,2025-06-23 16:43:56.927753,0
3535,8.388471,62.075516,1994.1112,1349.6234,4.6875,56.347656,54.589844,11.01619839668274,2025-06-23 16:44:07.944368,0
3536,8.388471,62.075516,1994.1112,1350.3882,4.6875,56.347656,54.589844,10.487915754318237,2025-06-23 16:44:18.432861,0
3537,8.388471,62.075516,1994.1112,1350.7722,4.6875,56.347656,54.589844,11.130176544189453,2025-06-23 16:44:29.563619,0
3538,8.388471,62.075516,1994.1112,1350.7722,4.6875,56.347656,54.589844,10.67567229270935,2025-06-23 16:44:40.239742,0
3539,8.388471,62.075516,1994.1112,1350.7722,4.6875,56.347656,54.589844,10.75803828239441,2025-06-23 16:44:50.998340,0
3540,8.388471,62.075516,1994.1284,1352.508,4.6875,56.347656,54.589844,10.585307598114014,2025-06-23 16:45:01.584220,0
3541,8.388471,62.075516,1994.1284,1353.4124,4.6875,56.347656,54.589844,10.880752325057983,2025-06-23 16:45:12.465691,0
3542,8.388471,62.075516,1994.1284,1353.6182,4.6875,56.347656,54.589844,11.080943822860718,2025-06-23 16:45:23.547173,0
3543,8.388471,62.075516,1994.1284,1353.6182,4.6875,56.347656,54.589844,11.159814834594727,2025-06-23 16:45:34.707363,0
3544,8.388471,62.075516,1994.1284,1353.6182,4.6875,56.347656,54.589844,10.865128755569458,2025-06-23 16:45:45.572892,0
3545,8.388471,62.075516,1994.248,1353.6182,4.6875,56.347656,54.589844,10.371717691421509,2025-06-23 16:45:55.945072,0
3546,8.388471,62.075516,1994.248,1354.1718,4.6875,56.347656,54.6875,10.806049346923828,2025-06-23 16:46:06.751555,0
3547,8.388471,62.075516,1994.248,1354.1718,4.6875,56.347656,54.6875,10.503437757492065,2025-06-23 16:46:17.255432,0
3548,8.388471,62.075516,1994.248,1354.1718,4.6875,56.347656,54.6875,10.607484817504883,2025-06-23 16:46:27.863328,0
3549,8.388471,62.075516,1994.248,1354.1718,4.6875,56.347656,54.6875,10.775817155838013,2025-06-23 16:46:38.639601,0
3550,8.388471,62.075516,1994.2827,1354.1718,4.6875,56.347656,54.6875,10.787302732467651,2025-06-23 16:46:49.427327,0
3551,8.388471,62.075516,1994.2827,1354.1718,4.6875,56.347656,54.6875,11.015993356704712,2025-06-23 16:47:00.443722,0
3552,8.388471,62.075516,1994.2827,1354.1718,4.6875,56.347656,54.6875,10.831973791122437,2025-06-23 16:47:11.276121,0
3553,8.388471,62.075516,1994.4382,1354.2693,4.6875,56.347656,54.6875,10.290526866912842,2025-06-23 16:47:21.567055,0
3554,8.388471,62.075516,1994.4382,1354.7942,4.6875,56.347656,54.6875,10.793713569641113,2025-06-23 16:47:32.361193,0
3555,8.388471,62.075516,1995.7124,1354.7942,4.6875,56.347656,54.6875,10.528231859207153,2025-06-23 16:47:42.890021,0
3556,8.388471,62.075516,1997.3821,1354.8213,4.6875,56.347656,54.6875,10.57645058631897,2025-06-23 16:47:53.466970,0
3557,8.388471,62.075516,1997.3821,1355.0002,4.6875,56.347656,54.6875,11.08742070198059,2025-06-23 16:48:04.554762,0
3558,8.388471,62.075516,1997.3821,1356.0803,4.6875,56.347656,54.6875,10.592535257339478,2025-06-23 16:48:15.147917,0
3559,8.388471,62.075516,1997.4155,1356.0803,4.6875,56.347656,54.6875,10.785695552825928,2025-06-23 16:48:25.934027,0
3560,8.388471,62.075516,1997.4847,1358.0265,4.6875,56.347656,54.785156,10.828338623046875,2025-06-23 16:48:36.762931,0
3561,8.388471,62.075516,1997.4847,1358.0265,4.6875,56.347656,54.785156,10.457266330718994,2025-06-23 16:48:47.220577,0
3562,8.388471,62.075516,1997.4847,1359.8071,4.6875,56.347656,54.785156,10.616185426712036,2025-06-23 16:48:57.837249,0
3563,8.388471,62.075516,2001.6129,1359.8071,4.6875,56.347656,54.785156,10.55731463432312,2025-06-23 16:49:08.395150,0
3564,8.388471,62.075516,2001.6129,1359.9275,4.6875,56.347656,54.785156,10.587883472442627,2025-06-23 16:49:18.983404,0
3565,8.388471,62.075516,2001.9706,1362.0125,4.6875,56.347656,54.882812,10.691680908203125,2025-06-23 16:49:29.675496,0
3566,8.388471,62.075516,2002.0635,1362.0125,4.6875,56.347656,54.882812,10.771498680114746,2025-06-23 16:49:40.447433,0
3567,8.388471,62.075516,2002.0635,1362.0125,4.6875,56.347656,54.882812,10.711433410644531,2025-06-23 16:49:51.159285,0
3568,8.388471,62.075516,2002.7611,1363.0464,4.6875,56.347656,54.882812,10.480836391448975,2025-06-23 16:50:01.640549,0
3569,8.388471,62.075516,2002.7611,1363.0464,4.6875,56.347656,54.882812,10.679106950759888,2025-06-23 16:50:12.320166,0
3570,8.388471,62.075516,2002.7611,1363.0464,4.6875,56.347656,54.882812,10.854565382003784,2025-06-23 16:50:23.175136,0
3571,8.388471,62.075516,2004.2283,1363.0464,4.6875,56.347656,54.882812,10.831911087036133,2025-06-23 16:50:34.007457,0
3572,8.388471,62.075516,2004.2283,1363.0464,4.6875,56.347656,54.882812,10.708443880081177,2025-06-23 16:50:44.716324,0
3573,8.388471,62.075516,2004.5112,1363.9099,4.6875,56.347656,54.882812,10.531352758407593,2025-06-23 16:50:55.248225,0
3574,8.388471,62.075516,2004.5112,1364.0751,4.6875,56.347656,54.882812,10.61153769493103,2025-06-23 16:51:05.860169,0
3575,8.388471,62.075516,2004.6555,1367.0249,4.6875,56.347656,54.882812,10.807830095291138,2025-06-23 16:51:16.668403,0
3576,8.388471,62.316628,2004.6555,1367.0249,4.6875,56.347656,54.882812,10.5855233669281,2025-06-23 16:51:27.254331,0
3577,8.388471,62.316628,2004.6555,1368.1919,4.6875,56.347656,54.98047,10.65235686302185,2025-06-23 16:51:37.907299,0
3578,8.388471,62.316628,2004.6555,1368.221,4.6875,56.347656,54.98047,10.449955463409424,2025-06-23 16:51:48.357647,0
3579,8.388471,62.316628,2004.6555,1368.221,4.6875,56.347656,54.98047,10.32619023323059,2025-06-23 16:51:58.684211,0
3580,8.388471,62.316628,2004.7627,1368.3992,4.6875,56.347656,54.98047,10.744217157363892,2025-06-23 16:52:09.428837,0
3581,8.388471,62.316628,2004.7627,1368.3992,4.6875,56.347656,54.98047,10.799101829528809,2025-06-23 16:52:20.228330,0
3582,8.388471,62.316628,2004.7627,1368.9006,4.6875,56.347656,54.98047,10.994958639144897,2025-06-23 16:52:31.223700,0
3583,8.388471,62.316628,2006.5608,1368.9006,4.6875,56.347656,54.98047,10.675528526306152,2025-06-23 16:52:41.899654,0
3584,8.388471,62.316628,2006.6448,1368.9006,4.6875,56.347656,54.98047,10.636725187301636,2025-06-23 16:52:52.536787,0
3585,8.388471,62.316628,2007.3176,1369.0789,4.6875,56.347656,54.98047,10.728949546813965,2025-06-23 16:53:03.266135,0
3586,8.388471,62.316628,2007.3176,1369.0789,4.6875,56.347656,54.98047,10.573687553405762,2025-06-23 16:53:13.840310,0
3587,8.388471,62.316628,2007.9963,1369.0789,4.6875,56.347656,54.98047,10.825943231582642,2025-06-23 16:53:24.666666,0
3588,8.388471,62.316628,2007.9963,1369.0789,4.6875,56.347656,54.98047,10.628520250320435,2025-06-23 16:53:35.295796,0
3589,8.388471,62.316628,2007.9963,1367.7922,4.6875,56.347656,55.078125,10.655863523483276,2025-06-23 16:53:45.952272,0
3590,8.388471,62.316628,2007.9963,1367.7922,4.6875,56.347656,55.078125,10.932340383529663,2025-06-23 16:53:56.885118,0
3591,8.388471,62.316628,2007.9963,1367.7922,4.6875,56.347656,55.078125,10.832496643066406,2025-06-23 16:54:07.718117,0
3592,8.388471,62.316628,2008.0278,1368.4294,4.6875,56.347656,55.078125,10.873085737228394,2025-06-23 16:54:18.591814,0
3593,8.388471,62.316628,2009.9565,1368.4294,4.6875,56.347656,55.078125,10.791311979293823,2025-06-23 16:54:29.383616,0
3594,8.388471,62.316628,2009.9565,1368.8481,4.6875,56.347656,55.078125,10.726865291595459,2025-06-23 16:54:40.110905,0
3595,8.388471,62.316628,2009.9565,1369.0642,4.6875,56.347656,55.078125,10.756926536560059,2025-06-23 16:54:50.868250,0
3596,8.388471,62.316628,2009.9565,1369.0642,4.6875,56.347656,55.078125,10.92164397239685,2025-06-23 16:55:01.790300,0
3597,8.388471,62.316628,2010.4897,1373.1837,4.6875,56.347656,55.17578,10.644288778305054,2025-06-23 16:55:12.435106,0
3598,8.388471,62.316628,2010.929,1375.2389,4.6875,56.347656,55.17578,11.075879335403442,2025-06-23 16:55:23.511592,0
3599,8.388471,62.316628,2010.929,1375.444,4.6875,56.347656,55.17578,10.829054355621338,2025-06-23 16:55:34.341078,0
3600,8.388471,62.316628,2010.929,1375.7773,4.6875,56.347656,55.17578,10.817878723144531,2025-06-23 16:55:45.159361,0
3601,8.388471,62.316628,2011.04,1376.303,4.6875,56.347656,55.17578,10.850292205810547,2025-06-23 16:55:56.010243,0
3602,8.388471,62.316628,2011.04,1376.303,4.6875,56.347656,55.17578,10.421560049057007,2025-06-23 16:56:06.432221,0
3603,8.388471,62.316628,2011.04,1381.7715,4.6875,56.347656,55.273438,10.606024503707886,2025-06-23 16:56:17.038655,0
3604,8.388471,62.316628,2011.8152,1381.7715,4.6875,56.347656,55.273438,11.20071291923523,2025-06-23 16:56:28.239738,0
3605,8.388471,62.316628,2011.8152,1381.7715,4.6875,56.347656,55.273438,10.23965835571289,2025-06-23 16:56:38.479924,0
3606,8.388471,62.316628,2011.8706,1381.8286,4.6875,56.347656,55.273438,10.946054697036743,2025-06-23 16:56:49.426387,0
3607,8.388471,62.316628,2011.8706,1381.8286,4.6875,56.347656,55.273438,10.692413568496704,2025-06-23 16:57:00.119201,0
3608,8.388471,62.316628,2012.2708,1381.8286,4.6875,56.347656,55.273438,10.709587812423706,2025-06-23 16:57:10.829160,0
3609,8.388471,62.316628,2012.2708,1381.8909,4.6875,56.347656,55.273438,10.119141340255737,2025-06-23 16:57:20.948678,0
3610,8.388471,62.316628,2012.6426,1382.1416,4.6875,56.347656,55.273438,10.734459161758423,2025-06-23 16:57:31.683619,0
3611,8.388471,62.316628,2012.8364,1382.1416,4.6875,56.347656,55.273438,10.903452157974243,2025-06-23 16:57:42.587678,0
3612,8.388471,63.122566,2013.0016,1382.7113,4.6875,56.347656,55.273438,10.427292823791504,2025-06-23 16:57:53.015384,0
3613,8.388471,63.122566,2013.2828,1382.7113,4.6875,56.347656,55.273438,10.567418098449707,2025-06-23 16:58:03.583209,0
3614,8.388471,63.122566,2015.0641,1382.8319,4.6875,56.347656,55.273438,11.05570912361145,2025-06-23 16:58:14.639299,0
3615,8.388471,63.122566,2015.0641,1382.8319,4.6875,56.347656,55.273438,10.675992488861084,2025-06-23 16:58:25.315688,0
3616,8.388471,63.122566,2015.0641,1383.057,4.6875,56.347656,55.273438,10.648070573806763,2025-06-23 16:58:35.964180,0
3617,8.388471,63.122566,2015.0641,1383.057,4.6875,56.347656,55.273438,10.858958721160889,2025-06-23 16:58:46.823538,0
3618,8.388471,63.122566,2015.0641,1383.057,4.6875,56.347656,55.273438,10.405942916870117,2025-06-23 16:58:57.229906,0
3619,8.388471,63.122566,2015.0641,1383.057,4.6875,56.347656,55.273438,10.869559288024902,2025-06-23 16:59:08.100031,0
3620,8.388471,63.122566,2015.5248,1383.057,4.6875,56.347656,55.273438,11.018921852111816,2025-06-23 16:59:19.119361,0
3621,8.388471,63.122566,2015.6232,1383.057,4.6875,56.347656,55.273438,10.628247737884521,2025-06-23 16:59:29.748027,0
3622,8.388471,63.122566,2015.6232,1383.057,4.6875,56.347656,55.273438,10.614764928817749,2025-06-23 16:59:40.363204,0
3623,8.388471,63.122566,2016.0243,1383.8298,4.6875,56.347656,55.273438,10.26968789100647,2025-06-23 16:59:50.633261,0
3624,8.388471,63.122566,2016.0243,1384.1572,4.6875,56.347656,55.273438,11.046560287475586,2025-06-23 17:00:01.680196,0
3625,8.388471,63.122566,2016.0243,1384.593,4.6875,56.347656,55.273438,10.571394443511963,2025-06-23 17:00:12.251998,0
3626,8.388471,63.122566,2016.0243,1384.593,4.6875,56.347656,55.273438,10.838921070098877,2025-06-23 17:00:23.091335,0
3627,8.388471,63.122566,2016.0897,1389.2628,4.6875,56.347656,55.273438,10.845803022384644,2025-06-23 17:00:33.937542,0
3628,8.388471,63.122566,2016.2214,1389.708,4.6875,56.347656,55.273438,10.72199296951294,2025-06-23 17:00:44.659953,0
3629,8.388471,63.122566,2016.2214,1389.708,4.6875,56.347656,55.273438,10.664374828338623,2025-06-23 17:00:55.324734,0
3630,8.388471,63.122566,2016.2926,1391.7644,4.6875,56.347656,55.273438,10.560895442962646,2025-06-23 17:01:05.886029,0
3631,8.388471,63.122566,2016.2926,1391.7644,4.6875,56.347656,55.273438,10.85304594039917,2025-06-23 17:01:16.739459,0
3632,8.388471,63.122566,2016.2926,1391.7644,4.6875,56.347656,55.273438,10.730601072311401,2025-06-23 17:01:27.470484,0
3633,8.388471,63.122566,2016.7522,1393.2456,4.6875,56.347656,55.273438,10.327288150787354,2025-06-23 17:01:37.798341,0
3634,8.388471,63.122566,2016.7522,1393.4563,4.6875,56.347656,55.273438,10.664054155349731,2025-06-23 17:01:48.462773,0
3635,8.388471,63.122566,2016.7522,1393.4563,4.6875,56.347656,55.273438,10.477493286132812,2025-06-23 17:01:58.940968,0
3636,8.388471,63.122566,2016.7522,1393.7535,4.6875,56.347656,55.273438,10.670901536941528,2025-06-23 17:02:09.612239,0
3637,8.388471,63.122566,2016.7522,1393.7535,4.6875,56.347656,55.273438,10.880800247192383,2025-06-23 17:02:20.493445,0
3638,8.388471,63.122566,2016.7522,1394.273,4.6875,56.347656,55.273438,10.59611701965332,2025-06-23 17:02:31.089932,0
3639,8.388471,63.122566,2016.7522,1394.273,4.6875,56.347656,55.273438,10.740858316421509,2025-06-23 17:02:41.831179,0
3640,8.388471,63.122566,2016.7522,1394.273,4.6875,56.347656,55.273438,10.547626733779907,2025-06-23 17:02:52.379178,0
3641,8.388471,63.122566,2016.7522,1394.273,4.6875,56.347656,55.273438,11.186092138290405,2025-06-23 17:03:03.565651,0
3642,8.388471,63.122566,2017.5792,1394.273,4.6875,56.347656,55.273438,11.000946521759033,2025-06-23 17:03:14.567149,0
3643,8.388471,63.122566,2017.5792,1395.6388,4.6875,56.347656,55.273438,10.431361675262451,2025-06-23 17:03:24.998885,0
3644,8.388471,63.122566,2017.5792,1396.117,4.6875,56.347656,55.273438,10.550851345062256,2025-06-23 17:03:35.550198,0
3645,8.388471,63.122566,2017.5792,1396.117,4.6875,56.347656,55.273438,10.774123191833496,2025-06-23 17:03:46.324731,0
3646,8.388471,63.122566,2017.7108,1397.2793,4.6875,56.347656,55.273438,10.839568614959717,2025-06-23 17:03:57.164932,0
3647,8.388471,63.122566,2017.7108,1397.5579,4.6875,56.347656,55.273438,10.793267965316772,2025-06-23 17:04:07.958577,0
3648,8.388471,63.122566,2017.7108,1397.7091,4.6875,56.347656,55.273438,10.760057210922241,2025-06-23 17:04:18.719346,0
3649,8.388471,63.122566,2017.7108,1397.7091,4.6875,56.347656,55.273438,10.48817491531372,2025-06-23 17:04:29.207920,0
3650,8.388471,63.122566,2017.7108,1397.7166,4.6875,56.347656,55.273438,10.479010105133057,2025-06-23 17:04:39.687629,0
3651,8.388471,63.122566,2017.7108,1397.7166,4.6875,56.347656,55.273438,10.645315408706665,2025-06-23 17:04:50.333373,0
3652,8.388471,63.122566,2017.7108,1397.7435,4.6875,56.347656,55.273438,10.863588094711304,2025-06-23 17:05:01.197329,0
