iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2492,0.9982741,1.7525975,151.04329,-46.360664,2.6367188,33.984375,16.113281,6.912092685699463,2025-06-02 12:20:05.063662,0
2493,0.9982741,1.7525975,151.04329,-46.358627,2.6367188,33.984375,16.113281,6.783807277679443,2025-06-02 12:20:11.847866,0
2494,0.9982741,1.7525975,151.04329,-46.358627,2.6367188,33.984375,16.113281,6.668071508407593,2025-06-02 12:20:18.516357,0
2495,0.9982741,1.7525975,151.04329,-46.35595,2.6367188,33.984375,16.113281,6.654362201690674,2025-06-02 12:20:25.171150,0
2496,0.9982741,1.7525975,151.04329,-46.35595,2.6367188,33.984375,16.113281,6.8111584186553955,2025-06-02 12:20:31.982746,0
2497,0.9982741,1.7525975,151.04329,-46.35595,2.6367188,33.984375,16.113281,6.7241740226745605,2025-06-02 12:20:38.707360,0
2498,0.9982741,1.7525975,151.05582,-46.35595,2.6367188,33.984375,16.113281,6.822544813156128,2025-06-02 12:20:45.530316,0
2499,0.9982741,1.7525975,151.05582,-46.35595,2.6367188,33.984375,16.113281,6.688633441925049,2025-06-02 12:20:52.219481,0
2500,0.9982741,1.7525975,151.05582,-46.35595,2.6367188,33.984375,16.113281,6.782972097396851,2025-06-02 12:20:59.002859,0
2501,0.9982741,1.7525975,151.05582,-46.355053,2.6367188,33.984375,16.113281,6.782834053039551,2025-06-02 12:21:05.786130,0
2502,0.9982741,1.7525975,151.05582,-46.35379,2.6367188,33.984375,16.113281,6.713032484054565,2025-06-02 12:21:12.499615,0
2503,0.9982741,1.7525975,151.05582,-46.243137,2.6367188,33.984375,16.113281,6.721070766448975,2025-06-02 12:21:19.221154,0
2504,0.9982741,1.7525975,151.05582,-46.243137,2.6367188,33.984375,16.113281,6.764978408813477,2025-06-02 12:21:25.986536,0
2505,0.9982741,1.7525975,151.05582,-46.243137,2.6367188,33.984375,16.113281,6.7585225105285645,2025-06-02 12:21:32.745689,0
2506,0.9982741,1.7525975,151.05582,-46.243137,2.6367188,33.984375,16.113281,6.9365034103393555,2025-06-02 12:21:39.682843,0
2507,0.9982741,1.7525975,151.05582,-46.242973,2.6367188,33.984375,16.113281,6.883554935455322,2025-06-02 12:21:46.566978,0
2508,0.9982741,1.7525975,151.05582,-46.242973,2.6367188,33.984375,16.113281,6.748403549194336,2025-06-02 12:21:53.315823,0
2509,0.9982741,1.7525975,151.05582,-46.214615,2.6367188,33.984375,16.113281,6.803599834442139,2025-06-02 12:22:00.119877,0
2510,0.9982741,1.7525975,151.05582,-46.214615,2.6367188,33.984375,16.113281,6.814368009567261,2025-06-02 12:22:06.934659,0
2511,0.9982741,1.7525975,151.05582,-46.214615,2.6367188,33.984375,16.113281,6.831507205963135,2025-06-02 12:22:13.766796,0
2512,0.9982741,1.7525975,151.05582,-46.214615,2.6367188,33.984375,16.113281,6.63247537612915,2025-06-02 12:22:20.399988,0
2513,0.9982741,1.7525975,151.05582,-49.07199,2.6367188,33.984375,16.210938,6.659450531005859,2025-06-02 12:22:27.060188,0
2514,0.9982741,1.7525975,151.05582,-49.05942,2.6367188,33.984375,16.210938,6.701870679855347,2025-06-02 12:22:33.762547,0
2515,0.9982741,1.7525975,151.05582,-49.05838,2.6367188,33.984375,16.210938,6.664661884307861,2025-06-02 12:22:40.427955,0
2516,0.9982741,1.7525975,151.06741,-49.055836,2.6367188,33.984375,16.210938,6.753765821456909,2025-06-02 12:22:47.182125,0
2517,0.9982741,1.7525975,151.06741,-49.055836,2.6367188,33.984375,16.210938,6.6084489822387695,2025-06-02 12:22:53.791020,0
2518,0.9982741,1.7525975,151.06741,-49.055836,2.6367188,33.984375,16.210938,6.69594931602478,2025-06-02 12:23:00.487428,0
2519,0.9982741,1.7525975,151.06741,-49.055836,2.6367188,33.984375,16.210938,6.982963562011719,2025-06-02 12:23:07.470797,0
2520,0.9982741,1.7525975,151.10947,-49.055836,2.6367188,34.08203,16.210938,6.724228858947754,2025-06-02 12:23:14.195473,0
2521,0.9982741,1.7525975,151.10947,-49.055836,2.6367188,34.08203,16.210938,6.779677629470825,2025-06-02 12:23:20.975549,0
2522,0.9982741,1.7525975,151.10947,-49.055836,2.6367188,34.08203,16.210938,6.7862708568573,2025-06-02 12:23:27.762404,0
2523,0.9982741,1.7525975,151.10947,-49.055836,2.6367188,34.08203,16.210938,6.8081955909729,2025-06-02 12:23:34.571094,0
2524,0.9982741,1.7525975,151.10947,-49.055836,2.6367188,34.08203,16.210938,6.749294996261597,2025-06-02 12:23:41.320832,0
2525,0.9982741,1.7525975,151.10947,-49.055836,2.6367188,34.08203,16.210938,6.728442668914795,2025-06-02 12:23:48.049671,0
2526,0.9982741,1.7525975,151.10947,-49.047626,2.6367188,34.08203,16.210938,6.769715070724487,2025-06-02 12:23:54.819850,0
2527,0.9982741,1.7525975,151.10947,-49.047626,2.6367188,34.08203,16.210938,6.928080081939697,2025-06-02 12:24:01.748760,0
2528,0.9982741,1.7525975,151.10947,-49.047626,2.6367188,34.08203,16.210938,6.930192947387695,2025-06-02 12:24:08.679371,0
2529,0.9982741,1.7525975,151.10947,-49.047626,2.6367188,34.08203,16.210938,6.736069202423096,2025-06-02 12:24:15.415843,0
2530,0.9982741,1.7525975,151.10947,-49.047626,2.6367188,34.08203,16.210938,6.7826080322265625,2025-06-02 12:24:22.198859,0
2531,0.9982741,1.7525975,151.10947,-49.047626,2.6367188,34.08203,16.210938,6.788788080215454,2025-06-02 12:24:28.988103,0
2532,0.9982741,1.7525975,151.10947,-49.047626,2.6367188,34.08203,16.210938,6.639536619186401,2025-06-02 12:24:35.628057,0
2533,0.9982741,1.7525975,151.10947,-49.047626,2.6367188,34.08203,16.210938,6.872463226318359,2025-06-02 12:24:42.500924,0
2534,0.9982741,1.7525975,151.12091,-49.047626,2.6367188,34.08203,16.210938,6.769798040390015,2025-06-02 12:24:49.271490,0
2535,0.9982741,1.7525975,151.12091,-49.045006,2.6367188,34.08203,16.210938,6.860162734985352,2025-06-02 12:24:56.132045,0
2536,0.9982741,1.7525975,151.12091,-49.045006,2.6367188,34.08203,16.210938,6.759210109710693,2025-06-02 12:25:02.891670,0
2537,0.9982741,1.7525975,151.12091,-49.03846,2.6367188,34.08203,16.210938,6.760098457336426,2025-06-02 12:25:09.652178,0
2538,0.9982741,1.7525975,151.12091,-49.03721,2.6367188,34.08203,16.210938,6.899117469787598,2025-06-02 12:25:16.551722,0
2539,0.9982741,1.7525975,151.12091,-49.03721,2.6367188,34.08203,16.210938,6.70799446105957,2025-06-02 12:25:23.260115,0
2540,0.9982741,1.7525975,151.12091,-49.0372,2.6367188,34.08203,16.210938,6.84902024269104,2025-06-02 12:25:30.109622,0
2541,0.9982741,1.7525975,151.12091,-49.02881,2.6367188,34.08203,16.210938,6.745386123657227,2025-06-02 12:25:36.855553,0
2542,0.9982741,1.7525975,151.12091,-49.02881,2.6367188,34.08203,16.210938,6.839803218841553,2025-06-02 12:25:43.695756,0
2543,0.9982741,1.7525975,151.12091,-49.02871,2.6367188,34.08203,16.210938,6.771718502044678,2025-06-02 12:25:50.467879,0
2544,0.9982741,1.7525975,151.12091,-49.02871,2.6367188,34.08203,16.210938,6.703479290008545,2025-06-02 12:25:57.171759,0
2545,0.9982741,1.7525975,151.12091,-49.02871,2.6367188,34.08203,16.210938,6.70345664024353,2025-06-02 12:26:03.875613,0
2546,0.9982741,1.7525975,151.12091,-49.025677,2.6367188,34.08203,16.210938,6.832030534744263,2025-06-02 12:26:10.708062,0
2547,0.9982741,1.7525975,151.12091,-49.025314,2.6367188,34.08203,16.210938,6.7191925048828125,2025-06-02 12:26:17.427679,0
2548,0.9982741,1.7525975,151.12091,-49.025314,2.6367188,34.08203,16.210938,6.794797897338867,2025-06-02 12:26:24.222879,0
2549,0.9982741,1.7525975,151.16638,-49.025314,2.6367188,34.08203,16.210938,6.745575904846191,2025-06-02 12:26:30.968910,0
2550,0.9982741,1.7525975,151.16638,-49.025314,2.6367188,34.08203,16.210938,6.856867551803589,2025-06-02 12:26:37.826439,0
2551,0.9982741,1.7525975,151.20921,-49.025314,2.6367188,34.179688,16.210938,6.736769914627075,2025-06-02 12:26:44.563840,0
2552,0.9982741,1.7525975,150.99774,-49.025314,2.6367188,34.277344,16.210938,6.686335325241089,2025-06-02 12:26:51.250580,0
2553,0.9982741,1.7525975,150.99774,-49.025314,2.6367188,34.277344,16.210938,6.752753257751465,2025-06-02 12:26:58.003774,0
2554,0.9982741,1.7525975,150.99774,-49.025154,2.6367188,34.277344,16.210938,6.796006917953491,2025-06-02 12:27:04.800255,0
2555,0.9982741,1.7525975,150.99774,-49.025154,2.6367188,34.277344,16.210938,6.629158973693848,2025-06-02 12:27:11.429919,0
2556,0.9982741,1.7525975,150.99774,-49.025154,2.6367188,34.277344,16.210938,6.760129928588867,2025-06-02 12:27:18.190502,0
2557,0.9982741,1.7525975,150.99774,-49.022476,2.6367188,34.277344,16.210938,6.767987012863159,2025-06-02 12:27:24.958927,0
2558,0.9982741,1.7525975,151.00598,-49.022476,2.6367188,34.277344,16.210938,6.488680124282837,2025-06-02 12:27:31.448203,0
2559,0.9982741,1.7525975,151.00598,-49.022476,2.6367188,34.277344,16.210938,6.845519304275513,2025-06-02 12:27:38.294182,0
2560,0.9982741,1.7525975,151.00598,-49.022476,2.6367188,34.277344,16.210938,6.749926328659058,2025-06-02 12:27:45.044567,0
2561,0.9982741,1.7525975,151.14978,-49.022476,2.6367188,34.277344,16.210938,6.802924633026123,2025-06-02 12:27:51.848200,0
2562,0.9982741,1.7525975,151.14978,-49.022476,2.6367188,34.277344,16.210938,6.755072593688965,2025-06-02 12:27:58.603671,0
2563,0.9982741,1.7525975,151.14978,-49.022476,2.6367188,34.277344,16.210938,6.702792644500732,2025-06-02 12:28:05.306971,0
2564,0.9982741,1.7525975,151.14978,-49.022476,2.6367188,34.277344,16.210938,6.826521158218384,2025-06-02 12:28:12.133943,0
2565,0.9982741,1.7525975,151.14978,-49.0118,2.6367188,34.277344,16.210938,6.8858323097229,2025-06-02 12:28:19.020450,0
2566,0.9982741,1.7525975,151.14978,-49.0066,2.6367188,34.277344,16.210938,6.80606746673584,2025-06-02 12:28:25.826955,0
2567,0.9982741,1.7525975,151.14978,-48.982857,2.6367188,34.277344,16.210938,6.796810150146484,2025-06-02 12:28:32.624209,0
2568,0.9982741,1.7525975,151.14978,-48.982338,2.6367188,34.277344,16.210938,6.873938322067261,2025-06-02 12:28:39.498566,0
2569,0.9982741,1.7525975,151.72137,-48.982338,2.6367188,34.277344,16.210938,6.804262638092041,2025-06-02 12:28:46.303680,0
2570,0.9982741,1.7525975,151.72137,-48.982338,2.6367188,34.277344,16.210938,6.666912317276001,2025-06-02 12:28:52.970988,0
2571,0.9982741,1.7525975,151.72137,-48.982338,2.6367188,34.277344,16.210938,6.852246284484863,2025-06-02 12:28:59.823691,0
2572,0.9982741,1.7525975,151.73192,-48.96128,2.6367188,34.277344,16.210938,6.73236083984375,2025-06-02 12:29:06.556445,0
2573,0.9982741,1.7525975,151.73192,-48.96029,2.6367188,34.277344,16.210938,6.782805442810059,2025-06-02 12:29:13.339652,0
2574,0.9982741,1.7525975,151.73192,-48.96029,2.6367188,34.277344,16.210938,6.6921186447143555,2025-06-02 12:29:20.032173,0
2575,0.9982741,1.7525975,151.73192,-48.96029,2.6367188,34.277344,16.210938,6.73511815071106,2025-06-02 12:29:26.767695,0
2576,0.9982741,1.7525975,151.73192,-48.96029,2.6367188,34.277344,16.210938,6.7941203117370605,2025-06-02 12:29:33.562215,0
2577,0.9982741,1.7525975,151.73192,-48.955505,2.6367188,34.277344,16.210938,6.815385580062866,2025-06-02 12:29:40.378042,0
2578,0.9982741,1.7525975,151.75056,-48.95346,2.6367188,34.277344,16.210938,6.643631458282471,2025-06-02 12:29:47.022113,0
2579,0.9982741,1.7525975,151.6625,-48.95258,2.6367188,34.375,16.210938,6.771933555603027,2025-06-02 12:29:53.794484,0
2580,0.9982741,1.7525975,151.6625,-48.909393,2.6367188,34.375,16.210938,6.7982566356658936,2025-06-02 12:30:00.593189,0
2581,0.9982741,1.7525975,151.6625,-48.909393,2.6367188,34.375,16.210938,6.768255233764648,2025-06-02 12:30:07.361861,0
2582,0.9982741,1.7525975,151.6625,-48.905144,2.6367188,34.375,16.210938,6.753858327865601,2025-06-02 12:30:14.116469,0
2583,0.9982741,1.7525975,151.6625,-48.905144,2.6367188,34.375,16.210938,6.743329048156738,2025-06-02 12:30:20.860218,0
2584,0.9982741,1.7525975,151.6625,-48.89179,2.6367188,34.375,16.210938,6.803386449813843,2025-06-02 12:30:27.664116,0
2585,0.9982741,1.7525975,151.6625,-48.85911,2.6367188,34.375,16.210938,6.774389982223511,2025-06-02 12:30:34.438896,0
2586,0.9982741,1.7525975,151.6625,-48.856556,2.6367188,34.375,16.210938,6.828552722930908,2025-06-02 12:30:41.267934,0
2587,0.9982741,1.7525975,151.6625,-48.856556,2.6367188,34.375,16.210938,6.954871416091919,2025-06-02 12:30:48.223204,0
2588,0.9982741,1.7525975,151.6625,-48.856556,2.6367188,34.375,16.210938,6.72697639465332,2025-06-02 12:30:54.950600,0
2589,0.9982741,1.7525975,151.6625,-48.855835,2.6367188,34.375,16.210938,6.82761025428772,2025-06-02 12:31:01.778807,0
2590,0.9982741,1.7525975,151.6625,-48.855835,2.6367188,34.375,16.210938,6.670517683029175,2025-06-02 12:31:08.449768,0
2591,0.9982741,1.7525975,151.6625,-48.855835,2.6367188,34.375,16.210938,6.820720672607422,2025-06-02 12:31:15.270947,0
2592,0.9982741,1.7525975,151.6625,-48.855835,2.6367188,34.375,16.210938,6.795594930648804,2025-06-02 12:31:22.067004,0
2593,0.9982741,1.7525975,151.6625,-48.855835,2.6367188,34.375,16.210938,6.812408924102783,2025-06-02 12:31:28.879855,0
2594,0.9982741,1.7525975,151.6625,-48.85224,2.6367188,34.375,16.210938,6.7707929611206055,2025-06-02 12:31:35.651043,0
2595,0.9982741,1.7525975,151.70465,-48.85224,2.6367188,34.375,16.210938,6.793437719345093,2025-06-02 12:31:42.444927,0
2596,0.9982741,1.7525975,151.70465,-48.85224,2.6367188,34.375,16.210938,6.8108229637146,2025-06-02 12:31:49.256502,0
2597,0.9982741,1.7525975,151.70465,-48.847126,2.6367188,34.375,16.210938,6.790481090545654,2025-06-02 12:31:56.047374,0
2598,0.9982741,1.7525975,151.70575,-48.847126,2.6367188,34.375,16.210938,6.749742269515991,2025-06-02 12:32:02.797593,0
2599,0.9982741,1.7525975,151.70575,-48.847126,2.6367188,34.375,16.210938,6.787157773971558,2025-06-02 12:32:09.585182,0
2600,0.9982741,1.7525975,151.719,-48.82563,2.6367188,34.375,16.210938,6.762021064758301,2025-06-02 12:32:16.347613,0
2601,0.9982741,1.7525975,151.719,-48.821037,2.6367188,34.375,16.210938,6.7677857875823975,2025-06-02 12:32:23.115796,0
2602,0.9982741,1.7525975,151.719,-48.814835,2.6367188,34.375,16.210938,6.7357177734375,2025-06-02 12:32:29.851912,0
2603,0.9982741,1.7525975,151.719,-48.808533,2.6367188,34.375,16.210938,6.759890794754028,2025-06-02 12:32:36.612200,0
2604,0.9982741,1.7525975,151.719,-48.808533,2.6367188,34.375,16.210938,6.7935264110565186,2025-06-02 12:32:43.406153,0
2605,0.9982741,1.7525975,151.719,-48.807606,2.6367188,34.375,16.210938,6.7449328899383545,2025-06-02 12:32:50.151573,0
2606,0.9982741,1.7525975,151.719,-48.807606,2.6367188,34.375,16.210938,6.763835430145264,2025-06-02 12:32:56.915807,0
2607,0.9982741,1.7525975,151.719,-48.807606,2.6367188,34.375,16.210938,6.711551904678345,2025-06-02 12:33:03.627863,0
2608,0.9982741,1.7525975,151.719,-48.805626,2.6367188,34.375,16.210938,6.773513555526733,2025-06-02 12:33:10.401829,0
2609,0.9982741,1.7525975,151.719,-48.805626,2.6367188,34.375,16.210938,6.7312986850738525,2025-06-02 12:33:17.133704,0
2610,0.9982741,1.7525975,151.719,-48.80498,2.6367188,34.375,16.210938,6.76022481918335,2025-06-02 12:33:23.894914,0
2611,0.9982741,1.7525975,151.719,-48.80498,2.6367188,34.375,16.210938,6.840116262435913,2025-06-02 12:33:30.735481,0
2612,0.9982741,1.7525975,151.719,-48.801006,2.6367188,34.375,16.210938,6.772017478942871,2025-06-02 12:33:37.507897,0
2613,0.9982741,1.7525975,151.719,-48.801006,2.6367188,34.375,16.210938,6.731102228164673,2025-06-02 12:33:44.239394,0
2614,0.9982741,1.7525975,151.719,-48.801006,2.6367188,34.375,16.210938,6.723649740219116,2025-06-02 12:33:50.963509,0
2615,0.9982741,1.7525975,151.73051,-48.801006,2.6367188,34.375,16.210938,6.782576560974121,2025-06-02 12:33:57.746486,0
2616,0.9982741,1.7525975,151.73051,-48.801006,2.6367188,34.375,16.210938,6.696694374084473,2025-06-02 12:34:04.443622,0
2617,0.9982741,1.7525975,151.73051,-48.800907,2.6367188,34.375,16.210938,6.764694929122925,2025-06-02 12:34:11.208758,0
2618,0.9982741,1.7525975,151.73051,-48.800907,2.6367188,34.375,16.210938,6.689925193786621,2025-06-02 12:34:17.899086,0
2619,0.9982741,1.7525975,151.73051,-48.800907,2.6367188,34.375,16.210938,6.816720247268677,2025-06-02 12:34:24.716243,0
2620,0.9982741,1.7525975,151.73051,-48.800907,2.6367188,34.375,16.210938,6.7851080894470215,2025-06-02 12:34:31.501754,0
2621,0.9982741,1.7525975,151.73051,-48.800907,2.6367188,34.375,16.210938,6.824948310852051,2025-06-02 12:34:38.327635,0
2622,0.9982741,1.7525975,151.73051,-48.800907,2.6367188,34.375,16.210938,6.723614692687988,2025-06-02 12:34:45.051650,0
2623,0.9982741,1.7525975,151.73051,-48.800907,2.6367188,34.375,16.210938,6.767708778381348,2025-06-02 12:34:51.819755,0
2624,0.9982741,1.7525975,152.11557,-48.800907,2.6367188,34.375,16.210938,6.68182373046875,2025-06-02 12:34:58.501975,0
2625,0.9982741,1.7525975,152.11557,-48.800907,2.6367188,34.375,16.210938,6.80518102645874,2025-06-02 12:35:05.307610,0
2626,0.9982741,1.7525975,152.11557,-48.800907,2.6367188,34.375,16.210938,6.801203489303589,2025-06-02 12:35:12.109217,0
2627,0.9982741,1.7525975,152.11557,-48.799934,2.6367188,34.375,16.210938,6.770178556442261,2025-06-02 12:35:18.880085,0
2628,0.9982741,1.7525975,152.11557,-48.79529,2.6367188,34.375,16.210938,6.718952417373657,2025-06-02 12:35:25.599432,0
2629,0.9982741,1.7525975,152.11557,-48.79529,2.6367188,34.375,16.210938,6.890673875808716,2025-06-02 12:35:32.490541,0
2630,0.9982741,1.7525975,152.11557,-48.79529,2.6367188,34.375,16.210938,6.685068130493164,2025-06-02 12:35:39.176070,0
2631,0.9982741,1.7525975,152.11557,-48.795185,2.6367188,34.375,16.210938,6.683440923690796,2025-06-02 12:35:45.859925,0
2632,0.9982741,1.7525975,152.11557,-48.795185,2.6367188,34.375,16.210938,6.731476068496704,2025-06-02 12:35:52.591802,0
2633,0.9982741,1.7525975,152.11557,-48.794952,2.6367188,34.375,16.210938,6.713438510894775,2025-06-02 12:35:59.305642,0
2634,0.9982741,1.7525975,152.11557,-48.794952,2.6367188,34.375,16.210938,6.727039098739624,2025-06-02 12:36:06.033208,0
2635,0.9982741,1.7525975,152.11557,-48.79192,2.6367188,34.375,16.210938,6.700345277786255,2025-06-02 12:36:12.734026,0
2636,0.9982741,1.7525975,152.11557,-48.79192,2.6367188,34.375,16.210938,6.875819444656372,2025-06-02 12:36:19.610302,0
2637,0.9982741,1.7525975,152.22406,-48.79192,2.6367188,34.375,16.210938,6.728158235549927,2025-06-02 12:36:26.338895,0
2638,0.9982741,1.7525975,152.22406,-48.79192,2.6367188,34.375,16.210938,6.704085111618042,2025-06-02 12:36:33.043424,0
2639,0.9982741,1.7525975,152.22406,-48.79192,2.6367188,34.375,16.210938,6.85376238822937,2025-06-02 12:36:39.897599,0
2640,0.9982741,1.7525975,152.22406,-48.79192,2.6367188,34.375,16.210938,6.799424409866333,2025-06-02 12:36:46.697488,0
2641,0.9982741,1.7525975,152.22406,-48.78636,2.6367188,34.375,16.210938,6.723412036895752,2025-06-02 12:36:53.421329,0
2642,0.9982741,1.7525975,152.22406,-48.77204,2.6367188,34.375,16.210938,6.8527491092681885,2025-06-02 12:37:00.274500,0
2643,0.9982741,1.7525975,152.33725,-48.77204,2.6367188,34.375,16.210938,6.735308408737183,2025-06-02 12:37:07.010254,0
2644,0.9982741,1.7525975,152.33725,-48.767017,2.6367188,34.375,16.210938,6.760560989379883,2025-06-02 12:37:13.771539,0
2645,0.9982741,1.7525975,152.33725,-48.76184,2.6367188,34.375,16.210938,6.645304918289185,2025-06-02 12:37:20.417238,0
2646,0.9982741,1.7525975,152.33725,-48.76184,2.6367188,34.375,16.210938,6.790538311004639,2025-06-02 12:37:27.208186,0
2647,0.9982741,1.7525975,152.33725,-48.76163,2.6367188,34.375,16.210938,6.683639764785767,2025-06-02 12:37:33.892221,0
2648,0.9982741,1.7525975,152.33725,-48.75791,2.6367188,34.375,16.210938,6.73155665397644,2025-06-02 12:37:40.624201,0
2649,0.9982741,1.7525975,152.33725,-48.754555,2.6367188,34.375,16.210938,6.6948018074035645,2025-06-02 12:37:47.319451,0
2650,0.9982741,1.7525975,152.33725,-48.754555,2.6367188,34.375,16.210938,6.727828502655029,2025-06-02 12:37:54.047693,0
2651,0.9982741,1.7525975,152.33725,-48.754555,2.6367188,34.375,16.210938,6.724958896636963,2025-06-02 12:38:00.773052,0
2652,0.9982741,1.7525975,152.33725,-48.75078,2.6367188,34.375,16.210938,6.700860261917114,2025-06-02 12:38:07.474384,0
2653,0.9982741,1.7525975,152.33725,-48.71804,2.6367188,34.375,16.210938,6.827826738357544,2025-06-02 12:38:14.302668,0
2654,0.9982741,1.7525975,152.33725,-48.71804,2.6367188,34.375,16.210938,6.7988386154174805,2025-06-02 12:38:21.101952,0
