iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2108,6.3099365,343.74908,591.4125,1025.2881,19.53125,31.933594,47.94922,10.134469270706177,2025-06-21 02:06:32.222572,0
2109,6.3099365,343.74908,592.1157,1025.2966,19.53125,32.03125,47.94922,10.328397989273071,2025-06-21 02:06:42.551453,0
2110,6.3099365,343.74908,592.33655,1025.9749,19.53125,32.03125,47.94922,10.176507234573364,2025-06-21 02:06:52.728383,0
2111,6.3099365,344.0122,592.33655,1025.9749,19.53125,32.03125,47.94922,10.206607818603516,2025-06-21 02:07:02.935427,0
2112,6.3099365,344.0122,592.33655,1025.9749,19.53125,32.03125,47.94922,10.136557579040527,2025-06-21 02:07:13.072401,0
2113,6.3099365,344.0122,592.5355,1026.9656,19.53125,32.03125,47.94922,10.258450508117676,2025-06-21 02:07:23.331409,0
2114,6.3099365,344.0122,592.5355,1026.0769,19.53125,32.03125,48.046875,9.952630281448364,2025-06-21 02:07:33.284451,0
2115,6.3099365,344.0122,592.5355,1026.0769,19.53125,32.03125,48.046875,10.28580617904663,2025-06-21 02:07:43.570675,0
2116,6.3099365,344.0122,592.5355,1026.0769,19.53125,32.03125,48.046875,10.227373361587524,2025-06-21 02:07:53.798425,0
2117,6.3099365,344.0122,592.5355,1026.0769,19.53125,32.03125,48.046875,10.2256178855896,2025-06-21 02:08:04.024418,0
2118,6.3099365,344.0122,592.5355,1026.2168,19.53125,32.03125,48.046875,10.166781663894653,2025-06-21 02:08:14.191695,0
2119,6.3099365,344.0122,592.5355,1026.2168,19.53125,32.03125,48.046875,10.04271125793457,2025-06-21 02:08:24.234877,0
2120,6.3099365,344.15717,592.5355,1026.2168,19.53125,32.03125,48.046875,10.224858522415161,2025-06-21 02:08:34.460303,0
2121,6.3099365,344.84048,593.5154,1027.1097,19.53125,32.03125,48.046875,10.380797386169434,2025-06-21 02:08:44.841511,0
2122,6.3099365,344.8906,593.5154,1027.3466,19.53125,32.03125,48.046875,10.289076805114746,2025-06-21 02:08:55.131002,0
2123,6.3099365,344.8906,593.6468,1027.4086,19.53125,32.03125,48.046875,10.024349212646484,2025-06-21 02:09:05.155966,0
2124,6.3099365,344.8906,593.6677,1028.9985,19.53125,32.03125,48.046875,10.168707370758057,2025-06-21 02:09:15.325086,0
2125,6.3099365,341.8906,593.94116,1029.3789,19.628906,32.03125,48.046875,10.12207555770874,2025-06-21 02:09:25.447768,0
2126,6.3099365,341.8906,593.94116,1029.3789,19.628906,32.03125,48.046875,10.320954322814941,2025-06-21 02:09:35.769148,0
2127,6.3099365,341.8906,593.94116,1029.3789,19.628906,32.03125,48.046875,10.178189754486084,2025-06-21 02:09:45.947728,0
2128,6.3099365,341.8906,593.94116,1032.0271,19.628906,32.03125,48.14453,10.31193470954895,2025-06-21 02:09:56.260078,0
2129,6.3099365,341.8906,593.94116,1032.0385,19.628906,32.03125,48.14453,9.971296072006226,2025-06-21 02:10:06.231780,0
2130,6.3099365,342.5953,593.94116,1032.0385,19.628906,32.03125,48.14453,10.385443210601807,2025-06-21 02:10:16.617636,0
2131,6.3099365,343.4823,593.94116,1032.4547,19.628906,32.03125,48.14453,9.92138385772705,2025-06-21 02:10:26.539436,0
2132,6.3099365,343.4823,593.94116,1032.4547,19.628906,32.03125,48.14453,10.382469892501831,2025-06-21 02:10:36.922329,0
2133,6.3099365,343.4823,593.94116,1032.4547,19.628906,32.03125,48.14453,10.330161571502686,2025-06-21 02:10:47.252894,0
2134,6.3099365,343.4823,593.94116,1032.4547,19.628906,32.03125,48.14453,10.206461668014526,2025-06-21 02:10:57.459883,0
2135,6.3099365,343.4823,593.94116,1032.4547,19.628906,32.03125,48.14453,9.868448257446289,2025-06-21 02:11:07.328737,0
2136,6.3099365,343.4823,593.98315,1032.877,19.628906,32.03125,48.14453,10.247093439102173,2025-06-21 02:11:17.576236,0
2137,6.3099365,343.4823,593.98315,1033.2361,19.628906,32.03125,48.14453,10.262929677963257,2025-06-21 02:11:27.839570,0
2138,6.3099365,343.4823,593.98315,1033.2361,19.628906,32.03125,48.14453,10.088676452636719,2025-06-21 02:11:37.928677,0
2139,6.3099365,343.4823,593.98315,1033.9393,19.628906,32.03125,48.14453,10.137826919555664,2025-06-21 02:11:48.066910,0
2140,6.3099365,343.4823,594.7679,1033.9393,19.628906,32.03125,48.14453,10.364616870880127,2025-06-21 02:11:58.432003,0
2141,6.3099365,343.4823,594.87646,1033.9393,19.628906,32.03125,48.14453,10.09354853630066,2025-06-21 02:12:08.525964,0
2142,6.3099365,343.4823,594.87646,1034.9161,19.628906,32.03125,48.14453,9.969550371170044,2025-06-21 02:12:18.496111,0
2143,6.3099365,343.4823,594.87646,1036.1042,19.628906,32.03125,48.14453,10.343528509140015,2025-06-21 02:12:28.840047,0
2144,6.3099365,344.48148,594.87646,1037.2012,19.628906,32.03125,48.14453,10.366332054138184,2025-06-21 02:12:39.206784,0
2145,6.3099365,344.6343,594.87646,1037.2012,19.628906,32.03125,48.14453,10.048259496688843,2025-06-21 02:12:49.255564,0
2146,6.3099365,344.6343,594.87646,1037.2012,19.628906,32.03125,48.14453,10.067623138427734,2025-06-21 02:12:59.323618,0
2147,6.3099365,344.97552,595.0223,1037.2178,19.628906,32.03125,48.14453,10.027862310409546,2025-06-21 02:13:09.351921,0
2148,6.3099365,344.97552,595.0223,1037.2178,19.628906,32.03125,48.14453,10.395967483520508,2025-06-21 02:13:19.748289,0
2149,6.3099365,344.97552,595.0223,1037.2178,19.628906,32.03125,48.14453,10.079010009765625,2025-06-21 02:13:29.827720,0
2150,6.3099365,344.97552,595.0223,1037.6285,19.628906,32.03125,48.14453,9.968214273452759,2025-06-21 02:13:39.796345,0
2151,6.3099365,344.97552,595.0223,1037.643,19.628906,32.03125,48.14453,10.171133041381836,2025-06-21 02:13:49.967885,0
2152,6.3099365,344.97552,595.0223,1037.643,19.628906,32.03125,48.14453,10.043108463287354,2025-06-21 02:14:00.011399,0
2153,6.3099365,345.0608,595.0223,1037.9556,19.628906,32.03125,48.14453,10.152207612991333,2025-06-21 02:14:10.164013,0
2154,6.3099365,345.0608,595.0223,1037.9556,19.628906,32.03125,48.14453,9.959577798843384,2025-06-21 02:14:20.124008,0
2155,6.3099365,345.35098,595.0223,1040.4944,19.628906,32.03125,48.14453,10.038695096969604,2025-06-21 02:14:30.163116,0
2156,6.3099365,345.35098,595.0223,1041.0402,19.628906,32.03125,48.14453,10.152275323867798,2025-06-21 02:14:40.315760,0
2157,6.3099365,345.35098,595.0223,1041.3212,19.628906,32.03125,48.14453,10.410416841506958,2025-06-21 02:14:50.726598,0
2158,6.3099365,345.35098,595.0223,1040.879,19.628906,32.03125,48.242188,10.05967664718628,2025-06-21 02:15:00.786875,0
2159,6.3099365,345.95117,595.0223,1040.9503,19.628906,32.03125,48.242188,10.104956150054932,2025-06-21 02:15:10.892199,0
2160,6.3099365,345.95117,595.0223,1041.1917,19.628906,32.03125,48.242188,10.082075119018555,2025-06-21 02:15:20.974679,0
2161,6.3099365,345.95117,595.0223,1041.1917,19.628906,32.03125,48.242188,10.29988431930542,2025-06-21 02:15:31.275133,0
2162,6.3099365,345.95117,595.23676,1042.1443,19.628906,32.03125,48.242188,10.2994863986969,2025-06-21 02:15:41.574992,0
2163,6.3099365,345.95117,595.23676,1042.1443,19.628906,32.03125,48.242188,10.209552764892578,2025-06-21 02:15:51.784944,0
2164,6.3099365,346.46326,595.23676,1042.4304,19.628906,32.03125,48.242188,9.704371213912964,2025-06-21 02:16:01.489748,0
2165,6.3099365,346.95267,595.3642,1043.0825,19.628906,32.03125,48.339844,10.381844758987427,2025-06-21 02:16:11.872064,0
2166,6.3099365,346.95267,595.3642,1043.0825,19.628906,32.03125,48.339844,10.32768201828003,2025-06-21 02:16:22.200180,0
2167,6.973178,347.6159,596.3204,1044.399,19.628906,32.03125,48.339844,10.319771766662598,2025-06-21 02:16:32.520363,0
2168,6.973178,347.6159,596.3204,1044.8157,19.628906,32.03125,48.339844,10.460649013519287,2025-06-21 02:16:42.981579,0
2169,6.973178,347.6159,597.90393,1044.8157,19.628906,32.03125,48.339844,10.213833093643188,2025-06-21 02:16:53.196024,0
2170,6.973178,347.6159,597.90393,1044.8157,19.628906,32.03125,48.339844,10.110105752944946,2025-06-21 02:17:03.306540,0
2171,6.973178,347.6159,597.90393,1044.8157,19.628906,32.03125,48.339844,10.011510372161865,2025-06-21 02:17:13.318417,0
2172,6.973178,347.6159,597.90393,1044.8157,19.628906,32.03125,48.339844,10.185431241989136,2025-06-21 02:17:23.504338,0
2173,6.973178,347.6159,597.9602,1044.8157,19.628906,32.03125,48.339844,10.243113994598389,2025-06-21 02:17:33.747946,0
2174,6.973178,347.6159,597.9602,1044.8157,19.628906,32.03125,48.339844,10.376489639282227,2025-06-21 02:17:44.124848,0
2175,6.973178,347.73938,597.9602,1044.8157,19.628906,32.03125,48.339844,10.486896991729736,2025-06-21 02:17:54.612125,0
2176,6.973178,347.89764,597.9602,1046.4159,19.628906,32.03125,48.339844,10.523007154464722,2025-06-21 02:18:05.135543,0
2177,6.973178,348.38867,597.9602,1046.4159,19.628906,32.03125,48.339844,10.372162580490112,2025-06-21 02:18:15.508157,0
2178,6.973178,348.38867,597.9602,1046.6667,19.628906,32.03125,48.339844,10.058928966522217,2025-06-21 02:18:25.567482,0
2179,6.973178,348.38867,597.9602,1048.815,19.628906,32.03125,48.339844,10.400381088256836,2025-06-21 02:18:35.968286,0
2180,6.973178,351.49707,598.5821,1049.1779,19.628906,32.03125,48.339844,10.207046508789062,2025-06-21 02:18:46.175742,0
2181,6.973178,351.49707,598.5821,1050.6162,19.628906,32.03125,48.339844,10.27670168876648,2025-06-21 02:18:56.452969,0
2182,6.973178,351.49707,598.5821,1050.6162,19.628906,32.03125,48.339844,10.508465766906738,2025-06-21 02:19:06.961815,0
2183,6.973178,351.94843,598.5821,1051.0757,19.628906,32.03125,48.339844,10.232049226760864,2025-06-21 02:19:17.194456,0
2184,6.973178,351.94843,598.5821,1051.444,19.628906,32.03125,48.4375,9.891394138336182,2025-06-21 02:19:27.086268,0
2185,6.973178,351.94843,598.5821,1051.444,19.628906,32.03125,48.4375,9.992004632949829,2025-06-21 02:19:37.078656,0
2186,6.973178,351.94843,598.7339,1051.9241,19.628906,32.03125,48.535156,10.348321437835693,2025-06-21 02:19:47.427730,0
2187,6.973178,351.99637,598.95166,1051.9241,19.726562,32.03125,48.535156,10.031872510910034,2025-06-21 02:19:57.460022,0
2188,6.973178,351.99637,599.0459,1052.1774,19.726562,32.128906,48.535156,10.37101125717163,2025-06-21 02:20:07.831439,0
2189,6.973178,351.99637,599.2468,1052.1774,19.726562,32.128906,48.535156,10.51138710975647,2025-06-21 02:20:18.343269,0
2190,6.973178,352.41916,599.2468,1052.5017,19.824219,32.128906,48.535156,10.473276376724243,2025-06-21 02:20:28.816942,0
2191,6.973178,352.522,599.2468,1053.721,19.824219,32.128906,48.535156,10.362297534942627,2025-06-21 02:20:39.179805,0
2192,6.973178,352.61926,599.6808,1053.721,19.824219,32.128906,48.535156,10.44264554977417,2025-06-21 02:20:49.622858,0
2193,6.973178,352.86987,599.6808,1053.721,19.824219,32.128906,48.535156,10.495833158493042,2025-06-21 02:21:00.119095,0
2194,6.973178,352.86987,599.6808,1053.9489,19.824219,32.128906,48.535156,10.510275840759277,2025-06-21 02:21:10.629747,0
2195,6.973178,350.1164,599.6808,1054.142,19.921875,32.128906,48.535156,10.261913061141968,2025-06-21 02:21:20.892221,0
2196,6.973178,351.72806,599.6808,1054.142,19.921875,32.128906,48.535156,10.355559349060059,2025-06-21 02:21:31.248185,0
2197,6.973178,351.72806,599.6808,1054.3749,19.921875,32.128906,48.535156,10.338629722595215,2025-06-21 02:21:41.587220,0
2198,6.973178,351.72806,600.5379,1054.3749,19.921875,32.128906,48.535156,9.951604127883911,2025-06-21 02:21:51.539198,0
2199,6.973178,351.9319,600.5379,1054.3749,19.921875,32.128906,48.535156,9.997781038284302,2025-06-21 02:22:01.537578,0
2200,6.973178,351.9319,600.5379,1054.897,19.921875,32.128906,48.535156,10.333547592163086,2025-06-21 02:22:11.871654,0
2201,6.973178,352.10593,600.82886,1054.897,19.921875,32.128906,48.535156,10.013450145721436,2025-06-21 02:22:21.885516,0
2202,6.973178,352.10593,600.82886,1056.6633,19.921875,32.128906,48.535156,10.167975902557373,2025-06-21 02:22:32.053858,0
2203,6.973178,352.02325,600.82886,1056.6633,20.019531,32.128906,48.535156,10.081000089645386,2025-06-21 02:22:42.135227,0
2204,6.973178,352.06805,600.82886,1057.9026,20.019531,32.128906,48.535156,10.232454776763916,2025-06-21 02:22:52.368090,0
2205,6.973178,353.31354,600.82886,1057.9026,20.019531,32.128906,48.535156,10.178872346878052,2025-06-21 02:23:02.547363,0
2206,6.973178,353.31354,600.82886,1057.9026,20.019531,32.128906,48.535156,9.735771656036377,2025-06-21 02:23:12.283547,0
2207,6.973178,353.31354,600.82886,1058.1536,20.019531,32.128906,48.535156,10.21090030670166,2025-06-21 02:23:22.495046,0
2208,6.973178,355.56906,600.82886,1058.7144,20.019531,32.128906,48.535156,10.16445779800415,2025-06-21 02:23:32.659965,0
2209,6.973178,355.56906,601.00946,1058.8992,20.019531,32.128906,48.535156,10.075804948806763,2025-06-21 02:23:42.736184,0
2210,6.973178,355.6308,601.00946,1058.8992,20.019531,32.128906,48.535156,10.166094064712524,2025-06-21 02:23:52.902691,0
2211,6.973178,355.63895,601.00946,1060.2104,20.019531,32.128906,48.535156,10.515533685684204,2025-06-21 02:24:03.418609,0
2212,6.973178,356.2621,601.1219,1060.2104,20.019531,32.128906,48.535156,10.255025386810303,2025-06-21 02:24:13.674226,0
2213,6.973178,356.2887,601.15356,1060.5374,20.019531,32.128906,48.535156,10.485488891601562,2025-06-21 02:24:24.160087,0
2214,6.973178,356.2887,601.15356,1060.5374,20.019531,32.128906,48.535156,10.42171597480774,2025-06-21 02:24:34.582201,0
2215,6.973178,356.2887,601.15356,1060.5374,20.019531,32.128906,48.535156,10.23576545715332,2025-06-21 02:24:44.818328,0
2216,6.973178,353.2887,601.15356,1060.5374,20.117188,32.128906,48.535156,10.16127347946167,2025-06-21 02:24:54.980084,0
2217,6.973178,353.2887,601.41,1060.5374,20.117188,32.128906,48.535156,10.11855173110962,2025-06-21 02:25:05.099054,0
2218,6.973178,353.2887,601.41,1060.5374,20.117188,32.128906,48.535156,9.868889570236206,2025-06-21 02:25:14.968363,0
2219,6.973178,353.2887,602.1556,1060.542,20.117188,32.128906,48.535156,10.106183767318726,2025-06-21 02:25:25.074959,0
2220,6.973178,353.2887,602.1556,1060.542,20.117188,32.128906,48.535156,10.235749959945679,2025-06-21 02:25:35.311079,0
2221,6.973178,353.2887,602.1556,1060.542,20.117188,32.128906,48.535156,9.940376281738281,2025-06-21 02:25:45.251827,0
2222,6.973178,353.33997,602.1556,1060.542,20.117188,32.128906,48.535156,10.342855453491211,2025-06-21 02:25:55.595091,0
2223,6.973178,353.609,602.1556,1060.542,20.117188,32.128906,48.535156,10.34020209312439,2025-06-21 02:26:05.935900,0
2224,6.973178,353.609,602.1556,1061.0354,20.117188,32.128906,48.632812,10.191263914108276,2025-06-21 02:26:16.127571,0
2225,6.973178,354.4949,602.70056,1061.2212,20.117188,32.128906,48.632812,10.322129964828491,2025-06-21 02:26:26.450364,0
2226,6.973178,354.4949,602.7774,1062.4293,20.117188,32.128906,48.632812,10.03261685371399,2025-06-21 02:26:36.483347,0
2227,6.973178,354.4949,603.14307,1062.4293,20.117188,32.128906,48.632812,10.358473539352417,2025-06-21 02:26:46.842238,0
2228,6.973178,354.4949,603.38666,1063.052,20.117188,32.128906,48.632812,10.300899028778076,2025-06-21 02:26:57.143501,0
2229,6.973178,354.4949,603.38666,1063.052,20.117188,32.128906,48.632812,10.134270191192627,2025-06-21 02:27:07.278184,0
2230,6.973178,354.4949,603.38666,1063.052,20.117188,32.128906,48.632812,10.4171884059906,2025-06-21 02:27:17.695847,0
2231,6.973178,354.4949,603.38666,1063.052,20.117188,32.128906,48.632812,9.903700351715088,2025-06-21 02:27:27.599966,0
2232,6.973178,354.4949,603.8882,1063.052,20.117188,32.128906,48.632812,9.829028129577637,2025-06-21 02:27:37.429405,0
2233,6.973178,354.4949,603.9031,1063.052,20.117188,32.226562,48.632812,10.127493619918823,2025-06-21 02:27:47.557273,0
2234,6.973178,354.4949,603.9031,1063.052,20.117188,32.226562,48.632812,10.150940895080566,2025-06-21 02:27:57.708738,0
2235,6.973178,355.50604,604.37976,1063.052,20.117188,32.226562,48.632812,10.367191314697266,2025-06-21 02:28:08.076376,0
2236,6.973178,355.50604,604.37976,1063.052,20.117188,32.226562,48.632812,10.038268327713013,2025-06-21 02:28:18.115278,0
2237,6.973178,355.50604,604.37976,1063.052,20.117188,32.226562,48.632812,10.388155937194824,2025-06-21 02:28:28.504042,0
2238,6.973178,355.50604,604.37976,1063.052,20.117188,32.226562,48.632812,10.295620918273926,2025-06-21 02:28:38.800071,0
2239,6.973178,355.50604,604.37976,1063.052,20.117188,32.226562,48.632812,10.120854377746582,2025-06-21 02:28:48.921349,0
2240,6.973178,357.2135,604.37976,1063.3431,20.117188,32.226562,48.632812,10.526069402694702,2025-06-21 02:28:59.447799,0
2241,6.973178,357.2135,604.37976,1064.0347,20.117188,32.226562,48.632812,10.24089789390564,2025-06-21 02:29:09.689112,0
2242,6.973178,357.2135,604.37976,1064.0928,20.117188,32.226562,48.632812,10.43514084815979,2025-06-21 02:29:20.124852,0
2243,6.973178,358.2298,604.37976,1064.1273,20.117188,32.226562,48.632812,10.064627408981323,2025-06-21 02:29:30.189859,0
2244,6.973178,358.74112,604.37976,1064.1273,20.117188,32.226562,48.632812,10.325223922729492,2025-06-21 02:29:40.515542,0
2245,6.973178,358.74112,604.37976,1064.1273,20.117188,32.226562,48.632812,9.760686874389648,2025-06-21 02:29:50.276664,0
2246,6.973178,358.74112,604.4244,1064.1273,20.117188,32.226562,48.632812,10.289638996124268,2025-06-21 02:30:00.566720,0
2247,6.973178,358.74112,604.7101,1064.2808,20.117188,32.32422,48.632812,10.296300888061523,2025-06-21 02:30:10.863623,0
2248,6.973178,358.74112,604.7101,1064.2808,20.117188,32.32422,48.632812,10.427521705627441,2025-06-21 02:30:21.291571,0
2249,6.973178,360.08032,605.6382,1065.4005,20.117188,32.32422,48.632812,10.35607647895813,2025-06-21 02:30:31.648069,0
2250,6.973178,360.10162,605.6382,1065.4005,20.117188,32.32422,48.632812,10.30271291732788,2025-06-21 02:30:41.951188,0
2251,6.973178,360.10162,605.6382,1065.4005,20.117188,32.32422,48.632812,10.209606409072876,2025-06-21 02:30:52.161229,0
2252,6.973178,360.10162,605.6382,1065.4005,20.117188,32.32422,48.632812,10.184480667114258,2025-06-21 02:31:02.346162,0
2253,6.973178,360.62073,605.6382,1066.3126,20.117188,32.32422,48.632812,10.128363847732544,2025-06-21 02:31:12.475134,0
2254,6.973178,360.62073,605.82654,1066.3126,20.117188,32.32422,48.632812,10.400675535202026,2025-06-21 02:31:22.876177,0
2255,6.973178,357.62073,605.82654,1066.4446,20.214844,32.32422,48.632812,10.166083574295044,2025-06-21 02:31:33.042669,0
2256,6.973178,357.62073,606.1849,1067.9303,20.214844,32.32422,48.73047,10.00084900856018,2025-06-21 02:31:43.043998,0
2257,6.973178,357.64993,606.1849,1068.2949,20.214844,32.32422,48.73047,10.375601053237915,2025-06-21 02:31:53.420006,0
2258,6.973178,357.64993,606.1849,1069.4275,20.214844,32.32422,48.73047,10.331209897994995,2025-06-21 02:32:03.751638,0
2259,6.973178,357.64993,606.1849,1070.2395,20.214844,32.32422,48.73047,10.194331884384155,2025-06-21 02:32:13.946395,0
2260,6.973178,358.01306,606.4282,1070.8107,20.214844,32.32422,48.73047,10.29314637184143,2025-06-21 02:32:24.239964,0
2261,6.973178,358.01306,606.71606,1071.553,20.214844,32.32422,48.73047,10.322153091430664,2025-06-21 02:32:34.562524,0
2262,6.973178,358.01306,606.71606,1071.6782,20.214844,32.32422,48.73047,10.314542055130005,2025-06-21 02:32:44.877796,0
2263,6.973178,358.12396,606.71606,1073.2988,20.214844,32.32422,48.73047,9.987558841705322,2025-06-21 02:32:54.865832,0
2264,6.973178,358.12396,606.69775,1073.2988,20.214844,32.421875,48.73047,10.114941358566284,2025-06-21 02:33:04.981159,0
