iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2177,5.1373034,388.66043,577.6434,977.7267,21.386719,35.351562,54.101562,9.72463059425354,2025-06-15 05:52:42.863818,0
2178,5.1373034,388.66043,577.6434,981.303,21.386719,35.351562,54.101562,9.68758773803711,2025-06-15 05:52:52.551881,0
2179,5.1373034,388.80237,577.6434,981.303,21.386719,35.351562,54.101562,9.551797151565552,2025-06-15 05:53:02.104097,0
2180,5.1373034,388.80237,577.6434,982.63586,21.386719,35.351562,54.101562,9.639468669891357,2025-06-15 05:53:11.743990,0
2181,5.1373034,388.80237,577.6434,982.90283,21.386719,35.351562,54.101562,9.878838777542114,2025-06-15 05:53:21.623242,0
2182,5.1373034,389.0115,577.6434,982.90283,21.386719,35.351562,54.101562,9.54327392578125,2025-06-15 05:53:31.166905,0
2183,5.1373034,388.498,577.6434,982.90283,21.484375,35.351562,54.101562,9.506022930145264,2025-06-15 05:53:40.673314,0
2184,5.1373034,388.8991,578.1126,984.8201,21.484375,35.351562,54.101562,9.737533330917358,2025-06-15 05:53:50.411273,0
2185,5.1373034,388.8991,578.1126,984.8201,21.484375,35.351562,54.101562,9.364989042282104,2025-06-15 05:53:59.776662,0
2186,5.1373034,388.826,578.1126,984.8357,21.582031,35.351562,54.101562,9.854633569717407,2025-06-15 05:54:09.631724,0
2187,5.1373034,388.826,578.1126,984.8357,21.582031,35.351562,54.101562,9.8667151927948,2025-06-15 05:54:19.498862,0
2188,5.1373034,388.826,578.1126,985.3707,21.582031,35.351562,54.101562,9.670960903167725,2025-06-15 05:54:29.170194,0
2189,5.1373034,388.826,578.1126,985.67773,21.582031,35.351562,54.101562,9.562618970870972,2025-06-15 05:54:38.733238,0
2190,5.1373034,389.3212,578.1126,985.67773,21.582031,35.351562,54.101562,9.558284997940063,2025-06-15 05:54:48.292095,0
2191,5.1373034,389.38525,578.1972,987.1906,21.582031,35.351562,54.101562,9.634844541549683,2025-06-15 05:54:57.927355,0
2192,5.1373034,389.3916,578.1972,987.1906,21.582031,35.351562,54.101562,9.516190528869629,2025-06-15 05:55:07.443957,0
2193,6.452109,391.0722,579.512,990.74585,21.582031,35.351562,54.101562,9.705714225769043,2025-06-15 05:55:17.150082,0
2194,6.452109,391.0722,579.512,990.74585,21.582031,35.351562,54.101562,9.632624626159668,2025-06-15 05:55:26.783205,0
2195,6.452109,391.0722,579.512,991.58905,21.582031,35.351562,54.101562,9.623441934585571,2025-06-15 05:55:36.407033,0
2196,6.452109,391.0722,579.512,991.58905,21.582031,35.351562,54.101562,9.936025142669678,2025-06-15 05:55:46.343485,0
2197,6.452109,392.83487,579.512,992.7291,21.582031,35.351562,54.101562,9.619205713272095,2025-06-15 05:55:55.963234,0
2198,6.452109,392.83487,579.512,992.7291,21.582031,35.351562,54.101562,9.718327283859253,2025-06-15 05:56:05.681953,0
2199,6.452109,392.83487,579.512,992.7291,21.582031,35.351562,54.101562,9.76046895980835,2025-06-15 05:56:15.442800,0
2200,6.452109,392.86945,579.625,995.3838,21.582031,35.351562,54.101562,9.468144416809082,2025-06-15 05:56:24.911320,0
2201,6.452109,392.95966,579.625,996.8485,21.582031,35.351562,54.101562,9.427575588226318,2025-06-15 05:56:34.339303,0
2202,6.452109,392.95966,580.3891,997.9254,21.582031,35.351562,54.101562,9.686834812164307,2025-06-15 05:56:44.026545,0
2203,6.452109,392.95966,580.3891,997.9254,21.582031,35.351562,54.101562,9.710898399353027,2025-06-15 05:56:53.737851,0
2204,6.452109,392.95966,580.53754,997.9254,21.582031,35.351562,54.101562,9.721224069595337,2025-06-15 05:57:03.459888,0
2205,6.452109,392.95966,580.53754,997.9254,21.582031,35.351562,54.101562,9.747121572494507,2025-06-15 05:57:13.207431,0
2206,6.452109,392.95966,580.53754,999.0133,21.582031,35.351562,54.101562,9.286678075790405,2025-06-15 05:57:22.494556,0
2207,6.452109,392.95966,580.53754,999.5028,21.582031,35.351562,54.101562,9.859519720077515,2025-06-15 05:57:32.354609,0
2208,6.452109,392.95966,580.53754,999.81995,21.582031,35.351562,54.101562,9.726500511169434,2025-06-15 05:57:42.081720,0
2209,6.452109,392.95966,580.53754,999.81995,21.582031,35.351562,54.101562,9.383028984069824,2025-06-15 05:57:51.465122,0
2210,6.452109,395.56964,580.53754,999.82605,21.582031,35.351562,54.101562,9.634450674057007,2025-06-15 05:58:01.099961,0
2211,6.452109,396.55682,582.8755,1003.17224,21.582031,35.351562,54.101562,9.801241159439087,2025-06-15 05:58:10.901619,0
2212,6.452109,396.55682,582.8755,1003.1919,21.582031,35.351562,54.101562,9.681523084640503,2025-06-15 05:58:20.583524,0
2213,6.452109,396.55682,582.8755,1004.4807,21.582031,35.351562,54.101562,9.50089955329895,2025-06-15 05:58:30.084855,0
2214,6.452109,396.59235,582.8755,1004.4807,21.582031,35.351562,54.101562,9.375088691711426,2025-06-15 05:58:39.460394,0
2215,6.452109,396.59235,582.8755,1003.1922,21.582031,35.351562,54.19922,9.391172647476196,2025-06-15 05:58:48.851982,0
2216,6.452109,396.9264,583.12964,1004.03467,21.582031,35.351562,54.19922,9.74459171295166,2025-06-15 05:58:58.596993,0
2217,6.452109,396.9264,583.12964,1004.03467,21.582031,35.351562,54.19922,9.573413133621216,2025-06-15 05:59:08.170899,0
2218,6.452109,397.678,583.12964,1004.03467,21.582031,35.351562,54.19922,9.764610052108765,2025-06-15 05:59:17.935881,0
2219,6.452109,397.99976,583.12964,1004.04504,21.582031,35.351562,54.19922,9.937761068344116,2025-06-15 05:59:27.874051,0
2220,6.452109,400.62036,583.12964,1004.04504,21.582031,35.351562,54.19922,9.765618085861206,2025-06-15 05:59:37.640050,0
2221,6.452109,401.35095,583.12964,1004.30194,21.582031,35.351562,54.19922,9.658753395080566,2025-06-15 05:59:47.299215,0
2222,6.452109,401.5503,583.12964,1004.66223,21.582031,35.351562,54.19922,9.898181915283203,2025-06-15 05:59:57.197777,0
2223,6.452109,401.5503,583.12964,1004.66223,21.582031,35.351562,54.19922,9.453269004821777,2025-06-15 06:00:06.651434,0
2224,6.452109,401.78033,583.12964,1004.6671,21.582031,35.351562,54.19922,9.783557891845703,2025-06-15 06:00:16.435414,0
2225,6.452109,401.78033,583.40796,1004.69714,21.582031,35.351562,54.19922,9.729614973068237,2025-06-15 06:00:26.165448,0
2226,6.452109,401.78033,583.40796,1004.69714,21.582031,35.351562,54.19922,10.049765348434448,2025-06-15 06:00:36.215598,0
2227,6.452109,402.36176,583.2568,1004.69714,21.582031,35.44922,54.19922,9.788363218307495,2025-06-15 06:00:46.004393,0
2228,6.452109,402.36176,583.6039,1004.69714,21.582031,35.44922,54.19922,9.626431703567505,2025-06-15 06:00:55.631241,0
2229,6.452109,402.3166,583.6039,1004.69714,21.679688,35.44922,54.19922,9.300266742706299,2025-06-15 06:01:04.931957,0
2230,6.452109,402.35156,583.6039,1004.69714,21.679688,35.44922,54.19922,9.542910814285278,2025-06-15 06:01:14.475283,0
2231,6.452109,402.35156,583.6039,1005.81335,21.679688,35.44922,54.296875,9.849406003952026,2025-06-15 06:01:24.325104,0
2232,6.452109,402.35156,583.6039,1005.81335,21.679688,35.44922,54.296875,9.677879095077515,2025-06-15 06:01:34.003364,0
2233,6.452109,402.35156,583.8944,1006.5134,21.679688,35.44922,54.296875,9.727357149124146,2025-06-15 06:01:43.731133,0
2234,6.452109,402.35156,583.8944,1006.6691,21.679688,35.44922,54.296875,9.659968376159668,2025-06-15 06:01:53.391478,0
2235,6.452109,402.35156,583.8944,1006.6691,21.679688,35.44922,54.296875,9.755850315093994,2025-06-15 06:02:03.147951,0
2236,6.452109,402.43182,583.8944,1008.8608,21.679688,35.44922,54.39453,9.4743332862854,2025-06-15 06:02:12.622705,0
2237,6.452109,403.28415,583.8944,1008.8608,21.679688,35.44922,54.39453,9.815888404846191,2025-06-15 06:02:22.438970,0
2238,6.452109,403.30978,583.8944,1009.29846,21.679688,35.44922,54.39453,9.738950967788696,2025-06-15 06:02:32.178297,0
2239,6.452109,403.30978,583.8944,1009.5641,21.679688,35.44922,54.39453,9.526113033294678,2025-06-15 06:02:41.704872,0
2240,6.452109,403.30978,583.8944,1009.7272,21.679688,35.44922,54.39453,9.841888904571533,2025-06-15 06:02:51.547143,0
2241,6.452109,403.30978,583.8944,1010.5399,21.679688,35.44922,54.39453,9.808525800704956,2025-06-15 06:03:01.356047,0
2242,6.452109,403.30978,583.8944,1010.5399,21.679688,35.44922,54.39453,9.51491403579712,2025-06-15 06:03:10.871385,0
2243,6.452109,403.30978,585.2813,1011.4978,21.679688,35.44922,54.39453,9.785670518875122,2025-06-15 06:03:20.657542,0
2244,6.452109,403.30978,585.2813,1011.4978,21.679688,35.44922,54.39453,9.597728729248047,2025-06-15 06:03:30.255683,0
2245,6.452109,403.30978,585.53265,1011.61957,21.679688,35.44922,54.39453,9.483796834945679,2025-06-15 06:03:39.739895,0
2246,6.452109,403.30978,585.53265,1011.61957,21.679688,35.44922,54.39453,9.806664228439331,2025-06-15 06:03:49.546978,0
2247,6.452109,403.30978,585.53265,1011.61957,21.679688,35.44922,54.39453,9.57961916923523,2025-06-15 06:03:59.126984,0
2248,6.452109,403.30978,585.53265,1011.6838,21.679688,35.44922,54.39453,9.661151885986328,2025-06-15 06:04:08.788713,0
2249,6.452109,405.13086,585.53265,1013.99,21.679688,35.44922,54.39453,9.746485233306885,2025-06-15 06:04:18.535634,0
2250,6.452109,405.13086,585.53265,1013.99,21.679688,35.44922,54.39453,9.76319169998169,2025-06-15 06:04:28.299336,0
2251,6.452109,405.13086,585.63574,1013.99,21.679688,35.44922,54.39453,9.46355414390564,2025-06-15 06:04:37.763415,0
2252,6.452109,405.13086,585.9629,1014.1094,21.679688,35.44922,54.39453,9.478121757507324,2025-06-15 06:04:47.241966,0
2253,6.452109,405.13086,585.9629,1015.68304,21.679688,35.44922,54.39453,9.801776647567749,2025-06-15 06:04:57.044264,0
2254,6.452109,405.13086,586.0732,1015.68304,21.679688,35.44922,54.39453,9.515239715576172,2025-06-15 06:05:06.559973,0
2255,6.452109,405.66132,586.0732,1016.02454,21.679688,35.44922,54.39453,9.293041944503784,2025-06-15 06:05:15.853447,0
2256,6.452109,405.66132,586.0732,1017.74133,21.679688,35.44922,54.39453,9.688076257705688,2025-06-15 06:05:25.542135,0
2257,6.452109,405.66132,586.0732,1017.74133,21.679688,35.44922,54.39453,9.553953647613525,2025-06-15 06:05:35.096665,0
2258,6.452109,405.94516,586.0732,1017.9428,21.679688,35.44922,54.39453,9.811793088912964,2025-06-15 06:05:44.908872,0
2259,6.452109,407.14648,586.5022,1017.9428,21.679688,35.44922,54.39453,9.744085788726807,2025-06-15 06:05:54.653338,0
2260,6.452109,408.29605,586.5022,1018.7428,21.679688,35.44922,54.39453,9.365570783615112,2025-06-15 06:06:04.019378,0
2261,6.452109,408.29605,586.8271,1020.2217,21.679688,35.44922,54.39453,9.795660734176636,2025-06-15 06:06:13.815455,0
2262,6.452109,408.29605,586.8271,1020.2217,21.679688,35.44922,54.39453,9.625790119171143,2025-06-15 06:06:23.441680,0
2263,6.452109,408.29605,587.68,1020.2217,21.679688,35.44922,54.39453,9.740898132324219,2025-06-15 06:06:33.183211,0
2264,6.452109,408.29605,587.68,1020.47144,21.679688,35.44922,54.39453,9.654306411743164,2025-06-15 06:06:42.837937,0
2265,6.452109,408.50977,588.0033,1020.47144,21.679688,35.44922,54.39453,9.760857820510864,2025-06-15 06:06:52.599231,0
2266,6.452109,408.50977,588.0033,1022.3962,21.679688,35.44922,54.39453,9.699105501174927,2025-06-15 06:07:02.298720,0
2267,6.452109,408.50977,588.0033,1022.3962,21.679688,35.44922,54.39453,9.622267246246338,2025-06-15 06:07:11.921362,0
2268,6.452109,408.50977,588.0033,1022.4345,21.679688,35.44922,54.39453,9.569223165512085,2025-06-15 06:07:21.490965,0
2269,6.452109,408.5182,588.0033,1022.4345,21.679688,35.44922,54.39453,9.614506483078003,2025-06-15 06:07:31.105852,0
2270,6.452109,408.5182,588.0033,1023.26575,21.679688,35.44922,54.39453,10.143961906433105,2025-06-15 06:07:41.250377,0
2271,6.452109,408.5182,588.0033,1023.26575,21.679688,35.44922,54.39453,9.467966079711914,2025-06-15 06:07:50.718723,0
2272,6.452109,408.94107,589.9635,1026.1362,21.679688,35.44922,54.39453,9.616989850997925,2025-06-15 06:08:00.336095,0
2273,6.452109,405.94107,589.9635,1027.2477,21.777344,35.44922,54.492188,9.315715789794922,2025-06-15 06:08:09.652223,0
2274,6.452109,405.94107,589.9635,1027.2477,21.777344,35.44922,54.492188,9.874901294708252,2025-06-15 06:08:19.527551,0
2275,6.452109,405.94107,589.9635,1027.8772,21.777344,35.44922,54.492188,9.615626096725464,2025-06-15 06:08:29.143787,0
2276,6.452109,405.94107,589.9635,1028.0764,21.777344,35.44922,54.492188,9.52867603302002,2025-06-15 06:08:38.672882,0
2277,6.452109,405.94107,589.9635,1028.8474,21.777344,35.44922,54.492188,9.632343292236328,2025-06-15 06:08:48.305609,0
2278,6.452109,405.94107,589.9635,1028.8474,21.777344,35.44922,54.492188,9.64997410774231,2025-06-15 06:08:57.956016,0
2279,6.452109,405.94107,590.33356,1029.7155,21.777344,35.44922,54.492188,9.89733624458313,2025-06-15 06:09:07.853779,0
2280,6.452109,405.94107,590.33356,1029.7155,21.777344,35.44922,54.492188,9.685364246368408,2025-06-15 06:09:17.539543,0
2281,6.452109,405.94107,590.33356,1029.7155,21.777344,35.44922,54.492188,9.728116035461426,2025-06-15 06:09:27.268090,0
2282,6.452109,405.94107,590.33356,1029.7155,21.777344,35.44922,54.492188,9.33864974975586,2025-06-15 06:09:36.607294,0
2283,6.452109,406.17596,591.69824,1031.2114,21.777344,35.44922,54.492188,9.894070148468018,2025-06-15 06:09:46.501765,0
2284,6.452109,406.17596,591.69824,1031.2114,21.777344,35.44922,54.492188,9.488000631332397,2025-06-15 06:09:55.990354,0
2285,6.452109,406.29465,591.69824,1031.2114,21.777344,35.44922,54.492188,9.790159225463867,2025-06-15 06:10:05.781033,0
2286,6.452109,406.29465,591.69824,1031.3384,21.777344,35.44922,54.492188,9.627165079116821,2025-06-15 06:10:15.408776,0
2287,6.452109,406.29465,592.7633,1031.3384,21.777344,35.44922,54.492188,9.873188972473145,2025-06-15 06:10:25.282391,0
2288,6.452109,406.29465,592.7633,1032.1086,21.777344,35.44922,54.492188,10.116253852844238,2025-06-15 06:10:35.399246,0
2289,6.452109,406.32645,592.7633,1032.16,21.777344,35.44922,54.492188,9.662169933319092,2025-06-15 06:10:45.062113,0
2290,6.452109,406.32645,592.7633,1032.16,21.777344,35.44922,54.492188,9.503405570983887,2025-06-15 06:10:54.565991,0
2291,6.452109,407.30768,595.6476,1035.2079,21.777344,35.44922,54.492188,9.861162662506104,2025-06-15 06:11:04.427722,0
2292,6.452109,408.2682,595.6476,1035.463,21.777344,35.44922,54.492188,9.723699808120728,2025-06-15 06:11:14.151836,0
2293,6.452109,408.2682,595.6476,1036.9568,21.777344,35.44922,54.492188,9.743153810501099,2025-06-15 06:11:23.895547,0
2294,6.452109,408.2682,595.6476,1039.3134,21.777344,35.44922,54.492188,9.595682144165039,2025-06-15 06:11:33.491851,0
2295,6.452109,408.2682,595.6476,1039.3134,21.777344,35.44922,54.492188,9.547027111053467,2025-06-15 06:11:43.039294,0
2296,6.452109,409.22107,595.6476,1039.8931,21.777344,35.44922,54.589844,9.491530418395996,2025-06-15 06:11:52.531227,0
2297,6.452109,409.22107,595.6476,1041.2986,21.777344,35.44922,54.589844,9.679492950439453,2025-06-15 06:12:02.211099,0
2298,6.452109,409.22107,595.6476,1041.2986,21.777344,35.44922,54.589844,9.726548671722412,2025-06-15 06:12:11.938030,0
2299,6.452109,409.22107,595.66705,1041.3853,21.777344,35.44922,54.589844,9.776122331619263,2025-06-15 06:12:21.714688,0
2300,6.452109,408.62396,595.66705,1041.3853,21.875,35.44922,54.589844,9.595245122909546,2025-06-15 06:12:31.310474,0
2301,6.452109,408.62396,597.03064,1042.8071,21.875,35.44922,54.589844,9.448240518569946,2025-06-15 06:12:40.759187,0
2302,6.452109,408.62396,597.03064,1042.8071,21.875,35.44922,54.589844,9.669191360473633,2025-06-15 06:12:50.428753,0
2303,6.452109,408.62396,597.03064,1042.8071,21.875,35.44922,54.589844,9.628573894500732,2025-06-15 06:13:00.057782,0
2304,6.452109,409.0337,597.0653,1042.8419,21.875,35.44922,54.589844,9.785029888153076,2025-06-15 06:13:09.843376,0
2305,6.452109,409.0337,597.0653,1042.8419,21.875,35.44922,54.589844,9.680393695831299,2025-06-15 06:13:19.524189,0
2306,6.452109,409.19632,597.0653,1042.8419,21.875,35.44922,54.589844,9.734690427780151,2025-06-15 06:13:29.259303,0
2307,6.452109,409.19632,597.0653,1043.6477,21.875,35.44922,54.589844,9.798328638076782,2025-06-15 06:13:39.058041,0
2308,6.452109,409.19632,597.0653,1043.6477,21.875,35.44922,54.589844,9.61242413520813,2025-06-15 06:13:48.670880,0
2309,6.452109,409.19632,597.0653,1043.6477,21.875,35.44922,54.589844,9.726988554000854,2025-06-15 06:13:58.398244,0
2310,6.452109,409.4906,597.8781,1043.7134,21.875,35.44922,54.589844,9.71459412574768,2025-06-15 06:14:08.113222,0
2311,6.452109,409.77197,599.6269,1043.7134,21.875,35.44922,54.589844,9.657489776611328,2025-06-15 06:14:17.771322,0
2312,6.452109,409.77197,599.6269,1043.7524,21.875,35.44922,54.589844,9.59672999382019,2025-06-15 06:14:27.368463,0
2313,6.452109,409.77197,599.6269,1043.7524,21.875,35.44922,54.589844,9.782536506652832,2025-06-15 06:14:37.151485,0
2314,6.452109,409.83777,601.204,1045.2692,21.875,35.44922,54.589844,9.900404453277588,2025-06-15 06:14:47.052320,0
2315,6.452109,410.1244,601.204,1045.2692,21.875,35.44922,54.589844,9.775389432907104,2025-06-15 06:14:56.828160,0
2316,6.452109,410.1244,601.204,1045.2692,21.875,35.44922,54.589844,9.960286140441895,2025-06-15 06:15:06.788865,0
2317,6.452109,411.1638,601.204,1045.4272,21.875,35.44922,54.589844,9.574342727661133,2025-06-15 06:15:16.363609,0
2318,6.452109,411.1638,601.204,1045.4272,21.875,35.44922,54.589844,9.637973070144653,2025-06-15 06:15:26.002025,0
2319,6.452109,411.1638,601.204,1045.4272,21.875,35.44922,54.589844,10.030564308166504,2025-06-15 06:15:36.033166,0
2320,6.452109,411.1638,601.92633,1045.7678,21.875,35.44922,54.589844,9.6478853225708,2025-06-15 06:15:45.681448,0
2321,6.452109,411.1638,602.42676,1045.8191,21.875,35.44922,54.589844,9.690024375915527,2025-06-15 06:15:55.371849,0
2322,6.452109,411.1638,602.42676,1045.8191,21.875,35.44922,54.589844,9.690917253494263,2025-06-15 06:16:05.063187,0
2323,6.452109,411.25955,603.3928,1048.438,21.875,35.44922,54.6875,9.555333614349365,2025-06-15 06:16:14.618896,0
2324,6.452109,413.2423,603.3928,1049.0524,21.875,35.44922,54.6875,9.868396759033203,2025-06-15 06:16:24.487680,0
2325,6.452109,413.2423,603.3928,1049.0524,21.875,35.44922,54.6875,9.875730752944946,2025-06-15 06:16:34.363831,0
2326,6.452109,413.29272,604.7998,1049.0524,21.875,35.44922,54.6875,9.711767435073853,2025-06-15 06:16:44.076020,0
2327,6.452109,413.31824,604.7998,1049.3585,21.875,35.44922,54.6875,9.65140986442566,2025-06-15 06:16:53.727848,0
2328,6.452109,413.31824,605.3206,1049.8861,21.875,35.44922,54.6875,9.811016082763672,2025-06-15 06:17:03.539286,0
2329,6.452109,413.31824,605.3206,1049.8861,21.875,35.44922,54.6875,9.869816541671753,2025-06-15 06:17:13.409496,0
2330,6.452109,413.31824,605.3206,1049.8861,21.875,35.44922,54.6875,9.899519681930542,2025-06-15 06:17:23.309550,0
2331,6.452109,413.31824,605.3206,1049.9406,21.875,35.44922,54.6875,9.897745132446289,2025-06-15 06:17:33.207831,0
2332,6.452109,413.31824,606.8048,1052.6921,21.875,35.44922,54.6875,10.002666473388672,2025-06-15 06:17:43.211107,0
2333,6.452109,413.4408,606.8048,1052.9326,21.875,35.44922,54.6875,9.549440860748291,2025-06-15 06:17:52.761203,0
2334,6.452109,413.4408,606.8048,1052.9326,21.875,35.44922,54.6875,9.52682113647461,2025-06-15 06:18:02.288544,0
2335,6.452109,413.4408,606.8048,1052.9326,21.875,35.44922,54.6875,9.514375686645508,2025-06-15 06:18:11.803357,0
2336,6.452109,413.4424,606.8048,1053.3567,21.875,35.44922,54.6875,9.545869588851929,2025-06-15 06:18:21.349642,0
2337,6.452109,413.6641,606.8048,1053.7039,21.875,35.44922,54.6875,9.678001880645752,2025-06-15 06:18:31.028026,0
2338,6.452109,413.4099,606.8048,1053.7164,21.972656,35.44922,54.6875,9.73134970664978,2025-06-15 06:18:40.759788,0
