iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2015,6.5592256,260.1892,885.0045,1415.8508,20.996094,34.765625,55.664062,10.955813646316528,2025-06-24 00:07:22.853696,0
2016,6.5592256,260.1892,885.0045,1417.367,20.996094,34.765625,55.76172,10.771237134933472,2025-06-24 00:07:33.625308,0
2017,6.5592256,260.1892,885.0045,1417.367,20.996094,34.765625,55.76172,10.678043603897095,2025-06-24 00:07:44.303863,0
2018,6.5592256,260.1892,885.0045,1417.367,20.996094,34.765625,55.76172,10.687843561172485,2025-06-24 00:07:54.992116,0
2019,6.5592256,260.1892,885.0045,1417.4456,20.996094,34.765625,55.76172,10.723903179168701,2025-06-24 00:08:05.716427,0
2020,6.5592256,261.11176,885.0045,1417.6768,20.996094,34.765625,55.76172,10.578186988830566,2025-06-24 00:08:16.295342,0
2021,6.5592256,261.11176,885.0045,1418.7297,20.996094,34.765625,55.76172,10.739081144332886,2025-06-24 00:08:27.034825,0
2022,6.5592256,261.11176,885.0045,1419.2942,20.996094,34.765625,55.76172,11.052538633346558,2025-06-24 00:08:38.087773,0
2023,6.5592256,261.11176,885.0045,1419.2942,20.996094,34.765625,55.76172,10.648906469345093,2025-06-24 00:08:48.737208,0
2024,6.5592256,261.13428,885.0808,1419.5795,20.996094,34.765625,55.76172,10.749380588531494,2025-06-24 00:08:59.487194,0
2025,6.5592256,261.13428,885.0808,1419.5795,20.996094,34.765625,55.76172,10.760238647460938,2025-06-24 00:09:10.247795,0
2026,6.5592256,261.13428,885.4576,1420.8124,20.996094,34.765625,55.76172,10.83847975730896,2025-06-24 00:09:21.086747,0
2027,6.5592256,261.13428,885.4576,1423.0198,20.996094,34.765625,55.76172,10.58067774772644,2025-06-24 00:09:31.667793,0
2028,6.5592256,261.13428,885.4576,1423.0198,20.996094,34.765625,55.76172,10.885227680206299,2025-06-24 00:09:42.553653,0
2029,6.5592256,261.13428,886.1733,1424.5686,20.996094,34.765625,55.76172,10.726280212402344,2025-06-24 00:09:53.280310,0
2030,6.5592256,261.13428,886.1733,1424.5686,20.996094,34.765625,55.76172,10.879535675048828,2025-06-24 00:10:04.160411,0
2031,6.5592256,261.13428,886.58716,1427.1384,20.996094,34.765625,55.76172,10.533849000930786,2025-06-24 00:10:14.694706,0
2032,6.5592256,261.25336,886.58716,1427.5275,20.996094,34.765625,55.76172,11.144966840744019,2025-06-24 00:10:25.840239,0
2033,6.5592256,261.25336,886.58716,1427.5492,20.996094,34.765625,55.76172,10.75066328048706,2025-06-24 00:10:36.591311,0
2034,6.5592256,261.25336,886.58716,1428.6013,20.996094,34.765625,55.76172,10.651327848434448,2025-06-24 00:10:47.243210,0
2035,6.5592256,261.25336,887.0463,1430.053,20.996094,34.765625,55.76172,10.500518083572388,2025-06-24 00:10:57.744094,0
2036,6.5592256,261.25336,887.41187,1427.9778,20.996094,34.765625,55.859375,10.575576066970825,2025-06-24 00:11:08.320084,0
2037,6.5592256,261.25336,887.41187,1427.9778,20.996094,34.765625,55.859375,10.641077041625977,2025-06-24 00:11:18.961565,0
2038,6.5592256,261.59967,888.1498,1429.1086,20.996094,34.765625,55.859375,10.912717819213867,2025-06-24 00:11:29.874695,0
2039,6.5592256,261.59967,889.48267,1427.8085,20.996094,34.765625,55.95703,10.562097787857056,2025-06-24 00:11:40.437389,0
2040,6.5592256,262.13977,889.48267,1428.86,20.996094,34.765625,55.95703,10.66493535041809,2025-06-24 00:11:51.102883,0
2041,6.5592256,262.31686,889.48267,1428.86,20.996094,34.765625,55.95703,10.984792470932007,2025-06-24 00:12:02.088043,0
2042,6.5592256,262.31686,889.6974,1428.86,20.996094,34.765625,55.95703,10.634551048278809,2025-06-24 00:12:12.723004,0
2043,6.5592256,262.34073,889.6974,1430.8107,20.996094,34.765625,55.95703,10.678340196609497,2025-06-24 00:12:23.401990,0
2044,6.5592256,262.34073,889.6974,1431.8501,20.996094,34.765625,56.054688,11.385841608047485,2025-06-24 00:12:34.788209,0
2045,6.5592256,262.34073,891.62384,1433.7914,20.996094,34.765625,56.054688,10.968223810195923,2025-06-24 00:12:45.757058,0
2046,6.5592256,262.34073,891.62384,1433.7914,20.996094,34.765625,56.054688,10.244362592697144,2025-06-24 00:12:56.002128,0
2047,6.5592256,262.63882,891.62384,1433.7914,20.996094,34.765625,56.054688,10.348910331726074,2025-06-24 00:13:06.351603,0
2048,6.5592256,262.63882,891.62384,1433.7914,20.996094,34.765625,56.054688,10.82253098487854,2025-06-24 00:13:17.174562,0
2049,6.5592256,262.63882,891.62384,1434.7505,20.996094,34.765625,56.054688,10.819498538970947,2025-06-24 00:13:27.994660,0
2050,6.5592256,262.63882,893.2989,1434.7505,20.996094,34.765625,56.054688,10.612136125564575,2025-06-24 00:13:38.607275,0
2051,6.5592256,262.63882,893.2989,1436.5435,20.996094,34.765625,56.054688,10.900707483291626,2025-06-24 00:13:49.508606,0
2052,6.5592256,262.63882,893.2989,1436.5518,20.996094,34.765625,56.054688,10.550276279449463,2025-06-24 00:14:00.059446,0
2053,6.5592256,262.63882,893.2989,1436.5518,20.996094,34.765625,56.054688,10.856308221817017,2025-06-24 00:14:10.916177,0
2054,6.5592256,262.63882,893.2989,1436.5518,20.996094,34.765625,56.054688,11.068525552749634,2025-06-24 00:14:21.985413,0
2055,6.5592256,262.63882,893.2989,1436.5518,20.996094,34.765625,56.054688,10.705463886260986,2025-06-24 00:14:32.691292,0
2056,6.5592256,262.63882,893.2989,1436.5518,20.996094,34.765625,56.054688,10.548746585845947,2025-06-24 00:14:43.240467,0
2057,6.5592256,262.63882,894.20044,1437.3604,20.996094,34.765625,56.054688,10.746367931365967,2025-06-24 00:14:53.987254,0
2058,6.5592256,263.57776,894.77814,1437.3604,20.996094,34.765625,56.054688,11.061689853668213,2025-06-24 00:15:05.049545,0
2059,6.5592256,264.16174,894.97375,1437.3604,20.996094,34.765625,56.054688,10.887628078460693,2025-06-24 00:15:15.937752,0
2060,6.5592256,264.16174,894.97375,1437.3604,20.996094,34.765625,56.054688,10.67793583869934,2025-06-24 00:15:26.616170,0
2061,6.5592256,264.04553,894.97375,1437.3604,21.09375,34.765625,56.054688,10.821073770523071,2025-06-24 00:15:37.437650,0
2062,6.5592256,264.29932,894.97375,1437.3604,21.191406,34.765625,56.054688,10.992023944854736,2025-06-24 00:15:48.430264,0
2063,6.5592256,264.29932,894.97375,1437.3604,21.191406,34.765625,56.054688,11.01536250114441,2025-06-24 00:15:59.446201,0
2064,6.5592256,264.29932,895.28235,1438.288,21.191406,34.765625,56.152344,10.724115133285522,2025-06-24 00:16:10.170908,0
2065,6.5592256,264.7591,895.28235,1438.288,21.191406,34.765625,56.152344,10.838827133178711,2025-06-24 00:16:21.010107,0
2066,6.5592256,264.7591,895.28235,1438.288,21.191406,34.765625,56.152344,10.876265048980713,2025-06-24 00:16:31.886778,0
2067,6.5592256,264.7591,895.89294,1438.288,21.191406,34.765625,56.152344,10.712935209274292,2025-06-24 00:16:42.600272,0
2068,6.5592256,264.89758,895.89294,1438.288,21.289062,34.765625,56.152344,10.782520532608032,2025-06-24 00:16:53.383205,0
2069,6.5592256,264.89758,896.7085,1438.3472,21.289062,34.765625,56.152344,11.186004638671875,2025-06-24 00:17:04.569594,0
2070,6.5592256,264.89758,896.7085,1438.3472,21.289062,34.765625,56.152344,10.578479766845703,2025-06-24 00:17:15.148672,0
2071,6.5592256,264.9762,896.7085,1438.4147,21.289062,34.765625,56.152344,10.719921350479126,2025-06-24 00:17:25.869070,0
2072,6.5592256,264.9762,896.7085,1438.4147,21.289062,34.765625,56.152344,10.817380905151367,2025-06-24 00:17:36.686969,0
2073,6.5592256,264.9762,896.7085,1438.51,21.289062,34.765625,56.152344,10.523797273635864,2025-06-24 00:17:47.211127,0
2074,6.5592256,264.9762,896.7085,1438.51,21.289062,34.765625,56.152344,10.812848091125488,2025-06-24 00:17:58.024347,0
2075,6.5592256,264.9762,896.7085,1438.51,21.289062,34.765625,56.152344,10.610846996307373,2025-06-24 00:18:08.635690,0
2076,6.5592256,265.03497,896.7085,1438.5115,21.289062,34.765625,56.152344,10.486385822296143,2025-06-24 00:18:19.122494,0
2077,6.5592256,265.03497,896.7085,1438.5115,21.289062,34.765625,56.152344,10.860387086868286,2025-06-24 00:18:29.983485,0
2078,6.5592256,265.03497,896.7085,1438.5128,21.289062,34.765625,56.152344,10.695525169372559,2025-06-24 00:18:40.679429,0
2079,6.5592256,265.61188,896.7085,1438.5392,21.289062,34.765625,56.152344,10.724141120910645,2025-06-24 00:18:51.403991,0
2080,6.5592256,265.61188,896.7085,1438.5392,21.289062,34.765625,56.152344,10.608312606811523,2025-06-24 00:19:02.012720,0
2081,6.5592256,265.61188,897.1793,1438.5392,21.289062,34.765625,56.152344,10.764902830123901,2025-06-24 00:19:12.778192,0
2082,6.5592256,265.61188,897.1793,1439.1445,21.289062,34.765625,56.152344,10.7483491897583,2025-06-24 00:19:23.527108,0
2083,6.5592256,265.61188,897.1793,1439.6681,21.289062,34.765625,56.152344,10.763620138168335,2025-06-24 00:19:34.291233,0
2084,6.5592256,265.61188,897.1793,1439.6895,21.289062,34.765625,56.152344,10.888740301132202,2025-06-24 00:19:45.180354,0
2085,6.5592256,265.61188,897.28845,1440.9884,21.289062,34.765625,56.152344,10.747230052947998,2025-06-24 00:19:55.928070,0
2086,6.5592256,265.61188,897.28845,1441.5812,21.289062,34.765625,56.152344,10.682081937789917,2025-06-24 00:20:06.610565,0
2087,6.5592256,265.61188,898.3788,1443.3884,21.289062,34.86328,56.152344,11.079351902008057,2025-06-24 00:20:17.690287,0
2088,6.5592256,266.3354,898.3788,1443.3884,21.289062,34.86328,56.152344,10.694666385650635,2025-06-24 00:20:28.385362,0
2089,6.5592256,266.3354,898.97363,1443.3884,21.289062,34.86328,56.152344,10.716689825057983,2025-06-24 00:20:39.102764,0
2090,6.5592256,267.8533,898.97363,1443.3884,21.289062,34.86328,56.152344,10.959713459014893,2025-06-24 00:20:50.062881,0
2091,6.5592256,267.98907,898.97363,1443.3884,21.289062,34.86328,56.152344,10.611827850341797,2025-06-24 00:21:00.675070,0
2092,6.5592256,267.98907,898.97363,1444.8873,21.289062,34.86328,56.25,10.925328493118286,2025-06-24 00:21:11.600772,0
2093,6.5592256,267.98907,898.97363,1445.2471,21.289062,34.86328,56.25,10.868179082870483,2025-06-24 00:21:22.469351,0
2094,6.5592256,267.98907,899.11584,1445.3447,21.289062,34.86328,56.25,11.106354713439941,2025-06-24 00:21:33.576212,0
2095,6.5592256,267.98907,899.11584,1446.9316,21.289062,34.86328,56.25,10.782927989959717,2025-06-24 00:21:44.359545,0
2096,6.5592256,268.08426,899.11584,1446.9316,21.289062,34.86328,56.25,11.111441373825073,2025-06-24 00:21:55.471430,0
2097,6.5592256,268.08426,899.11584,1446.9316,21.289062,34.86328,56.25,11.038470983505249,2025-06-24 00:22:06.510649,0
2098,6.5592256,268.1193,899.11584,1446.9316,21.289062,34.86328,56.25,10.903651714324951,2025-06-24 00:22:17.414783,0
2099,6.5592256,268.1193,899.11584,1447.7986,21.289062,34.86328,56.25,10.712754249572754,2025-06-24 00:22:28.128125,0
2100,6.5592256,268.1193,899.38367,1449.8732,21.289062,34.86328,56.25,10.351136445999146,2025-06-24 00:22:38.479674,0
2101,6.5592256,268.1193,899.38367,1449.9719,21.289062,34.86328,56.25,10.4573655128479,2025-06-24 00:22:48.937618,0
2102,6.5592256,268.8197,899.38367,1449.9719,21.289062,34.86328,56.25,10.667737245559692,2025-06-24 00:22:59.605915,0
2103,6.5592256,268.89822,899.46387,1449.9719,21.289062,34.86328,56.25,10.625997543334961,2025-06-24 00:23:10.232715,0
2104,6.5592256,268.89822,898.8306,1449.9719,21.289062,34.960938,56.25,10.510537147521973,2025-06-24 00:23:20.744037,0
2105,6.5592256,268.89822,898.8306,1450.102,21.289062,34.960938,56.25,10.591660737991333,2025-06-24 00:23:31.336107,0
2106,6.5592256,268.89822,898.8306,1450.6337,21.289062,34.960938,56.25,10.690671443939209,2025-06-24 00:23:42.027201,0
2107,6.5592256,268.89822,899.1846,1451.2877,21.289062,34.960938,56.25,10.652403831481934,2025-06-24 00:23:52.680007,0
2108,6.5592256,268.89822,899.1846,1451.2877,21.289062,34.960938,56.25,10.491813898086548,2025-06-24 00:24:03.172237,0
2109,6.5592256,270.20923,899.1846,1451.2877,21.289062,34.960938,56.25,10.451101303100586,2025-06-24 00:24:13.623740,0
2110,6.5592256,270.65936,899.1846,1452.804,21.289062,34.960938,56.25,10.627169132232666,2025-06-24 00:24:24.251320,0
2111,6.5592256,270.65936,899.1846,1452.804,21.289062,34.960938,56.25,10.599826574325562,2025-06-24 00:24:34.851605,0
2112,6.5592256,270.65936,899.1846,1452.804,21.289062,34.960938,56.25,10.716360807418823,2025-06-24 00:24:45.568398,0
2113,6.5592256,270.65936,899.4165,1452.984,21.289062,34.960938,56.25,11.056928873062134,2025-06-24 00:24:56.626085,0
2114,6.5592256,270.65936,899.4165,1456.9113,21.289062,34.960938,56.347656,10.688307046890259,2025-06-24 00:25:07.315003,0
2115,6.5592256,270.65936,901.3494,1458.6025,21.289062,34.960938,56.347656,10.454233884811401,2025-06-24 00:25:17.769873,0
2116,6.5592256,270.6808,901.3494,1458.8647,21.289062,34.960938,56.347656,10.830279350280762,2025-06-24 00:25:28.600638,0
2117,6.5592256,270.6808,901.5808,1458.8647,21.289062,34.960938,56.347656,10.454465627670288,2025-06-24 00:25:39.055559,0
2118,6.5592256,270.6808,901.5808,1458.8647,21.289062,34.960938,56.347656,10.55209732055664,2025-06-24 00:25:49.608076,0
2119,6.5592256,270.6808,902.0409,1458.8647,21.289062,34.960938,56.347656,10.646897792816162,2025-06-24 00:26:00.255384,0
2120,6.5592256,271.05615,902.2149,1459.9395,21.289062,34.960938,56.347656,10.506340980529785,2025-06-24 00:26:10.762140,0
2121,6.5592256,271.0834,902.2149,1459.9395,21.289062,34.960938,56.347656,10.849547386169434,2025-06-24 00:26:21.612217,0
2122,6.5592256,271.0834,902.2149,1459.9395,21.289062,34.960938,56.347656,10.89689326286316,2025-06-24 00:26:32.509523,0
2123,6.5592256,270.90143,902.63306,1460.3223,21.386719,34.960938,56.347656,10.607185125350952,2025-06-24 00:26:43.117080,0
2124,6.5592256,271.11432,902.63306,1460.3223,21.484375,34.960938,56.347656,10.532989025115967,2025-06-24 00:26:53.650535,0
2125,6.5592256,271.13995,902.63306,1460.3223,21.484375,34.960938,56.347656,10.743457555770874,2025-06-24 00:27:04.394463,0
2126,6.5592256,271.13995,902.63306,1461.6467,21.484375,34.960938,56.347656,10.520604848861694,2025-06-24 00:27:14.915478,0
2127,6.5592256,271.13995,902.63306,1461.6467,21.484375,34.960938,56.347656,10.971918821334839,2025-06-24 00:27:25.887819,0
2128,6.5592256,271.13995,902.63306,1462.6519,21.484375,34.960938,56.347656,10.783990383148193,2025-06-24 00:27:36.672210,0
2129,6.5592256,271.13995,902.63306,1462.6519,21.484375,34.960938,56.347656,10.88932728767395,2025-06-24 00:27:47.561952,0
2130,6.5592256,271.13995,902.63306,1462.6519,21.484375,34.960938,56.347656,10.827739000320435,2025-06-24 00:27:58.390245,0
2131,6.5592256,271.13995,902.63306,1462.6519,21.484375,34.960938,56.347656,10.830486297607422,2025-06-24 00:28:09.221332,0
2132,6.5592256,271.24457,902.63306,1465.1343,21.484375,34.960938,56.347656,10.81396746635437,2025-06-24 00:28:20.035679,0
2133,6.5592256,271.24457,902.63306,1465.4463,21.484375,34.960938,56.347656,11.071391105651855,2025-06-24 00:28:31.107474,0
2134,6.5592256,271.24457,902.63306,1465.4463,21.484375,34.960938,56.347656,11.019575119018555,2025-06-24 00:28:42.127469,0
2135,6.5592256,271.29926,902.63306,1466.5355,21.484375,34.960938,56.347656,10.746578454971313,2025-06-24 00:28:52.874469,0
2136,6.5592256,271.29926,902.63306,1466.5355,21.484375,34.960938,56.347656,10.289228916168213,2025-06-24 00:29:03.164301,0
2137,6.5592256,271.48474,902.63306,1466.6776,21.484375,34.960938,56.347656,10.856740951538086,2025-06-24 00:29:14.021452,0
2138,6.5592256,272.22644,902.97284,1466.9379,21.484375,34.960938,56.347656,10.618464469909668,2025-06-24 00:29:24.640293,0
2139,6.5592256,272.3255,902.97284,1466.9379,21.484375,34.960938,56.347656,10.681045055389404,2025-06-24 00:29:35.321781,0
2140,6.5592256,272.51172,902.97284,1466.9379,21.582031,34.960938,56.347656,10.487435102462769,2025-06-24 00:29:45.809932,0
2141,6.5592256,272.51172,902.97284,1467.8574,21.582031,34.960938,56.347656,11.201503038406372,2025-06-24 00:29:57.011939,0
2142,6.5592256,272.51172,902.97284,1470.6079,21.582031,34.960938,56.445312,10.76233696937561,2025-06-24 00:30:07.774800,0
2143,6.5592256,272.81238,902.97284,1471.6522,21.582031,34.960938,56.445312,10.819998741149902,2025-06-24 00:30:18.595346,0
2144,6.5592256,272.81238,902.97284,1471.6522,21.582031,34.960938,56.445312,10.831216096878052,2025-06-24 00:30:29.427104,0
2145,6.5592256,273.08942,902.97284,1471.6522,21.679688,34.960938,56.445312,10.958251714706421,2025-06-24 00:30:40.385990,0
2146,6.5592256,273.08942,903.08246,1471.6522,21.679688,34.960938,56.445312,10.429073333740234,2025-06-24 00:30:50.815437,0
2147,6.5592256,273.08942,903.08246,1471.6522,21.679688,34.960938,56.445312,10.912558317184448,2025-06-24 00:31:01.728416,0
2148,6.5592256,273.1955,903.08246,1472.23,21.777344,34.960938,56.445312,10.94124698638916,2025-06-24 00:31:12.670082,0
2149,6.5592256,273.1955,903.08246,1472.23,21.777344,34.960938,56.445312,10.92808222770691,2025-06-24 00:31:23.598587,0
2150,6.5592256,273.1955,903.08246,1473.842,21.777344,34.960938,56.445312,10.846283435821533,2025-06-24 00:31:34.445238,0
2151,6.5592256,273.1955,903.08246,1473.8916,21.777344,34.960938,56.445312,10.590590715408325,2025-06-24 00:31:45.036312,0
2152,6.5592256,273.1955,903.08246,1473.9506,21.777344,34.960938,56.445312,10.70348572731018,2025-06-24 00:31:55.740211,0
2153,6.5592256,273.4168,903.08246,1473.9506,21.875,34.960938,56.445312,11.02794623374939,2025-06-24 00:32:06.768556,0
2154,6.5592256,273.43756,903.08246,1473.9506,21.875,34.960938,56.445312,10.742213010787964,2025-06-24 00:32:17.511295,0
2155,6.5592256,273.43756,903.08246,1474.3281,21.875,34.960938,56.445312,10.629989385604858,2025-06-24 00:32:28.141683,0
2156,6.5592256,273.43756,903.08246,1474.8564,21.875,34.960938,56.445312,10.71329140663147,2025-06-24 00:32:38.855341,0
2157,6.5592256,273.43756,903.50574,1474.8564,21.875,34.960938,56.445312,10.8108229637146,2025-06-24 00:32:49.666581,0
2158,6.5592256,273.43756,903.50574,1474.8564,21.875,34.960938,56.445312,10.833146572113037,2025-06-24 00:33:00.500142,0
2159,6.5592256,273.44476,903.50574,1475.561,21.875,34.960938,56.445312,10.939453601837158,2025-06-24 00:33:11.440006,0
2160,6.5592256,273.44476,903.50574,1475.561,21.875,34.960938,56.445312,11.270629644393921,2025-06-24 00:33:22.711037,0
2161,6.5592256,273.44476,905.0851,1477.3633,21.875,34.960938,56.445312,10.88381576538086,2025-06-24 00:33:33.595407,0
2162,6.5592256,273.44476,905.0851,1477.5059,21.875,34.960938,56.445312,10.72112774848938,2025-06-24 00:33:44.316963,0
2163,6.5592256,273.44476,905.0851,1477.9377,21.875,34.960938,56.445312,10.256731271743774,2025-06-24 00:33:54.574271,0
2164,6.5592256,273.44476,905.0851,1478.1167,21.875,34.960938,56.445312,10.673468828201294,2025-06-24 00:34:05.248248,0
2165,6.5592256,273.44476,905.0851,1478.3418,21.875,34.960938,56.445312,10.795580387115479,2025-06-24 00:34:16.044237,0
2166,6.5592256,273.44476,904.6193,1479.1143,21.875,35.058594,56.445312,11.031113862991333,2025-06-24 00:34:27.075766,0
2167,6.5592256,273.49307,904.72644,1480.0916,21.875,35.058594,56.445312,10.815237045288086,2025-06-24 00:34:37.891406,0
2168,6.5592256,273.49307,904.72644,1480.0916,21.875,35.058594,56.445312,10.504118204116821,2025-06-24 00:34:48.395929,0
2169,6.5592256,273.49307,905.51953,1483.9043,21.875,35.058594,56.445312,10.884748458862305,2025-06-24 00:34:59.281094,0
2170,6.5592256,274.2945,905.51953,1483.9043,21.875,35.058594,56.445312,10.704886436462402,2025-06-24 00:35:09.986554,0
2171,6.5592256,274.2945,905.51953,1483.9043,21.875,35.058594,56.445312,10.722367525100708,2025-06-24 00:35:20.709501,0
2172,6.5592256,274.2945,905.51953,1483.9043,21.875,35.058594,56.445312,10.840596675872803,2025-06-24 00:35:31.550478,0
