iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2641,6.877477,398.39398,2005.3518,962.94666,22.167969,56.835938,32.128906,11.4546377658844,2025-07-08 13:38:35.957921,0
2642,6.877477,398.7489,2006.7882,963.42554,22.167969,56.835938,32.128906,11.611368656158447,2025-07-08 13:38:47.569700,0
2643,6.877477,398.7489,2006.7882,963.42554,22.167969,56.835938,32.128906,11.636849641799927,2025-07-08 13:38:59.207025,0
2644,6.877477,399.4646,2006.7882,963.42554,22.167969,56.835938,32.128906,11.78792667388916,2025-07-08 13:39:10.995541,0
2645,6.877477,399.97772,2008.0077,964.2935,22.167969,56.835938,32.128906,11.846122026443481,2025-07-08 13:39:22.842492,0
2646,6.877477,399.97772,2008.1107,964.2935,22.167969,56.835938,32.128906,11.932965278625488,2025-07-08 13:39:34.775880,0
2647,6.877477,399.97772,2008.3041,964.2935,22.167969,56.835938,32.128906,11.907212734222412,2025-07-08 13:39:46.683560,0
2648,6.877477,399.97772,2009.0924,964.2935,22.167969,56.835938,32.128906,11.639932870864868,2025-07-08 13:39:58.323920,0
2649,7.1264634,400.22668,2010.283,965.9469,22.167969,56.835938,32.128906,11.89768934249878,2025-07-08 13:40:10.222020,0
2650,7.1264634,400.22668,2011.6445,965.9469,22.167969,56.835938,32.128906,12.016902923583984,2025-07-08 13:40:22.239482,0
2651,7.1264634,400.22668,2011.6445,965.9469,22.167969,56.835938,32.128906,11.948311805725098,2025-07-08 13:40:34.188209,0
2652,7.1264634,400.22668,2011.6445,965.9469,22.167969,56.835938,32.128906,11.925378561019897,2025-07-08 13:40:46.113994,0
2653,7.1264634,400.23865,2012.052,965.9469,22.167969,56.835938,32.128906,12.059064149856567,2025-07-08 13:40:58.173431,0
2654,7.1264634,400.23865,2012.1326,965.9469,22.167969,56.835938,32.128906,12.045257568359375,2025-07-08 13:41:10.219254,0
2655,7.1264634,400.23865,2012.8733,965.9469,22.167969,56.835938,32.128906,12.09450101852417,2025-07-08 13:41:22.314336,0
2656,7.1264634,400.9187,2012.8733,965.9469,22.167969,56.835938,32.128906,12.035712480545044,2025-07-08 13:41:34.350659,0
2657,7.1264634,401.1497,2012.8733,966.5126,22.167969,56.835938,32.128906,12.140883445739746,2025-07-08 13:41:46.492061,0
2658,7.1264634,401.1497,2013.0049,966.5126,22.167969,56.835938,32.128906,11.39684772491455,2025-07-08 13:41:57.889329,0
2659,7.1264634,401.1497,2013.0049,966.5126,22.167969,56.835938,32.128906,11.884062767028809,2025-07-08 13:42:09.773913,0
2660,7.1264634,401.1497,2013.0049,966.5126,22.167969,56.835938,32.128906,11.446089267730713,2025-07-08 13:42:21.220591,0
2661,7.1264634,401.1497,2013.0049,966.5126,22.167969,56.835938,32.128906,11.986322164535522,2025-07-08 13:42:33.207473,0
2662,7.1264634,401.1497,2013.5022,966.5126,22.167969,56.835938,32.128906,11.154952049255371,2025-07-08 13:42:44.362834,0
2663,7.1264634,401.2215,2013.6521,966.5126,22.167969,56.835938,32.128906,11.86549687385559,2025-07-08 13:42:56.228711,0
2664,7.1264634,401.2215,2015.0713,966.5126,22.167969,56.835938,32.128906,11.898508787155151,2025-07-08 13:43:08.127650,0
2665,7.1264634,401.2215,2015.0713,966.5126,22.167969,56.835938,32.128906,11.871438980102539,2025-07-08 13:43:19.999503,0
2666,7.1264634,401.78787,2015.0757,966.5126,22.167969,56.835938,32.128906,11.857748985290527,2025-07-08 13:43:31.857680,0
2667,7.1264634,401.78787,2015.0757,966.5126,22.167969,56.835938,32.128906,11.439608812332153,2025-07-08 13:43:43.297863,0
2668,7.1264634,402.11212,2015.7219,966.5126,22.265625,56.835938,32.128906,11.761692762374878,2025-07-08 13:43:55.059934,0
2669,7.1264634,402.2181,2016.1362,966.5126,22.265625,56.835938,32.128906,11.889737844467163,2025-07-08 13:44:06.950244,0
2670,7.1264634,402.2181,2016.3647,966.5126,22.265625,56.835938,32.128906,12.212662935256958,2025-07-08 13:44:19.163501,0
2671,7.1264634,402.96497,2016.4006,966.5126,22.265625,56.835938,32.128906,12.032565355300903,2025-07-08 13:44:31.196493,0
2672,7.1264634,402.96497,2017.717,966.5126,22.265625,56.835938,32.128906,12.114011526107788,2025-07-08 13:44:43.311368,0
2673,7.1264634,402.96497,2018.669,966.5126,22.265625,56.835938,32.128906,11.808211326599121,2025-07-08 13:44:55.120017,0
2674,7.1264634,402.96497,2019.0146,966.5126,22.265625,56.835938,32.128906,11.337193489074707,2025-07-08 13:45:06.457616,0
2675,7.1264634,404.07153,2019.0146,966.5126,22.265625,56.835938,32.128906,11.976938724517822,2025-07-08 13:45:18.435011,0
2676,7.1264634,404.07153,2019.0146,966.5126,22.265625,56.835938,32.128906,11.45716118812561,2025-07-08 13:45:29.892539,0
2677,7.1264634,404.5794,2019.0146,966.5126,22.363281,56.835938,32.128906,11.964745998382568,2025-07-08 13:45:41.857693,0
2678,7.1264634,405.01746,2019.0146,966.5126,22.363281,56.835938,32.128906,11.495141744613647,2025-07-08 13:45:53.353204,0
2679,7.1264634,405.02844,2019.3239,966.5126,22.363281,56.835938,32.128906,11.249417066574097,2025-07-08 13:46:04.603202,0
2680,7.1264634,405.02844,2020.2483,966.88806,22.363281,56.835938,32.128906,11.835463285446167,2025-07-08 13:46:16.439038,0
2681,7.1264634,405.1074,2020.2483,966.88806,22.363281,56.835938,32.128906,11.495769739151001,2025-07-08 13:46:27.935532,0
2682,7.1264634,405.1074,2020.3297,966.88806,22.363281,56.835938,32.128906,11.435310125350952,2025-07-08 13:46:39.371268,0
2683,7.1264634,405.1074,2020.3297,966.88806,22.363281,56.835938,32.128906,11.651669979095459,2025-07-08 13:46:51.023356,0
2684,7.1264634,405.1074,2020.7925,966.88806,22.363281,56.835938,32.128906,11.12753176689148,2025-07-08 13:47:02.151529,0
2685,7.1264634,405.27148,2021.293,966.88806,22.363281,56.835938,32.128906,11.888918161392212,2025-07-08 13:47:14.040887,0
2686,7.1264634,405.27148,2023.9644,966.88806,22.363281,56.835938,32.128906,11.599345445632935,2025-07-08 13:47:25.640686,0
2687,7.1264634,405.27148,2024.4165,967.24554,22.363281,56.835938,32.128906,11.488247871398926,2025-07-08 13:47:37.129336,0
2688,7.1264634,405.27148,2024.5842,967.24554,22.363281,56.835938,32.128906,11.495042562484741,2025-07-08 13:47:48.624879,0
2689,7.1264634,405.27148,2025.1958,967.24554,22.363281,56.835938,32.128906,11.787373065948486,2025-07-08 13:48:00.412639,0
2690,7.1264634,405.27942,2027.355,968.33466,22.363281,56.835938,32.128906,11.950273275375366,2025-07-08 13:48:12.363502,0
2691,7.1264634,405.27942,2027.6978,968.33466,22.363281,56.835938,32.128906,11.998793840408325,2025-07-08 13:48:24.362919,0
2692,7.1264634,405.27942,2028.893,968.33466,22.363281,56.835938,32.128906,11.95101523399353,2025-07-08 13:48:36.314758,0
2693,7.1264634,405.28284,2028.9099,968.33466,22.363281,56.835938,32.128906,11.937771320343018,2025-07-08 13:48:48.252890,0
2694,7.1264634,405.28284,2030.5487,968.33466,22.363281,56.835938,32.128906,11.923765182495117,2025-07-08 13:49:00.177027,0
2695,7.1264634,405.28284,2031.0159,969.1138,22.363281,56.835938,32.128906,11.666566848754883,2025-07-08 13:49:11.844207,0
2696,7.1264634,405.45813,2031.7798,969.1138,22.460938,56.835938,32.128906,11.993390798568726,2025-07-08 13:49:23.838004,0
2697,7.1264634,406.15265,2032.4111,969.155,22.460938,56.835938,32.128906,12.01673674583435,2025-07-08 13:49:35.855301,0
2698,7.1264634,406.15265,2032.7725,970.1221,22.460938,56.835938,32.128906,11.970012426376343,2025-07-08 13:49:47.825718,0
2699,7.1264634,406.2206,2035.8966,970.1221,22.460938,56.835938,32.128906,12.069735765457153,2025-07-08 13:49:59.895832,0
2700,7.1264634,406.56244,2035.8966,970.1221,22.460938,56.835938,32.128906,11.76388931274414,2025-07-08 13:50:11.660140,0
2701,7.1264634,406.56244,2035.8966,970.1221,22.460938,56.835938,32.128906,12.153051137924194,2025-07-08 13:50:23.813903,0
2702,7.1264634,406.56244,2036.791,970.1221,22.460938,56.835938,32.128906,11.804194927215576,2025-07-08 13:50:35.618504,0
2703,7.1264634,406.56244,2037.1907,970.43054,22.460938,56.835938,32.128906,11.779444217681885,2025-07-08 13:50:47.398475,0
2704,7.1264634,406.56244,2037.1907,970.43054,22.460938,56.835938,32.128906,11.871265411376953,2025-07-08 13:50:59.270338,0
2705,7.1264634,406.56244,2037.678,970.43054,22.460938,56.835938,32.128906,11.573331356048584,2025-07-08 13:51:10.844047,0
2706,7.1264634,406.56244,2040.0732,970.43054,22.460938,56.835938,32.128906,12.159260988235474,2025-07-08 13:51:23.003739,0
2707,7.1264634,406.56244,2040.5801,970.43054,22.460938,56.835938,32.128906,11.771510601043701,2025-07-08 13:51:34.775659,0
2708,7.1264634,406.56244,2040.7717,970.43054,22.460938,56.835938,32.128906,11.59438157081604,2025-07-08 13:51:46.370453,0
2709,7.1264634,406.56244,2040.7717,970.43054,22.460938,56.835938,32.128906,11.605466842651367,2025-07-08 13:51:57.976391,0
2710,7.1264634,406.56244,2041.918,970.43054,22.460938,56.835938,32.128906,11.638068199157715,2025-07-08 13:52:09.614878,0
2711,7.1264634,406.56244,2041.918,970.6898,22.460938,56.835938,32.128906,11.829673290252686,2025-07-08 13:52:21.445159,0
2712,7.1264634,406.56244,2042.2238,970.6898,22.460938,56.835938,32.128906,11.72662878036499,2025-07-08 13:52:33.172358,0
2713,7.1264634,406.56244,2043.1284,970.97205,22.460938,56.835938,32.128906,11.892364263534546,2025-07-08 13:52:45.065191,0
2714,7.1264634,406.56244,2043.1284,970.97205,22.460938,56.835938,32.128906,11.974586963653564,2025-07-08 13:52:57.040131,0
2715,7.1264634,408.1715,2043.1284,970.97205,22.460938,56.835938,32.128906,11.55081582069397,2025-07-08 13:53:08.591343,0
2716,7.1264634,408.1715,2043.1294,970.97205,22.460938,56.835938,32.128906,11.993842363357544,2025-07-08 13:53:20.585581,0
2717,7.1264634,408.44086,2044.3195,970.9806,22.460938,56.835938,32.128906,11.653663635253906,2025-07-08 13:53:32.239845,0
2718,7.1264634,408.44086,2044.3495,971.01056,22.460938,56.835938,32.128906,11.865273475646973,2025-07-08 13:53:44.105528,0
2719,7.1264634,408.44086,2044.3495,971.01056,22.460938,56.835938,32.128906,12.008224248886108,2025-07-08 13:53:56.114128,0
2720,7.1264634,408.44086,2044.3495,971.01056,22.460938,56.835938,32.128906,11.46553921699524,2025-07-08 13:54:07.580083,0
2721,7.1264634,408.44086,2044.5671,971.01056,22.460938,56.933594,32.128906,11.979605197906494,2025-07-08 13:54:19.560246,0
2722,7.1264634,409.75916,2044.7803,971.01056,22.460938,56.933594,32.128906,11.731581687927246,2025-07-08 13:54:31.292426,0
2723,7.1264634,409.8374,2044.8687,971.01056,22.460938,56.933594,32.128906,11.51962924003601,2025-07-08 13:54:42.812491,0
2724,7.1264634,409.8374,2044.8687,971.01056,22.460938,56.933594,32.128906,11.739113569259644,2025-07-08 13:54:54.552038,0
2725,7.1264634,411.32568,2045.637,971.01056,22.460938,56.933594,32.128906,11.782231092453003,2025-07-08 13:55:06.334676,0
2726,7.1264634,411.32568,2048.073,972.2482,22.460938,56.933594,32.128906,11.929540634155273,2025-07-08 13:55:18.264592,0
2727,7.1264634,412.5763,2049.1648,972.2482,22.558594,56.933594,32.128906,11.473666429519653,2025-07-08 13:55:29.738844,0
2728,7.1264634,412.5763,2050.761,972.2482,22.558594,56.933594,32.128906,11.69728684425354,2025-07-08 13:55:41.436491,0
2729,7.1264634,412.5763,2051.5505,973.01337,22.558594,56.933594,32.128906,12.184643030166626,2025-07-08 13:55:53.621557,0
2730,7.1264634,412.5763,2051.5505,973.01337,22.558594,56.933594,32.128906,11.938028573989868,2025-07-08 13:56:05.560055,0
2731,7.1264634,413.91763,2051.8186,973.01337,22.558594,56.933594,32.128906,11.717416524887085,2025-07-08 13:56:17.277904,0
2732,7.1264634,414.15073,2051.8186,973.01337,22.558594,56.933594,32.128906,11.973162412643433,2025-07-08 13:56:29.251449,0
2733,7.1264634,415.0119,2053.1235,976.7833,22.558594,56.933594,32.226562,11.594684839248657,2025-07-08 13:56:40.846561,0
2734,7.1264634,415.0119,2053.3042,976.7833,22.558594,56.933594,32.226562,11.653477191925049,2025-07-08 13:56:52.500417,0
2735,7.1264634,415.0119,2053.637,976.7833,22.558594,56.933594,32.226562,11.286792516708374,2025-07-08 13:57:03.787624,0
2736,7.1264634,415.03674,2053.637,976.7833,22.558594,56.933594,32.226562,11.448433876037598,2025-07-08 13:57:15.236490,0
2737,7.5807295,415.491,2056.3765,977.4866,22.558594,56.933594,32.226562,11.941431283950806,2025-07-08 13:57:27.178482,0
2738,7.5807295,415.491,2056.642,977.4866,22.558594,56.933594,32.226562,11.688834190368652,2025-07-08 13:57:38.867839,0
2739,7.5807295,415.491,2056.642,977.4866,22.558594,56.933594,32.226562,11.53171706199646,2025-07-08 13:57:50.400120,0
2740,7.5807295,415.83582,2056.642,977.4866,22.558594,56.933594,32.226562,11.87958812713623,2025-07-08 13:58:02.280122,0
2741,7.5807295,415.97308,2056.642,980.75745,22.558594,56.933594,32.32422,11.665594577789307,2025-07-08 13:58:13.946222,0
2742,7.5807295,416.39386,2056.974,980.75745,22.558594,56.933594,32.32422,11.552595853805542,2025-07-08 13:58:25.499254,0
2743,7.5807295,417.5788,2057.4487,980.75745,22.558594,56.933594,32.32422,11.809133768081665,2025-07-08 13:58:37.308771,0
2744,7.5807295,417.5788,2057.5562,980.75745,22.558594,56.933594,32.32422,11.774404287338257,2025-07-08 13:58:49.083876,0
2745,7.5807295,417.5788,2058.4937,980.75745,22.558594,56.933594,32.32422,11.451260566711426,2025-07-08 13:59:00.535554,0
2746,7.5807295,417.5788,2059.508,980.75745,22.558594,56.933594,32.32422,11.45923638343811,2025-07-08 13:59:11.995599,0
2747,7.5807295,417.5788,2059.508,980.75745,22.558594,56.933594,32.32422,11.585875034332275,2025-07-08 13:59:23.581893,0
2748,7.5807295,417.82874,2061.498,980.75745,22.65625,56.933594,32.32422,11.37061357498169,2025-07-08 13:59:34.952887,0
2749,7.5807295,418.47272,2061.663,980.75745,22.65625,56.933594,32.32422,11.198509693145752,2025-07-08 13:59:46.151951,0
2750,7.5807295,418.47272,2061.663,980.86475,22.65625,56.933594,32.32422,11.849768161773682,2025-07-08 13:59:58.002135,0
2751,7.5807295,418.47272,2061.8433,980.86475,22.65625,56.933594,32.32422,11.737855911254883,2025-07-08 14:00:09.740585,0
2752,7.5807295,418.47272,2061.8433,980.86475,22.65625,56.933594,32.32422,11.701806783676147,2025-07-08 14:00:21.442988,0
2753,7.5807295,418.47272,2061.8433,980.86475,22.65625,56.933594,32.32422,11.97263503074646,2025-07-08 14:00:33.415996,0
2754,7.5807295,418.47272,2063.8433,980.86475,22.65625,56.933594,32.32422,12.000629186630249,2025-07-08 14:00:45.417090,0
2755,7.5807295,418.49893,2064.7908,980.86475,22.65625,56.933594,32.32422,12.014159202575684,2025-07-08 14:00:57.431776,0
2756,7.5807295,418.68176,2064.7908,980.86475,22.65625,56.933594,32.32422,12.036710739135742,2025-07-08 14:01:09.468911,0
2757,7.5807295,418.68176,2065.3003,980.86475,22.65625,56.933594,32.32422,11.555513858795166,2025-07-08 14:01:21.024832,0
2758,7.5807295,418.68176,2065.628,980.86475,22.65625,56.933594,32.32422,11.522534608840942,2025-07-08 14:01:32.547922,0
2759,7.5807295,419.06244,2066.3545,980.86475,22.65625,56.933594,32.32422,11.903473615646362,2025-07-08 14:01:44.452014,0
2760,7.5807295,419.35754,2066.3545,980.86475,22.65625,56.933594,32.32422,11.74962830543518,2025-07-08 14:01:56.202049,0
2761,7.5807295,419.35754,2066.3545,980.86475,22.65625,56.933594,32.32422,11.828264951705933,2025-07-08 14:02:08.030895,0
2762,7.5807295,419.35754,2067.2861,980.86475,22.65625,56.933594,32.32422,11.662217140197754,2025-07-08 14:02:19.693488,0
2763,7.5807295,419.35754,2067.759,980.86475,22.65625,56.933594,32.32422,11.477855920791626,2025-07-08 14:02:31.171874,0
2764,7.5807295,419.35754,2070.7056,980.86475,22.65625,56.933594,32.32422,11.607528924942017,2025-07-08 14:02:42.779807,0
2765,7.5807295,419.35754,2071.3752,980.86475,22.65625,56.933594,32.32422,11.44937777519226,2025-07-08 14:02:54.229594,0
2766,7.5807295,419.44678,2072.3252,980.86475,22.753906,56.933594,32.32422,11.90110182762146,2025-07-08 14:03:06.131070,0
2767,7.5807295,419.44678,2072.3252,980.86475,22.753906,56.933594,32.32422,11.597471237182617,2025-07-08 14:03:17.729097,0
2768,7.5807295,420.68835,2073.754,981.7323,22.753906,56.933594,32.32422,12.024413347244263,2025-07-08 14:03:29.754072,0
2769,7.5807295,420.68835,2075.8135,981.7323,22.753906,56.933594,32.32422,11.7966628074646,2025-07-08 14:03:41.551109,0
2770,7.5807295,420.68835,2076.551,981.7323,22.753906,56.933594,32.32422,11.920167922973633,2025-07-08 14:03:53.471973,0
2771,7.5807295,420.70566,2076.551,981.85706,22.753906,56.933594,32.32422,12.06392240524292,2025-07-08 14:04:05.536393,0
2772,7.5807295,420.70566,2076.551,981.85706,22.753906,56.933594,32.32422,11.629638910293579,2025-07-08 14:04:17.166838,0
2773,7.5807295,420.70566,2076.551,981.85706,22.753906,56.933594,32.32422,11.641382217407227,2025-07-08 14:04:28.808585,0
2774,7.5807295,420.70566,2076.8345,981.85706,22.753906,56.933594,32.32422,11.628809928894043,2025-07-08 14:04:40.437814,0
2775,7.5807295,420.70566,2076.8865,981.85706,22.753906,56.933594,32.32422,11.466177463531494,2025-07-08 14:04:51.904494,0
2776,7.5807295,420.70566,2078.2942,982.21375,22.753906,56.933594,32.32422,11.46169137954712,2025-07-08 14:05:03.366657,0
2777,7.5807295,420.70566,2080.1226,982.21375,22.753906,56.933594,32.32422,11.751400232315063,2025-07-08 14:05:15.118788,0
2778,7.5807295,420.70566,2080.1226,982.21375,22.753906,56.933594,32.32422,11.368179559707642,2025-07-08 14:05:26.487384,0
2779,7.5807295,420.70566,2080.1226,982.21375,22.753906,56.933594,32.32422,11.983758211135864,2025-07-08 14:05:38.471563,0
2780,7.5807295,421.15182,2080.1226,982.21375,22.753906,56.933594,32.32422,11.568663358688354,2025-07-08 14:05:50.040967,0
2781,7.5807295,421.15182,2080.1226,982.21375,22.753906,56.933594,32.32422,11.495288133621216,2025-07-08 14:06:01.536861,0
2782,7.5807295,423.65256,2080.1226,982.21375,22.753906,56.933594,32.32422,11.978819370269775,2025-07-08 14:06:13.516078,0
2783,7.5807295,423.65256,2080.6714,982.52496,22.753906,56.933594,32.32422,11.69147801399231,2025-07-08 14:06:25.208044,0
2784,7.5807295,424.04095,2081.725,982.52496,22.753906,56.933594,32.32422,11.65970516204834,2025-07-08 14:06:36.868166,0
2785,7.5807295,424.04095,2082.3901,982.52496,22.753906,56.933594,32.32422,11.535268068313599,2025-07-08 14:06:48.404138,0
2786,7.5807295,424.04095,2082.3901,982.52496,22.753906,56.933594,32.32422,11.770245552062988,2025-07-08 14:07:00.174782,0
2787,7.5807295,424.04095,2082.3901,982.52496,22.753906,56.933594,32.32422,11.723563432693481,2025-07-08 14:07:11.898724,0
2788,7.5807295,424.1364,2083.1953,982.52496,22.753906,56.933594,32.32422,12.272200107574463,2025-07-08 14:07:24.171288,0
2789,7.5807295,424.13745,2084.0005,983.9462,22.753906,57.03125,32.32422,11.712706327438354,2025-07-08 14:07:35.884403,0
2790,7.5807295,424.6109,2084.086,983.9462,22.753906,57.03125,32.32422,11.882360935211182,2025-07-08 14:07:47.767178,0
2791,7.5807295,424.6109,2086.8364,983.9462,22.753906,57.03125,32.32422,11.563491344451904,2025-07-08 14:07:59.331036,0
2792,7.5807295,424.6109,2087.9092,983.9462,22.753906,57.03125,32.32422,12.016947507858276,2025-07-08 14:08:11.348376,0
2793,7.5807295,425.74878,2087.9092,984.21954,22.753906,57.03125,32.32422,11.734745264053345,2025-07-08 14:08:23.083739,0
2794,7.5807295,425.8416,2088.7612,984.21954,22.753906,57.03125,32.32422,11.03099799156189,2025-07-08 14:08:34.115332,0
2795,7.5807295,425.8416,2088.7944,984.21954,22.753906,57.03125,32.32422,11.472136974334717,2025-07-08 14:08:45.587874,0
2796,7.5807295,425.8416,2088.7947,984.21954,22.753906,57.03125,32.32422,11.708018779754639,2025-07-08 14:08:57.296333,0
2797,7.5807295,425.8416,2090.1636,985.22375,22.753906,57.03125,32.32422,12.236230850219727,2025-07-08 14:09:09.532977,0
