iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2041,7.23092,560.7803,703.0365,396.7144,23.046875,32.910156,23.4375,9.878694295883179,2025-05-30 04:37:20.769951,0
2042,7.23092,560.7803,703.0365,396.7144,23.046875,32.910156,23.4375,9.663476705551147,2025-05-30 04:37:30.433856,0
2043,7.23092,560.885,703.1113,396.7144,23.046875,32.910156,23.4375,9.823676347732544,2025-05-30 04:37:40.257915,0
2044,7.23092,560.885,703.1113,396.7144,23.046875,32.910156,23.4375,9.850722312927246,2025-05-30 04:37:50.109060,0
2045,7.23092,560.885,703.1113,396.7144,23.046875,32.910156,23.4375,9.75900149345398,2025-05-30 04:37:59.868442,0
2046,7.23092,560.885,703.1113,396.7144,23.046875,32.910156,23.4375,9.770946741104126,2025-05-30 04:38:09.640016,0
2047,7.23092,561.0082,703.1113,396.7144,23.046875,32.910156,23.4375,9.7753324508667,2025-05-30 04:38:19.415768,0
2048,7.23092,561.0082,703.1113,397.36816,23.046875,32.910156,23.4375,9.588133096694946,2025-05-30 04:38:29.004328,0
2049,7.23092,561.0082,703.1113,397.36816,23.046875,32.910156,23.4375,10.009847402572632,2025-05-30 04:38:39.014608,0
2050,7.23092,561.63806,703.7901,397.66425,23.046875,32.910156,23.4375,9.841700077056885,2025-05-30 04:38:48.856792,0
2051,7.23092,561.63806,703.7901,394.58417,23.046875,32.910156,23.535156,9.713465213775635,2025-05-30 04:38:58.570799,0
2052,7.23092,562.19147,703.8388,395.07776,23.046875,32.910156,23.535156,9.791806697845459,2025-05-30 04:39:08.363124,0
2053,7.23092,562.19147,704.00305,395.07776,23.046875,32.910156,23.535156,9.635755777359009,2025-05-30 04:39:17.999262,0
2054,7.23092,562.6444,707.1993,397.38153,23.046875,32.910156,23.535156,9.858953475952148,2025-05-30 04:39:27.858617,0
2055,7.23092,563.06067,707.4802,397.38153,23.046875,33.007812,23.535156,9.686103343963623,2025-05-30 04:39:37.545302,0
2056,7.23092,563.222,707.4802,397.9037,23.046875,33.007812,23.535156,9.65555477142334,2025-05-30 04:39:47.201237,0
2057,7.23092,563.222,707.4802,397.9037,23.046875,33.007812,23.535156,9.98151421546936,2025-05-30 04:39:57.183231,0
2058,7.23092,563.26587,707.4802,397.9037,23.046875,33.007812,23.535156,9.796079635620117,2025-05-30 04:40:06.979936,0
2059,7.23092,563.26587,707.6353,397.9037,23.046875,33.007812,23.535156,9.837421894073486,2025-05-30 04:40:16.817780,0
2060,7.23092,563.26587,707.97784,397.9037,23.046875,33.007812,23.535156,9.761636972427368,2025-05-30 04:40:26.579829,0
2061,7.23092,563.26587,707.97784,397.9037,23.046875,33.007812,23.535156,9.865588665008545,2025-05-30 04:40:36.445845,0
2062,7.23092,563.26587,707.97784,397.9037,23.046875,33.007812,23.535156,9.849319696426392,2025-05-30 04:40:46.295777,0
2063,7.23092,563.9531,707.97784,397.9037,23.144531,33.007812,23.535156,9.65989899635315,2025-05-30 04:40:55.956099,0
2064,7.23092,563.9531,707.97784,397.9037,23.144531,33.007812,23.535156,9.706735134124756,2025-05-30 04:41:05.663414,0
2065,7.23092,564.1216,707.97784,397.9037,23.144531,33.007812,23.535156,10.137707710266113,2025-05-30 04:41:15.801604,0
2066,7.23092,564.1487,707.97784,397.9037,23.144531,33.007812,23.535156,10.256325960159302,2025-05-30 04:41:26.058321,0
2067,7.23092,564.1487,707.97784,397.9037,23.144531,33.007812,23.535156,9.388705730438232,2025-05-30 04:41:35.447590,0
2068,7.23092,564.51465,707.97784,398.60092,23.144531,33.007812,23.535156,10.072347402572632,2025-05-30 04:41:45.520431,0
2069,7.23092,565.0382,708.82104,398.60092,23.242188,33.007812,23.535156,9.8301260471344,2025-05-30 04:41:55.351004,0
2070,7.23092,565.0382,708.82104,398.60092,23.242188,33.007812,23.535156,10.000522375106812,2025-05-30 04:42:05.351977,0
2071,7.23092,565.0382,708.82104,398.96893,23.242188,33.007812,23.535156,9.683162689208984,2025-05-30 04:42:15.035562,0
2072,7.23092,565.44714,708.93207,398.96893,23.339844,33.007812,23.535156,9.960701942443848,2025-05-30 04:42:24.996705,0
2073,7.23092,566.4929,708.93207,398.96893,23.4375,33.007812,23.535156,10.043030500411987,2025-05-30 04:42:35.040326,0
2074,7.23092,566.5365,708.93207,398.96893,23.4375,33.007812,23.535156,9.899403810501099,2025-05-30 04:42:44.940154,0
2075,7.23092,566.81274,708.93207,404.82938,23.4375,33.007812,23.535156,10.103455305099487,2025-05-30 04:42:55.044037,0
2076,7.23092,568.01196,708.93207,404.82938,23.4375,33.007812,23.535156,9.720699310302734,2025-05-30 04:43:04.765332,0
2077,7.23092,568.185,708.93207,404.82938,23.4375,33.007812,23.535156,10.012372970581055,2025-05-30 04:43:14.778311,0
2078,7.23092,568.3849,708.93207,404.8694,23.4375,33.007812,23.535156,10.130897521972656,2025-05-30 04:43:24.909595,0
2079,7.23092,568.3849,709.1566,404.8694,23.4375,33.007812,23.535156,9.461975812911987,2025-05-30 04:43:34.372179,0
2080,7.23092,568.3849,709.1566,404.8694,23.4375,33.007812,23.535156,10.112419366836548,2025-05-30 04:43:44.485023,0
2081,7.23092,569.02905,709.1566,404.8694,23.4375,33.007812,23.535156,9.90259337425232,2025-05-30 04:43:54.388048,0
2082,7.23092,569.1845,709.1566,404.8694,23.4375,33.007812,23.535156,9.782486915588379,2025-05-30 04:44:04.170960,0
2083,7.23092,569.1845,709.1566,404.8694,23.4375,33.007812,23.535156,9.740248680114746,2025-05-30 04:44:13.911586,0
2084,7.23092,569.4892,709.20746,404.8694,23.535156,33.007812,23.535156,9.810452461242676,2025-05-30 04:44:23.722481,0
2085,7.23092,569.4892,709.20746,404.8694,23.535156,33.007812,23.535156,9.928444385528564,2025-05-30 04:44:33.651543,0
2086,7.23092,569.6013,709.20746,402.85507,23.535156,33.007812,23.632812,9.639853715896606,2025-05-30 04:44:43.291821,0
2087,7.23092,569.6013,709.20746,402.85507,23.535156,33.007812,23.632812,9.805248498916626,2025-05-30 04:44:53.097494,0
2088,7.23092,570.3237,709.20746,402.85507,23.535156,33.007812,23.632812,9.67954134941101,2025-05-30 04:45:02.777637,0
2089,7.23092,570.442,710.4514,402.85507,23.535156,33.007812,23.632812,9.649586200714111,2025-05-30 04:45:12.427633,0
2090,7.23092,571.09827,710.4514,402.85507,23.535156,33.007812,23.632812,9.852170467376709,2025-05-30 04:45:22.280245,0
2091,7.23092,571.2829,710.4514,402.85507,23.535156,33.007812,23.632812,9.927137613296509,2025-05-30 04:45:32.207802,0
2092,7.23092,571.2829,710.8129,402.85507,23.535156,33.007812,23.632812,9.707654476165771,2025-05-30 04:45:41.915880,0
2093,7.23092,571.2829,710.8129,402.85507,23.535156,33.007812,23.632812,9.871052742004395,2025-05-30 04:45:51.787364,0
2094,7.23092,571.2829,710.8129,402.85507,23.535156,33.007812,23.632812,10.004462957382202,2025-05-30 04:46:01.792250,0
2095,7.23092,571.2829,710.8129,402.85507,23.535156,33.007812,23.632812,9.919575691223145,2025-05-30 04:46:11.712442,0
2096,7.23092,571.3286,710.8129,402.85507,23.535156,33.007812,23.632812,9.832197904586792,2025-05-30 04:46:21.545090,0
2097,7.23092,571.3286,710.8129,402.85507,23.535156,33.007812,23.632812,9.717503309249878,2025-05-30 04:46:31.263318,0
2098,7.23092,571.465,710.8129,405.17065,23.535156,33.007812,23.632812,10.10530161857605,2025-05-30 04:46:41.369027,0
2099,7.23092,571.5792,710.8129,405.17065,23.632812,33.007812,23.632812,9.83252739906311,2025-05-30 04:46:51.201938,0
2100,7.23092,571.5792,713.00073,405.17065,23.632812,33.007812,23.632812,10.005640983581543,2025-05-30 04:47:01.208129,0
2101,7.23092,571.5792,713.90137,405.2776,23.632812,33.007812,23.632812,10.15079951286316,2025-05-30 04:47:11.359354,0
2102,7.23092,571.98425,713.90137,405.2776,23.632812,33.007812,23.632812,9.99368143081665,2025-05-30 04:47:21.353649,0
2103,7.23092,572.84875,713.90137,405.2776,23.632812,33.007812,23.632812,9.612582683563232,2025-05-30 04:47:30.966607,0
2104,7.23092,572.84875,714.9989,405.2776,23.632812,33.007812,23.632812,9.80277395248413,2025-05-30 04:47:40.769832,0
2105,7.23092,573.287,714.9989,405.2776,23.632812,33.007812,23.632812,9.569263696670532,2025-05-30 04:47:50.339508,0
2106,7.23092,574.0488,714.9989,405.2776,23.632812,33.007812,23.632812,10.047977447509766,2025-05-30 04:48:00.387960,0
2107,7.23092,574.0488,714.9989,405.2776,23.632812,33.007812,23.632812,9.935850620269775,2025-05-30 04:48:10.324232,0
2108,7.23092,574.8778,715.72595,405.2776,23.632812,33.007812,23.632812,10.058856964111328,2025-05-30 04:48:20.383515,0
2109,7.23092,575.7655,715.72595,405.2776,23.632812,33.007812,23.632812,9.837871313095093,2025-05-30 04:48:30.222285,0
2110,7.23092,576.1874,716.2115,405.2776,23.632812,33.007812,23.632812,10.025984048843384,2025-05-30 04:48:40.248771,0
2111,7.23092,576.1874,716.2115,408.09827,23.632812,33.007812,23.632812,10.07988429069519,2025-05-30 04:48:50.329375,0
2112,7.23092,576.1874,716.2115,408.46832,23.632812,33.007812,23.632812,9.572985410690308,2025-05-30 04:48:59.902968,0
2113,7.23092,576.7946,716.2115,408.46832,23.632812,33.007812,23.632812,9.876867532730103,2025-05-30 04:49:09.780215,0
2114,7.23092,576.8777,716.36975,408.46832,23.632812,33.007812,23.632812,9.547243118286133,2025-05-30 04:49:19.327879,0
2115,7.23092,576.8777,716.3954,408.46832,23.632812,33.007812,23.632812,9.774812698364258,2025-05-30 04:49:29.103119,0
2116,7.23092,576.8777,716.3954,408.46832,23.632812,33.007812,23.632812,9.94504714012146,2025-05-30 04:49:39.048545,0
2117,7.23092,576.8777,716.4225,408.46832,23.632812,33.007812,23.632812,10.002338647842407,2025-05-30 04:49:49.051422,0
2118,7.23092,577.3362,716.4225,408.63068,23.632812,33.007812,23.632812,9.465135097503662,2025-05-30 04:49:58.516997,0
2119,7.23092,577.4429,716.4225,408.63068,23.632812,33.007812,23.632812,9.546993494033813,2025-05-30 04:50:08.064419,0
2120,7.23092,577.23804,716.4225,408.63068,23.730469,33.007812,23.632812,9.734988451004028,2025-05-30 04:50:17.799831,0
2121,7.23092,577.23804,716.4225,408.63068,23.730469,33.007812,23.632812,9.634756088256836,2025-05-30 04:50:27.435006,0
2122,7.247745,577.57007,717.2132,409.5754,23.730469,33.007812,23.632812,10.21829891204834,2025-05-30 04:50:37.653695,0
2123,7.247745,578.072,717.2132,409.65332,23.730469,33.007812,23.632812,9.871063470840454,2025-05-30 04:50:47.525390,0
2124,7.247745,578.072,717.2132,409.65332,23.730469,33.007812,23.632812,9.696840524673462,2025-05-30 04:50:57.222644,0
2125,7.247745,581.00024,717.2132,409.65332,23.730469,33.007812,23.632812,9.796278953552246,2025-05-30 04:51:07.019363,0
2126,7.247745,581.00024,718.7339,409.65332,23.730469,33.007812,23.632812,9.502016305923462,2025-05-30 04:51:16.522075,0
2127,7.247745,581.00024,718.7339,410.44336,23.730469,33.007812,23.632812,9.684686422348022,2025-05-30 04:51:26.207179,0
2128,7.247745,581.00024,718.7339,410.44336,23.730469,33.007812,23.632812,9.718754768371582,2025-05-30 04:51:35.926311,0
2129,7.247745,581.00024,718.7339,410.44336,23.730469,33.007812,23.632812,9.86003851890564,2025-05-30 04:51:45.786931,0
2130,7.247745,581.00024,718.7339,410.44336,23.730469,33.007812,23.632812,9.920437335968018,2025-05-30 04:51:55.707752,0
2131,7.247745,581.5751,718.7339,410.44336,23.828125,33.007812,23.632812,9.815390348434448,2025-05-30 04:52:05.523564,0
2132,7.247745,581.5751,718.7339,411.82257,23.828125,33.007812,23.730469,9.782182455062866,2025-05-30 04:52:15.306395,0
2133,7.247745,581.5751,718.7339,411.82257,23.828125,33.007812,23.730469,9.564534664154053,2025-05-30 04:52:24.871310,0
2134,7.247745,581.6246,719.2102,411.82257,23.828125,33.007812,23.730469,9.721219062805176,2025-05-30 04:52:34.592986,0
2135,7.247745,581.6246,719.8977,411.8232,23.828125,33.007812,23.730469,9.81952714920044,2025-05-30 04:52:44.412903,0
2136,7.247745,581.6246,719.8977,411.8232,23.828125,33.007812,23.730469,9.746306896209717,2025-05-30 04:52:54.159789,0
2137,7.247745,581.6246,719.8977,411.8232,23.828125,33.007812,23.730469,9.835044860839844,2025-05-30 04:53:03.995289,0
2138,7.247745,582.4148,719.8977,411.8232,23.828125,33.007812,23.730469,9.833678245544434,2025-05-30 04:53:13.829466,0
2139,7.247745,582.4148,719.8977,411.8232,23.828125,33.007812,23.730469,9.931260824203491,2025-05-30 04:53:23.761343,0
2140,7.247745,582.4148,719.8977,411.8232,23.828125,33.007812,23.730469,9.914064645767212,2025-05-30 04:53:33.675800,0
2141,7.247745,583.0952,719.8977,412.0075,23.925781,33.007812,23.730469,9.81930923461914,2025-05-30 04:53:43.495528,0
2142,7.247745,583.0952,722.1142,418.4696,23.925781,33.007812,23.730469,9.862636804580688,2025-05-30 04:53:53.358605,0
2143,7.247745,583.0952,722.1142,418.5214,23.925781,33.007812,23.730469,10.249158143997192,2025-05-30 04:54:03.608359,0
2144,7.247745,583.0952,722.7245,418.5214,23.925781,33.007812,23.730469,9.555017232894897,2025-05-30 04:54:13.163796,0
2145,7.247745,583.4731,722.7245,418.5214,23.925781,33.007812,23.730469,9.579705953598022,2025-05-30 04:54:22.743927,0
2146,7.247745,584.1019,722.7245,418.5214,23.925781,33.007812,23.730469,9.582680702209473,2025-05-30 04:54:32.327036,0
2147,7.247745,584.31573,722.7245,418.5214,23.925781,33.007812,23.730469,9.264284133911133,2025-05-30 04:54:41.591701,0
2148,7.247745,584.96985,722.7245,418.5214,23.925781,33.007812,23.730469,10.152693748474121,2025-05-30 04:54:51.744810,0
2149,7.247745,584.96985,722.829,418.5214,23.925781,33.007812,23.730469,9.64053726196289,2025-05-30 04:55:01.385916,0
2150,7.247745,584.9788,722.829,418.5214,23.925781,33.007812,23.730469,9.77745532989502,2025-05-30 04:55:11.163747,0
2151,7.247745,585.00507,722.829,418.5214,23.925781,33.007812,23.730469,9.668611288070679,2025-05-30 04:55:20.832782,0
2152,7.247745,585.3049,723.2655,418.5214,23.925781,33.007812,23.730469,9.67230224609375,2025-05-30 04:55:30.505709,0
2153,7.247745,585.3049,723.2655,418.5214,23.925781,33.007812,23.730469,9.905987024307251,2025-05-30 04:55:40.412084,0
2154,7.247745,585.3049,723.2655,418.5214,23.925781,33.007812,23.730469,9.915514707565308,2025-05-30 04:55:50.328016,0
2155,7.247745,585.37213,723.2655,418.5214,23.925781,33.007812,23.730469,9.822408437728882,2025-05-30 04:56:00.150849,0
2156,7.247745,585.4346,723.2655,418.5214,23.925781,33.007812,23.730469,9.55992841720581,2025-05-30 04:56:09.711356,0
2157,7.247745,585.4346,723.2655,418.5214,23.925781,33.007812,23.730469,9.939783096313477,2025-05-30 04:56:19.651553,0
2158,7.247745,585.47107,723.2655,418.5214,23.925781,33.007812,23.730469,9.866705179214478,2025-05-30 04:56:29.518691,0
2159,7.247745,585.47107,723.2655,418.5214,23.925781,33.007812,23.730469,9.820075988769531,2025-05-30 04:56:39.339149,0
2160,7.247745,585.47107,723.2655,418.5214,23.925781,33.007812,23.730469,9.896669864654541,2025-05-30 04:56:49.236203,0
2161,7.247745,585.6362,723.2655,418.5214,23.925781,33.007812,23.730469,9.953267574310303,2025-05-30 04:56:59.190082,0
2162,7.247745,586.79224,723.7722,418.5214,23.925781,33.007812,23.730469,9.906068801879883,2025-05-30 04:57:09.096681,0
2163,7.247745,586.94354,723.80786,418.72375,23.925781,33.007812,23.730469,9.803597450256348,2025-05-30 04:57:18.900697,0
2164,7.247745,587.11383,724.85223,419.26752,23.925781,33.007812,23.730469,9.966906547546387,2025-05-30 04:57:28.868186,0
2165,7.247745,587.11383,724.85223,419.26752,23.925781,33.007812,23.730469,9.922940492630005,2025-05-30 04:57:38.791554,0
2166,7.247745,587.89233,724.8662,419.44324,24.023438,33.007812,23.730469,10.154053926467896,2025-05-30 04:57:48.946225,0
2167,7.247745,588.022,724.8662,419.44324,24.023438,33.007812,23.730469,9.761178731918335,2025-05-30 04:57:58.707782,0
2168,7.247745,588.022,724.8662,419.44324,24.023438,33.007812,23.730469,9.732141256332397,2025-05-30 04:58:08.440339,0
2169,7.247745,588.022,724.8662,419.44324,24.023438,33.007812,23.730469,9.75076150894165,2025-05-30 04:58:18.191685,0
2170,7.247745,589.3004,725.2757,420.68445,24.023438,33.007812,23.730469,9.874017238616943,2025-05-30 04:58:28.066232,0
2171,7.247745,589.3004,725.2757,420.68445,24.023438,33.007812,23.730469,9.436394691467285,2025-05-30 04:58:37.503060,0
2172,7.247745,589.3004,725.2757,420.68445,24.023438,33.007812,23.730469,9.788696050643921,2025-05-30 04:58:47.292469,0
2173,7.247745,589.3004,725.3056,420.68445,24.023438,33.007812,23.730469,9.923190355300903,2025-05-30 04:58:57.216092,0
2174,7.247745,590.4742,725.3056,420.68445,24.023438,33.007812,23.730469,9.690027713775635,2025-05-30 04:59:06.906540,0
2175,7.247745,590.4742,725.3189,420.68445,24.023438,33.007812,23.730469,9.724678993225098,2025-05-30 04:59:16.631807,0
2176,7.247745,590.4742,725.3189,420.68445,24.023438,33.007812,23.730469,9.873539924621582,2025-05-30 04:59:26.505963,0
2177,7.247745,590.5536,725.3189,420.68445,24.023438,33.007812,23.730469,9.934122085571289,2025-05-30 04:59:36.440587,0
2178,7.247745,590.5536,725.3189,417.72113,24.023438,33.007812,23.828125,9.663339614868164,2025-05-30 04:59:46.104355,0
2179,7.247745,590.70337,725.3189,417.72113,24.023438,33.007812,23.828125,9.826404333114624,2025-05-30 04:59:55.931343,0
2180,7.247745,591.70715,725.3189,417.72113,24.023438,33.007812,23.828125,9.894350290298462,2025-05-30 05:00:05.826130,0
2181,7.247745,591.77344,725.7156,417.72113,24.121094,33.007812,23.828125,9.858896493911743,2025-05-30 05:00:15.685444,0
2182,7.247745,591.8528,725.7156,417.72113,24.121094,33.007812,23.828125,9.897040605545044,2025-05-30 05:00:25.582899,0
2183,7.247745,591.8528,725.7156,414.836,24.121094,33.007812,23.925781,9.592055559158325,2025-05-30 05:00:35.175338,0
2184,7.247745,591.8528,725.9612,414.836,24.121094,33.007812,23.925781,10.039105653762817,2025-05-30 05:00:45.214860,0
2185,7.247745,591.8528,725.9612,414.836,24.121094,33.007812,23.925781,9.915785312652588,2025-05-30 05:00:55.131389,0
2186,7.247745,591.8528,725.9612,414.836,24.121094,33.007812,23.925781,9.772367238998413,2025-05-30 05:01:04.904387,0
2187,7.247745,591.8528,725.9612,414.836,24.121094,33.007812,23.925781,9.951446533203125,2025-05-30 05:01:14.856292,0
2188,7.247745,591.8528,725.9612,417.73962,24.121094,33.007812,23.925781,9.891805410385132,2025-05-30 05:01:24.748518,0
2189,7.247745,591.8528,725.9612,417.73962,24.121094,33.007812,23.925781,9.942671060562134,2025-05-30 05:01:34.691626,0
2190,7.247745,591.8528,725.9612,417.73962,24.121094,33.007812,23.925781,9.767404317855835,2025-05-30 05:01:44.459459,0
2191,7.247745,591.8528,725.9612,417.73962,24.121094,33.007812,23.925781,9.893209218978882,2025-05-30 05:01:54.353069,0
2192,7.247745,591.8528,725.9612,417.73962,24.121094,33.007812,23.925781,9.752097606658936,2025-05-30 05:02:04.105543,0
2193,7.247745,591.9801,725.9612,417.73962,24.121094,33.007812,23.925781,9.88944125175476,2025-05-30 05:02:13.995506,0
2194,7.247745,592.0303,726.0453,417.73962,24.121094,33.007812,23.925781,9.69600248336792,2025-05-30 05:02:23.691966,0
2195,7.247745,592.24414,726.0453,417.73962,24.21875,33.007812,23.925781,9.870882272720337,2025-05-30 05:02:33.563265,0
2196,7.247745,592.24414,726.0453,417.73962,24.21875,33.007812,23.925781,9.766098022460938,2025-05-30 05:02:43.329771,0
2197,7.247745,592.24414,726.0453,417.73962,24.21875,33.007812,23.925781,9.799418926239014,2025-05-30 05:02:53.129809,0
2198,7.247745,592.2623,726.0453,417.73962,24.21875,33.007812,23.925781,9.928906440734863,2025-05-30 05:03:03.059297,0
2199,7.247745,592.369,726.0453,417.73962,24.21875,33.007812,23.925781,9.718671321868896,2025-05-30 05:03:12.778388,0
2200,7.247745,592.369,726.0453,417.80627,24.21875,33.007812,23.925781,9.937904834747314,2025-05-30 05:03:22.716668,0
2201,7.247745,592.36957,726.0453,419.075,24.21875,33.007812,23.925781,10.097004652023315,2025-05-30 05:03:32.814094,0
