iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3140,8.425407,238.13223,2203.453,1756.7915,17.675781,55.078125,49.609375,9.94847846031189,2025-05-31 18:02:05.338565,0
3141,8.425407,238.2528,2203.453,1756.7915,17.675781,55.078125,49.609375,9.94355821609497,2025-05-31 18:02:15.282599,0
3142,8.425407,238.2528,2203.693,1756.7915,17.675781,55.078125,49.609375,9.968277931213379,2025-05-31 18:02:25.251243,0
3143,8.425407,238.2528,2203.694,1757.2205,17.675781,55.078125,49.609375,9.701467752456665,2025-05-31 18:02:34.953086,0
3144,8.425407,238.2528,2204.375,1757.2205,17.675781,55.078125,49.609375,10.2009117603302,2025-05-31 18:02:45.154523,0
3145,8.425407,238.9357,2207.8704,1757.2205,17.675781,55.078125,49.609375,9.445787191390991,2025-05-31 18:02:54.600714,0
3146,8.425407,238.9357,2209.8303,1759.2704,17.675781,55.078125,49.609375,10.293896436691284,2025-05-31 18:03:04.895004,0
3147,8.425407,239.49503,2210.4705,1759.654,17.675781,55.078125,49.609375,10.088322639465332,2025-05-31 18:03:14.983692,0
3148,8.425407,239.5971,2210.4705,1759.6736,17.675781,55.078125,49.609375,10.137337684631348,2025-05-31 18:03:25.121436,0
3149,8.425407,239.5971,2210.7786,1759.6736,17.675781,55.078125,49.609375,10.01873254776001,2025-05-31 18:03:35.140638,0
3150,8.425407,239.83005,2211.1133,1759.6736,17.675781,55.078125,49.609375,10.11059284210205,2025-05-31 18:03:45.252023,0
3151,8.425407,239.83005,2211.1296,1759.7734,17.675781,55.078125,49.609375,10.258914470672607,2025-05-31 18:03:55.511345,0
3152,8.425407,239.83005,2211.1296,1759.7734,17.675781,55.078125,49.609375,10.239910125732422,2025-05-31 18:04:05.751660,0
3153,8.425407,239.85689,2212.1404,1759.7734,17.675781,55.078125,49.609375,10.189720392227173,2025-05-31 18:04:15.941792,0
3154,8.425407,239.85689,2212.1404,1759.7734,17.675781,55.078125,49.609375,9.956666231155396,2025-05-31 18:04:25.898825,0
3155,8.425407,239.85689,2212.1404,1760.2158,17.675781,55.078125,49.609375,9.991388082504272,2025-05-31 18:04:35.890784,0
3156,8.425407,239.85689,2212.161,1760.2158,17.675781,55.078125,49.609375,10.468352317810059,2025-05-31 18:04:46.359695,0
3157,8.425407,239.96518,2213.367,1760.3633,17.675781,55.078125,49.609375,9.692305088043213,2025-05-31 18:04:56.052379,0
3158,8.425407,240.02042,2213.367,1760.3633,17.675781,55.078125,49.609375,9.999810218811035,2025-05-31 18:05:06.052790,0
3159,8.425407,240.02042,2213.367,1760.3633,17.675781,55.078125,49.609375,10.300970554351807,2025-05-31 18:05:16.354153,0
3160,8.425407,240.02042,2213.367,1761.0199,17.675781,55.078125,49.609375,9.797668218612671,2025-05-31 18:05:26.152289,0
3161,8.425407,240.02042,2213.367,1761.0199,17.675781,55.078125,49.609375,10.208738327026367,2025-05-31 18:05:36.361435,0
3162,8.425407,240.02042,2213.367,1761.0199,17.675781,55.078125,49.609375,10.151955366134644,2025-05-31 18:05:46.513848,0
3163,8.425407,240.02042,2213.367,1761.0199,17.675781,55.078125,49.609375,9.904606342315674,2025-05-31 18:05:56.418818,0
3164,8.425407,240.18973,2213.367,1761.0199,17.675781,55.078125,49.609375,10.299680709838867,2025-05-31 18:06:06.718881,0
3165,8.425407,240.2825,2213.367,1761.022,17.675781,55.078125,49.609375,10.105324983596802,2025-05-31 18:06:16.824567,0
3166,8.425407,240.2825,2213.367,1761.022,17.675781,55.078125,49.609375,10.031801223754883,2025-05-31 18:06:26.856785,0
3167,8.425407,240.2825,2213.367,1761.022,17.675781,55.078125,49.609375,10.101582765579224,2025-05-31 18:06:36.959081,0
3168,8.425407,240.2825,2213.367,1761.1316,17.675781,55.078125,49.609375,10.016895055770874,2025-05-31 18:06:46.976345,0
3169,8.425407,240.59888,2213.367,1761.1316,17.675781,55.078125,49.609375,9.77851152420044,2025-05-31 18:06:56.755660,0
3170,8.425407,240.6019,2213.367,1761.1316,17.675781,55.078125,49.609375,10.11502456665039,2025-05-31 18:07:06.871100,0
3171,8.425407,240.6019,2213.367,1761.1316,17.675781,55.078125,49.609375,10.47662878036499,2025-05-31 18:07:17.348096,0
3172,8.425407,240.92111,2213.367,1761.347,17.675781,55.078125,49.609375,9.936487197875977,2025-05-31 18:07:27.284997,0
3173,8.425407,241.41632,2213.367,1761.347,17.675781,55.078125,49.609375,10.466551542282104,2025-05-31 18:07:37.752114,0
3174,8.425407,241.7746,2213.367,1761.4778,17.675781,55.078125,49.609375,10.067155361175537,2025-05-31 18:07:47.819679,0
3175,8.425407,242.73788,2213.367,1762.3383,17.675781,55.078125,49.609375,10.378041744232178,2025-05-31 18:07:58.198135,0
3176,8.425407,242.85532,2213.367,1762.8754,17.675781,55.078125,49.609375,10.130682706832886,2025-05-31 18:08:08.329248,0
3177,8.425407,242.85532,2213.3901,1762.8754,17.675781,55.078125,49.609375,10.028197526931763,2025-05-31 18:08:18.357888,0
3178,8.425407,242.89334,2213.3901,1764.467,17.675781,55.078125,49.609375,10.201553583145142,2025-05-31 18:08:28.559840,0
3179,8.425407,242.89334,2213.6743,1764.467,17.675781,55.078125,49.609375,10.014566898345947,2025-05-31 18:08:38.574987,0
3180,8.425407,243.59,2213.6743,1764.467,17.675781,55.078125,49.609375,9.671303987503052,2025-05-31 18:08:48.246648,0
3181,8.425407,243.59,2213.7783,1764.467,17.675781,55.078125,49.609375,10.607718229293823,2025-05-31 18:08:58.854745,0
3182,8.425407,243.59,2213.7783,1764.467,17.675781,55.078125,49.609375,10.005366325378418,2025-05-31 18:09:08.860480,0
3183,8.425407,243.59,2213.9595,1764.6669,17.675781,55.078125,49.609375,10.40260648727417,2025-05-31 18:09:19.263587,0
3184,8.425407,243.59,2214.1265,1764.6747,17.675781,55.078125,49.609375,10.13453483581543,2025-05-31 18:09:29.398532,0
3185,8.425407,243.44745,2214.4092,1765.7009,17.773438,55.078125,49.609375,10.105467557907104,2025-05-31 18:09:39.504369,0
3186,8.425407,243.44745,2214.4302,1765.7009,17.773438,55.078125,49.609375,9.986685037612915,2025-05-31 18:09:49.491461,0
3187,8.425407,243.44745,2214.4302,1765.7009,17.773438,55.078125,49.609375,9.860126495361328,2025-05-31 18:09:59.352039,0
3188,8.425407,243.44745,2214.526,1766.3025,17.773438,55.078125,49.609375,10.215932846069336,2025-05-31 18:10:09.568384,0
3189,8.425407,243.44745,2214.526,1766.3025,17.773438,55.078125,49.609375,10.273727893829346,2025-05-31 18:10:19.842604,0
3190,8.425407,244.56268,2214.526,1766.7163,17.773438,55.078125,49.609375,10.025386095046997,2025-05-31 18:10:29.868353,0
3191,8.425407,244.56268,2214.526,1766.7163,17.773438,55.078125,49.609375,9.97339153289795,2025-05-31 18:10:39.842152,0
3192,8.425407,244.56268,2214.526,1766.7163,17.773438,55.078125,49.609375,10.073616981506348,2025-05-31 18:10:49.916141,0
3193,8.425407,244.56268,2214.526,1766.7163,17.773438,55.078125,49.609375,9.949515342712402,2025-05-31 18:10:59.866068,0
3194,8.425407,244.80307,2214.526,1767.4656,17.773438,55.078125,49.609375,9.865711450576782,2025-05-31 18:11:09.732293,0
3195,8.425407,244.80307,2214.526,1767.6202,17.773438,55.078125,49.609375,10.216608762741089,2025-05-31 18:11:19.949506,0
3196,8.425407,244.80307,2214.526,1767.6202,17.773438,55.078125,49.609375,10.154204607009888,2025-05-31 18:11:30.104142,0
3197,8.425407,244.80307,2215.4292,1768.1589,17.773438,55.078125,49.609375,10.548385620117188,2025-05-31 18:11:40.652937,0
3198,8.425407,244.80307,2215.4292,1768.1589,17.773438,55.078125,49.609375,9.751570701599121,2025-05-31 18:11:50.405135,0
3199,8.425407,244.80307,2216.3582,1768.5304,17.773438,55.078125,49.609375,10.16978120803833,2025-05-31 18:12:00.575289,0
3200,8.425407,244.80307,2216.6423,1768.5304,17.773438,55.078125,49.609375,9.892359733581543,2025-05-31 18:12:10.468059,0
3201,8.425407,244.81284,2216.8945,1768.5304,17.773438,55.078125,49.609375,9.96909761428833,2025-05-31 18:12:20.437563,0
3202,8.425407,244.81284,2216.8945,1768.5304,17.773438,55.078125,49.609375,10.265858173370361,2025-05-31 18:12:30.703825,0
3203,8.425407,245.20784,2216.8945,1769.2993,17.773438,55.078125,49.609375,10.153815031051636,2025-05-31 18:12:40.858049,0
3204,8.425407,245.20784,2216.8945,1769.2993,17.773438,55.078125,49.609375,10.420491456985474,2025-05-31 18:12:51.278917,0
3205,8.425407,245.20784,2216.9355,1769.6628,17.773438,55.078125,49.609375,10.427229166030884,2025-05-31 18:13:01.706521,0
3206,8.425407,245.20784,2216.9355,1769.9575,17.773438,55.078125,49.609375,10.008029222488403,2025-05-31 18:13:11.715037,0
3207,8.425407,245.20784,2216.9355,1769.9575,17.773438,55.078125,49.609375,10.035380601882935,2025-05-31 18:13:21.750797,0
3208,8.425407,245.20784,2218.3472,1771.1587,17.773438,55.078125,49.609375,10.106522798538208,2025-05-31 18:13:31.857685,0
3209,8.425407,245.64273,2219.5264,1771.2782,17.773438,55.078125,49.609375,10.019571781158447,2025-05-31 18:13:41.877701,0
3210,8.425407,245.64273,2220.0564,1771.2782,17.773438,55.078125,49.609375,10.54154348373413,2025-05-31 18:13:52.419764,0
3211,8.425407,245.71887,2220.0564,1771.2782,17.773438,55.078125,49.609375,10.01535439491272,2025-05-31 18:14:02.435519,0
3212,8.425407,245.71887,2220.0564,1771.2782,17.773438,55.078125,49.609375,10.110442161560059,2025-05-31 18:14:12.546439,0
3213,8.425407,245.71887,2220.0564,1771.2782,17.773438,55.078125,49.609375,9.949023008346558,2025-05-31 18:14:22.495828,0
3214,8.425407,245.81146,2220.0564,1771.2782,17.773438,55.078125,49.609375,10.218865633010864,2025-05-31 18:14:32.715107,0
3215,8.425407,246.31645,2220.0564,1771.2782,17.871094,55.078125,49.609375,10.314957618713379,2025-05-31 18:14:43.030436,0
3216,8.425407,246.31645,2220.0564,1771.2782,17.871094,55.078125,49.609375,9.880109071731567,2025-05-31 18:14:52.911081,0
3217,8.425407,246.31645,2220.0564,1771.2782,17.871094,55.078125,49.609375,10.18815803527832,2025-05-31 18:15:03.099608,0
3218,8.425407,246.31645,2220.205,1771.309,17.871094,55.078125,49.609375,10.41944670677185,2025-05-31 18:15:13.519475,0
3219,8.425407,246.54845,2220.834,1771.309,17.871094,55.078125,49.609375,9.847575187683105,2025-05-31 18:15:23.367472,0
3220,8.425407,246.54845,2220.834,1771.309,17.871094,55.078125,49.609375,9.943018674850464,2025-05-31 18:15:33.311107,0
3221,8.425407,246.54845,2220.834,1771.309,17.871094,55.078125,49.609375,9.707515239715576,2025-05-31 18:15:43.018992,0
3222,8.425407,246.67825,2220.834,1771.5554,17.871094,55.078125,49.609375,10.36664628982544,2025-05-31 18:15:53.386006,0
3223,8.425407,246.67825,2220.834,1772.6205,17.871094,55.078125,49.609375,10.188358783721924,2025-05-31 18:16:03.574921,0
3224,8.425407,246.67825,2220.834,1772.6205,17.871094,55.078125,49.609375,10.108742475509644,2025-05-31 18:16:13.684034,0
3225,8.425407,246.24458,2220.834,1772.6205,17.96875,55.078125,49.609375,9.793455362319946,2025-05-31 18:16:23.477892,0
3226,8.425407,246.24458,2220.834,1773.6228,17.96875,55.078125,49.609375,10.308825016021729,2025-05-31 18:16:33.787231,0
3227,8.425407,246.69846,2220.834,1773.6774,17.96875,55.078125,49.609375,9.882064819335938,2025-05-31 18:16:43.669688,0
3228,8.425407,246.69846,2220.834,1773.6774,17.96875,55.078125,49.609375,9.949446678161621,2025-05-31 18:16:53.619502,0
3229,8.425407,246.69846,2221.2493,1774.6007,17.96875,55.078125,49.609375,10.308280944824219,2025-05-31 18:17:03.928212,0
3230,8.425407,246.69846,2221.669,1774.6007,17.96875,55.078125,49.609375,10.131523132324219,2025-05-31 18:17:14.060144,0
3231,8.425407,246.69846,2223.254,1777.9479,17.96875,55.078125,49.609375,10.069847583770752,2025-05-31 18:17:24.130396,0
3232,8.425407,246.69846,2223.3838,1777.9479,17.96875,55.078125,49.609375,9.823306322097778,2025-05-31 18:17:33.954083,0
3233,8.425407,246.69846,2223.3838,1777.9537,17.96875,55.078125,49.609375,10.027683734893799,2025-05-31 18:17:43.982136,0
3234,8.425407,246.69846,2223.3838,1777.9537,17.96875,55.078125,49.609375,9.95302677154541,2025-05-31 18:17:53.935531,0
3235,8.425407,246.69846,2223.3838,1777.9917,17.96875,55.078125,49.609375,9.752082109451294,2025-05-31 18:18:03.688043,0
3236,8.425407,246.69846,2223.3838,1780.7314,17.96875,55.078125,49.609375,9.909271478652954,2025-05-31 18:18:13.597722,0
3237,8.425407,246.69846,2223.3838,1780.7314,17.96875,55.078125,49.609375,9.969037055969238,2025-05-31 18:18:23.567355,0
3238,8.425407,246.69846,2223.3838,1780.7314,17.96875,55.078125,49.609375,10.296425819396973,2025-05-31 18:18:33.864185,0
3239,8.425407,246.69846,2223.3838,1780.7314,17.96875,55.078125,49.609375,9.992693424224854,2025-05-31 18:18:43.857692,0
3240,8.425407,246.69846,2223.9036,1780.7314,17.96875,55.078125,49.609375,10.329934358596802,2025-05-31 18:18:54.188257,0
3241,8.425407,247.0237,2223.9038,1780.7605,18.066406,55.078125,49.609375,10.159438848495483,2025-05-31 18:19:04.348099,0
3242,8.425407,247.0237,2224.2578,1780.7605,18.066406,55.078125,49.609375,10.156978845596313,2025-05-31 18:19:14.505509,0
3243,8.425407,247.0237,2224.2578,1780.7605,18.066406,55.078125,49.609375,10.077113151550293,2025-05-31 18:19:24.583193,0
3244,8.425407,247.27066,2224.2578,1781.1406,18.066406,55.078125,49.609375,10.106962442398071,2025-05-31 18:19:34.690822,0
3245,8.425407,247.92209,2224.3257,1781.1406,18.066406,55.078125,49.609375,10.107393026351929,2025-05-31 18:19:44.798757,0
3246,8.425407,247.92209,2224.3257,1781.1406,18.066406,55.078125,49.609375,10.12371826171875,2025-05-31 18:19:54.922845,0
3247,8.425407,248.1566,2224.3257,1781.1406,18.066406,55.078125,49.609375,10.3932626247406,2025-05-31 18:20:05.316478,0
3248,8.425407,248.1566,2224.3257,1781.1406,18.066406,55.078125,49.609375,10.370893716812134,2025-05-31 18:20:15.687798,0
3249,8.425407,248.58748,2224.3257,1781.1406,18.066406,55.078125,49.609375,9.768798589706421,2025-05-31 18:20:25.457004,0
3250,8.425407,248.58748,2224.3564,1781.1406,18.066406,55.078125,49.609375,9.97745418548584,2025-05-31 18:20:35.434826,0
3251,8.425407,248.58748,2224.3564,1781.1406,18.066406,55.078125,49.609375,10.016369104385376,2025-05-31 18:20:45.451566,0
3252,8.425407,248.58748,2224.3564,1781.1406,18.066406,55.078125,49.609375,10.043740272521973,2025-05-31 18:20:55.495737,0
3253,8.425407,248.58748,2224.3564,1781.1406,18.066406,55.078125,49.609375,9.938175439834595,2025-05-31 18:21:05.434329,0
3254,8.425407,248.58748,2224.8555,1781.5695,18.066406,55.078125,49.609375,10.208596229553223,2025-05-31 18:21:15.643299,0
3255,8.425407,248.58748,2224.8555,1781.7635,18.066406,55.078125,49.609375,10.15954065322876,2025-05-31 18:21:25.803228,0
3256,8.425407,248.58748,2224.8555,1781.7635,18.066406,55.078125,49.609375,10.368720293045044,2025-05-31 18:21:36.172323,0
3257,8.425407,248.58748,2225.372,1781.7635,18.066406,55.078125,49.609375,10.234727144241333,2025-05-31 18:21:46.407455,0
3258,8.425407,248.8078,2225.372,1781.7635,18.066406,55.078125,49.609375,9.699659824371338,2025-05-31 18:21:56.107525,0
3259,8.425407,248.8078,2225.372,1782.0823,18.066406,55.078125,49.609375,9.894933223724365,2025-05-31 18:22:06.002891,0
3260,8.425407,248.8078,2225.372,1782.9114,18.066406,55.078125,49.609375,10.511850595474243,2025-05-31 18:22:16.515318,0
3261,8.425407,248.8078,2225.372,1782.9114,18.066406,55.078125,49.609375,9.84435248374939,2025-05-31 18:22:26.360061,0
3262,8.425407,249.81195,2225.372,1782.9114,18.066406,55.078125,49.609375,9.890925407409668,2025-05-31 18:22:36.251392,0
3263,8.425407,249.82115,2225.8242,1784.0948,18.066406,55.078125,49.609375,10.000670671463013,2025-05-31 18:22:46.252466,0
3264,8.425407,249.82115,2226.5854,1784.0948,18.066406,55.078125,49.609375,10.00101637840271,2025-05-31 18:22:56.254081,0
3265,8.425407,249.82115,2226.5854,1784.0948,18.066406,55.078125,49.609375,9.723983764648438,2025-05-31 18:23:05.978434,0
3266,8.425407,249.82115,2226.5854,1784.0948,18.066406,55.078125,49.609375,10.108966827392578,2025-05-31 18:23:16.087888,0
3267,8.425407,250.03609,2226.5854,1784.0948,18.066406,55.078125,49.609375,10.379705905914307,2025-05-31 18:23:26.468004,0
3268,8.425407,250.03609,2226.5854,1784.0948,18.066406,55.078125,49.609375,10.418142795562744,2025-05-31 18:23:36.886555,0
3269,8.425407,250.78542,2226.5854,1784.0948,18.066406,55.078125,49.609375,9.723267078399658,2025-05-31 18:23:46.610228,0
3270,8.425407,250.78542,2227.0566,1784.0948,18.066406,55.078125,49.609375,10.105650901794434,2025-05-31 18:23:56.716437,0
3271,8.425407,251.1516,2227.0566,1784.0948,18.066406,55.078125,49.609375,9.943405866622925,2025-05-31 18:24:06.660271,0
3272,8.425407,251.1516,2227.1958,1784.0948,18.066406,55.078125,49.609375,10.051387071609497,2025-05-31 18:24:16.712070,0
3273,8.425407,251.1516,2227.9805,1784.0948,18.066406,55.078125,49.609375,9.79522442817688,2025-05-31 18:24:26.507703,0
3274,8.425407,251.1516,2227.9805,1784.0948,18.066406,55.078125,49.609375,10.292099475860596,2025-05-31 18:24:36.800218,0
3275,8.425407,251.1516,2228.4832,1784.0948,18.066406,55.078125,49.609375,10.09055495262146,2025-05-31 18:24:46.891183,0
3276,8.425407,251.1516,2228.4832,1784.0948,18.066406,55.078125,49.609375,10.067081689834595,2025-05-31 18:24:56.958634,0
3277,8.425407,251.1516,2228.8447,1786.0981,18.066406,55.078125,49.609375,10.150595903396606,2025-05-31 18:25:07.109604,0
3278,8.425407,251.61269,2229.5798,1786.0981,18.066406,55.078125,49.609375,9.975232124328613,2025-05-31 18:25:17.085227,0
3279,8.425407,251.61269,2229.5798,1786.0981,18.066406,55.078125,49.609375,9.7537682056427,2025-05-31 18:25:26.839398,0
3280,8.425407,251.61269,2229.5798,1787.1849,18.066406,55.078125,49.609375,10.271413803100586,2025-05-31 18:25:37.111214,0
3281,8.425407,251.61269,2229.5798,1787.1849,18.066406,55.078125,49.609375,10.036859273910522,2025-05-31 18:25:47.148437,0
3282,8.425407,251.61269,2229.5798,1787.1849,18.066406,55.078125,49.609375,9.982227802276611,2025-05-31 18:25:57.131085,0
3283,8.425407,251.61269,2230.2493,1787.1849,18.066406,55.078125,49.609375,10.001079320907593,2025-05-31 18:26:07.132536,0
3284,8.425407,251.61269,2230.2493,1787.3191,18.066406,55.078125,49.609375,10.206398725509644,2025-05-31 18:26:17.339340,0
3285,8.425407,251.61269,2230.2493,1787.3191,18.066406,55.078125,49.609375,10.123462677001953,2025-05-31 18:26:27.463608,0
3286,8.425407,251.61269,2230.2493,1787.3191,18.066406,55.078125,49.609375,10.140690565109253,2025-05-31 18:26:37.604724,0
3287,8.425407,251.61269,2230.2493,1787.3191,18.066406,55.078125,49.609375,9.855592012405396,2025-05-31 18:26:47.460786,0
3288,8.425407,251.61269,2230.8352,1787.3191,18.066406,55.078125,49.609375,9.954776763916016,2025-05-31 18:26:57.415987,0
3289,8.425407,251.61269,2230.8352,1787.3191,18.066406,55.078125,49.609375,9.878984212875366,2025-05-31 18:27:07.295376,0
3290,8.425407,251.61269,2230.8352,1787.4158,18.066406,55.078125,49.609375,9.883038520812988,2025-05-31 18:27:17.178831,0
3291,8.425407,251.61269,2230.8352,1787.4158,18.066406,55.078125,49.609375,10.121227741241455,2025-05-31 18:27:27.300432,0
3292,8.425407,251.61269,2231.266,1787.4158,18.066406,55.078125,49.609375,10.358014345169067,2025-05-31 18:27:37.658854,0
3293,8.425407,251.61269,2231.266,1788.0334,18.066406,55.078125,49.609375,10.06414246559143,2025-05-31 18:27:47.723443,0
3294,8.425407,252.16187,2231.266,1788.9377,18.066406,55.078125,49.609375,10.29566764831543,2025-05-31 18:27:58.019525,0
3295,8.425407,252.16187,2231.266,1789.1794,18.066406,55.078125,49.609375,10.072349071502686,2025-05-31 18:28:08.092377,0
3296,8.425407,252.16187,2231.6377,1789.1794,18.066406,55.078125,49.609375,10.376392126083374,2025-05-31 18:28:18.469178,0
3297,8.425407,252.16187,2231.6406,1789.1794,18.066406,55.078125,49.609375,9.76901364326477,2025-05-31 18:28:28.238686,0
3298,8.425407,252.42578,2232.86,1789.1794,18.066406,55.078125,49.609375,10.108741044998169,2025-05-31 18:28:38.348003,0
3299,8.425407,252.42578,2232.86,1789.1794,18.066406,55.078125,49.609375,9.842812776565552,2025-05-31 18:28:48.191229,0
