iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3429,6.4929805,411.78503,909.6554,1259.3768,20.703125,37.695312,58.30078,10.075705289840698,2025-06-22 16:46:43.377310,0
3430,6.4929805,411.78503,909.6554,1260.2117,20.703125,37.695312,58.30078,10.304797649383545,2025-06-22 16:46:53.682481,0
3431,6.4929805,411.78503,909.6554,1260.2117,20.703125,37.695312,58.30078,10.53409743309021,2025-06-22 16:47:04.217034,0
3432,6.4929805,412.22668,910.0985,1260.9121,20.703125,37.695312,58.30078,10.614023208618164,2025-06-22 16:47:14.831464,0
3433,6.4929805,412.22668,910.2278,1260.9121,20.703125,37.695312,58.30078,10.260659217834473,2025-06-22 16:47:25.092547,0
3434,6.4929805,412.22668,910.2278,1260.9121,20.703125,37.695312,58.30078,10.49089002609253,2025-06-22 16:47:35.584013,0
3435,6.4929805,412.23755,910.2278,1261.2656,20.703125,37.695312,58.30078,10.61002779006958,2025-06-22 16:47:46.194451,0
3436,6.4929805,412.23755,910.2278,1262.3633,20.703125,37.695312,58.30078,10.137480735778809,2025-06-22 16:47:56.332334,0
3437,6.4929805,412.23755,910.2278,1262.3633,20.703125,37.695312,58.30078,10.854689359664917,2025-06-22 16:48:07.187608,0
3438,6.4929805,412.23755,910.2278,1262.3633,20.703125,37.695312,58.30078,10.31932282447815,2025-06-22 16:48:17.507355,0
3439,6.4929805,412.23755,911.73474,1262.5713,20.703125,37.695312,58.30078,10.726951837539673,2025-06-22 16:48:28.234917,0
3440,6.4929805,412.23755,912.37744,1263.6108,20.703125,37.695312,58.30078,10.111847639083862,2025-06-22 16:48:38.347129,0
3441,6.4929805,412.23755,912.37744,1264.2543,20.703125,37.695312,58.30078,10.422580242156982,2025-06-22 16:48:48.770121,0
3442,6.4929805,412.27927,912.37744,1266.1213,20.703125,37.695312,58.30078,10.25387167930603,2025-06-22 16:48:59.024598,0
3443,6.4929805,412.27927,912.37744,1266.1213,20.703125,37.695312,58.30078,10.474429845809937,2025-06-22 16:49:09.499436,0
3444,6.4929805,412.27927,912.37744,1266.1213,20.703125,37.695312,58.30078,10.49556589126587,2025-06-22 16:49:19.995432,0
3445,6.4929805,412.27927,914.16724,1266.1362,20.703125,37.695312,58.30078,10.480201005935669,2025-06-22 16:49:30.476057,0
3446,6.4929805,412.32663,915.2855,1266.7279,20.703125,37.695312,58.30078,10.631089210510254,2025-06-22 16:49:41.107550,0
3447,6.4929805,412.32663,915.2855,1267.0214,20.703125,37.695312,58.30078,10.059411764144897,2025-06-22 16:49:51.167385,0
3448,6.4929805,412.32663,915.2855,1267.0214,20.703125,37.695312,58.30078,10.558104515075684,2025-06-22 16:50:01.725889,0
3449,6.4929805,412.32663,915.2855,1267.0214,20.703125,37.695312,58.30078,10.685884952545166,2025-06-22 16:50:12.412145,0
3450,6.4929805,412.32663,915.2855,1267.0492,20.703125,37.695312,58.30078,10.490745782852173,2025-06-22 16:50:22.903298,0
3451,6.4929805,412.45743,915.6659,1267.7292,20.703125,37.695312,58.30078,10.400224208831787,2025-06-22 16:50:33.304073,0
3452,6.4929805,412.45743,915.6659,1267.9775,20.703125,37.695312,58.30078,10.531577587127686,2025-06-22 16:50:43.836050,0
3453,6.4929805,412.45743,915.6659,1268.2659,20.703125,37.695312,58.30078,10.547643184661865,2025-06-22 16:50:54.384093,0
3454,6.4929805,412.45743,915.6659,1268.2659,20.703125,37.695312,58.30078,9.971524715423584,2025-06-22 16:51:04.356025,0
3455,6.4929805,412.45743,915.6659,1269.0288,20.703125,37.695312,58.30078,10.40181589126587,2025-06-22 16:51:14.758239,0
3456,6.4929805,412.65692,915.6659,1269.0288,20.703125,37.695312,58.30078,10.377755641937256,2025-06-22 16:51:25.136358,0
3457,6.4929805,412.65692,915.6659,1269.0288,20.703125,37.695312,58.30078,10.22671365737915,2025-06-22 16:51:35.363482,0
3458,6.4929805,412.65692,915.6659,1269.0288,20.703125,37.695312,58.30078,10.367540836334229,2025-06-22 16:51:45.731448,0
3459,6.4929805,414.93085,916.17847,1269.8131,20.703125,37.695312,58.30078,10.420616626739502,2025-06-22 16:51:56.152505,0
3460,6.4929805,414.98297,916.17847,1270.504,20.703125,37.695312,58.30078,10.492639780044556,2025-06-22 16:52:06.645542,0
3461,6.4929805,414.98297,916.17847,1271.2744,20.703125,37.695312,58.30078,10.571630477905273,2025-06-22 16:52:17.217553,0
3462,6.4929805,414.98297,916.17847,1271.2744,20.703125,37.695312,58.30078,10.087973594665527,2025-06-22 16:52:27.305897,0
3463,6.4929805,414.98297,916.17847,1271.8455,20.703125,37.695312,58.30078,10.609604358673096,2025-06-22 16:52:37.915964,0
3464,6.4929805,414.98297,916.17847,1273.8159,20.703125,37.695312,58.30078,10.398985147476196,2025-06-22 16:52:48.315365,0
3465,6.4929805,415.21875,916.17847,1275.6057,20.703125,37.695312,58.30078,10.719067811965942,2025-06-22 16:52:59.034914,0
3466,6.4929805,415.21875,916.17847,1275.6057,20.703125,37.695312,58.30078,10.440219163894653,2025-06-22 16:53:09.475505,0
3467,6.4929805,415.21875,916.17847,1275.6057,20.703125,37.695312,58.30078,10.40962028503418,2025-06-22 16:53:19.885558,0
3468,6.4929805,415.21875,916.17847,1275.627,20.703125,37.695312,58.30078,10.384339570999146,2025-06-22 16:53:30.270645,0
3469,6.4929805,415.21875,916.6081,1275.6777,20.703125,37.695312,58.30078,10.387945175170898,2025-06-22 16:53:40.659176,0
3470,6.4929805,415.27957,916.6081,1275.6777,20.800781,37.695312,58.30078,10.347155570983887,2025-06-22 16:53:51.006706,0
3471,6.4929805,415.27957,916.6081,1275.6777,20.800781,37.695312,58.30078,10.30611777305603,2025-06-22 16:54:01.313406,0
3472,6.4929805,415.27957,916.6081,1275.6929,20.800781,37.695312,58.30078,10.207301616668701,2025-06-22 16:54:11.521075,0
3473,6.4929805,415.27957,916.6081,1276.3408,20.800781,37.695312,58.30078,10.706340074539185,2025-06-22 16:54:22.227779,0
3474,6.4929805,415.27957,917.59973,1278.4406,20.800781,37.695312,58.30078,10.579363584518433,2025-06-22 16:54:32.807552,0
3475,6.4929805,415.27957,917.59973,1280.3674,20.800781,37.695312,58.30078,10.572389125823975,2025-06-22 16:54:43.380366,0
3476,6.4929805,415.27957,917.59973,1280.3674,20.800781,37.695312,58.30078,10.482754945755005,2025-06-22 16:54:53.863534,0
3477,6.4929805,415.27957,917.59973,1280.3674,20.800781,37.695312,58.30078,10.419127225875854,2025-06-22 16:55:04.283087,0
3478,6.4929805,415.27957,917.59973,1280.3674,20.800781,37.695312,58.30078,10.842730045318604,2025-06-22 16:55:15.126254,0
3479,6.4929805,415.27957,917.59973,1280.5059,20.800781,37.695312,58.398438,10.411631107330322,2025-06-22 16:55:25.538257,0
3480,6.4929805,415.27957,917.59973,1280.5059,20.800781,37.695312,58.398438,10.444542169570923,2025-06-22 16:55:35.983215,0
3481,6.4929805,415.27957,917.75287,1283.6144,20.800781,37.695312,58.398438,10.174304723739624,2025-06-22 16:55:46.157910,0
3482,6.4929805,415.2814,917.75287,1283.6163,20.800781,37.695312,58.398438,10.156337976455688,2025-06-22 16:55:56.314881,0
3483,6.4929805,415.2814,917.75287,1283.6163,20.800781,37.695312,58.398438,10.548621416091919,2025-06-22 16:56:06.863893,0
3484,6.4929805,415.2814,917.75287,1283.8739,20.800781,37.695312,58.398438,10.248135566711426,2025-06-22 16:56:17.112588,0
3485,6.4929805,415.2814,918.7545,1284.5159,20.800781,37.695312,58.398438,10.497423887252808,2025-06-22 16:56:27.610621,0
3486,6.4929805,415.2814,918.7545,1284.6226,20.800781,37.695312,58.398438,10.473147630691528,2025-06-22 16:56:38.084183,0
3487,6.4929805,415.2814,918.7545,1284.6495,20.800781,37.695312,58.398438,10.143131017684937,2025-06-22 16:56:48.227727,0
3488,6.4929805,415.2814,918.7545,1284.6495,20.800781,37.695312,58.398438,10.683282613754272,2025-06-22 16:56:58.911422,0
3489,6.4929805,415.2814,918.7545,1284.6495,20.800781,37.695312,58.398438,10.545009136199951,2025-06-22 16:57:09.457004,0
3490,6.4929805,415.2814,918.7545,1284.6495,20.800781,37.695312,58.398438,10.397247076034546,2025-06-22 16:57:19.854658,0
3491,6.4929805,415.2814,918.7545,1284.6495,20.800781,37.695312,58.398438,10.284999132156372,2025-06-22 16:57:30.140183,0
3492,6.4929805,415.2814,918.7545,1285.6477,20.800781,37.695312,58.398438,10.358532428741455,2025-06-22 16:57:40.499180,0
3493,6.4929805,415.2814,918.7545,1285.715,20.800781,37.695312,58.398438,10.174599647521973,2025-06-22 16:57:50.674365,0
3494,6.4929805,415.41208,918.7545,1285.7151,20.800781,37.695312,58.398438,10.417301177978516,2025-06-22 16:58:01.092092,0
3495,6.4929805,415.41208,918.8003,1285.8279,20.800781,37.79297,58.398438,10.356968402862549,2025-06-22 16:58:11.449467,0
3496,6.4929805,415.6906,918.81555,1285.8279,20.800781,37.79297,58.398438,10.095503568649292,2025-06-22 16:58:21.545341,0
3497,6.4929805,415.71072,918.81555,1285.8279,20.800781,37.79297,58.398438,10.357163667678833,2025-06-22 16:58:31.903098,0
3498,6.4929805,416.0517,918.81555,1286.3694,20.800781,37.79297,58.398438,10.469011068344116,2025-06-22 16:58:42.372481,0
3499,6.4929805,416.0615,919.17346,1287.7579,20.800781,37.79297,58.398438,10.478573322296143,2025-06-22 16:58:52.851516,0
3500,6.4929805,416.0615,919.17346,1287.9108,20.800781,37.79297,58.398438,10.407358169555664,2025-06-22 16:59:03.259299,0
3501,6.4929805,416.0615,919.17346,1288.3743,20.800781,37.79297,58.398438,10.49617624282837,2025-06-22 16:59:13.755871,0
3502,6.4929805,416.0615,919.6913,1288.3743,20.800781,37.890625,58.398438,10.302065372467041,2025-06-22 16:59:24.058344,0
3503,6.4929805,416.0615,919.6913,1289.2817,20.800781,37.890625,58.496094,10.627508878707886,2025-06-22 16:59:34.686318,0
3504,6.4929805,416.0615,919.6913,1289.2817,20.800781,37.890625,58.496094,10.752678394317627,2025-06-22 16:59:45.439490,0
3505,6.4929805,416.0615,919.6913,1289.2817,20.800781,37.890625,58.496094,10.464109420776367,2025-06-22 16:59:55.904019,0
3506,6.4929805,416.8731,919.80566,1289.3252,20.800781,37.890625,58.496094,10.441346883773804,2025-06-22 17:00:06.345773,0
3507,6.4929805,416.8731,920.27344,1289.3645,20.800781,37.890625,58.496094,10.317819595336914,2025-06-22 17:00:16.663964,0
3508,6.4929805,416.8731,920.27344,1289.3645,20.800781,37.890625,58.496094,10.750053644180298,2025-06-22 17:00:27.414427,0
3509,6.4929805,416.8731,920.27344,1289.3645,20.800781,37.890625,58.496094,10.388255596160889,2025-06-22 17:00:37.803184,0
3510,6.4929805,416.8731,920.27344,1289.3645,20.800781,37.890625,58.496094,10.846773147583008,2025-06-22 17:00:48.650332,0
3511,6.4929805,416.8731,920.27344,1290.5875,20.800781,37.890625,58.496094,10.652092456817627,2025-06-22 17:00:59.302844,0
3512,6.4929805,416.8731,920.27344,1290.5875,20.800781,37.890625,58.496094,10.702657699584961,2025-06-22 17:01:10.005917,0
3513,6.4929805,416.8731,920.6599,1290.5875,20.800781,37.890625,58.496094,10.524792909622192,2025-06-22 17:01:20.531125,0
3514,6.4929805,416.94907,920.6599,1291.712,20.800781,37.890625,58.496094,10.23203158378601,2025-06-22 17:01:30.763520,0
3515,6.4929805,416.94907,920.6599,1288.6625,20.800781,37.890625,58.59375,10.55478310585022,2025-06-22 17:01:41.318732,0
3516,6.4929805,416.94907,920.6599,1288.6929,20.800781,37.890625,58.59375,10.481371641159058,2025-06-22 17:01:51.800476,0
3517,6.4929805,416.94907,920.6599,1287.5092,20.800781,37.890625,58.691406,10.222715616226196,2025-06-22 17:02:02.023617,0
3518,6.4929805,416.94907,920.6599,1286.3933,20.800781,37.890625,58.789062,10.20347785949707,2025-06-22 17:02:12.227508,0
3519,6.4929805,416.94907,922.17194,1286.3933,20.800781,37.890625,58.789062,10.202846765518188,2025-06-22 17:02:22.430775,0
3520,6.4929805,416.94907,922.17194,1286.3933,20.800781,37.890625,58.789062,10.572312355041504,2025-06-22 17:02:33.003462,0
3521,6.4929805,416.94907,922.3828,1287.1012,20.800781,37.890625,58.789062,10.338832378387451,2025-06-22 17:02:43.342922,0
3522,6.4929805,416.94907,922.3828,1287.1012,20.800781,37.890625,58.789062,10.351103067398071,2025-06-22 17:02:53.694396,0
3523,6.4929805,417.162,922.6827,1287.3665,20.800781,37.890625,58.789062,10.624540567398071,2025-06-22 17:03:04.319311,0
3524,6.4929805,417.36884,922.6827,1287.3665,20.800781,37.890625,58.789062,10.130529880523682,2025-06-22 17:03:14.450242,0
3525,6.4929805,417.36884,922.6827,1287.3665,20.800781,37.890625,58.789062,10.076125860214233,2025-06-22 17:03:24.526970,0
3526,6.4929805,417.96716,922.6827,1287.5696,20.800781,37.890625,58.789062,10.784523010253906,2025-06-22 17:03:35.311863,0
3527,6.4929805,417.96716,922.6827,1287.5696,20.800781,37.890625,58.789062,10.635224342346191,2025-06-22 17:03:45.947492,0
3528,6.4929805,417.96716,922.6827,1287.5696,20.800781,37.890625,58.789062,10.430142402648926,2025-06-22 17:03:56.378058,0
3529,6.4929805,417.96716,922.6827,1287.5696,20.800781,37.890625,58.789062,10.464699268341064,2025-06-22 17:04:06.843354,0
3530,6.4929805,417.96716,922.6827,1287.5696,20.800781,37.890625,58.789062,10.257055044174194,2025-06-22 17:04:17.100823,0
3531,6.4929805,417.96716,922.6827,1288.4331,20.800781,37.890625,58.789062,10.578571796417236,2025-06-22 17:04:27.679829,0
3532,6.4929805,418.12457,922.6827,1291.0547,20.800781,37.890625,58.789062,10.46006155014038,2025-06-22 17:04:38.140301,0
3533,6.4929805,418.12457,922.6827,1291.0986,20.800781,37.890625,58.789062,10.54772138595581,2025-06-22 17:04:48.688556,0
3534,6.4929805,418.21033,922.6827,1291.0986,20.800781,37.890625,58.789062,10.646950721740723,2025-06-22 17:04:59.335920,0
3535,6.4929805,418.21033,922.6827,1291.0986,20.800781,37.890625,58.789062,10.366923332214355,2025-06-22 17:05:09.703253,0
3536,6.4929805,418.21033,922.6827,1291.0986,20.800781,37.890625,58.789062,10.875915765762329,2025-06-22 17:05:20.579544,0
3537,6.4929805,418.69583,923.73193,1291.154,20.800781,37.890625,58.789062,10.50110149383545,2025-06-22 17:05:31.081081,0
3538,6.4929805,418.80344,924.6053,1291.154,20.800781,37.890625,58.789062,10.274417638778687,2025-06-22 17:05:41.355900,0
3539,6.4929805,418.80344,924.6053,1291.154,20.800781,37.890625,58.789062,10.651671648025513,2025-06-22 17:05:52.007982,0
3540,6.4929805,418.80344,924.6304,1291.2925,20.800781,37.890625,58.789062,10.248608350753784,2025-06-22 17:06:02.256998,0
3541,6.4929805,418.80344,924.73975,1292.1406,20.800781,37.890625,58.789062,10.175076484680176,2025-06-22 17:06:12.432642,0
3542,6.4929805,419.11185,924.73975,1292.8368,20.800781,37.890625,58.789062,10.420639514923096,2025-06-22 17:06:22.853683,0
3543,6.4929805,419.11185,924.73975,1295.0767,20.800781,37.890625,58.789062,10.533658266067505,2025-06-22 17:06:33.387898,0
3544,6.4929805,420.3564,924.91626,1295.6555,20.800781,37.890625,58.789062,10.509786128997803,2025-06-22 17:06:43.898088,0
3545,6.4929805,420.62582,924.91626,1295.6555,20.800781,37.890625,58.789062,10.166268348693848,2025-06-22 17:06:54.064735,0
3546,6.4929805,420.62582,924.9298,1296.4352,20.800781,37.890625,58.789062,10.82445240020752,2025-06-22 17:07:04.889583,0
3547,6.4929805,420.153,924.9298,1296.5625,20.898438,37.890625,58.789062,10.303261995315552,2025-06-22 17:07:15.193411,0
3548,6.4929805,420.38574,924.9298,1296.5625,20.898438,37.890625,58.789062,10.14523458480835,2025-06-22 17:07:25.339015,0
3549,6.4929805,420.648,924.9298,1296.5625,20.898438,37.890625,58.789062,10.336670398712158,2025-06-22 17:07:35.676064,0
3550,6.4929805,420.648,924.9298,1296.5625,20.898438,37.890625,58.789062,10.011015176773071,2025-06-22 17:07:45.687480,0
3551,6.4929805,420.648,924.9298,1296.5625,20.898438,37.890625,58.789062,10.589767217636108,2025-06-22 17:07:56.277674,0
3552,6.4929805,420.648,924.9298,1297.3319,20.898438,37.890625,58.789062,10.151265144348145,2025-06-22 17:08:06.429319,0
3553,6.4929805,420.648,924.9298,1297.3319,20.898438,37.890625,58.789062,10.385581731796265,2025-06-22 17:08:16.815315,0
3554,6.4929805,420.648,924.9298,1297.3319,20.898438,37.890625,58.789062,10.474587678909302,2025-06-22 17:08:27.290292,0
3555,6.4929805,420.8189,924.9298,1297.3319,20.898438,37.890625,58.789062,10.512527465820312,2025-06-22 17:08:37.803326,0
3556,6.4929805,420.8189,924.9298,1297.5149,20.898438,37.890625,58.789062,10.53083062171936,2025-06-22 17:08:48.334555,0
3557,6.4929805,420.8189,924.9298,1297.5149,20.898438,37.890625,58.789062,10.457442998886108,2025-06-22 17:08:58.792490,0
3558,6.4929805,420.8189,924.9298,1299.06,20.898438,37.890625,58.789062,10.531286716461182,2025-06-22 17:09:09.324335,0
3559,6.4929805,420.8189,924.9298,1299.06,20.898438,37.890625,58.789062,10.434166193008423,2025-06-22 17:09:19.758911,0
3560,6.4929805,420.8189,924.9298,1299.06,20.898438,37.890625,58.789062,10.458102941513062,2025-06-22 17:09:30.217390,0
3561,6.4929805,420.8189,924.9298,1299.06,20.898438,37.890625,58.789062,10.476107597351074,2025-06-22 17:09:40.694053,0
3562,6.4929805,420.8189,924.9298,1299.928,20.898438,37.890625,58.789062,10.303923606872559,2025-06-22 17:09:50.998536,0
3563,6.4929805,420.8189,925.05347,1299.9454,20.898438,37.890625,58.789062,10.308191776275635,2025-06-22 17:10:01.307328,0
3564,6.4929805,420.8189,925.05347,1299.9454,20.898438,37.890625,58.789062,10.579700946807861,2025-06-22 17:10:11.887428,0
3565,6.4929805,420.8189,925.05347,1299.9454,20.898438,37.890625,58.789062,10.626020193099976,2025-06-22 17:10:22.514068,0
3566,6.4929805,420.8233,925.05347,1299.9454,20.898438,37.890625,58.789062,10.270832538604736,2025-06-22 17:10:32.785272,0
3567,6.4929805,420.8233,925.05347,1300.3309,20.898438,37.890625,58.789062,10.183794736862183,2025-06-22 17:10:42.969487,0
3568,6.4929805,420.8233,925.05347,1300.3309,20.898438,37.890625,58.789062,10.790508508682251,2025-06-22 17:10:53.760372,0
3569,6.4929805,420.8233,925.05347,1300.3309,20.898438,37.890625,58.789062,10.302683591842651,2025-06-22 17:11:04.063466,0
3570,6.4929805,420.8233,927.3308,1300.3309,20.898438,37.890625,58.789062,10.57578420639038,2025-06-22 17:11:14.639663,0
3571,6.4929805,420.8233,927.3308,1300.5121,20.898438,37.890625,58.789062,10.445408821105957,2025-06-22 17:11:25.085485,0
3572,6.4929805,420.8233,927.6029,1300.5615,20.898438,37.890625,58.789062,10.6256582736969,2025-06-22 17:11:35.711567,0
3573,6.4929805,421.05402,927.6029,1300.5615,20.898438,37.890625,58.789062,10.311976194381714,2025-06-22 17:11:46.023980,0
3574,6.4929805,421.05402,927.6029,1300.6687,20.898438,37.890625,58.789062,10.219815015792847,2025-06-22 17:11:56.244203,0
3575,6.4929805,421.05402,927.6029,1300.6687,20.898438,37.890625,58.789062,10.595309019088745,2025-06-22 17:12:06.839922,0
3576,6.4929805,421.05402,927.6029,1300.6687,20.898438,37.890625,58.789062,10.48108434677124,2025-06-22 17:12:17.321873,0
3577,6.4929805,421.05402,927.6029,1300.8287,20.898438,37.890625,58.789062,10.461714506149292,2025-06-22 17:12:27.784139,0
3578,6.4929805,421.05402,927.6029,1301.0814,20.898438,37.890625,58.789062,10.434880256652832,2025-06-22 17:12:38.219426,0
3579,6.4929805,421.22473,927.31665,1301.1292,20.898438,37.98828,58.789062,10.450469493865967,2025-06-22 17:12:48.670527,0
3580,6.4929805,421.22473,927.31665,1301.189,20.898438,37.98828,58.789062,10.381441116333008,2025-06-22 17:12:59.052515,0
3581,6.4929805,421.22473,927.31665,1301.189,20.898438,37.98828,58.789062,10.322854042053223,2025-06-22 17:13:09.375826,0
3582,6.4929805,421.328,927.31665,1301.189,20.898438,37.98828,58.789062,10.546708822250366,2025-06-22 17:13:19.923036,0
3583,6.4929805,421.328,927.31665,1301.6571,20.898438,37.98828,58.789062,10.23979377746582,2025-06-22 17:13:30.163473,0
3584,6.4929805,421.328,927.31665,1301.805,20.898438,37.98828,58.789062,10.583723783493042,2025-06-22 17:13:40.747841,0
3585,6.4929805,421.328,927.31665,1302.2847,20.898438,37.98828,58.789062,10.218596935272217,2025-06-22 17:13:50.967048,0
3586,6.4929805,421.328,927.31665,1302.2874,20.898438,37.98828,58.789062,10.238673210144043,2025-06-22 17:14:01.206314,0
3587,6.4929805,421.328,927.31665,1302.4658,20.898438,37.98828,58.789062,10.411948680877686,2025-06-22 17:14:11.618636,0
