iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2624,6.732316,64.049774,1805.2523,417.8191,4.7851562,53.61328,19.824219,6.787062644958496,2024-12-09 10:23:07.031477,0
2625,6.732316,64.049774,1806.4497,417.99017,4.7851562,53.61328,19.824219,6.650270223617554,2024-12-09 10:23:13.682364,0
2626,6.732316,64.049774,1808.5901,417.99017,4.7851562,53.61328,19.824219,6.616779327392578,2024-12-09 10:23:20.299577,0
2627,6.732316,64.411575,1810.0281,418.352,4.7851562,53.61328,19.824219,6.638765096664429,2024-12-09 10:23:26.938764,0
2628,6.732316,64.411575,1810.9272,418.352,4.7851562,53.61328,19.824219,6.756829738616943,2024-12-09 10:23:33.696027,0
2629,6.732316,64.411575,1813.666,418.68982,4.7851562,53.61328,19.824219,6.549951791763306,2024-12-09 10:23:40.246728,0
2630,6.732316,64.411575,1814.0745,420.09595,4.7851562,53.61328,19.824219,6.6727070808410645,2024-12-09 10:23:46.919864,0
2631,6.732316,64.411575,1815.2795,420.09595,4.7851562,53.61328,19.824219,6.578309059143066,2024-12-09 10:23:53.498594,0
2632,6.732316,64.411575,1815.5334,420.09595,4.7851562,53.61328,19.824219,6.596386671066284,2024-12-09 10:24:00.095406,0
2633,6.732316,64.411575,1815.7705,420.09595,4.7851562,53.61328,19.824219,6.616170883178711,2024-12-09 10:24:06.712013,0
2634,6.732316,64.411575,1816.2437,420.09595,4.7851562,53.61328,19.824219,6.442516565322876,2024-12-09 10:24:13.155201,0
2635,6.732316,64.411575,1816.4026,420.09595,4.7851562,53.61328,19.824219,6.625039577484131,2024-12-09 10:24:19.780675,0
2636,6.732316,64.411575,1817.4879,420.09595,4.7851562,53.61328,19.824219,6.798412322998047,2024-12-09 10:24:26.579604,0
2637,6.732316,65.04922,1818.3694,420.26617,4.7851562,53.61328,19.824219,6.475534200668335,2024-12-09 10:24:33.055560,0
2638,6.732316,65.04922,1819.2435,420.26617,4.7851562,53.61328,19.824219,6.831504821777344,2024-12-09 10:24:39.887531,0
2639,6.732316,65.04922,1823.0454,420.26617,4.7851562,53.61328,19.824219,6.781537294387817,2024-12-09 10:24:46.669524,0
2640,6.732316,65.04922,1823.9708,420.38623,4.7851562,53.61328,19.824219,6.6234071254730225,2024-12-09 10:24:53.293567,0
2641,6.732316,65.04922,1824.9237,420.64014,4.7851562,53.61328,19.824219,6.626429796218872,2024-12-09 10:24:59.920459,0
2642,6.732316,65.04922,1825.9431,420.64014,4.7851562,53.61328,19.824219,6.566648244857788,2024-12-09 10:25:06.487622,0
2643,6.732316,65.04922,1828.627,421.53333,4.7851562,53.61328,19.824219,6.651477336883545,2024-12-09 10:25:13.139727,0
2644,6.732316,65.04922,1830.4359,422.25037,4.7851562,53.61328,19.824219,6.541237115859985,2024-12-09 10:25:19.681394,0
2645,6.732316,65.04922,1830.4359,422.78696,4.7851562,53.61328,19.824219,6.570189714431763,2024-12-09 10:25:26.252056,0
2646,6.732316,65.04922,1832.69,422.94348,4.7851562,53.61328,19.921875,6.547231435775757,2024-12-09 10:25:32.800013,0
2647,6.732316,65.04922,1834.0437,421.88617,4.7851562,53.61328,20.019531,6.7038938999176025,2024-12-09 10:25:39.504334,0
2648,6.732316,65.04922,1834.6005,421.88617,4.7851562,53.61328,20.019531,6.491369724273682,2024-12-09 10:25:45.996346,0
2649,6.732316,65.04922,1835.0872,421.88617,4.7851562,53.61328,20.019531,6.574236869812012,2024-12-09 10:25:52.571047,0
2650,6.732316,65.04922,1837.0283,423.29672,4.7851562,53.61328,20.019531,6.5762739181518555,2024-12-09 10:25:59.147759,0
2651,6.732316,65.04922,1837.2599,423.29672,4.7851562,53.61328,20.019531,6.731312036514282,2024-12-09 10:26:05.879520,0
2652,6.732316,65.04922,1840.1904,423.29672,4.7851562,53.61328,20.019531,6.631938457489014,2024-12-09 10:26:12.511892,0
2653,6.732316,65.04922,1840.4395,423.29672,4.7851562,53.61328,20.019531,6.743481874465942,2024-12-09 10:26:19.255796,0
2654,6.732316,65.04922,1840.5261,423.29672,4.7851562,53.61328,20.019531,6.610171556472778,2024-12-09 10:26:25.866399,0
2655,6.732316,65.04922,1841.8927,424.28073,4.7851562,53.61328,20.019531,6.556399345397949,2024-12-09 10:26:32.423236,0
2656,6.732316,65.06866,1846.1936,424.28073,4.7851562,53.61328,20.019531,6.473494529724121,2024-12-09 10:26:38.897162,0
2657,6.732316,65.57641,1847.9136,425.49893,4.7851562,53.61328,20.019531,6.777081251144409,2024-12-09 10:26:45.674714,0
2658,6.732316,65.57641,1848.9625,425.49893,4.7851562,53.61328,20.019531,6.674436092376709,2024-12-09 10:26:52.349880,0
2659,6.732316,65.57641,1849.6711,426.15213,4.7851562,53.710938,20.019531,6.648620367050171,2024-12-09 10:26:58.998971,0
2660,6.732316,65.57641,1850.9354,426.15213,4.7851562,53.710938,20.019531,6.5998265743255615,2024-12-09 10:27:05.599241,0
2661,6.732316,65.57641,1851.4031,427.25104,4.7851562,53.710938,20.019531,6.823157548904419,2024-12-09 10:27:12.422834,0
2662,6.732316,65.57641,1851.7822,428.97253,4.7851562,53.710938,20.019531,6.663405656814575,2024-12-09 10:27:19.086667,0
2663,6.732316,65.57641,1853.801,429.90363,4.7851562,53.710938,20.019531,6.635820627212524,2024-12-09 10:27:25.722922,0
2664,6.732316,65.57641,1854.1713,429.9607,4.7851562,53.710938,20.019531,6.681074142456055,2024-12-09 10:27:32.404421,0
2665,6.732316,65.57641,1854.5037,429.97644,4.7851562,53.710938,20.019531,6.571726083755493,2024-12-09 10:27:38.976620,0
2666,6.732316,65.57641,1854.5037,429.97644,4.7851562,53.710938,20.019531,6.479210376739502,2024-12-09 10:27:45.456579,0
2667,6.732316,65.57641,1856.2568,429.97644,4.7851562,53.710938,20.019531,6.634091377258301,2024-12-09 10:27:52.091142,0
2668,6.732316,65.57641,1857.6978,430.13318,4.7851562,53.710938,20.019531,6.504905462265015,2024-12-09 10:27:58.596696,0
2669,6.732316,65.57641,1857.9471,430.13318,4.7851562,53.710938,20.019531,6.6060943603515625,2024-12-09 10:28:05.203273,0
2670,6.732316,65.57641,1858.558,431.1981,4.7851562,53.710938,20.019531,6.682862758636475,2024-12-09 10:28:11.886572,0
2671,6.732316,65.57641,1858.6982,431.1981,4.7851562,53.710938,20.019531,6.547472715377808,2024-12-09 10:28:18.434482,0
2672,6.732316,65.57641,1859.1038,431.1981,4.7851562,53.710938,20.019531,6.4679014682769775,2024-12-09 10:28:24.903165,0
2673,6.732316,65.57641,1859.6536,431.95657,4.7851562,53.710938,20.019531,6.686943531036377,2024-12-09 10:28:31.590538,0
2674,6.732316,65.57641,1860.279,432.3031,4.7851562,53.710938,20.019531,6.666301488876343,2024-12-09 10:28:38.257341,0
2675,6.732316,65.57641,1860.3555,432.3031,4.7851562,53.710938,20.019531,6.737021207809448,2024-12-09 10:28:44.994835,0
2676,6.732316,65.57641,1862.3273,432.6724,4.7851562,53.710938,20.019531,6.878976821899414,2024-12-09 10:28:51.874377,0
2677,6.732316,65.57641,1862.4617,433.4359,4.7851562,53.710938,20.019531,6.7117860317230225,2024-12-09 10:28:58.586602,0
2678,6.732316,65.57641,1863.658,433.4359,4.7851562,53.710938,20.019531,6.567404508590698,2024-12-09 10:29:05.154432,0
2679,6.732316,66.347374,1863.6864,433.4359,4.7851562,53.710938,20.019531,6.54658579826355,2024-12-09 10:29:11.701447,0
2680,6.732316,66.347374,1864.6423,433.4359,4.7851562,53.710938,20.019531,6.590625524520874,2024-12-09 10:29:18.292550,0
2681,6.732316,66.347374,1865.158,433.4359,4.7851562,53.710938,20.019531,6.559279918670654,2024-12-09 10:29:24.852308,0
2682,6.732316,66.347374,1865.5945,433.63055,4.7851562,53.710938,20.019531,6.546680688858032,2024-12-09 10:29:31.399459,0
2683,6.732316,66.347374,1865.7686,433.80463,4.7851562,53.710938,20.019531,6.555037021636963,2024-12-09 10:29:37.955016,0
2684,6.732316,66.347374,1867.0142,433.88635,4.7851562,53.710938,20.019531,6.57568883895874,2024-12-09 10:29:44.531139,0
2685,6.732316,66.347374,1867.4902,433.88635,4.7851562,53.710938,20.019531,6.634490489959717,2024-12-09 10:29:51.166071,0
2686,6.732316,66.347374,1869.8911,435.05377,4.7851562,53.710938,20.019531,6.649313449859619,2024-12-09 10:29:57.815813,0
2687,6.732316,66.347374,1870.0332,435.07068,4.7851562,53.710938,20.019531,6.543089389801025,2024-12-09 10:30:04.359344,0
2688,6.732316,66.347374,1870.2402,435.07068,4.7851562,53.710938,20.019531,6.5872673988342285,2024-12-09 10:30:10.947048,0
2689,6.732316,66.347374,1873.6615,435.07068,4.7851562,53.710938,20.019531,6.603969097137451,2024-12-09 10:30:17.551452,0
2690,6.732316,66.347374,1874.3059,435.07068,4.7851562,53.710938,20.019531,6.58064866065979,2024-12-09 10:30:24.132584,0
2691,6.732316,66.347374,1875.0437,435.07068,4.7851562,53.710938,20.019531,6.605704307556152,2024-12-09 10:30:30.738754,0
2692,6.732316,66.347374,1875.3038,435.07068,4.7851562,53.710938,20.019531,6.514445543289185,2024-12-09 10:30:37.253637,0
2693,6.732316,66.347374,1876.437,435.07068,4.7851562,53.710938,20.019531,6.5633885860443115,2024-12-09 10:30:43.817682,0
2694,6.732316,66.347374,1877.5437,435.07068,4.7851562,53.710938,20.019531,6.432108402252197,2024-12-09 10:30:50.250553,0
2695,6.732316,66.347374,1877.6406,435.07068,4.7851562,53.710938,20.019531,6.658560752868652,2024-12-09 10:30:56.909546,0
2696,6.732316,66.347374,1878.9548,435.07068,4.7851562,53.710938,20.019531,6.483500957489014,2024-12-09 10:31:03.393511,0
2697,6.732316,66.347374,1879.9011,436.21368,4.7851562,53.710938,20.019531,6.613870143890381,2024-12-09 10:31:10.007855,0
2698,6.732316,66.347374,1880.3613,436.21368,4.7851562,53.710938,20.019531,6.5506980419158936,2024-12-09 10:31:16.558993,0
2699,6.732316,66.347374,1881.4324,436.21368,4.7851562,53.710938,20.019531,6.740239381790161,2024-12-09 10:31:23.299659,0
2700,6.732316,66.347374,1882.5696,436.21368,4.7851562,53.710938,20.019531,6.484929800033569,2024-12-09 10:31:29.785021,0
2701,6.732316,66.347374,1883.6833,437.1171,4.7851562,53.710938,20.019531,6.765548944473267,2024-12-09 10:31:36.551027,0
2702,6.8638744,66.60167,1884.6763,437.79514,4.7851562,53.710938,20.019531,6.607444524765015,2024-12-09 10:31:43.158931,0
2703,6.8638744,66.60167,1884.7986,437.79514,4.7851562,53.710938,20.019531,6.651228666305542,2024-12-09 10:31:49.810594,0
2704,6.8638744,66.60167,1884.7986,437.79514,4.7851562,53.710938,20.019531,6.599400043487549,2024-12-09 10:31:56.410516,0
2705,6.8638744,66.66617,1885.5806,437.25067,4.7851562,53.710938,20.117188,6.5249879360198975,2024-12-09 10:32:02.935935,0
2706,6.8638744,66.66617,1886.5605,437.25067,4.7851562,53.710938,20.117188,6.711385726928711,2024-12-09 10:32:09.647765,0
2707,6.8638744,66.66617,1886.5605,437.432,4.7851562,53.710938,20.117188,6.7417333126068115,2024-12-09 10:32:16.390001,0
2708,6.8638744,66.66617,1888.4976,437.432,4.7851562,53.710938,20.117188,6.741311550140381,2024-12-09 10:32:23.131786,0
2709,6.8638744,66.66617,1888.5737,437.432,4.7851562,53.710938,20.117188,6.565317392349243,2024-12-09 10:32:29.697937,0
2710,6.8638744,66.66617,1889.6849,437.432,4.7851562,53.710938,20.117188,6.65546727180481,2024-12-09 10:32:36.354150,0
2711,6.8638744,66.66617,1892.2158,437.52872,4.7851562,53.710938,20.117188,6.792361736297607,2024-12-09 10:32:43.146944,0
2712,6.8638744,66.66617,1892.7837,437.52872,4.7851562,53.710938,20.117188,6.662195205688477,2024-12-09 10:32:49.809565,0
2713,6.8638744,66.66617,1894.7947,437.7241,4.7851562,53.710938,20.117188,6.420828580856323,2024-12-09 10:32:56.230843,0
2714,6.8638744,66.66617,1896.7507,437.8545,4.7851562,53.710938,20.117188,6.675289630889893,2024-12-09 10:33:02.906552,0
2715,6.8638744,66.66617,1896.8461,437.8545,4.7851562,53.710938,20.117188,6.688112735748291,2024-12-09 10:33:09.595099,0
2716,6.8638744,66.66617,1897.4305,438.10495,4.7851562,53.710938,20.117188,6.713566064834595,2024-12-09 10:33:16.309097,0
2717,6.8638744,66.66617,1897.4814,438.10495,4.7851562,53.710938,20.117188,6.729839324951172,2024-12-09 10:33:23.039430,0
2718,6.8638744,66.66617,1897.9207,438.63882,4.7851562,53.710938,20.117188,6.481928586959839,2024-12-09 10:33:29.522177,0
2719,6.8638744,66.66617,1898.4843,438.78546,4.7851562,53.710938,20.117188,6.524641513824463,2024-12-09 10:33:36.047250,0
2720,6.8638744,66.66617,1899.1843,438.78546,4.7851562,53.710938,20.117188,6.514725208282471,2024-12-09 10:33:42.562414,0
2721,6.8638744,66.66617,1899.4407,438.78546,4.7851562,53.710938,20.117188,6.604639768600464,2024-12-09 10:33:49.167487,0
2722,6.8638744,66.66617,1899.5973,438.78546,4.7851562,53.710938,20.117188,6.634206533432007,2024-12-09 10:33:55.802136,0
2723,6.8638744,66.66617,1899.7295,439.28113,4.7851562,53.710938,20.117188,6.591820955276489,2024-12-09 10:34:02.394585,0
2724,6.8638744,66.66617,1899.7295,439.28113,4.7851562,53.710938,20.117188,6.654136419296265,2024-12-09 10:34:09.049156,0
2725,6.8638744,66.66617,1902.3113,439.7678,4.7851562,53.710938,20.117188,6.557722806930542,2024-12-09 10:34:15.607345,0
2726,6.8638744,66.75941,1902.8214,439.7678,4.7851562,53.710938,20.117188,6.56699275970459,2024-12-09 10:34:22.174766,0
2727,6.8638744,66.75941,1903.6738,439.7678,4.7851562,53.710938,20.117188,6.659074544906616,2024-12-09 10:34:28.834261,0
2728,6.8638744,66.75941,1903.8611,439.7678,4.7851562,53.710938,20.117188,6.6575024127960205,2024-12-09 10:34:35.492194,0
2729,6.8638744,66.75941,1905.6289,439.7678,4.7851562,53.710938,20.117188,6.723206043243408,2024-12-09 10:34:42.215844,0
2730,6.8638744,66.75941,1905.7028,439.7678,4.7851562,53.710938,20.117188,6.518751621246338,2024-12-09 10:34:48.735032,0
2731,6.8638744,66.75941,1905.8484,439.7678,4.7851562,53.710938,20.117188,6.5310704708099365,2024-12-09 10:34:55.266529,0
2732,6.8638744,66.75941,1906.1775,439.7678,4.7851562,53.710938,20.117188,6.5955610275268555,2024-12-09 10:35:01.862520,0
2733,6.8638744,66.75941,1906.5065,439.7678,4.7851562,53.710938,20.117188,6.5643486976623535,2024-12-09 10:35:08.427296,0
2734,6.8638744,66.75941,1907.6831,439.7678,4.7851562,53.710938,20.117188,6.630653381347656,2024-12-09 10:35:15.058382,0
2735,6.8638744,66.75941,1910.6588,439.7678,4.7851562,53.710938,20.117188,6.704665422439575,2024-12-09 10:35:21.763486,0
2736,6.8638744,66.75941,1911.9192,439.7678,4.7851562,53.710938,20.117188,6.716101884841919,2024-12-09 10:35:28.480340,0
2737,6.8638744,66.75941,1913.5469,440.55798,4.7851562,53.710938,20.117188,6.826061964035034,2024-12-09 10:35:35.306888,0
2738,6.8638744,66.75941,1913.5469,441.69003,4.7851562,53.710938,20.117188,6.7440338134765625,2024-12-09 10:35:42.051408,0
2739,6.8638744,66.75941,1913.5469,441.69003,4.7851562,53.710938,20.117188,6.536848306655884,2024-12-09 10:35:48.588687,0
2740,6.8638744,66.75941,1913.99,441.69003,4.7851562,53.710938,20.117188,6.633298397064209,2024-12-09 10:35:55.222455,0
2741,6.8638744,66.75941,1914.4126,441.69003,4.7851562,53.710938,20.117188,6.612515211105347,2024-12-09 10:36:01.835414,0
2742,6.8638744,66.75941,1914.6167,441.69003,4.7851562,53.710938,20.117188,6.691972494125366,2024-12-09 10:36:08.527819,0
2743,6.8638744,66.75941,1915.3488,441.69003,4.7851562,53.710938,20.117188,6.4959917068481445,2024-12-09 10:36:15.024243,0
2744,6.8638744,66.75941,1915.9886,441.69003,4.7851562,53.710938,20.117188,6.66771936416626,2024-12-09 10:36:21.692451,0
2745,6.8638744,66.75941,1917.1696,441.69003,4.7851562,53.710938,20.117188,6.638293743133545,2024-12-09 10:36:28.331224,0
2746,6.8638744,66.75941,1917.3545,442.02515,4.7851562,53.710938,20.117188,6.696339845657349,2024-12-09 10:36:35.027988,0
2747,6.8638744,66.75941,1917.6682,442.02515,4.7851562,53.710938,20.117188,6.66529107093811,2024-12-09 10:36:41.693778,0
2748,6.8638744,66.75941,1918.7959,442.02515,4.7851562,53.710938,20.117188,6.702565670013428,2024-12-09 10:36:48.396818,0
2749,6.8638744,66.75941,1919.0027,442.02515,4.7851562,53.710938,20.117188,6.5504677295684814,2024-12-09 10:36:54.948019,0
2750,6.8638744,66.75941,1919.5425,442.02515,4.7851562,53.710938,20.117188,6.740858316421509,2024-12-09 10:37:01.689312,0
2751,6.8638744,66.75941,1919.7771,442.02515,4.7851562,53.710938,20.117188,6.557432413101196,2024-12-09 10:37:08.247291,0
2752,6.8638744,66.75941,1919.9885,444.01758,4.7851562,53.710938,20.117188,6.5844810009002686,2024-12-09 10:37:14.832210,0
2753,6.8638744,66.75941,1921.0415,444.17737,4.7851562,53.710938,20.117188,6.814908266067505,2024-12-09 10:37:21.647575,0
2754,6.8638744,66.75941,1922.1577,444.17737,4.7851562,53.710938,20.117188,6.650988817214966,2024-12-09 10:37:28.299001,0
2755,6.8638744,66.75941,1922.3135,444.17737,4.7851562,53.710938,20.117188,6.514163255691528,2024-12-09 10:37:34.813594,0
2756,6.8638744,66.75941,1922.332,444.17737,4.7851562,53.710938,20.117188,6.636765480041504,2024-12-09 10:37:41.450840,0
2757,6.8638744,66.75941,1926.2142,444.3166,4.7851562,53.710938,20.117188,6.610464334487915,2024-12-09 10:37:48.061730,0
2758,6.8638744,66.75941,1926.2838,444.3166,4.7851562,53.710938,20.117188,7.021168947219849,2024-12-09 10:37:55.083373,0
2759,6.8638744,66.75941,1926.8108,444.3166,4.7851562,53.710938,20.117188,6.778759479522705,2024-12-09 10:38:01.862579,0
2760,6.8638744,66.75941,1927.5583,446.41296,4.7851562,53.710938,20.117188,6.666810750961304,2024-12-09 10:38:08.529825,0
2761,6.8638744,66.75941,1927.7601,446.41296,4.7851562,53.710938,20.117188,6.621196031570435,2024-12-09 10:38:15.151833,0
2762,6.8638744,66.75941,1928.3696,446.534,4.7851562,53.710938,20.117188,6.621034145355225,2024-12-09 10:38:21.773341,0
2763,6.8638744,66.75941,1928.4795,446.6088,4.7851562,53.710938,20.117188,6.757452011108398,2024-12-09 10:38:28.531266,0
2764,6.8638744,66.75941,1928.6033,446.9414,4.7851562,53.710938,20.117188,6.5693793296813965,2024-12-09 10:38:35.101249,0
2765,6.8638744,66.75941,1930.0328,446.9414,4.7851562,53.710938,20.117188,6.73298454284668,2024-12-09 10:38:41.834849,0
2766,6.8638744,66.75941,1931.2362,447.40054,4.7851562,53.710938,20.117188,6.708686828613281,2024-12-09 10:38:48.543972,0
2767,6.8638744,66.75941,1932.0063,447.40054,4.7851562,53.710938,20.117188,6.630934476852417,2024-12-09 10:38:55.175401,0
2768,6.8638744,66.75941,1932.099,448.06287,4.7851562,53.710938,20.117188,6.730340242385864,2024-12-09 10:39:01.906196,0
2769,6.8638744,66.75941,1934.6754,448.4422,4.7851562,53.710938,20.117188,6.609483957290649,2024-12-09 10:39:08.516109,0
2770,6.8638744,66.75941,1937.5868,448.63376,4.7851562,53.710938,20.117188,7.098320007324219,2024-12-09 10:39:15.614872,0
2771,6.8638744,66.75941,1937.5868,448.63376,4.7851562,53.710938,20.117188,7.155926704406738,2024-12-09 10:39:22.771223,0
2772,6.8638744,66.75941,1937.613,448.63376,4.7851562,53.710938,20.117188,6.989185333251953,2024-12-09 10:39:29.760851,0
2773,6.8638744,66.75941,1938.4199,448.67163,4.7851562,53.710938,20.117188,6.593691349029541,2024-12-09 10:39:36.355025,0
2774,6.8638744,66.75941,1938.4385,448.67163,4.7851562,53.710938,20.117188,6.644294261932373,2024-12-09 10:39:42.999748,0
2775,6.8638744,66.75941,1938.5928,448.67163,4.7851562,53.710938,20.117188,6.577066898345947,2024-12-09 10:39:49.577294,0
2776,6.8638744,66.75941,1939.8069,448.92242,4.7851562,53.710938,20.117188,6.608483552932739,2024-12-09 10:39:56.186259,0
2777,6.8638744,66.75941,1939.9258,448.92242,4.7851562,53.710938,20.117188,6.649183988571167,2024-12-09 10:40:02.835871,0
2778,6.8638744,66.75941,1940.1068,448.92242,4.7851562,53.710938,20.117188,6.581025838851929,2024-12-09 10:40:09.417327,0
2779,6.8638744,66.75941,1941.0856,449.55005,4.7851562,53.710938,20.117188,6.6417577266693115,2024-12-09 10:40:16.059572,0
2780,6.8638744,66.75941,1941.374,449.83072,4.7851562,53.710938,20.117188,6.607335090637207,2024-12-09 10:40:22.667345,0
2781,6.8638744,66.75941,1941.3806,449.83072,4.7851562,53.710938,20.117188,6.496044874191284,2024-12-09 10:40:29.163830,0
2782,6.8638744,66.75941,1942.5647,451.80106,4.7851562,53.710938,20.117188,7.1931984424591064,2024-12-09 10:40:36.357470,0
2783,6.8638744,66.75941,1942.5647,451.80106,4.7851562,53.710938,20.117188,7.11740779876709,2024-12-09 10:40:43.475363,0
2784,6.8638744,66.75941,1942.582,451.80106,4.7851562,53.710938,20.117188,6.979374408721924,2024-12-09 10:40:50.455188,0
2785,6.8638744,66.75941,1942.7146,451.83228,4.7851562,53.710938,20.117188,7.002251148223877,2024-12-09 10:40:57.458096,0
