iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1893,5.925693,43.13562,1367.2601,1194.5464,3.8085938,55.76172,52.734375,11.700252056121826,2025-07-07 09:33:55.256569,0
1894,5.925693,43.13562,1368.185,1194.8593,3.8085938,55.76172,52.734375,11.841811180114746,2025-07-07 09:34:07.098945,0
1895,5.925693,43.13562,1371.1642,1195.1993,3.8085938,55.76172,52.734375,11.9809091091156,2025-07-07 09:34:19.080222,0
1896,5.925693,43.13562,1371.1642,1195.1993,3.8085938,55.76172,52.734375,11.366962909698486,2025-07-07 09:34:30.447778,0
1897,5.925693,43.13562,1371.1642,1195.1993,3.8085938,55.76172,52.734375,11.908959865570068,2025-07-07 09:34:42.357147,0
1898,5.925693,43.13562,1371.2559,1195.1993,3.8085938,55.76172,52.734375,11.720792531967163,2025-07-07 09:34:54.078530,0
1899,5.925693,43.13562,1371.9019,1195.6426,3.8085938,55.76172,52.734375,11.740711688995361,2025-07-07 09:35:05.819610,0
1900,5.925693,43.13562,1372.0076,1196.2112,3.8085938,55.76172,52.734375,11.664904594421387,2025-07-07 09:35:17.484941,0
1901,5.925693,43.13562,1372.0076,1196.2112,3.8085938,55.76172,52.734375,11.42973780632019,2025-07-07 09:35:28.915200,0
1902,5.925693,43.13562,1372.0076,1196.2112,3.8085938,55.76172,52.734375,11.573944807052612,2025-07-07 09:35:40.489969,0
1903,5.925693,43.13562,1372.0076,1196.2112,3.8085938,55.76172,52.734375,11.81359338760376,2025-07-07 09:35:52.304006,0
1904,5.925693,43.13562,1372.0076,1196.2112,3.8085938,55.76172,52.734375,12.059358835220337,2025-07-07 09:36:04.364123,0
1905,5.925693,43.13562,1372.801,1197.1176,3.8085938,55.76172,52.734375,11.641964673995972,2025-07-07 09:36:16.006486,0
1906,5.925693,43.13562,1373.0261,1197.1176,3.8085938,55.76172,52.734375,11.8936767578125,2025-07-07 09:36:27.900542,0
1907,5.925693,43.13562,1373.054,1198.0557,3.8085938,55.859375,52.734375,11.638408422470093,2025-07-07 09:36:39.539417,0
1908,5.925693,43.13562,1373.0879,1198.0557,3.8085938,55.859375,52.734375,11.519302606582642,2025-07-07 09:36:51.059181,0
1909,5.925693,43.13562,1373.0913,1198.9509,3.8085938,55.859375,52.734375,11.226416110992432,2025-07-07 09:37:02.285972,0
1910,5.925693,43.13562,1373.5796,1198.9509,3.8085938,55.859375,52.734375,11.795618772506714,2025-07-07 09:37:14.082217,0
1911,5.925693,43.13562,1373.5796,1198.9524,3.8085938,55.859375,52.734375,11.4852614402771,2025-07-07 09:37:25.567846,0
1912,5.925693,43.13562,1374.54,1198.9524,3.8085938,55.859375,52.734375,11.671535968780518,2025-07-07 09:37:37.239796,0
1913,5.925693,43.13562,1374.54,1198.9524,3.8085938,55.859375,52.734375,11.52678632736206,2025-07-07 09:37:48.766996,0
1914,5.925693,43.13562,1375.0901,1200.707,3.8085938,55.859375,52.734375,11.590550184249878,2025-07-07 09:38:00.357925,0
1915,5.925693,43.13562,1375.3394,1200.707,3.8085938,55.859375,52.734375,11.293187856674194,2025-07-07 09:38:11.651485,0
1916,5.925693,43.13562,1375.459,1201.2324,3.8085938,55.859375,52.734375,11.647369384765625,2025-07-07 09:38:23.299289,0
1917,5.925693,43.13562,1375.459,1201.387,3.8085938,55.859375,52.734375,11.886551856994629,2025-07-07 09:38:35.186234,0
1918,5.925693,43.13562,1375.459,1201.387,3.8085938,55.859375,52.734375,11.919995784759521,2025-07-07 09:38:47.106749,0
1919,5.925693,43.13562,1375.459,1202.3821,3.8085938,55.859375,52.734375,11.715963363647461,2025-07-07 09:38:58.823147,0
1920,5.925693,43.13562,1376.5444,1202.3821,3.8085938,55.859375,52.734375,11.981444835662842,2025-07-07 09:39:10.804961,0
1921,5.925693,43.13562,1376.5444,1203.143,3.8085938,55.859375,52.734375,11.738711833953857,2025-07-07 09:39:22.544043,0
1922,5.925693,43.13562,1376.5444,1203.499,3.8085938,55.859375,52.734375,11.854626417160034,2025-07-07 09:39:34.399077,0
1923,5.925693,43.13562,1377.5146,1203.6963,3.8085938,55.859375,52.734375,12.008156776428223,2025-07-07 09:39:46.407597,0
1924,5.925693,43.13562,1377.9169,1203.6963,3.8085938,55.859375,52.734375,11.892533540725708,2025-07-07 09:39:58.300571,0
1925,5.925693,43.13562,1377.8174,1203.6963,3.8085938,56.054688,52.734375,11.654931545257568,2025-07-07 09:40:09.956195,0
1926,5.925693,43.13562,1378.5243,1205.0979,3.8085938,56.054688,52.734375,11.751280784606934,2025-07-07 09:40:21.707884,0
1927,5.925693,43.13562,1378.5243,1205.0983,3.8085938,56.054688,52.734375,11.738417148590088,2025-07-07 09:40:33.446718,0
1928,5.925693,43.13562,1378.5243,1205.0983,3.8085938,56.054688,52.734375,11.980183601379395,2025-07-07 09:40:45.427307,0
1929,5.925693,43.13562,1379.1609,1205.0983,3.8085938,56.054688,52.734375,11.428021669387817,2025-07-07 09:40:56.855720,0
1930,5.925693,43.13562,1379.1609,1206.376,3.8085938,56.054688,52.734375,11.500783443450928,2025-07-07 09:41:08.356920,0
1931,5.925693,43.13562,1379.2183,1207.238,3.8085938,56.054688,52.734375,11.410135269165039,2025-07-07 09:41:19.767851,0
1932,5.925693,43.13562,1379.2183,1207.69,3.8085938,56.054688,52.734375,11.819927215576172,2025-07-07 09:41:31.588196,0
1933,5.925693,43.13562,1379.2183,1207.806,3.8085938,56.054688,52.734375,11.695514440536499,2025-07-07 09:41:43.284112,0
1934,5.925693,43.13562,1379.4287,1207.806,3.8085938,56.054688,52.734375,11.525816917419434,2025-07-07 09:41:54.810337,0
1935,5.925693,43.13562,1380.0161,1208.4415,3.8085938,56.054688,52.734375,11.569177865982056,2025-07-07 09:42:06.379928,0
1936,5.925693,43.13562,1380.5935,1208.4415,3.8085938,56.054688,52.734375,12.021339654922485,2025-07-07 09:42:18.401898,0
1937,5.925693,43.13562,1380.9377,1210.0524,3.8085938,56.054688,52.734375,12.089367389678955,2025-07-07 09:42:30.491671,0
1938,5.925693,43.13562,1381.0236,1210.058,3.8085938,56.054688,52.734375,11.561859130859375,2025-07-07 09:42:42.053947,0
1939,5.925693,43.13562,1381.0804,1210.1576,3.8085938,56.054688,52.734375,11.617461442947388,2025-07-07 09:42:53.671775,0
1940,5.925693,43.13562,1382.5823,1210.1576,3.8085938,56.054688,52.734375,11.575623273849487,2025-07-07 09:43:05.247817,0
1941,5.925693,43.13562,1382.5823,1211.2703,3.8085938,56.054688,52.734375,11.85507082939148,2025-07-07 09:43:17.103506,0
1942,5.925693,43.13562,1383.3134,1211.2703,3.8085938,56.054688,52.734375,11.745946407318115,2025-07-07 09:43:28.850035,0
1943,5.925693,43.13562,1384.8962,1211.3749,3.8085938,56.054688,52.734375,11.584451675415039,2025-07-07 09:43:40.435066,0
1944,5.925693,43.13562,1384.9567,1211.3749,3.8085938,56.054688,52.734375,11.810920238494873,2025-07-07 09:43:52.246555,0
1945,5.925693,43.13562,1384.9567,1211.8247,3.8085938,56.054688,52.734375,11.839466571807861,2025-07-07 09:44:04.086386,0
1946,5.925693,43.13562,1385.0577,1211.8247,3.8085938,56.054688,52.734375,11.931056022644043,2025-07-07 09:44:16.017821,0
1947,5.925693,43.13562,1385.0577,1211.8247,3.8085938,56.054688,52.734375,11.897171020507812,2025-07-07 09:44:27.915473,0
1948,5.925693,43.13562,1385.0579,1212.4155,3.8085938,56.054688,52.734375,11.786038398742676,2025-07-07 09:44:39.701922,0
1949,5.925693,43.13562,1385.6882,1212.9244,3.8085938,56.054688,52.734375,11.810409307479858,2025-07-07 09:44:51.512707,0
1950,5.925693,43.13562,1385.8645,1213.1857,3.8085938,56.054688,52.734375,11.776628255844116,2025-07-07 09:45:03.289748,0
1951,5.925693,43.13562,1385.8645,1213.1857,3.8085938,56.054688,52.734375,11.363980054855347,2025-07-07 09:45:14.654100,0
1952,5.925693,43.13562,1386.0564,1213.1857,3.8085938,56.054688,52.734375,11.716569662094116,2025-07-07 09:45:26.371050,0
1953,5.925693,43.13562,1386.1398,1213.2444,3.8085938,56.054688,52.734375,11.808068037033081,2025-07-07 09:45:38.179824,0
1954,5.925693,43.13562,1386.1398,1213.3098,3.8085938,56.054688,52.734375,11.728796482086182,2025-07-07 09:45:49.909029,0
1955,5.925693,43.13562,1386.5752,1213.6865,3.8085938,56.054688,52.734375,11.371142387390137,2025-07-07 09:46:01.280540,0
1956,5.925693,43.13562,1386.5752,1213.6865,3.8085938,56.054688,52.734375,11.531549453735352,2025-07-07 09:46:12.812647,0
1957,5.925693,43.13562,1387.3403,1214.4181,3.8085938,56.054688,52.734375,11.877432584762573,2025-07-07 09:46:24.690504,0
1958,5.925693,43.13562,1387.4719,1214.4181,3.8085938,56.054688,52.734375,11.59954571723938,2025-07-07 09:46:36.290767,0
1959,5.925693,43.13562,1387.4719,1214.4181,3.8085938,56.054688,52.734375,11.49097490310669,2025-07-07 09:46:47.782184,0
1960,5.925693,43.13562,1388.3376,1214.9045,3.8085938,56.054688,52.734375,11.67983102798462,2025-07-07 09:46:59.462611,0
1961,5.925693,43.13562,1388.3376,1215.1146,3.8085938,56.054688,52.734375,11.331941843032837,2025-07-07 09:47:10.794930,0
1962,5.925693,43.13562,1389.8545,1215.1146,3.8085938,56.054688,52.734375,11.681694507598877,2025-07-07 09:47:22.476998,0
1963,5.925693,43.13562,1389.8545,1215.1146,3.8085938,56.054688,52.734375,11.622125625610352,2025-07-07 09:47:34.099598,0
1964,5.925693,43.13562,1390.2905,1215.8015,3.8085938,56.054688,52.734375,11.63845682144165,2025-07-07 09:47:45.738488,0
1965,5.925693,43.13562,1391.1226,1216.4022,3.8085938,56.054688,52.734375,11.422255992889404,2025-07-07 09:47:57.161293,0
1966,5.925693,43.13562,1391.1515,1217.9147,3.8085938,56.054688,52.734375,12.081703186035156,2025-07-07 09:48:09.243371,0
1967,5.925693,43.13562,1391.3862,1217.9147,3.8085938,56.054688,52.734375,11.427398681640625,2025-07-07 09:48:20.671172,0
1968,5.925693,43.13562,1391.3862,1218.1594,3.8085938,56.054688,52.734375,11.880326271057129,2025-07-07 09:48:32.551870,0
1969,5.925693,43.13562,1391.6411,1218.1594,3.8085938,56.054688,52.734375,11.767293691635132,2025-07-07 09:48:44.319572,0
1970,5.925693,43.13562,1391.6411,1218.1594,3.8085938,56.054688,52.734375,11.746425867080688,2025-07-07 09:48:56.066447,0
1971,5.925693,43.13562,1391.9949,1218.1594,3.8085938,56.054688,52.734375,11.601282835006714,2025-07-07 09:49:07.668121,0
1972,5.925693,43.13562,1392.3352,1218.3223,3.8085938,56.054688,52.734375,11.370332717895508,2025-07-07 09:49:19.038861,0
1973,5.925693,43.13562,1393.9637,1219.2275,3.8085938,56.054688,52.734375,11.909072637557983,2025-07-07 09:49:30.948310,0
1974,5.925693,43.13562,1395.1719,1219.2416,3.8085938,56.054688,52.734375,11.815669536590576,2025-07-07 09:49:42.764482,0
1975,5.925693,43.13562,1395.1719,1219.3257,3.8085938,56.054688,52.734375,11.635070085525513,2025-07-07 09:49:54.400082,0
1976,5.925693,43.13562,1395.1719,1219.6604,3.8085938,56.054688,52.734375,11.851258039474487,2025-07-07 09:50:06.251761,0
1977,5.925693,43.13562,1395.1719,1219.6617,3.8085938,56.054688,52.734375,11.595646142959595,2025-07-07 09:50:17.847905,0
1978,5.925693,43.13562,1395.3181,1219.6617,3.8085938,56.054688,52.734375,11.782128095626831,2025-07-07 09:50:29.630437,0
1979,5.925693,43.13562,1395.3181,1220.1469,3.8085938,56.054688,52.734375,11.578352928161621,2025-07-07 09:50:41.209342,0
1980,5.925693,43.168034,1395.3501,1220.2203,3.8085938,56.054688,52.734375,11.330477714538574,2025-07-07 09:50:52.540346,0
1981,5.925693,43.168034,1396.1982,1220.6873,3.8085938,56.054688,52.734375,11.648293018341064,2025-07-07 09:51:04.189204,0
1982,5.925693,43.168034,1396.1982,1220.6873,3.8085938,56.054688,52.734375,11.507330179214478,2025-07-07 09:51:15.697004,0
1983,5.925693,43.168034,1396.3708,1217.2162,3.8085938,56.054688,52.83203,11.853846073150635,2025-07-07 09:51:27.551228,0
1984,5.925693,43.168034,1396.5574,1217.6218,3.8085938,56.054688,52.83203,11.945269107818604,2025-07-07 09:51:39.497285,0
1985,5.925693,43.168034,1397.7806,1217.6218,3.8085938,56.054688,52.83203,12.00193190574646,2025-07-07 09:51:51.499817,0
1986,5.925693,43.168034,1398.334,1217.6218,3.8085938,56.054688,52.83203,11.647167205810547,2025-07-07 09:52:03.147401,0
1987,5.925693,43.168034,1398.9281,1217.7776,3.8085938,56.054688,52.83203,11.473548650741577,2025-07-07 09:52:14.621359,0
1988,5.925693,43.168034,1399.7628,1217.9258,3.8085938,56.054688,52.83203,11.71030592918396,2025-07-07 09:52:26.332031,0
1989,5.925693,43.168034,1400.3903,1217.9258,3.8085938,56.054688,52.83203,11.507509708404541,2025-07-07 09:52:37.839953,0
1990,5.925693,43.78426,1400.3903,1218.461,3.8085938,56.054688,52.83203,11.523037672042847,2025-07-07 09:52:49.363721,0
1991,5.9823694,43.840935,1403.5774,1220.9673,3.8085938,56.054688,52.929688,11.757033348083496,2025-07-07 09:53:01.121162,0
1992,5.9823694,43.840935,1404.7712,1221.6045,3.8085938,56.054688,52.929688,11.482436895370483,2025-07-07 09:53:12.603977,0
1993,5.9823694,43.840935,1404.7712,1221.6045,3.8085938,56.054688,52.929688,11.813387632369995,2025-07-07 09:53:24.417974,0
1994,5.9823694,43.840935,1404.987,1221.7583,3.8085938,56.054688,52.929688,11.641375064849854,2025-07-07 09:53:36.059806,0
1995,5.9823694,43.840935,1405.0322,1222.2268,3.8085938,56.054688,52.929688,11.530593395233154,2025-07-07 09:53:47.590811,0
1996,5.9823694,43.840935,1405.0322,1222.2268,3.8085938,56.054688,52.929688,11.661086082458496,2025-07-07 09:53:59.252367,0
1997,5.9823694,43.840935,1405.0322,1222.2268,3.8085938,56.054688,52.929688,11.861870288848877,2025-07-07 09:54:11.114658,0
1998,5.9823694,43.840935,1405.2446,1222.2268,3.8085938,56.152344,52.929688,11.235610485076904,2025-07-07 09:54:22.350988,0
1999,5.9823694,43.840935,1405.7662,1222.6659,3.8085938,56.152344,52.929688,11.68439507484436,2025-07-07 09:54:34.035998,0
2000,5.9823694,43.840935,1405.7662,1223.3098,3.8085938,56.152344,52.929688,11.619513988494873,2025-07-07 09:54:45.655926,0
2001,5.9823694,43.840935,1405.7662,1223.3098,3.8085938,56.152344,52.929688,11.543438911437988,2025-07-07 09:54:57.199775,0
2002,5.9823694,43.840935,1405.7662,1223.3098,3.8085938,56.152344,52.929688,11.160293102264404,2025-07-07 09:55:08.360480,0
2003,5.9823694,43.840935,1405.8716,1223.3098,3.8085938,56.152344,52.929688,11.774999380111694,2025-07-07 09:55:20.135912,0
2004,5.9823694,43.840935,1406.5582,1223.3098,3.8085938,56.152344,52.929688,11.38322377204895,2025-07-07 09:55:31.519556,0
2005,5.9823694,43.840935,1406.5582,1223.3098,3.8085938,56.152344,52.929688,11.929156303405762,2025-07-07 09:55:43.449150,0
2006,5.9823694,43.840935,1407.1722,1223.8138,3.8085938,56.152344,53.027344,11.653653860092163,2025-07-07 09:55:55.103393,0
2007,5.9823694,43.840935,1407.4868,1225.1179,3.8085938,56.152344,53.027344,11.836929321289062,2025-07-07 09:56:06.940734,0
2008,5.9823694,43.840935,1407.4868,1225.1179,3.8085938,56.152344,53.027344,11.579335689544678,2025-07-07 09:56:18.520635,0
2009,5.9823694,43.840935,1407.4868,1225.1179,3.8085938,56.152344,53.027344,11.902570724487305,2025-07-07 09:56:30.423825,0
2010,5.9823694,43.840935,1408.7092,1225.1179,3.8085938,56.152344,53.027344,11.491478681564331,2025-07-07 09:56:41.915716,0
2011,5.9823694,43.840935,1408.7974,1225.1179,3.8085938,56.152344,53.027344,11.690544843673706,2025-07-07 09:56:53.607069,0
2012,5.9823694,43.840935,1408.7974,1225.1179,3.8085938,56.152344,53.027344,11.83264708518982,2025-07-07 09:57:05.440088,0
2013,5.9823694,43.840935,1408.9199,1225.1179,3.8085938,56.152344,53.027344,11.767076253890991,2025-07-07 09:57:17.207573,0
2014,5.9823694,43.840935,1408.9199,1225.1179,3.8085938,56.152344,53.027344,11.157369613647461,2025-07-07 09:57:28.365431,0
2015,5.9823694,43.840935,1409.0325,1225.1179,3.8085938,56.152344,53.027344,11.612276315689087,2025-07-07 09:57:39.978310,0
2016,5.9823694,43.840935,1409.0325,1225.3518,3.8085938,56.152344,53.027344,11.269384860992432,2025-07-07 09:57:51.248139,0
2017,5.9823694,43.840935,1409.1064,1225.404,3.8085938,56.152344,53.027344,11.17487621307373,2025-07-07 09:58:02.423425,0
2018,5.9823694,43.840935,1409.1816,1225.404,3.8085938,56.152344,53.027344,11.672923564910889,2025-07-07 09:58:14.096983,0
2019,5.9823694,43.840935,1409.3916,1225.404,3.8085938,56.152344,53.027344,11.794137239456177,2025-07-07 09:58:25.891495,0
2020,5.9823694,43.840935,1409.9624,1227.8665,3.8085938,56.152344,53.027344,12.05966567993164,2025-07-07 09:58:37.951597,0
2021,5.9823694,43.840935,1410.7693,1227.8665,3.8085938,56.152344,53.027344,11.821862936019897,2025-07-07 09:58:49.773992,0
2022,5.9823694,43.840935,1410.8848,1227.8665,3.8085938,56.152344,53.027344,11.555595397949219,2025-07-07 09:59:01.330012,0
2023,5.9823694,43.840935,1411.4054,1227.8665,3.8085938,56.152344,53.027344,11.873456239700317,2025-07-07 09:59:13.203838,0
2024,5.9823694,43.840935,1413.605,1229.025,3.8085938,56.152344,53.027344,11.280215740203857,2025-07-07 09:59:24.484476,0
2025,5.9823694,43.840935,1414.0979,1229.025,3.8085938,56.152344,53.027344,11.526320695877075,2025-07-07 09:59:36.011297,0
2026,5.9823694,43.840935,1414.2897,1229.025,3.8085938,56.152344,53.027344,11.864948034286499,2025-07-07 09:59:47.876645,0
2027,5.9823694,43.840935,1414.2897,1229.025,3.8085938,56.152344,53.027344,11.756245613098145,2025-07-07 09:59:59.633343,0
2028,5.9823694,43.840935,1414.2897,1229.5024,3.8085938,56.152344,53.027344,11.620042324066162,2025-07-07 10:00:11.254189,0
2029,5.9823694,43.840935,1414.2897,1229.884,3.8085938,56.152344,53.027344,11.594598293304443,2025-07-07 10:00:22.849199,0
2030,5.9823694,43.840935,1414.2897,1230.8746,3.8085938,56.152344,53.027344,11.548414468765259,2025-07-07 10:00:34.397991,0
2031,5.9823694,43.840935,1415.2266,1231.4583,3.8085938,56.25,53.027344,11.40765905380249,2025-07-07 10:00:45.806252,0
2032,5.9823694,43.840935,1415.2266,1231.4583,3.8085938,56.25,53.027344,11.675548076629639,2025-07-07 10:00:57.482316,0
2033,5.9823694,43.840935,1415.2266,1231.4583,3.8085938,56.25,53.027344,11.574974298477173,2025-07-07 10:01:09.057649,0
2034,5.9823694,43.840935,1416.2013,1231.4583,3.8085938,56.25,53.027344,11.35338544845581,2025-07-07 10:01:20.411409,0
2035,5.9823694,43.840935,1416.2013,1231.4583,3.8085938,56.25,53.027344,11.564266681671143,2025-07-07 10:01:31.976091,0
2036,5.9823694,43.840935,1417.3513,1232.0903,3.8085938,56.25,53.027344,11.359166860580444,2025-07-07 10:01:43.335677,0
2037,5.9823694,43.840935,1418.526,1232.0903,3.8085938,56.25,53.027344,11.739148139953613,2025-07-07 10:01:55.075243,0
2038,5.9823694,43.840935,1419.4127,1232.8401,3.8085938,56.25,53.027344,11.456889867782593,2025-07-07 10:02:06.532525,0
2039,5.9823694,43.840935,1419.721,1232.8401,3.8085938,56.25,53.027344,11.61480975151062,2025-07-07 10:02:18.147782,0
2040,5.9823694,43.840935,1420.909,1232.8401,3.8085938,56.25,53.027344,11.720414400100708,2025-07-07 10:02:29.868616,0
2041,5.9823694,43.840935,1422.2145,1232.8401,3.8085938,56.25,53.027344,11.386473178863525,2025-07-07 10:02:41.255591,0
2042,5.9823694,43.840935,1422.2145,1233.0591,3.8085938,56.25,53.027344,11.637290716171265,2025-07-07 10:02:52.893311,0
2043,5.9823694,43.840935,1422.2145,1233.0591,3.8085938,56.25,53.027344,11.68813943862915,2025-07-07 10:03:04.581957,0
2044,5.9823694,43.840935,1422.2145,1233.0591,3.8085938,56.25,53.027344,12.032642841339111,2025-07-07 10:03:16.615300,0
2045,5.9823694,43.840935,1422.0868,1233.9609,3.8085938,56.347656,53.027344,11.87093734741211,2025-07-07 10:03:28.486637,0
2046,5.9823694,43.840935,1424.1343,1233.9929,3.8085938,56.347656,53.027344,11.891945123672485,2025-07-07 10:03:40.378951,0
2047,5.9823694,43.840935,1424.1522,1234.2905,3.8085938,56.347656,53.027344,11.468902587890625,2025-07-07 10:03:51.848263,0
2048,5.9823694,43.840935,1424.1522,1234.2905,3.8085938,56.347656,53.027344,11.519572019577026,2025-07-07 10:04:03.368245,0
2049,5.9823694,43.840935,1424.2982,1234.2905,3.8085938,56.347656,53.027344,11.307021617889404,2025-07-07 10:04:14.675675,0
2050,5.9823694,43.840935,1424.47,1234.7219,3.8085938,56.347656,53.027344,11.815972089767456,2025-07-07 10:04:26.492060,0
2051,5.9823694,43.840935,1424.47,1235.8223,3.8085938,56.347656,53.125,11.85158634185791,2025-07-07 10:04:38.344049,0
2052,5.9823694,43.840935,1424.6333,1235.8223,3.8085938,56.347656,53.125,11.395009279251099,2025-07-07 10:04:49.739473,0
2053,5.9823694,43.840935,1424.6333,1235.8223,3.8085938,56.347656,53.125,11.404675245285034,2025-07-07 10:05:01.144569,0
2054,5.9823694,43.840935,1424.6895,1235.8223,3.8085938,56.347656,53.125,11.744773387908936,2025-07-07 10:05:12.889916,0
2055,5.9823694,43.840935,1424.6895,1236.039,3.8085938,56.347656,53.125,11.679137229919434,2025-07-07 10:05:24.569432,0
2056,5.9823694,43.840935,1424.6895,1236.0391,3.8085938,56.347656,53.125,11.654234886169434,2025-07-07 10:05:36.224047,0
