iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2295,6.665848,46.99315,1717.6528,832.9464,3.90625,54.6875,30.859375,10.641929626464844,2025-06-07 08:32:08.603266,0
2296,6.665848,46.99315,1718.1691,832.9464,3.90625,54.6875,30.859375,11.077541828155518,2025-06-07 08:32:19.681333,0
2297,6.665848,46.99315,1718.5656,833.714,3.90625,54.6875,30.859375,10.897704362869263,2025-06-07 08:32:30.579438,0
2298,6.665848,46.99315,1718.6256,833.76294,3.90625,54.6875,30.859375,10.78824257850647,2025-06-07 08:32:41.368109,0
2299,6.665848,46.99315,1719.0789,833.76294,3.90625,54.6875,30.859375,11.022909879684448,2025-06-07 08:32:52.391496,0
2300,6.665848,46.99315,1719.1721,833.77496,3.90625,54.6875,30.859375,11.021223068237305,2025-06-07 08:33:03.413141,0
2301,6.665848,46.99315,1719.3582,833.77496,3.90625,54.6875,30.859375,10.999568462371826,2025-06-07 08:33:14.413229,0
2302,6.665848,46.99315,1720.1887,835.2169,3.90625,54.6875,30.859375,11.23023009300232,2025-06-07 08:33:25.643851,0
2303,6.665848,46.99315,1720.3789,835.2169,3.90625,54.6875,30.859375,10.974074125289917,2025-06-07 08:33:36.618334,0
2304,6.665848,46.99315,1720.4299,835.70984,3.90625,54.6875,30.859375,10.832002639770508,2025-06-07 08:33:47.450707,0
2305,6.665848,46.99315,1721.4321,837.2561,3.90625,54.6875,30.859375,10.964839220046997,2025-06-07 08:33:58.416116,0
2306,6.665848,46.99315,1721.4524,837.2561,3.90625,54.6875,30.859375,11.292386293411255,2025-06-07 08:34:09.708914,0
2307,6.665848,46.99315,1721.7439,842.6051,3.90625,54.6875,30.957031,11.040027141571045,2025-06-07 08:34:20.749361,0
2308,6.665848,46.99315,1721.7817,842.7342,3.90625,54.6875,30.957031,10.51810073852539,2025-06-07 08:34:31.267853,0
2309,6.665848,46.99315,1722.1104,842.7342,3.90625,54.6875,30.957031,10.782059669494629,2025-06-07 08:34:42.050324,0
2310,6.665848,46.99315,1722.7379,842.7342,3.90625,54.6875,30.957031,11.03100061416626,2025-06-07 08:34:53.081699,0
2311,6.665848,46.99315,1722.7379,842.7342,3.90625,54.6875,30.957031,11.205080032348633,2025-06-07 08:35:04.287272,0
2312,6.665848,47.034542,1723.3169,842.7342,3.90625,54.6875,30.957031,10.65506386756897,2025-06-07 08:35:14.942735,0
2313,6.665848,47.034542,1723.435,843.464,3.90625,54.6875,30.957031,10.573059558868408,2025-06-07 08:35:25.516165,0
2314,6.665848,47.034542,1723.5659,843.464,3.90625,54.6875,30.957031,10.963196516036987,2025-06-07 08:35:36.479765,0
2315,6.665848,47.034542,1723.6415,844.04297,3.90625,54.6875,30.957031,10.840017795562744,2025-06-07 08:35:47.320188,0
2316,6.665848,47.034542,1723.6415,844.04297,3.90625,54.6875,30.957031,10.635956525802612,2025-06-07 08:35:57.956556,0
2317,6.665848,47.034542,1723.8259,844.86115,3.90625,54.6875,30.957031,10.698127269744873,2025-06-07 08:36:08.655140,0
2318,6.665848,47.034542,1726.0815,844.86115,3.90625,54.6875,30.957031,10.801997661590576,2025-06-07 08:36:19.457511,0
2319,6.665848,47.034542,1726.0833,846.4749,3.90625,54.6875,30.957031,10.825446367263794,2025-06-07 08:36:30.283555,0
2320,6.665848,47.034542,1726.7448,847.43884,3.90625,54.6875,30.957031,10.644249200820923,2025-06-07 08:36:40.928234,0
2321,6.665848,47.14415,1729.7878,848.4283,3.90625,54.6875,30.957031,10.893654108047485,2025-06-07 08:36:51.822301,0
2322,6.665848,47.14415,1730.8148,848.50305,3.90625,54.6875,30.957031,10.784637689590454,2025-06-07 08:37:02.607506,0
2323,6.665848,47.14415,1730.8148,848.50305,3.90625,54.6875,30.957031,10.919217348098755,2025-06-07 08:37:13.527340,0
2324,6.665848,47.14415,1731.4387,848.50305,3.90625,54.6875,30.957031,10.998408555984497,2025-06-07 08:37:24.526168,0
2325,6.665848,47.14415,1733.1051,848.8107,3.90625,54.6875,30.957031,11.057352781295776,2025-06-07 08:37:35.584086,0
2326,6.665848,47.14415,1733.1051,848.8107,3.90625,54.6875,30.957031,10.82553744316101,2025-06-07 08:37:46.410040,0
2327,6.665848,47.14415,1733.5582,849.1875,3.90625,54.6875,30.957031,10.772491931915283,2025-06-07 08:37:57.182973,0
2328,6.665848,47.14415,1733.6804,849.1875,3.90625,54.6875,30.957031,10.652809858322144,2025-06-07 08:38:07.836153,0
2329,6.665848,47.14415,1734.8081,849.1875,3.90625,54.6875,30.957031,10.85082483291626,2025-06-07 08:38:18.687379,0
2330,6.665848,47.14415,1734.8623,852.7274,3.90625,54.6875,30.957031,10.59578537940979,2025-06-07 08:38:29.283569,0
2331,6.665848,47.14415,1735.4087,852.7274,3.90625,54.6875,30.957031,10.750393152236938,2025-06-07 08:38:40.034401,0
2332,6.665848,47.14415,1735.7266,852.9479,3.90625,54.6875,30.957031,10.824264287948608,2025-06-07 08:38:50.859303,0
2333,6.665848,47.14415,1735.7266,852.9479,3.90625,54.6875,30.957031,10.995768785476685,2025-06-07 08:39:01.855459,0
2334,6.665848,47.14415,1736.2314,853.87915,3.90625,54.6875,30.957031,10.802395820617676,2025-06-07 08:39:12.658297,0
2335,6.665848,47.14415,1737.0916,853.92303,3.90625,54.6875,30.957031,11.065532207489014,2025-06-07 08:39:23.724195,0
2336,6.665848,48.422047,1737.1204,853.92303,3.90625,54.6875,30.957031,10.746737718582153,2025-06-07 08:39:34.471333,0
2337,6.665848,48.422047,1737.1681,853.92303,3.90625,54.6875,30.957031,10.837544441223145,2025-06-07 08:39:45.309274,0
2338,6.665848,48.422047,1737.2065,853.92303,3.90625,54.6875,30.957031,10.957953929901123,2025-06-07 08:39:56.267599,0
2339,6.665848,48.422047,1737.208,853.92303,3.90625,54.6875,30.957031,10.80350923538208,2025-06-07 08:40:07.071614,0
2340,6.665848,48.422047,1738.1274,853.92303,3.90625,54.6875,30.957031,10.901164054870605,2025-06-07 08:40:17.973200,0
2341,6.665848,48.422047,1738.1274,853.92303,3.90625,54.6875,30.957031,10.679413795471191,2025-06-07 08:40:28.653230,0
2342,6.665848,48.422047,1739.6469,853.92303,3.90625,54.6875,30.957031,10.773160934448242,2025-06-07 08:40:39.426849,0
2343,6.665848,48.422047,1739.8148,854.2087,3.90625,54.6875,30.957031,10.84834098815918,2025-06-07 08:40:50.275558,0
2344,6.665848,48.422047,1739.8245,854.2087,3.90625,54.6875,30.957031,10.88036298751831,2025-06-07 08:41:01.156343,0
2345,6.665848,48.422047,1740.5591,854.89087,3.90625,54.6875,30.957031,10.599251747131348,2025-06-07 08:41:11.755996,0
2346,6.665848,48.422047,1740.8246,854.89087,3.90625,54.6875,30.957031,10.33616304397583,2025-06-07 08:41:22.092563,0
2347,6.665848,48.422047,1741.7913,854.89087,3.90625,54.6875,30.957031,10.5623037815094,2025-06-07 08:41:32.655295,0
2348,6.665848,48.422047,1741.8745,854.89087,3.90625,54.6875,30.957031,10.76114559173584,2025-06-07 08:41:43.416832,0
2349,6.665848,48.753525,1742.7483,861.02924,3.90625,54.6875,31.054688,10.647476196289062,2025-06-07 08:41:54.064698,0
2350,6.665848,48.753525,1742.7483,864.0621,3.90625,54.6875,31.152344,10.77082896232605,2025-06-07 08:42:04.835939,0
2351,6.665848,48.753525,1742.8252,865.8318,3.90625,54.6875,31.152344,10.91100788116455,2025-06-07 08:42:15.747348,0
2352,6.665848,48.753525,1742.8252,865.8318,3.90625,54.6875,31.152344,10.601683139801025,2025-06-07 08:42:26.349427,0
2353,6.665848,48.753525,1742.8279,865.8318,3.90625,54.6875,31.152344,10.631166219711304,2025-06-07 08:42:36.981158,0
2354,6.665848,48.753525,1742.8279,865.8318,3.90625,54.6875,31.152344,10.93482756614685,2025-06-07 08:42:47.916417,0
2355,6.665848,48.753525,1744.1722,865.8318,3.90625,54.6875,31.152344,10.76610803604126,2025-06-07 08:42:58.683101,0
2356,6.665848,48.753525,1744.1722,865.8318,3.90625,54.6875,31.152344,11.07436466217041,2025-06-07 08:43:09.758111,0
2357,6.665848,48.753525,1745.4589,865.8318,3.90625,54.785156,31.152344,10.969536542892456,2025-06-07 08:43:20.728014,0
2358,6.665848,48.753525,1745.4589,865.8318,3.90625,54.785156,31.152344,10.624391317367554,2025-06-07 08:43:31.352822,0
2359,6.665848,48.753525,1746.0918,865.9103,3.90625,54.785156,31.152344,10.949801921844482,2025-06-07 08:43:42.303331,0
2360,6.665848,48.753525,1746.3542,865.9195,3.90625,54.785156,31.152344,10.795227289199829,2025-06-07 08:43:53.098958,0
2361,6.665848,48.753525,1746.7405,866.1994,3.90625,54.785156,31.152344,10.923086881637573,2025-06-07 08:44:04.022412,0
2362,6.665848,48.753525,1747.1565,866.1994,3.90625,54.785156,31.152344,11.157410383224487,2025-06-07 08:44:15.180318,0
2363,6.665848,48.753525,1747.3705,866.38184,3.90625,54.785156,31.152344,10.819877624511719,2025-06-07 08:44:26.000602,0
2364,6.665848,48.753525,1747.3705,866.38184,3.90625,54.785156,31.152344,10.867318630218506,2025-06-07 08:44:36.868336,0
2365,6.665848,48.753525,1747.4314,866.38184,3.90625,54.785156,31.152344,10.55054259300232,2025-06-07 08:44:47.419679,0
2366,6.665848,48.753525,1747.9258,866.38184,3.90625,54.785156,31.152344,10.544567108154297,2025-06-07 08:44:57.964660,0
2367,6.665848,48.753525,1748.4376,867.0003,3.90625,54.785156,31.152344,11.138155698776245,2025-06-07 08:45:09.103675,0
2368,6.665848,48.753525,1749.6005,872.011,3.90625,54.785156,31.25,10.986993789672852,2025-06-07 08:45:20.091077,0
2369,6.665848,48.753525,1749.6598,872.011,3.90625,54.785156,31.25,10.911222457885742,2025-06-07 08:45:31.002672,0
2370,6.665848,48.753525,1749.7582,872.011,3.90625,54.785156,31.25,11.133227586746216,2025-06-07 08:45:42.136473,0
2371,6.665848,48.753525,1750.5974,872.011,3.90625,54.785156,31.25,11.036491394042969,2025-06-07 08:45:53.173544,0
2372,6.665848,48.753525,1750.5974,872.011,3.90625,54.785156,31.25,10.902489423751831,2025-06-07 08:46:04.076407,0
2373,6.665848,48.753525,1751.1526,872.3169,3.90625,54.785156,31.25,10.791427612304688,2025-06-07 08:46:14.868542,0
2374,6.665848,48.753525,1751.2527,872.3169,3.90625,54.785156,31.25,10.536690950393677,2025-06-07 08:46:25.405645,0
2375,6.665848,48.753525,1751.5328,872.3169,3.90625,54.785156,31.25,10.882076501846313,2025-06-07 08:46:36.288110,0
2376,6.665848,48.753525,1752.7286,873.0183,3.90625,54.785156,31.25,10.856613397598267,2025-06-07 08:46:47.145136,0
2377,6.665848,48.753525,1753.4519,873.0183,3.90625,54.785156,31.25,10.896942377090454,2025-06-07 08:46:58.042568,0
2378,6.665848,48.778366,1753.4618,875.47345,3.90625,54.785156,31.25,10.936420917510986,2025-06-07 08:47:08.979354,0
2379,6.665848,48.778366,1753.4651,875.6202,3.90625,54.785156,31.25,11.033527374267578,2025-06-07 08:47:20.013284,0
2380,6.665848,48.778366,1753.9368,876.61365,3.90625,54.785156,31.25,10.728116989135742,2025-06-07 08:47:30.741802,0
2381,6.665848,48.778366,1754.1162,876.86993,3.90625,54.785156,31.25,10.761797428131104,2025-06-07 08:47:41.504003,0
2382,6.665848,48.778366,1754.1162,876.86993,3.90625,54.785156,31.25,10.608770608901978,2025-06-07 08:47:52.113189,0
2383,6.665848,48.778366,1754.1602,876.86993,3.90625,54.785156,31.25,10.778451919555664,2025-06-07 08:48:02.892115,0
2384,6.665848,48.778366,1754.686,876.86993,3.90625,54.785156,31.25,10.607502937316895,2025-06-07 08:48:13.500022,0
2385,6.665848,48.778366,1755.689,881.8941,3.90625,54.785156,31.347656,10.845444679260254,2025-06-07 08:48:24.345878,0
2386,6.665848,48.778366,1758.8966,882.24756,3.90625,54.785156,31.347656,10.894725322723389,2025-06-07 08:48:35.241065,0
2387,6.665848,48.778366,1758.8966,882.24756,3.90625,54.785156,31.347656,10.893272876739502,2025-06-07 08:48:46.134970,0
2388,6.665848,48.778366,1758.8966,884.7163,3.90625,54.785156,31.445312,10.692359209060669,2025-06-07 08:48:56.827697,0
2389,6.665848,48.778366,1759.2426,887.1267,3.90625,54.785156,31.542969,10.658997774124146,2025-06-07 08:49:07.487101,0
2390,6.665848,48.778366,1759.6125,887.1267,3.90625,54.785156,31.542969,10.96175503730774,2025-06-07 08:49:18.449230,0
2391,6.665848,48.778366,1761.6001,887.1267,3.90625,54.882812,31.542969,11.192793607711792,2025-06-07 08:49:29.642401,0
2392,6.665848,48.778366,1761.7012,888.7153,3.90625,54.882812,31.542969,10.960938692092896,2025-06-07 08:49:40.604034,0
2393,6.665848,48.778366,1762.2224,888.79956,3.90625,54.882812,31.542969,11.035897016525269,2025-06-07 08:49:51.640370,0
2394,6.665848,48.778366,1762.2356,888.79956,3.90625,54.882812,31.542969,11.137108564376831,2025-06-07 08:50:02.778077,0
2395,6.665848,48.778366,1762.9756,888.79956,3.90625,54.882812,31.542969,11.137385129928589,2025-06-07 08:50:13.916135,0
2396,6.665848,48.778366,1763.5552,888.79956,3.90625,54.882812,31.542969,11.299147605895996,2025-06-07 08:50:25.215690,0
2397,6.665848,48.778366,1763.6886,888.79956,3.90625,54.882812,31.542969,10.837710618972778,2025-06-07 08:50:36.053814,0
2398,6.665848,48.778366,1764.6154,894.1511,3.90625,54.882812,31.542969,10.93636703491211,2025-06-07 08:50:46.990821,0
2399,6.665848,48.778366,1765.135,894.2179,3.90625,54.882812,31.542969,10.793957471847534,2025-06-07 08:50:57.785192,0
2400,6.665848,48.778366,1766.149,894.2179,3.90625,54.882812,31.542969,10.784680366516113,2025-06-07 08:51:08.570273,0
2401,6.665848,48.778366,1766.149,894.2179,3.90625,54.882812,31.542969,10.845226526260376,2025-06-07 08:51:19.416299,0
2402,6.665848,48.778366,1766.1904,894.2179,3.90625,54.882812,31.542969,10.81069564819336,2025-06-07 08:51:30.227396,0
2403,6.665848,48.778366,1766.1904,894.40735,3.90625,54.882812,31.542969,10.99061393737793,2025-06-07 08:51:41.218422,0
2404,6.665848,48.778366,1767.0383,898.35974,3.90625,54.882812,31.542969,10.86845874786377,2025-06-07 08:51:52.087250,0
2405,6.665848,48.778366,1767.063,898.35974,3.90625,54.882812,31.542969,10.863219976425171,2025-06-07 08:52:02.950883,0
2406,6.665848,48.778366,1767.602,898.44543,3.90625,54.882812,31.542969,11.019997835159302,2025-06-07 08:52:13.971352,0
2407,6.665848,48.778366,1768.1932,898.44543,3.90625,54.882812,31.542969,10.795083999633789,2025-06-07 08:52:24.766956,0
2408,6.665848,48.778366,1768.407,898.44543,3.90625,54.882812,31.542969,11.009064197540283,2025-06-07 08:52:35.776400,0
2409,6.665848,48.778366,1768.5347,899.42847,3.90625,54.882812,31.542969,10.678977012634277,2025-06-07 08:52:46.455933,0
2410,6.665848,48.778366,1768.614,899.42847,3.90625,54.882812,31.542969,10.864918947219849,2025-06-07 08:52:57.321270,0
2411,6.665848,48.778366,1768.614,899.42847,3.90625,54.882812,31.542969,10.871581077575684,2025-06-07 08:53:08.193249,0
2412,6.665848,48.778366,1768.7334,899.42847,3.90625,54.882812,31.542969,10.784834146499634,2025-06-07 08:53:18.978680,0
2413,6.665848,48.778366,1768.8213,899.42847,3.90625,54.882812,31.542969,10.696115016937256,2025-06-07 08:53:29.675413,0
2414,6.665848,48.778366,1769.2715,899.42847,3.90625,54.882812,31.542969,10.937849521636963,2025-06-07 08:53:40.613687,0
2415,6.665848,48.778366,1769.2715,899.42847,3.90625,54.882812,31.542969,10.716990232467651,2025-06-07 08:53:51.331111,0
2416,6.665848,48.778366,1769.7542,899.5121,3.90625,54.882812,31.542969,11.254839420318604,2025-06-07 08:54:02.586690,0
2417,6.665848,48.778366,1769.7542,899.5121,3.90625,54.882812,31.542969,10.600576400756836,2025-06-07 08:54:13.187631,0
2418,6.665848,48.778366,1769.9653,899.5121,3.90625,54.882812,31.542969,10.911580562591553,2025-06-07 08:54:24.099635,0
2419,6.665848,48.778366,1770.2283,899.5121,3.90625,54.882812,31.542969,11.22967529296875,2025-06-07 08:54:35.329731,0
2420,6.665848,48.778366,1770.4868,899.5121,3.90625,54.882812,31.542969,10.941862344741821,2025-06-07 08:54:46.272190,0
2421,6.665848,48.778366,1770.6456,899.5121,3.90625,54.882812,31.542969,10.932142496109009,2025-06-07 08:54:57.204745,0
2422,6.665848,48.778366,1771.2036,901.1332,3.90625,54.882812,31.542969,10.706421852111816,2025-06-07 08:55:07.911840,0
2423,6.665848,48.778366,1771.211,906.3379,3.90625,54.882812,31.640625,10.856933355331421,2025-06-07 08:55:18.769180,0
2424,6.665848,48.778366,1771.3846,906.3379,3.90625,54.882812,31.640625,10.784127950668335,2025-06-07 08:55:29.553688,0
2425,6.665848,48.778366,1772.8817,906.72046,3.90625,54.882812,31.640625,10.932746171951294,2025-06-07 08:55:40.487032,0
2426,6.665848,48.778366,1773.0532,911.72455,3.90625,54.882812,31.738281,10.571812629699707,2025-06-07 08:55:51.059211,0
2427,6.665848,48.778366,1773.6073,913.5912,3.90625,54.882812,31.738281,10.587491989135742,2025-06-07 08:56:01.647070,0
2428,6.665848,48.778366,1776.0514,919.4656,3.90625,54.882812,31.835938,10.86159086227417,2025-06-07 08:56:12.509025,0
2429,6.665848,49.07865,1776.0514,920.66516,4.0039062,54.882812,31.835938,11.2621009349823,2025-06-07 08:56:23.771832,0
2430,6.665848,49.07865,1776.0514,920.66516,4.0039062,54.882812,31.835938,10.83551287651062,2025-06-07 08:56:34.607750,0
2431,6.665848,49.07865,1776.0598,920.66516,4.0039062,54.882812,31.835938,10.945439338684082,2025-06-07 08:56:45.553601,0
2432,6.665848,49.07865,1776.5863,924.229,4.0039062,54.882812,31.933594,11.047179460525513,2025-06-07 08:56:56.601250,0
2433,6.665848,49.07865,1776.5863,924.229,4.0039062,54.882812,31.933594,11.161970138549805,2025-06-07 08:57:07.763822,0
2434,6.665848,49.07865,1776.5863,924.71405,4.0039062,54.882812,31.933594,11.044597148895264,2025-06-07 08:57:18.808830,0
2435,6.665848,49.07865,1776.5863,924.71405,4.0039062,54.882812,31.933594,10.940410852432251,2025-06-07 08:57:29.749637,0
2436,6.665848,49.07865,1779.3862,924.9537,4.0039062,54.882812,31.933594,10.733055830001831,2025-06-07 08:57:40.483297,0
2437,6.665848,49.07865,1779.3862,924.9537,4.0039062,54.882812,31.933594,11.341072797775269,2025-06-07 08:57:51.824896,0
2438,6.665848,49.07865,1780.5785,925.1211,4.0039062,54.882812,31.933594,10.98586630821228,2025-06-07 08:58:02.811132,0
2439,6.665848,49.07865,1780.5785,925.2053,4.0039062,54.882812,31.933594,11.194076538085938,2025-06-07 08:58:14.005580,0
2440,6.665848,49.07865,1780.9908,925.2451,4.0039062,54.882812,31.933594,10.84972858428955,2025-06-07 08:58:24.855705,0
2441,6.665848,49.07865,1780.9908,925.2451,4.0039062,54.882812,31.933594,10.899438858032227,2025-06-07 08:58:35.755555,0
2442,6.665848,49.07865,1781.1917,925.91766,4.0039062,54.882812,31.933594,11.108238458633423,2025-06-07 08:58:46.864223,0
2443,6.665848,49.07865,1781.2834,925.91766,4.0039062,54.882812,31.933594,11.081729412078857,2025-06-07 08:58:57.946362,0
2444,6.665848,49.07865,1783.3125,925.91766,4.0039062,54.882812,31.933594,10.728099346160889,2025-06-07 08:59:08.675098,0
2445,6.665848,49.07865,1783.6704,925.91766,4.0039062,54.882812,31.933594,10.730216264724731,2025-06-07 08:59:19.405688,0
2446,6.665848,49.07865,1783.8433,925.91766,4.0039062,54.882812,31.933594,10.977420568466187,2025-06-07 08:59:30.383479,0
2447,6.665848,49.07865,1784.2267,926.09564,4.0039062,54.882812,31.933594,10.835201978683472,2025-06-07 08:59:41.219101,0
2448,6.665848,49.07865,1784.6096,926.09564,4.0039062,54.882812,31.933594,10.655801057815552,2025-06-07 08:59:51.875403,0
2449,6.665848,49.07865,1785.638,926.8528,4.0039062,54.882812,31.933594,10.692304611206055,2025-06-07 09:00:02.568244,0
2450,6.665848,49.07865,1785.638,926.8528,4.0039062,54.882812,31.933594,11.05547285079956,2025-06-07 09:00:13.624128,0
2451,6.665848,49.07865,1787.0891,926.8528,4.0039062,54.882812,31.933594,11.24662446975708,2025-06-07 09:00:24.871161,0
2452,6.665848,49.07865,1787.1658,926.8528,4.0039062,54.882812,31.933594,10.888340473175049,2025-06-07 09:00:35.759864,0
2453,6.665848,49.07865,1787.1658,926.8528,4.0039062,54.882812,31.933594,11.081052303314209,2025-06-07 09:00:46.841325,0
2454,6.665848,49.07865,1787.5024,928.44745,4.0039062,54.882812,31.933594,10.496317148208618,2025-06-07 09:00:57.338348,0
2455,6.665848,49.07865,1787.5024,928.44745,4.0039062,54.882812,31.933594,10.781319856643677,2025-06-07 09:01:08.120237,0
2456,6.665848,49.07865,1788.6033,928.8841,4.0039062,54.882812,31.933594,10.834663152694702,2025-06-07 09:01:18.955301,0
2457,6.665848,49.07865,1790.4366,928.91693,4.0039062,54.882812,31.933594,10.858654737472534,2025-06-07 09:01:29.814352,0
2458,6.665848,49.07865,1791.5352,928.91693,4.0039062,54.882812,31.933594,10.719380378723145,2025-06-07 09:01:40.534105,0
2459,6.665848,49.07865,1791.6162,932.6779,4.0039062,54.882812,32.03125,10.650981187820435,2025-06-07 09:01:51.185782,0
