iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1996,5.4666295,99.92136,1523.7382,541.06104,5.46875,54.19922,24.902344,7.538332223892212,2025-06-26 16:38:27.952186,0
1997,5.4666295,99.92136,1524.6489,541.4772,5.46875,54.19922,24.902344,7.75602126121521,2025-06-26 16:38:35.708634,0
1998,5.4666295,99.92136,1525.7094,541.4772,5.46875,54.19922,24.902344,7.65476393699646,2025-06-26 16:38:43.363845,0
1999,5.4666295,99.92136,1526.801,541.4772,5.46875,54.19922,24.902344,7.748796224594116,2025-06-26 16:38:51.113074,0
2000,5.4666295,99.92136,1526.801,541.4772,5.46875,54.19922,24.902344,7.541707515716553,2025-06-26 16:38:58.655282,0
2001,5.4666295,99.92136,1528.335,541.95294,5.46875,54.19922,25.0,7.64395546913147,2025-06-26 16:39:06.299676,0
2002,5.4666295,99.92136,1528.5554,541.96436,5.46875,54.19922,25.0,7.560630559921265,2025-06-26 16:39:13.860753,0
2003,5.4666295,99.92136,1528.6858,546.0375,5.46875,54.19922,25.097656,7.741372108459473,2025-06-26 16:39:21.602569,0
2004,5.4666295,99.92136,1530.0532,546.0388,5.46875,54.19922,25.097656,7.62506628036499,2025-06-26 16:39:29.228377,0
2005,5.4666295,99.92136,1531.1914,547.308,5.46875,54.19922,25.097656,7.639374732971191,2025-06-26 16:39:36.868202,0
2006,5.4666295,99.92136,1531.4287,547.40186,5.46875,54.19922,25.097656,7.606219053268433,2025-06-26 16:39:44.474859,0
2007,5.4666295,99.92136,1532.1736,551.77246,5.46875,54.19922,25.097656,7.669313430786133,2025-06-26 16:39:52.144642,0
2008,5.4666295,99.92136,1532.7002,552.0825,5.46875,54.19922,25.097656,7.636101245880127,2025-06-26 16:39:59.781186,0
2009,5.4666295,99.92136,1533.0011,552.0825,5.46875,54.19922,25.097656,7.6631669998168945,2025-06-26 16:40:07.444795,0
2010,5.4666295,99.92136,1533.5415,552.289,5.46875,54.19922,25.097656,7.654676914215088,2025-06-26 16:40:15.099943,0
2011,5.4666295,99.98601,1534.1252,554.18274,5.46875,54.19922,25.195312,7.603469133377075,2025-06-26 16:40:22.703864,0
2012,5.4666295,99.98601,1535.1754,554.18274,5.46875,54.19922,25.195312,7.586716175079346,2025-06-26 16:40:30.291021,0
2013,5.4666295,99.99137,1535.2913,554.4507,5.46875,54.19922,25.195312,7.582176446914673,2025-06-26 16:40:37.873677,0
2014,5.4666295,99.99137,1536.164,554.49133,5.46875,54.19922,25.195312,7.4859459400177,2025-06-26 16:40:45.360155,0
2015,5.4666295,99.99137,1536.4989,554.49133,5.46875,54.19922,25.195312,7.49484920501709,2025-06-26 16:40:52.855501,0
2016,5.4666295,99.99137,1536.9039,554.49255,5.46875,54.19922,25.195312,7.592170000076294,2025-06-26 16:41:00.448129,0
2017,5.4666295,99.99137,1538.3892,554.6055,5.46875,54.19922,25.195312,7.504160404205322,2025-06-26 16:41:07.952732,0
2018,5.4666295,99.99137,1538.4773,554.62134,5.46875,54.19922,25.195312,7.426620721817017,2025-06-26 16:41:15.379793,0
2019,5.4666295,100.115036,1539.3113,554.8308,5.46875,54.19922,25.195312,7.739947557449341,2025-06-26 16:41:23.120179,0
2020,5.4666295,100.115036,1539.5447,554.8308,5.46875,54.19922,25.195312,7.571911334991455,2025-06-26 16:41:30.692526,0
2021,5.4666295,100.115036,1540.1003,554.98285,5.46875,54.19922,25.195312,7.768949747085571,2025-06-26 16:41:38.461916,0
2022,5.4666295,100.115036,1541.1868,558.27026,5.46875,54.19922,25.195312,7.532110214233398,2025-06-26 16:41:45.994584,0
2023,5.4666295,100.115036,1541.2588,558.27026,5.46875,54.19922,25.195312,7.6814963817596436,2025-06-26 16:41:53.676544,0
2024,5.4666295,100.115036,1541.3926,558.27026,5.46875,54.19922,25.195312,7.774702072143555,2025-06-26 16:42:01.451682,0
2025,5.4666295,100.115036,1541.4944,560.16547,5.46875,54.19922,25.195312,7.623920440673828,2025-06-26 16:42:09.076035,0
2026,5.4666295,100.115036,1541.5021,560.16547,5.46875,54.19922,25.195312,7.711604833602905,2025-06-26 16:42:16.788082,0
2027,5.4666295,100.115036,1543.8176,560.20593,5.46875,54.19922,25.195312,7.738620281219482,2025-06-26 16:42:24.527146,0
2028,5.4666295,100.115036,1543.8176,560.20593,5.46875,54.19922,25.195312,7.904622554779053,2025-06-26 16:42:32.432225,0
2029,5.4666295,100.132324,1544.0348,561.1101,5.46875,54.19922,25.195312,7.7179341316223145,2025-06-26 16:42:40.150587,0
2030,5.4666295,100.132324,1544.0704,561.18164,5.46875,54.19922,25.195312,7.6120617389678955,2025-06-26 16:42:47.763159,0
2031,5.4666295,100.132324,1544.7556,561.18164,5.46875,54.19922,25.195312,7.653680324554443,2025-06-26 16:42:55.417326,0
2032,5.4666295,100.132324,1545.1683,561.18164,5.46875,54.19922,25.195312,7.473516225814819,2025-06-26 16:43:02.891300,0
2033,5.4666295,100.41533,1545.5095,562.0376,5.46875,54.19922,25.195312,7.584650754928589,2025-06-26 16:43:10.476383,0
2034,5.4666295,100.41533,1545.5244,563.34033,5.46875,54.19922,25.195312,7.841209411621094,2025-06-26 16:43:18.318032,0
2035,5.4666295,100.41533,1545.6212,563.34033,5.46875,54.19922,25.195312,7.65332555770874,2025-06-26 16:43:25.971842,0
2036,5.4666295,100.41533,1545.7561,563.34033,5.46875,54.19922,25.195312,7.68762993812561,2025-06-26 16:43:33.659978,0
2037,5.4666295,100.41533,1545.9348,563.34033,5.46875,54.19922,25.195312,7.644112586975098,2025-06-26 16:43:41.304530,0
2038,5.4666295,100.41588,1546.773,564.2916,5.46875,54.19922,25.195312,7.643331527709961,2025-06-26 16:43:48.948304,0
2039,5.4666295,100.41588,1549.4698,565.83105,5.46875,54.19922,25.195312,7.593710899353027,2025-06-26 16:43:56.542464,0
2040,5.4666295,100.8585,1551.2487,570.5537,5.46875,54.19922,25.195312,7.648364543914795,2025-06-26 16:44:04.191673,0
2041,5.4666295,100.8585,1551.4893,570.5537,5.46875,54.19922,25.195312,7.753051042556763,2025-06-26 16:44:11.945174,0
2042,5.4666295,100.8585,1551.5004,570.6728,5.46875,54.19922,25.195312,7.5982770919799805,2025-06-26 16:44:19.543902,0
2043,5.4666295,100.8585,1551.5004,570.7839,5.46875,54.19922,25.195312,7.716041803359985,2025-06-26 16:44:27.260399,0
2044,5.4666295,100.8585,1552.0143,573.0025,5.46875,54.19922,25.195312,7.64799165725708,2025-06-26 16:44:34.908823,0
2045,5.4666295,100.8585,1552.5071,573.0026,5.46875,54.19922,25.195312,7.593945741653442,2025-06-26 16:44:42.503210,0
2046,5.4666295,100.8585,1552.7893,573.1071,5.46875,54.19922,25.195312,7.637357473373413,2025-06-26 16:44:50.141076,0
2047,5.4666295,100.8585,1552.7893,572.66534,5.46875,54.19922,25.292969,7.546142101287842,2025-06-26 16:44:57.687660,0
2048,5.4666295,101.093704,1553.6367,572.66534,5.46875,54.19922,25.292969,7.733110666275024,2025-06-26 16:45:05.421215,0
2049,5.4666295,101.093704,1553.9965,572.7903,5.46875,54.19922,25.292969,7.887057542800903,2025-06-26 16:45:13.308721,0
2050,5.4666295,101.093704,1553.9965,573.2438,5.46875,54.19922,25.292969,7.5629050731658936,2025-06-26 16:45:20.872072,0
2051,5.4666295,101.093704,1554.3386,573.375,5.46875,54.19922,25.292969,7.6433937549591064,2025-06-26 16:45:28.515909,0
2052,5.4666295,101.093704,1554.669,573.8468,5.46875,54.19922,25.292969,7.774331092834473,2025-06-26 16:45:36.290678,0
2053,5.4666295,101.093704,1554.669,573.9617,5.46875,54.19922,25.292969,7.682446718215942,2025-06-26 16:45:43.973602,0
2054,5.4666295,103.07802,1555.4341,574.7665,5.46875,54.19922,25.292969,7.710421800613403,2025-06-26 16:45:51.684661,0
2055,5.4666295,103.07802,1556.1248,574.7665,5.46875,54.19922,25.292969,7.779125690460205,2025-06-26 16:45:59.464589,0
2056,5.4666295,103.07802,1556.9478,574.7665,5.46875,54.19922,25.292969,7.698580980300903,2025-06-26 16:46:07.163614,0
2057,5.4666295,103.07802,1558.0308,575.6332,5.46875,54.19922,25.292969,7.671590566635132,2025-06-26 16:46:14.835638,0
2058,5.4666295,103.07802,1558.2617,576.50995,5.46875,54.19922,25.292969,7.601395845413208,2025-06-26 16:46:22.437475,0
2059,5.4666295,103.07802,1558.5312,578.02576,5.46875,54.19922,25.292969,7.618772268295288,2025-06-26 16:46:30.056682,0
2060,5.4666295,103.25468,1559.5509,578.6799,5.46875,54.19922,25.292969,7.609745740890503,2025-06-26 16:46:37.666859,0
2061,5.4666295,103.79097,1561.9862,579.7461,5.46875,54.19922,25.292969,7.567581653594971,2025-06-26 16:46:45.234910,0
2062,5.4666295,103.79097,1562.2816,579.7818,5.46875,54.19922,25.292969,7.7309980392456055,2025-06-26 16:46:52.966394,0
2063,5.4666295,103.79097,1562.8438,579.7818,5.46875,54.19922,25.292969,7.595893859863281,2025-06-26 16:47:00.563043,0
2064,5.4666295,103.79097,1562.845,584.3102,5.46875,54.19922,25.390625,7.756902694702148,2025-06-26 16:47:08.320412,0
2065,5.4666295,103.79097,1562.845,584.646,5.46875,54.19922,25.390625,7.728521108627319,2025-06-26 16:47:16.049438,0
2066,5.4666295,103.79097,1563.6445,584.8939,5.46875,54.19922,25.390625,7.721234321594238,2025-06-26 16:47:23.771140,0
2067,5.4666295,103.79097,1565.0359,585.9882,5.46875,54.19922,25.390625,7.717853546142578,2025-06-26 16:47:31.489602,0
2068,5.8115525,104.34647,1565.8367,586.9039,5.46875,54.19922,25.390625,7.762356519699097,2025-06-26 16:47:39.252501,0
2069,5.8115525,104.34647,1565.8862,586.9078,5.46875,54.19922,25.390625,7.744225025177002,2025-06-26 16:47:46.997166,0
2070,5.8115525,104.34647,1568.0452,586.9078,5.46875,54.19922,25.390625,7.595589876174927,2025-06-26 16:47:54.593190,0
2071,5.8115525,104.34647,1568.0452,587.92096,5.46875,54.19922,25.390625,7.5446038246154785,2025-06-26 16:48:02.138220,0
2072,5.8115525,104.34647,1569.1388,587.92096,5.46875,54.19922,25.390625,7.704527139663696,2025-06-26 16:48:09.843210,0
2073,5.8115525,104.34647,1569.97,587.92175,5.46875,54.19922,25.390625,7.596426010131836,2025-06-26 16:48:17.440086,0
2074,5.8115525,104.34647,1570.4087,588.6819,5.46875,54.19922,25.390625,7.649924993515015,2025-06-26 16:48:25.090453,0
2075,5.8115525,104.34647,1570.9375,588.81036,5.46875,54.19922,25.390625,7.70846700668335,2025-06-26 16:48:32.799455,0
2076,5.8115525,104.34647,1571.2935,589.1616,5.46875,54.19922,25.390625,7.669397592544556,2025-06-26 16:48:40.469284,0
2077,5.8115525,104.34647,1571.958,589.2263,5.46875,54.19922,25.390625,7.640549421310425,2025-06-26 16:48:48.110300,0
2078,5.8115525,104.64359,1573.6155,590.7739,5.46875,54.19922,25.390625,7.652958393096924,2025-06-26 16:48:55.763734,0
2079,5.8115525,104.64359,1574.4468,590.77405,5.46875,54.19922,25.390625,7.631054162979126,2025-06-26 16:49:03.395283,0
2080,5.8115525,104.64359,1574.5325,591.4943,5.46875,54.19922,25.390625,7.524627447128296,2025-06-26 16:49:10.920393,0
2081,5.8115525,104.64359,1574.6248,591.5032,5.46875,54.19922,25.390625,7.547499895095825,2025-06-26 16:49:18.468341,0
2082,5.8115525,104.64359,1574.6248,592.0155,5.46875,54.19922,25.390625,7.676084518432617,2025-06-26 16:49:26.144857,0
2083,5.8115525,104.64359,1574.7139,592.1223,5.46875,54.19922,25.390625,7.594410181045532,2025-06-26 16:49:33.739682,0
2084,5.8115525,104.64359,1578.041,592.155,5.46875,54.19922,25.390625,7.754225015640259,2025-06-26 16:49:41.494338,0
2085,5.8115525,106.99449,1579.668,592.2232,5.5664062,54.19922,25.390625,7.841048955917358,2025-06-26 16:49:49.336044,0
2086,5.8115525,106.99449,1580.4929,593.776,5.5664062,54.19922,25.390625,7.497942924499512,2025-06-26 16:49:56.834741,0
2087,5.8115525,106.99449,1581.4374,593.776,5.5664062,54.19922,25.390625,7.7040581703186035,2025-06-26 16:50:04.539278,0
2088,5.8115525,106.99449,1581.5269,593.776,5.5664062,54.19922,25.390625,7.789987087249756,2025-06-26 16:50:12.329717,0
2089,5.8115525,106.99449,1581.6217,594.4728,5.5664062,54.19922,25.390625,7.6785736083984375,2025-06-26 16:50:20.008772,0
2090,5.8115525,107.167404,1581.9956,594.7037,5.5664062,54.19922,25.390625,7.653827428817749,2025-06-26 16:50:27.663028,0
2091,5.8115525,107.167404,1581.9956,594.7037,5.5664062,54.19922,25.390625,7.617539405822754,2025-06-26 16:50:35.281053,0
2092,5.8115525,107.167404,1582.1797,594.7037,5.5664062,54.19922,25.390625,7.213326930999756,2025-06-26 16:50:42.494814,0
2093,5.8115525,107.167404,1582.3062,594.8842,5.5664062,54.19922,25.390625,7.406625509262085,2025-06-26 16:50:49.901941,0
2094,5.8115525,107.167404,1583.0085,595.58984,5.5664062,54.296875,25.390625,7.626142501831055,2025-06-26 16:50:57.528567,0
2095,5.8115525,107.167404,1583.3909,595.58984,5.5664062,54.296875,25.390625,7.723320484161377,2025-06-26 16:51:05.252326,0
2096,5.8115525,107.167404,1583.3909,595.58984,5.5664062,54.296875,25.390625,7.772102355957031,2025-06-26 16:51:13.024864,0
2097,5.8115525,107.369064,1588.3452,596.3787,5.5664062,54.296875,25.390625,7.680510759353638,2025-06-26 16:51:20.706048,0
2098,5.8115525,107.369064,1588.3903,596.3787,5.5664062,54.296875,25.390625,7.661404132843018,2025-06-26 16:51:28.368196,0
2099,5.8115525,107.369064,1589.9518,597.0188,5.5664062,54.296875,25.390625,7.81732439994812,2025-06-26 16:51:36.185962,0
2100,5.8115525,107.369064,1591.3514,597.0188,5.5664062,54.296875,25.390625,7.569045066833496,2025-06-26 16:51:43.755791,0
2101,5.8115525,107.369064,1591.3965,597.0188,5.5664062,54.296875,25.390625,7.712981224060059,2025-06-26 16:51:51.469203,0
2102,5.8115525,107.369064,1591.7947,597.32214,5.5664062,54.296875,25.390625,7.622825622558594,2025-06-26 16:51:59.092468,0
2103,5.8115525,107.369064,1592.5056,597.669,5.5664062,54.296875,25.390625,7.6540446281433105,2025-06-26 16:52:06.746954,0
2104,5.8115525,107.369064,1593.2344,599.27844,5.5664062,54.296875,25.390625,7.539348363876343,2025-06-26 16:52:14.286926,0
2105,5.8115525,107.369064,1593.3998,599.73865,5.5664062,54.296875,25.390625,7.512983083724976,2025-06-26 16:52:21.800550,0
2106,5.8115525,107.369064,1593.738,599.73865,5.5664062,54.296875,25.390625,7.7074291706085205,2025-06-26 16:52:29.508414,0
2107,5.8115525,107.369064,1595.1714,599.74,5.5664062,54.296875,25.390625,7.61544132232666,2025-06-26 16:52:37.124336,0
2108,5.8115525,107.369064,1595.2756,599.74,5.5664062,54.296875,25.390625,7.51500678062439,2025-06-26 16:52:44.639800,0
2109,5.8115525,107.369064,1595.4209,599.7478,5.5664062,54.296875,25.390625,7.639370918273926,2025-06-26 16:52:52.279610,0
2110,5.8115525,107.369064,1598.8229,600.5576,5.5664062,54.296875,25.390625,7.624190330505371,2025-06-26 16:52:59.904316,0
2111,5.8115525,107.369064,1598.8973,600.5576,5.5664062,54.296875,25.390625,7.695657730102539,2025-06-26 16:53:07.600408,0
2112,5.8115525,107.369064,1599.2344,600.63184,5.5664062,54.296875,25.390625,7.61908745765686,2025-06-26 16:53:15.219935,0
2113,5.8115525,107.369064,1599.3247,601.0521,5.5664062,54.296875,25.390625,7.753388166427612,2025-06-26 16:53:22.973965,0
2114,5.8115525,107.369064,1599.5078,601.0521,5.5664062,54.296875,25.390625,7.762271404266357,2025-06-26 16:53:30.736717,0
2115,5.8115525,107.369064,1602.2916,601.8438,5.5664062,54.296875,25.390625,7.551910877227783,2025-06-26 16:53:38.289087,0
2116,5.8115525,107.369064,1604.0571,601.9443,5.5664062,54.296875,25.390625,7.673894166946411,2025-06-26 16:53:45.963423,0
2117,5.8115525,107.369064,1604.368,601.9443,5.5664062,54.296875,25.390625,7.6285693645477295,2025-06-26 16:53:53.592742,0
2118,5.8115525,107.9328,1605.1948,603.64746,5.5664062,54.296875,25.390625,7.762889623641968,2025-06-26 16:54:01.356080,0
2119,5.8115525,107.9328,1605.1948,603.64746,5.5664062,54.296875,25.390625,7.708016395568848,2025-06-26 16:54:09.064604,0
2120,5.8115525,107.9328,1606.1704,603.6516,5.5664062,54.296875,25.390625,7.7758238315582275,2025-06-26 16:54:16.840941,0
2121,5.8115525,107.9328,1606.3315,604.3985,5.5664062,54.296875,25.390625,7.646780490875244,2025-06-26 16:54:24.488164,0
2122,5.9015493,108.56003,1608.4219,605.95844,5.5664062,54.296875,25.390625,7.671570062637329,2025-06-26 16:54:32.160174,0
2123,5.9015493,111.22102,1608.8342,605.95844,5.5664062,54.296875,25.390625,7.808220863342285,2025-06-26 16:54:39.968832,0
2124,5.9015493,114.76784,1610.2632,609.27264,5.5664062,54.296875,25.390625,7.609951019287109,2025-06-26 16:54:47.579222,0
2125,5.9015493,115.44089,1610.6357,609.27264,5.5664062,54.296875,25.390625,7.844934940338135,2025-06-26 16:54:55.424611,0
2126,5.9015493,115.44089,1612.3452,609.8766,5.5664062,54.296875,25.390625,7.726430654525757,2025-06-26 16:55:03.151485,0
2127,5.9015493,115.44089,1613.4001,610.611,5.5664062,54.296875,25.390625,7.776294946670532,2025-06-26 16:55:10.928242,0
2128,5.9015493,115.44089,1613.6978,610.611,5.5664062,54.296875,25.390625,7.615088939666748,2025-06-26 16:55:18.543770,0
2129,5.9015493,115.44089,1614.2192,610.611,5.5664062,54.296875,25.390625,7.609286069869995,2025-06-26 16:55:26.153553,0
2130,5.9015493,115.44089,1614.3251,610.6326,5.5664062,54.296875,25.390625,7.714440822601318,2025-06-26 16:55:33.868442,0
2131,5.9015493,115.44089,1616.3473,610.7821,5.5664062,54.296875,25.390625,7.620262861251831,2025-06-26 16:55:41.489443,0
2132,5.9015493,115.44089,1616.361,611.8838,5.5664062,54.296875,25.390625,7.641647577285767,2025-06-26 16:55:49.131560,0
2133,5.9015493,115.44089,1618.1503,611.8838,5.5664062,54.296875,25.390625,7.600171804428101,2025-06-26 16:55:56.732166,0
2134,5.9015493,115.44089,1618.408,611.8838,5.5664062,54.296875,25.390625,7.635346174240112,2025-06-26 16:56:04.368021,0
2135,5.9015493,115.44089,1618.4344,611.8838,5.5664062,54.296875,25.390625,7.626605033874512,2025-06-26 16:56:11.995055,0
2136,5.9015493,115.44089,1619.3606,615.7197,5.5664062,54.296875,25.390625,7.522005319595337,2025-06-26 16:56:19.517538,0
2137,5.9015493,115.44089,1620.5237,615.7224,5.5664062,54.296875,25.390625,7.588804721832275,2025-06-26 16:56:27.107199,0
2138,5.9015493,115.44089,1620.5361,617.62976,5.5664062,54.296875,25.390625,7.684738874435425,2025-06-26 16:56:34.792401,0
2139,5.9015493,115.44089,1620.5361,617.62976,5.5664062,54.296875,25.390625,7.674856424331665,2025-06-26 16:56:42.467691,0
2140,5.9015493,115.44089,1621.0745,617.62976,5.5664062,54.296875,25.390625,7.562616348266602,2025-06-26 16:56:50.030751,0
2141,5.9015493,115.44089,1621.2537,617.62976,5.5664062,54.296875,25.390625,7.629613161087036,2025-06-26 16:56:57.660822,0
2142,5.9015493,115.44089,1621.656,618.59863,5.5664062,54.296875,25.390625,7.715219974517822,2025-06-26 16:57:05.376485,0
2143,5.9015493,115.44089,1621.7041,618.59863,5.5664062,54.296875,25.390625,7.5389862060546875,2025-06-26 16:57:12.915907,0
2144,5.9015493,115.44089,1622.1289,620.6763,5.5664062,54.296875,25.390625,7.556947469711304,2025-06-26 16:57:20.473291,0
2145,5.9015493,115.44089,1623.9061,620.8876,5.5664062,54.296875,25.390625,7.532093048095703,2025-06-26 16:57:28.005829,0
2146,5.9015493,115.44089,1625.8184,621.6472,5.5664062,54.296875,25.390625,7.549384355545044,2025-06-26 16:57:35.555695,0
2147,5.9015493,115.44089,1626.0952,621.6472,5.5664062,54.296875,25.390625,7.582772254943848,2025-06-26 16:57:43.138912,0
2148,5.9015493,115.44089,1627.6904,621.6472,5.5664062,54.296875,25.390625,7.441214323043823,2025-06-26 16:57:50.580670,0
2149,5.9015493,118.37109,1627.9277,621.7024,5.5664062,54.296875,25.390625,7.58211874961853,2025-06-26 16:57:58.163353,0
2150,5.9015493,118.37109,1628.1912,621.7024,5.5664062,54.296875,25.390625,7.771824598312378,2025-06-26 16:58:05.935604,0
2151,5.9015493,118.37109,1628.2571,621.7024,5.5664062,54.296875,25.390625,7.516263246536255,2025-06-26 16:58:13.452305,0
2152,5.9015493,118.37109,1628.9075,622.011,5.5664062,54.296875,25.390625,7.610686302185059,2025-06-26 16:58:21.063431,0
2153,5.9015493,118.37109,1628.9075,622.011,5.5664062,54.296875,25.390625,7.584449529647827,2025-06-26 16:58:28.648326,0
2154,5.9015493,118.37109,1629.4905,622.011,5.5664062,54.296875,25.390625,7.550396680831909,2025-06-26 16:58:36.199164,0
2155,5.9015493,118.37109,1629.4905,622.3717,5.5664062,54.296875,25.390625,7.485498666763306,2025-06-26 16:58:43.685151,0
2156,5.9015493,118.80664,1630.9825,622.3717,5.5664062,54.296875,25.390625,7.623399496078491,2025-06-26 16:58:51.308985,0
2157,5.9015493,118.80664,1631.2318,622.88135,5.5664062,54.296875,25.390625,7.681708574295044,2025-06-26 16:58:58.991133,0
2158,5.9015493,118.80664,1631.5035,622.88135,5.5664062,54.296875,25.390625,7.641963005065918,2025-06-26 16:59:06.633575,0
2159,5.9015493,118.80664,1632.34,623.29834,5.5664062,54.296875,25.390625,7.577769041061401,2025-06-26 16:59:14.211829,0
2160,5.9015493,119.06183,1632.4575,623.52277,5.5664062,54.296875,25.390625,7.700755834579468,2025-06-26 16:59:21.913103,0
