iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2278,8.893668,74.78786,1846.0271,1577.0894,3.6132812,53.61328,52.34375,10.182979345321655,2025-06-16 04:09:17.646616,0
2279,8.893668,74.88029,1846.2019,1577.1102,3.6132812,53.61328,52.34375,10.187054634094238,2025-06-16 04:09:27.834146,0
2280,8.893668,74.88029,1846.2019,1581.5437,3.6132812,53.61328,52.441406,10.09989047050476,2025-06-16 04:09:37.934428,0
2281,8.893668,74.88029,1846.2019,1581.6931,3.6132812,53.61328,52.441406,10.38760757446289,2025-06-16 04:09:48.322418,0
2282,8.893668,74.88029,1846.2052,1582.0234,3.6132812,53.61328,52.441406,10.448419570922852,2025-06-16 04:09:58.771232,0
2283,8.893668,74.88029,1847.002,1583.9554,3.6132812,53.61328,52.441406,10.187984228134155,2025-06-16 04:10:08.959749,0
2284,8.893668,74.88029,1847.002,1583.967,3.6132812,53.61328,52.441406,10.095640182495117,2025-06-16 04:10:19.055806,0
2285,8.893668,74.88029,1847.1543,1583.967,3.6132812,53.61328,52.441406,10.243886709213257,2025-06-16 04:10:29.300095,0
2286,8.893668,74.88029,1848.0933,1583.967,3.6132812,53.61328,52.441406,10.495375394821167,2025-06-16 04:10:39.795904,0
2287,8.893668,74.88029,1848.0933,1583.967,3.6132812,53.61328,52.441406,10.118530035018921,2025-06-16 04:10:49.914855,0
2288,8.893668,74.88029,1848.3031,1584.0986,3.6132812,53.61328,52.441406,10.095344066619873,2025-06-16 04:11:00.010582,0
2289,8.893668,74.88029,1848.3031,1586.7549,3.6132812,53.61328,52.441406,10.151812076568604,2025-06-16 04:11:10.163013,0
2290,8.893668,74.88029,1848.3368,1586.7549,3.6132812,53.61328,52.441406,10.316959142684937,2025-06-16 04:11:20.480486,0
2291,8.893668,74.88029,1848.3368,1589.5768,3.6132812,53.61328,52.441406,10.04004693031311,2025-06-16 04:11:30.520956,0
2292,8.893668,74.88029,1848.3368,1590.4058,3.6132812,53.61328,52.441406,10.746366262435913,2025-06-16 04:11:41.267772,0
2293,8.893668,74.88029,1849.5068,1593.6318,3.6132812,53.61328,52.441406,10.196677684783936,2025-06-16 04:11:51.464861,0
2294,8.893668,74.88029,1849.5068,1595.5891,3.6132812,53.61328,52.441406,10.389541625976562,2025-06-16 04:12:01.855010,0
2295,8.893668,74.88029,1849.6989,1595.5891,3.6132812,53.61328,52.441406,10.021943092346191,2025-06-16 04:12:11.877339,0
2296,8.893668,74.88029,1849.6989,1598.6207,3.6132812,53.61328,52.539062,10.118948698043823,2025-06-16 04:12:21.996761,0
2297,8.893668,74.88029,1849.6989,1599.0681,3.6132812,53.61328,52.539062,10.309513330459595,2025-06-16 04:12:32.306760,0
2298,8.893668,74.88029,1850.1396,1599.301,3.6132812,53.61328,52.539062,10.578489780426025,2025-06-16 04:12:42.885627,0
2299,8.893668,74.88029,1850.252,1599.4717,3.6132812,53.61328,52.539062,10.465846538543701,2025-06-16 04:12:53.351884,0
2300,8.893668,74.88029,1850.3282,1599.7788,3.6132812,53.61328,52.539062,10.087944746017456,2025-06-16 04:13:03.440245,0
2301,8.893668,74.88029,1850.9084,1600.604,3.6132812,53.61328,52.539062,9.962640047073364,2025-06-16 04:13:13.403302,0
2302,8.893668,74.88029,1850.9084,1600.604,3.6132812,53.61328,52.539062,10.248592853546143,2025-06-16 04:13:23.652302,0
2303,8.893668,74.88029,1850.9084,1600.8533,3.6132812,53.61328,52.539062,10.342699527740479,2025-06-16 04:13:33.995540,0
2304,8.893668,74.88029,1850.9084,1601.3044,3.6132812,53.61328,52.539062,10.18245005607605,2025-06-16 04:13:44.178419,0
2305,8.893668,74.88029,1851.1702,1601.3339,3.6132812,53.61328,52.539062,10.108242988586426,2025-06-16 04:13:54.287040,0
2306,8.893668,74.88029,1851.6294,1601.6865,3.6132812,53.61328,52.539062,10.504011631011963,2025-06-16 04:14:04.791420,0
2307,8.893668,75.50613,1851.6294,1601.6865,3.6132812,53.61328,52.539062,10.080371856689453,2025-06-16 04:14:14.872235,0
2308,8.893668,75.50613,1851.6294,1602.1135,3.6132812,53.61328,52.539062,10.271246194839478,2025-06-16 04:14:25.144074,0
2309,8.893668,75.50613,1852.0016,1602.1863,3.6132812,53.61328,52.539062,10.376373529434204,2025-06-16 04:14:35.520862,0
2310,8.893668,75.50613,1852.0016,1602.8992,3.6132812,53.61328,52.539062,10.507491827011108,2025-06-16 04:14:46.028892,0
2311,8.893668,75.50613,1852.191,1602.8992,3.6132812,53.61328,52.539062,10.151381969451904,2025-06-16 04:14:56.180898,0
2312,8.893668,75.50613,1852.191,1602.8992,3.6132812,53.61328,52.539062,10.314761638641357,2025-06-16 04:15:06.496189,0
2313,8.893668,75.50613,1852.191,1602.8992,3.6132812,53.61328,52.539062,9.978182792663574,2025-06-16 04:15:16.474784,0
2314,8.893668,75.50613,1852.6345,1602.9478,3.6132812,53.61328,52.539062,10.113572835922241,2025-06-16 04:15:26.588788,0
2315,8.893668,75.50613,1853.0549,1605.0916,3.6132812,53.61328,52.63672,10.245580911636353,2025-06-16 04:15:36.834790,0
2316,8.893668,75.50613,1853.0549,1606.0476,3.6132812,53.61328,52.63672,10.020409345626831,2025-06-16 04:15:46.855572,0
2317,8.893668,75.82684,1853.0549,1606.925,3.6132812,53.61328,52.63672,10.119566202163696,2025-06-16 04:15:56.975580,0
2318,8.893668,75.82684,1853.0608,1608.2251,3.6132812,53.61328,52.63672,10.198850393295288,2025-06-16 04:16:07.174865,0
2319,8.893668,75.82684,1853.0869,1608.3379,3.6132812,53.61328,52.63672,10.700408458709717,2025-06-16 04:16:17.875851,0
2320,8.893668,76.77977,1856.6945,1609.8665,3.6132812,53.61328,52.63672,10.145602941513062,2025-06-16 04:16:28.022067,0
2321,8.893668,76.77977,1858.6499,1612.071,3.6132812,53.61328,52.63672,10.304693937301636,2025-06-16 04:16:38.327394,0
2322,8.893668,76.77977,1858.6499,1612.9229,3.6132812,53.61328,52.63672,10.28805422782898,2025-06-16 04:16:48.616038,0
2323,8.893668,76.77977,1859.8457,1612.9229,3.6132812,53.61328,52.63672,10.065123319625854,2025-06-16 04:16:58.681579,0
2324,8.893668,76.77977,1860.7233,1612.9229,3.6132812,53.61328,52.63672,10.165874242782593,2025-06-16 04:17:08.848021,0
2325,8.893668,76.77977,1860.7944,1612.9229,3.6132812,53.61328,52.63672,10.227518320083618,2025-06-16 04:17:19.075961,0
2326,8.893668,76.77977,1861.3872,1613.1135,3.6132812,53.61328,52.63672,10.45154356956482,2025-06-16 04:17:29.527927,0
2327,8.893668,76.77977,1861.5055,1613.1135,3.6132812,53.61328,52.63672,10.402369737625122,2025-06-16 04:17:39.930725,0
2328,8.893668,76.77977,1862.07,1614.9823,3.6132812,53.61328,52.63672,10.203422784805298,2025-06-16 04:17:50.134520,0
2329,8.893668,76.77977,1865.0559,1615.3052,3.6132812,53.61328,52.63672,10.379411458969116,2025-06-16 04:18:00.514302,0
2330,8.893668,76.77977,1865.0591,1616.1096,3.6132812,53.61328,52.63672,10.276154518127441,2025-06-16 04:18:10.790963,0
2331,8.893668,76.77977,1865.6821,1616.727,3.6132812,53.61328,52.63672,10.132092714309692,2025-06-16 04:18:20.923558,0
2332,8.893668,76.77977,1866.352,1616.727,3.6132812,53.61328,52.63672,10.415424346923828,2025-06-16 04:18:31.339552,0
2333,8.893668,76.77977,1866.8403,1617.3689,3.6132812,53.61328,52.63672,10.153590679168701,2025-06-16 04:18:41.493607,0
2334,8.893668,76.77977,1866.8403,1617.3689,3.6132812,53.61328,52.63672,9.831729412078857,2025-06-16 04:18:51.326108,0
2335,8.893668,76.77977,1868.6744,1621.6927,3.6132812,53.61328,52.63672,10.04905080795288,2025-06-16 04:19:01.375536,0
2336,8.893668,76.77977,1870.0243,1621.6927,3.6132812,53.61328,52.63672,10.080048322677612,2025-06-16 04:19:11.456011,0
2337,8.893668,76.77977,1870.3932,1622.2775,3.6132812,53.61328,52.63672,9.88160252571106,2025-06-16 04:19:21.338013,0
2338,8.893668,76.77977,1870.9435,1622.2775,3.6132812,53.61328,52.63672,10.350326538085938,2025-06-16 04:19:31.688805,0
2339,8.893668,76.77977,1870.9435,1623.8275,3.6132812,53.61328,52.63672,10.14242148399353,2025-06-16 04:19:41.831619,0
2340,8.893668,76.77977,1871.023,1623.8275,3.6132812,53.61328,52.63672,9.94340705871582,2025-06-16 04:19:51.775497,0
2341,8.893668,76.77977,1871.023,1624.6277,3.6132812,53.61328,52.63672,10.164987325668335,2025-06-16 04:20:01.940909,0
2342,8.893668,76.77977,1871.023,1624.6277,3.6132812,53.61328,52.63672,10.198513984680176,2025-06-16 04:20:12.139943,0
2343,8.893668,76.77977,1871.1444,1626.1536,3.6132812,53.61328,52.63672,10.699350833892822,2025-06-16 04:20:22.839704,0
2344,8.893668,76.77977,1871.1814,1626.1536,3.6132812,53.61328,52.63672,10.37626576423645,2025-06-16 04:20:33.216391,0
2345,8.893668,76.77977,1871.2397,1626.1536,3.6132812,53.61328,52.63672,10.18250298500061,2025-06-16 04:20:43.399364,0
2346,8.893668,76.77977,1871.8483,1626.1536,3.6132812,53.61328,52.63672,10.376622200012207,2025-06-16 04:20:53.776476,0
2347,8.893668,76.77977,1872.992,1626.2866,3.6132812,53.61328,52.63672,10.126113176345825,2025-06-16 04:21:03.903139,0
2348,8.893668,76.77977,1872.992,1626.2866,3.6132812,53.61328,52.63672,10.360345125198364,2025-06-16 04:21:14.263861,0
2349,8.893668,76.77977,1873.7761,1627.5842,3.6132812,53.61328,52.63672,10.476006507873535,2025-06-16 04:21:24.740404,0
2350,8.893668,76.77977,1874.8684,1627.5842,3.6132812,53.61328,52.63672,10.562139511108398,2025-06-16 04:21:35.302982,0
2351,8.893668,76.77977,1875.1555,1628.5725,3.6132812,53.61328,52.63672,10.005120038986206,2025-06-16 04:21:45.308472,0
2352,8.893668,76.77977,1875.1555,1626.0935,3.6132812,53.61328,52.734375,10.182235717773438,2025-06-16 04:21:55.491132,0
2353,8.893668,76.77977,1875.1555,1626.2313,3.6132812,53.61328,52.734375,10.110303401947021,2025-06-16 04:22:05.601804,0
2354,8.893668,76.77977,1875.1996,1626.2313,3.6132812,53.61328,52.734375,10.713861465454102,2025-06-16 04:22:16.316278,0
2355,8.893668,76.77977,1875.1996,1626.885,3.6132812,53.61328,52.734375,10.275065660476685,2025-06-16 04:22:26.591745,0
2356,8.893668,76.77977,1875.1996,1626.885,3.6132812,53.61328,52.734375,10.255128383636475,2025-06-16 04:22:36.847294,0
2357,8.893668,78.31502,1875.5056,1628.6818,3.6132812,53.61328,52.734375,10.31949782371521,2025-06-16 04:22:47.167232,0
2358,8.893668,78.31502,1875.5569,1628.6818,3.6132812,53.61328,52.734375,9.93122911453247,2025-06-16 04:22:57.099087,0
2359,8.893668,78.31502,1876.4167,1630.072,3.6132812,53.61328,52.734375,10.300544023513794,2025-06-16 04:23:07.400007,0
2360,8.893668,78.31502,1877.3654,1630.4937,3.6132812,53.61328,52.734375,10.203796625137329,2025-06-16 04:23:17.604226,0
2361,8.893668,78.31502,1877.3654,1633.1492,3.6132812,53.61328,52.734375,10.31244707107544,2025-06-16 04:23:27.917082,0
2362,8.893668,78.31502,1877.3654,1633.1492,3.6132812,53.61328,52.734375,10.390073776245117,2025-06-16 04:23:38.307536,0
2363,8.893668,78.31502,1877.3654,1633.4214,3.6132812,53.61328,52.734375,10.108858346939087,2025-06-16 04:23:48.416821,0
2364,8.893668,78.31502,1877.4127,1633.8678,3.6132812,53.61328,52.734375,10.587017059326172,2025-06-16 04:23:59.004339,0
2365,8.893668,78.31502,1877.8053,1633.9569,3.6132812,53.61328,52.734375,10.187543630599976,2025-06-16 04:24:09.192303,0
2366,8.893668,78.31502,1877.8053,1633.9569,3.6132812,53.61328,52.734375,10.329078912734985,2025-06-16 04:24:19.522095,0
2367,8.893668,78.31502,1878.2148,1635.845,3.6132812,53.61328,52.83203,10.395434617996216,2025-06-16 04:24:29.918051,0
2368,8.893668,78.31502,1878.2148,1638.8059,3.6132812,53.61328,52.83203,10.413628578186035,2025-06-16 04:24:40.332106,0
2369,8.893668,78.31502,1878.5962,1638.8059,3.6132812,53.61328,52.83203,10.186322212219238,2025-06-16 04:24:50.518852,0
2370,8.893668,78.31502,1880.6207,1640.55,3.6132812,53.61328,52.83203,10.3533456325531,2025-06-16 04:25:00.872772,0
2371,8.893668,78.31502,1880.6207,1640.55,3.6132812,53.61328,52.83203,10.445226907730103,2025-06-16 04:25:11.318450,0
2372,8.893668,78.31502,1882.0137,1640.55,3.6132812,53.61328,52.83203,10.45244812965393,2025-06-16 04:25:21.771469,0
2373,8.893668,78.31502,1882.0137,1640.55,3.6132812,53.61328,52.83203,10.38358998298645,2025-06-16 04:25:32.155481,0
2374,8.893668,78.31502,1882.0227,1640.55,3.6132812,53.61328,52.83203,10.499661684036255,2025-06-16 04:25:42.655584,0
2375,8.893668,78.31502,1882.9518,1642.8225,3.6132812,53.61328,52.83203,9.828085660934448,2025-06-16 04:25:52.484110,0
2376,8.893668,78.31502,1885.2568,1642.8225,3.6132812,53.61328,52.83203,10.36738395690918,2025-06-16 04:26:02.852074,0
2377,8.893668,78.31502,1885.33,1644.2346,3.6132812,53.61328,52.929688,10.52131199836731,2025-06-16 04:26:13.373980,0
2378,8.893668,78.31502,1885.33,1644.2346,3.6132812,53.61328,52.929688,10.393363237380981,2025-06-16 04:26:23.767746,0
2379,8.893668,78.31502,1885.4475,1644.2346,3.6132812,53.61328,52.929688,9.910024642944336,2025-06-16 04:26:33.678178,0
2380,8.893668,78.31502,1885.4475,1644.2346,3.6132812,53.61328,52.929688,10.225030183792114,2025-06-16 04:26:43.903672,0
2381,8.893668,78.31502,1885.4475,1644.2346,3.6132812,53.61328,52.929688,10.17166781425476,2025-06-16 04:26:54.075763,0
2382,8.893668,78.31502,1886.2013,1644.8258,3.6132812,53.61328,52.929688,10.347890138626099,2025-06-16 04:27:04.424256,0
2383,8.893668,78.31502,1886.2013,1644.8258,3.6132812,53.61328,52.929688,10.171682834625244,2025-06-16 04:27:14.596425,0
2384,8.893668,78.346756,1887.1122,1645.5588,3.6132812,53.61328,52.929688,10.18999457359314,2025-06-16 04:27:24.786866,0
2385,8.893668,80.59295,1887.1232,1645.5588,3.7109375,53.61328,52.929688,10.201948165893555,2025-06-16 04:27:34.989188,0
2386,8.893668,80.59295,1888.1289,1645.6846,3.7109375,53.61328,52.929688,10.391829490661621,2025-06-16 04:27:45.381432,0
2387,8.893668,80.59295,1888.1289,1645.6846,3.7109375,53.61328,52.929688,10.721534490585327,2025-06-16 04:27:56.103784,0
2388,8.893668,80.59295,1888.1772,1648.49,3.7109375,53.61328,52.929688,10.543404817581177,2025-06-16 04:28:06.647805,0
2389,8.893668,80.59295,1888.1772,1648.565,3.7109375,53.61328,52.929688,10.308086633682251,2025-06-16 04:28:16.956314,0
2390,8.893668,80.59295,1888.3673,1648.8223,3.7109375,53.61328,52.929688,9.963890075683594,2025-06-16 04:28:26.920646,0
2391,8.893668,80.59295,1888.4395,1648.8223,3.7109375,53.61328,52.929688,9.779367685317993,2025-06-16 04:28:36.700554,0
2392,8.893668,80.59295,1888.4395,1649.4359,3.7109375,53.61328,52.929688,10.284236907958984,2025-06-16 04:28:46.985222,0
2393,8.893668,80.59295,1889.3735,1649.604,3.7109375,53.710938,52.929688,10.325729370117188,2025-06-16 04:28:57.311422,0
2394,8.893668,80.59295,1891.7817,1649.646,3.7109375,53.710938,52.929688,10.59078335762024,2025-06-16 04:29:07.902639,0
2395,8.893668,80.59295,1891.7817,1649.646,3.7109375,53.710938,52.929688,10.316848516464233,2025-06-16 04:29:18.220063,0
2396,8.893668,80.59295,1891.7817,1651.7559,3.7109375,53.710938,52.929688,10.93841028213501,2025-06-16 04:29:29.158893,0
2397,8.893668,80.59295,1891.7817,1651.7828,3.7109375,53.710938,52.929688,10.231821298599243,2025-06-16 04:29:39.391088,0
2398,8.893668,80.59295,1891.7817,1651.7828,3.7109375,53.710938,52.929688,10.529700517654419,2025-06-16 04:29:49.921171,0
2399,8.893668,80.59295,1891.8083,1652.2014,3.7109375,53.710938,52.929688,10.481172561645508,2025-06-16 04:30:00.402935,0
2400,8.893668,80.59295,1891.9182,1652.2014,3.7109375,53.710938,52.929688,10.304986238479614,2025-06-16 04:30:10.708399,0
2401,8.893668,80.59295,1893.166,1652.6812,3.7109375,53.710938,52.929688,10.645935535430908,2025-06-16 04:30:21.354749,0
2402,8.893668,80.59295,1893.3112,1653.1409,3.7109375,53.710938,52.929688,10.251039743423462,2025-06-16 04:30:31.606187,0
2403,8.893668,80.59295,1893.8489,1654.6737,3.7109375,53.710938,52.929688,10.357219934463501,2025-06-16 04:30:41.963776,0
2404,8.893668,80.59295,1894.1013,1654.6737,3.7109375,53.710938,52.929688,10.383375644683838,2025-06-16 04:30:52.347564,0
2405,8.893668,80.59295,1894.1013,1655.6764,3.7109375,53.710938,52.929688,10.423259258270264,2025-06-16 04:31:02.771253,0
2406,8.893668,80.59295,1894.1013,1655.6764,3.7109375,53.710938,52.929688,10.121259689331055,2025-06-16 04:31:12.892927,0
2407,8.893668,80.59295,1895.9941,1657.0525,3.7109375,53.710938,52.929688,10.162286758422852,2025-06-16 04:31:23.055820,0
2408,8.893668,80.59295,1895.9941,1657.3586,3.7109375,53.710938,52.929688,10.425962924957275,2025-06-16 04:31:33.482201,0
2409,8.893668,80.59295,1895.9941,1657.3837,3.7109375,53.710938,52.929688,10.259235620498657,2025-06-16 04:31:43.742177,0
2410,8.893668,80.59295,1895.9941,1657.6504,3.7109375,53.710938,52.929688,9.724548578262329,2025-06-16 04:31:53.467305,0
2411,8.893668,80.59295,1895.9941,1657.6504,3.7109375,53.710938,52.929688,10.509696960449219,2025-06-16 04:32:03.977430,0
2412,8.893668,80.59295,1896.4122,1657.6511,3.7109375,53.710938,52.929688,9.774169445037842,2025-06-16 04:32:13.752201,0
2413,8.893668,80.59295,1897.6813,1657.6511,3.7109375,53.710938,52.929688,10.151732206344604,2025-06-16 04:32:23.904349,0
2414,8.893668,80.59295,1897.9844,1660.3152,3.7109375,53.710938,52.929688,10.050684690475464,2025-06-16 04:32:33.955594,0
2415,8.893668,80.59295,1898.282,1660.3152,3.7109375,53.710938,52.929688,10.599600076675415,2025-06-16 04:32:44.555617,0
2416,8.893668,80.59295,1898.282,1660.3152,3.7109375,53.710938,52.929688,10.35959506034851,2025-06-16 04:32:54.915700,0
2417,8.893668,80.59295,1898.2869,1660.3152,3.7109375,53.710938,52.929688,10.364231824874878,2025-06-16 04:33:05.280347,0
2418,8.893668,80.59295,1899.54,1662.8215,3.7109375,53.710938,52.929688,10.17766284942627,2025-06-16 04:33:15.458439,0
2419,8.893668,80.59295,1899.6086,1664.842,3.7109375,53.710938,52.929688,10.194897651672363,2025-06-16 04:33:25.653712,0
2420,8.893668,80.59295,1899.8633,1664.842,3.7109375,53.710938,52.929688,10.299192667007446,2025-06-16 04:33:35.953405,0
2421,8.893668,80.59295,1899.8721,1665.7314,3.7109375,53.710938,52.929688,10.161468744277954,2025-06-16 04:33:46.115296,0
2422,8.893668,80.59295,1900.1243,1666.6001,3.7109375,53.710938,52.929688,10.294138669967651,2025-06-16 04:33:56.409840,0
2423,8.893668,80.59295,1900.1243,1668.1006,3.7109375,53.710938,52.929688,10.32670259475708,2025-06-16 04:34:06.737155,0
2424,8.893668,80.59295,1900.2825,1668.1006,3.7109375,53.710938,52.929688,10.25778079032898,2025-06-16 04:34:16.995315,0
2425,8.893668,80.59295,1901.5664,1668.1006,3.7109375,53.710938,52.929688,10.367572546005249,2025-06-16 04:34:27.363291,0
2426,8.893668,80.59295,1901.7012,1668.3557,3.7109375,53.710938,52.929688,9.923147201538086,2025-06-16 04:34:37.286839,0
2427,8.893668,80.59295,1901.7012,1668.3611,3.7109375,53.710938,52.929688,10.335230350494385,2025-06-16 04:34:47.622790,0
2428,8.893668,80.59295,1901.7012,1668.3611,3.7109375,53.710938,52.929688,10.204824447631836,2025-06-16 04:34:57.828090,0
2429,8.893668,80.59295,1901.8962,1669.6594,3.7109375,53.710938,52.929688,10.343213319778442,2025-06-16 04:35:08.171772,0
2430,8.893668,81.328476,1902.9045,1670.6111,3.7109375,53.710938,52.929688,10.25921082496643,2025-06-16 04:35:18.431403,0
2431,8.893668,81.328476,1903.4832,1670.6111,3.7109375,53.710938,52.929688,10.492645978927612,2025-06-16 04:35:28.924660,0
2432,8.893668,81.328476,1903.6373,1670.6252,3.7109375,53.710938,52.929688,9.983690977096558,2025-06-16 04:35:38.908771,0
2433,8.893668,81.328476,1903.6373,1671.4031,3.7109375,53.710938,52.929688,10.05694055557251,2025-06-16 04:35:48.966114,0
2434,8.893668,81.328476,1907.1818,1671.7427,3.7109375,53.808594,52.929688,10.480986595153809,2025-06-16 04:35:59.447501,0
2435,8.893668,81.328476,1907.293,1671.9624,3.7109375,53.808594,52.929688,10.21635389328003,2025-06-16 04:36:09.664278,0
2436,8.893668,81.328476,1907.5986,1671.9624,3.7109375,53.808594,52.929688,10.083209037780762,2025-06-16 04:36:19.747907,0
2437,8.893668,81.328476,1907.5986,1672.4341,3.7109375,53.808594,52.929688,10.299383401870728,2025-06-16 04:36:30.047696,0
2438,8.893668,81.328476,1907.5986,1672.4341,3.7109375,53.808594,52.929688,10.268730640411377,2025-06-16 04:36:40.316851,0
2439,8.893668,81.328476,1908.0638,1672.4341,3.7109375,53.808594,52.929688,10.246891021728516,2025-06-16 04:36:50.564374,0
2440,8.893668,81.328476,1908.0638,1672.5996,3.7109375,53.808594,52.929688,10.366903305053711,2025-06-16 04:37:00.931991,0
2441,8.893668,81.328476,1908.1155,1672.5996,3.7109375,53.808594,52.929688,10.139706134796143,2025-06-16 04:37:11.072105,0
2442,8.893668,81.328476,1908.4373,1672.5996,3.7109375,53.808594,52.929688,10.155634880065918,2025-06-16 04:37:21.228146,0
