iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2219,7.263731,2644.6,898.2628,1585.1404,100.0,36.621094,55.273438,7.384008169174194,2025-06-22 21:43:09.448501,0
2220,7.263731,2644.6152,898.2628,1585.2123,100.0,36.621094,55.273438,7.28170919418335,2025-06-22 21:43:16.730645,0
2221,7.263731,2645.1216,898.2628,1585.5529,100.0,36.621094,55.273438,7.531178951263428,2025-06-22 21:43:24.262297,0
2222,7.263731,2645.1675,899.12537,1585.5529,100.0,36.621094,55.273438,7.468682050704956,2025-06-22 21:43:31.731479,0
2223,7.263731,2645.551,899.12537,1587.5535,100.0,36.621094,55.273438,7.398684024810791,2025-06-22 21:43:39.130609,0
2224,7.263731,2645.9368,899.51685,1587.8811,100.0,36.621094,55.273438,7.317077398300171,2025-06-22 21:43:46.448171,0
2225,7.263731,2646.4614,899.51685,1587.8811,100.0,36.621094,55.273438,7.342289209365845,2025-06-22 21:43:53.790907,0
2226,7.263731,2646.7598,899.51685,1588.5676,100.0,36.621094,55.273438,7.443996429443359,2025-06-22 21:44:01.235403,0
2227,7.263731,2647.2334,900.89545,1588.5875,100.0,36.621094,55.273438,7.305392742156982,2025-06-22 21:44:08.541230,0
2228,7.263731,2649.9082,901.52405,1588.9414,100.0,36.621094,55.273438,7.294673681259155,2025-06-22 21:44:15.836347,0
2229,7.263731,2650.104,901.59906,1589.5562,100.0,36.621094,55.273438,7.371837377548218,2025-06-22 21:44:23.208613,0
2230,7.263731,2651.6338,901.59906,1589.5594,100.0,36.621094,55.273438,7.3677146434783936,2025-06-22 21:44:30.576778,0
2231,7.263731,2651.6338,901.59906,1589.5594,100.0,36.621094,55.273438,7.436621904373169,2025-06-22 21:44:38.013849,0
2232,7.263731,2652.038,901.7462,1589.5594,100.0,36.621094,55.273438,7.268598556518555,2025-06-22 21:44:45.283284,0
2233,7.263731,2652.038,903.7097,1589.5594,100.0,36.621094,55.273438,7.336057424545288,2025-06-22 21:44:52.619787,0
2234,7.263731,2652.428,903.7097,1589.9141,100.0,36.621094,55.273438,7.3078320026397705,2025-06-22 21:44:59.928057,0
2235,7.263731,2653.7727,903.7097,1589.9141,100.0,36.621094,55.273438,7.2922751903533936,2025-06-22 21:45:07.220775,0
2236,7.263731,2654.25,904.3038,1590.54,100.0,36.621094,55.273438,7.469278812408447,2025-06-22 21:45:14.690503,0
2237,7.263731,2654.5127,905.28973,1592.2213,100.0,36.621094,55.273438,7.366711616516113,2025-06-22 21:45:22.057819,0
2238,7.263731,2655.1582,905.28973,1592.9119,100.0,36.621094,55.273438,7.473852157592773,2025-06-22 21:45:29.532282,0
2239,7.263731,2655.593,905.28973,1593.0665,100.0,36.621094,55.273438,7.243660926818848,2025-06-22 21:45:36.776375,0
2240,7.263731,2656.2173,905.5099,1593.0665,100.0,36.621094,55.273438,7.3790223598480225,2025-06-22 21:45:44.155831,0
2241,7.263731,2656.256,905.5099,1593.3708,100.0,36.621094,55.273438,7.418218612670898,2025-06-22 21:45:51.574476,0
2242,7.263731,2656.602,905.56226,1593.7583,100.0,36.621094,55.273438,7.30031418800354,2025-06-22 21:45:58.875276,0
2243,7.263731,2656.98,905.56226,1593.8232,100.0,36.621094,55.273438,7.431780099868774,2025-06-22 21:46:06.307505,0
2244,7.263731,2657.2693,905.56226,1593.9543,100.0,36.621094,55.273438,7.2848920822143555,2025-06-22 21:46:13.592828,0
2245,7.263731,2657.7012,905.9266,1596.3037,100.0,36.621094,55.273438,7.491504430770874,2025-06-22 21:46:21.084759,0
2246,7.263731,2660.991,905.9266,1596.8821,100.0,36.621094,55.273438,7.455386161804199,2025-06-22 21:46:28.540646,0
2247,7.263731,2661.0146,905.9266,1596.8821,100.0,36.621094,55.273438,7.323766469955444,2025-06-22 21:46:35.864858,0
2248,7.263731,2664.4683,906.38855,1596.9512,100.0,36.621094,55.273438,7.464235782623291,2025-06-22 21:46:43.329536,0
2249,7.263731,2664.987,906.38855,1596.9512,100.0,36.621094,55.273438,7.279716968536377,2025-06-22 21:46:50.609721,0
2250,7.263731,2665.6675,906.38855,1596.9512,100.0,36.621094,55.273438,7.305083990097046,2025-06-22 21:46:57.915300,0
2251,7.263731,2666.1956,906.38855,1596.9512,100.0,36.621094,55.273438,7.375603437423706,2025-06-22 21:47:05.291362,0
2252,7.263731,2668.1646,906.38855,1597.4558,100.0,36.621094,55.273438,7.188242435455322,2025-06-22 21:47:12.480109,0
2253,7.263731,2668.1655,906.4441,1597.4558,100.0,36.621094,55.273438,7.35199761390686,2025-06-22 21:47:19.832543,0
2254,7.263731,2669.469,906.4441,1598.2874,100.0,36.621094,55.273438,7.235739469528198,2025-06-22 21:47:27.068713,0
2255,7.263731,2670.9817,906.4441,1601.572,100.0,36.621094,55.273438,7.191287279129028,2025-06-22 21:47:34.260447,0
2256,7.263731,2671.433,906.4441,1607.5508,100.0,36.621094,55.371094,7.4219889640808105,2025-06-22 21:47:41.682873,0
2257,7.263731,2671.433,906.88,1607.9116,100.0,36.621094,55.371094,7.272491455078125,2025-06-22 21:47:48.956135,0
2258,7.263731,2671.4448,906.88,1609.0665,100.0,36.621094,55.371094,7.484670877456665,2025-06-22 21:47:56.441255,0
2259,7.263731,2672.6846,906.88,1609.4927,100.0,36.621094,55.371094,7.350192070007324,2025-06-22 21:48:03.792205,0
2260,7.263731,2673.8113,906.88,1609.5503,100.0,36.621094,55.371094,7.270044326782227,2025-06-22 21:48:11.062684,0
2261,7.263731,2674.8418,906.88,1611.7152,100.0,36.621094,55.371094,7.346408128738403,2025-06-22 21:48:18.409557,0
2262,7.263731,2676.0933,906.89056,1611.7152,100.0,36.621094,55.371094,7.375252962112427,2025-06-22 21:48:25.785296,0
2263,7.263731,2677.4634,907.147,1612.5361,100.0,36.621094,55.371094,7.212408065795898,2025-06-22 21:48:32.998158,0
2264,7.263731,2679.6982,907.147,1615.7034,100.0,36.621094,55.371094,7.272982597351074,2025-06-22 21:48:40.271622,0
2265,7.263731,2680.8843,907.188,1616.571,100.0,36.621094,55.371094,7.1236186027526855,2025-06-22 21:48:47.395676,0
2266,7.263731,2683.5435,907.188,1617.6606,100.0,36.621094,55.371094,7.300847768783569,2025-06-22 21:48:54.696968,0
2267,7.263731,2684.0647,907.188,1618.4576,100.0,36.621094,55.371094,7.447176694869995,2025-06-22 21:49:02.144587,0
2268,7.263731,2684.0647,908.0582,1618.987,100.0,36.621094,55.371094,7.362668037414551,2025-06-22 21:49:09.507758,0
2269,7.263731,2684.4692,908.0582,1618.987,100.0,36.621094,55.371094,7.279863595962524,2025-06-22 21:49:16.788058,0
2270,7.263731,2686.533,909.2517,1619.1333,100.0,36.621094,55.371094,7.334391832351685,2025-06-22 21:49:24.122889,0
2271,7.263731,2687.61,909.2517,1620.3435,100.0,36.621094,55.371094,7.30462121963501,2025-06-22 21:49:31.428251,0
2272,7.263731,2689.1584,909.2517,1621.19,100.0,36.621094,55.371094,7.20873761177063,2025-06-22 21:49:38.637435,0
2273,7.263731,2689.2146,909.9376,1621.7087,100.0,36.621094,55.371094,7.257622480392456,2025-06-22 21:49:45.895727,0
2274,7.263731,2689.4585,909.9376,1622.4348,100.0,36.621094,55.371094,7.243529319763184,2025-06-22 21:49:53.139702,0
2275,7.263731,2689.7722,909.9376,1622.512,100.0,36.621094,55.371094,7.581225633621216,2025-06-22 21:50:00.721364,0
2276,7.263731,2690.0195,909.3483,1622.512,100.0,36.71875,55.371094,7.367497205734253,2025-06-22 21:50:08.089342,0
2277,7.263731,2690.138,909.3483,1622.9058,100.0,36.71875,55.371094,7.294545412063599,2025-06-22 21:50:15.384353,0
2278,7.263731,2692.0974,909.40765,1623.8081,100.0,36.71875,55.371094,7.387825965881348,2025-06-22 21:50:22.772618,0
2279,7.263731,2692.9294,909.40765,1624.208,100.0,36.71875,55.371094,7.3315112590789795,2025-06-22 21:50:30.104563,0
2280,7.263731,2693.6816,909.75867,1624.208,100.0,36.71875,55.371094,7.315908432006836,2025-06-22 21:50:37.420912,0
2281,7.263731,2693.7844,909.75867,1624.208,100.0,36.71875,55.371094,7.276071310043335,2025-06-22 21:50:44.697413,0
2282,7.263731,2693.7844,910.5574,1624.841,100.0,36.71875,55.371094,7.243499994277954,2025-06-22 21:50:51.941384,0
2283,7.263731,2693.7844,910.5574,1625.0525,100.0,36.71875,55.371094,7.323195934295654,2025-06-22 21:50:59.265052,0
2284,7.263731,2695.2212,910.70013,1625.0525,100.0,36.71875,55.371094,7.369206666946411,2025-06-22 21:51:06.634699,0
2285,7.263731,2695.6094,910.7376,1625.8373,100.0,36.71875,55.371094,7.321155309677124,2025-06-22 21:51:13.956325,0
2286,7.263731,2695.9116,911.07947,1625.8373,100.0,36.71875,55.371094,7.383769989013672,2025-06-22 21:51:21.340535,0
2287,7.263731,2697.9033,912.103,1627.6117,100.0,36.71875,55.371094,7.284923076629639,2025-06-22 21:51:28.626058,0
2288,7.263731,2700.6177,916.0401,1627.6627,100.0,36.71875,55.371094,7.31401252746582,2025-06-22 21:51:35.940541,0
2289,7.263731,2700.947,916.0401,1628.0403,100.0,36.71875,55.371094,7.406757593154907,2025-06-22 21:51:43.347724,0
2290,7.263731,2702.7717,916.0401,1628.0403,100.0,36.71875,55.371094,7.336543083190918,2025-06-22 21:51:50.684700,0
2291,7.263731,2702.8857,916.0401,1628.0758,100.0,36.71875,55.371094,7.335248231887817,2025-06-22 21:51:58.020397,0
2292,7.263731,2703.0469,916.8518,1629.3016,100.0,36.71875,55.371094,7.336405515670776,2025-06-22 21:52:05.357245,0
2293,7.263731,2703.5781,917.1667,1630.7297,100.0,36.71875,55.371094,7.366461992263794,2025-06-22 21:52:12.724140,0
2294,7.263731,2704.9814,917.1667,1632.3562,100.0,36.71875,55.371094,7.197231292724609,2025-06-22 21:52:19.921809,0
2295,7.263731,2706.264,917.1667,1632.8302,100.0,36.71875,55.371094,7.518358469009399,2025-06-22 21:52:27.440635,0
2296,7.263731,2706.455,917.1667,1633.3783,100.0,36.71875,55.371094,7.315139532089233,2025-06-22 21:52:34.756235,0
2297,7.263731,2706.8828,917.3177,1633.6477,100.0,36.71875,55.371094,7.249000072479248,2025-06-22 21:52:42.005671,0
2298,7.263731,2706.8828,917.44977,1635.3098,100.0,36.71875,55.46875,7.241853952407837,2025-06-22 21:52:49.248000,0
2299,7.263731,2708.5745,917.44977,1635.4451,100.0,36.71875,55.46875,7.367764472961426,2025-06-22 21:52:56.616208,0
2300,7.263731,2708.6758,917.5118,1635.9607,100.0,36.71875,55.46875,7.366356134414673,2025-06-22 21:53:03.983014,0
2301,7.263731,2709.3296,917.5118,1635.9607,100.0,36.71875,55.46875,7.351163625717163,2025-06-22 21:53:11.334749,0
2302,7.263731,2710.9268,917.71063,1640.1125,100.0,36.71875,55.566406,7.402620315551758,2025-06-22 21:53:18.737889,0
2303,7.263731,2711.1074,918.37067,1642.174,100.0,36.71875,55.566406,7.476467132568359,2025-06-22 21:53:26.214887,0
2304,7.263731,2711.398,918.7133,1643.0874,100.0,36.71875,55.566406,7.339559078216553,2025-06-22 21:53:33.555049,0
2305,7.263731,2711.9336,918.71606,1643.0874,100.0,36.71875,55.566406,7.322916030883789,2025-06-22 21:53:40.878413,0
2306,7.41988,2715.3296,919.073,1644.4338,100.0,36.71875,55.566406,7.3375444412231445,2025-06-22 21:53:48.216450,0
2307,7.41988,2716.2036,919.073,1644.6045,100.0,36.71875,55.566406,7.431901216506958,2025-06-22 21:53:55.648997,0
2308,7.41988,2718.0112,919.073,1647.0024,100.0,36.71875,55.566406,7.338936805725098,2025-06-22 21:54:02.988393,0
2309,7.41988,2718.6113,919.073,1647.9276,100.0,36.71875,55.566406,7.291961669921875,2025-06-22 21:54:10.280790,0
2310,7.41988,2719.275,919.073,1647.9276,100.0,36.71875,55.566406,7.229143142700195,2025-06-22 21:54:17.510397,0
2311,7.41988,2719.2908,919.073,1647.9276,100.0,36.71875,55.566406,7.1313769817352295,2025-06-22 21:54:24.642240,0
2312,7.41988,2719.567,919.25824,1648.2039,100.0,36.71875,55.566406,7.254534482955933,2025-06-22 21:54:31.897243,0
2313,7.41988,2720.0923,919.25824,1648.4495,100.0,36.71875,55.566406,7.376836776733398,2025-06-22 21:54:39.274621,0
2314,7.41988,2721.306,922.07996,1648.8583,100.0,36.71875,55.566406,7.337299823760986,2025-06-22 21:54:46.612388,0
2315,7.41988,2721.9565,922.07996,1649.4692,100.0,36.71875,55.566406,7.29784369468689,2025-06-22 21:54:53.910972,0
2316,7.41988,2722.4917,922.293,1650.2755,100.0,36.71875,55.566406,7.343688249588013,2025-06-22 21:55:01.255126,0
2317,7.41988,2722.8552,922.293,1650.4897,100.0,36.71875,55.566406,7.261206388473511,2025-06-22 21:55:08.516800,0
2318,7.41988,2723.3784,922.293,1650.5116,100.0,36.71875,55.566406,7.429686069488525,2025-06-22 21:55:15.946930,0
2319,7.41988,2723.3784,922.3183,1650.5398,100.0,36.71875,55.566406,7.297028303146362,2025-06-22 21:55:23.244431,0
2320,7.41988,2724.2192,923.07135,1652.9604,100.0,36.71875,55.566406,7.44500207901001,2025-06-22 21:55:30.689881,0
2321,7.41988,2724.8794,923.07135,1652.9604,100.0,36.71875,55.566406,7.265888214111328,2025-06-22 21:55:37.956239,0
2322,7.41988,2725.523,923.07135,1653.7941,100.0,36.71875,55.566406,7.267634391784668,2025-06-22 21:55:45.224304,0
2323,7.41988,2725.834,923.07135,1653.8042,100.0,36.71875,55.566406,7.365757703781128,2025-06-22 21:55:52.590559,0
2324,7.41988,2726.438,923.6182,1653.8042,100.0,36.71875,55.566406,7.228872537612915,2025-06-22 21:55:59.819981,0
2325,7.41988,2727.191,923.6182,1653.8768,100.0,36.71875,55.566406,7.311190843582153,2025-06-22 21:56:07.131593,0
2326,7.41988,2730.816,925.2083,1656.2366,100.0,36.71875,55.566406,7.371309995651245,2025-06-22 21:56:14.503335,0
2327,7.41988,2731.5254,925.2083,1656.4263,100.0,36.71875,55.566406,7.1204917430877686,2025-06-22 21:56:21.624317,0
2328,7.41988,2731.961,925.2083,1659.112,100.0,36.71875,55.664062,7.39831018447876,2025-06-22 21:56:29.023065,0
2329,7.41988,2734.2603,925.2083,1659.6669,100.0,36.71875,55.664062,7.260564804077148,2025-06-22 21:56:36.284204,0
2330,7.41988,2734.7322,927.642,1659.8518,100.0,36.71875,55.664062,7.335962533950806,2025-06-22 21:56:43.620611,0
2331,7.41988,2736.9102,927.642,1660.2773,100.0,36.71875,55.664062,7.3263068199157715,2025-06-22 21:56:50.947370,0
2332,7.41988,2738.0413,927.642,1662.6191,100.0,36.71875,55.76172,7.309304714202881,2025-06-22 21:56:58.257126,0
2333,7.41988,2738.0413,927.7088,1662.6191,100.0,36.71875,55.76172,7.398773670196533,2025-06-22 21:57:05.656341,0
2334,7.41988,2738.061,927.7088,1662.6423,100.0,36.71875,55.76172,7.350866079330444,2025-06-22 21:57:13.007659,0
2335,7.41988,2738.5957,927.7088,1663.7612,100.0,36.71875,55.76172,7.416301488876343,2025-06-22 21:57:20.424451,0
2336,7.41988,2738.7114,927.7088,1663.7612,100.0,36.71875,55.76172,7.2248289585113525,2025-06-22 21:57:27.649718,0
2337,7.41988,2740.863,927.9936,1665.1201,100.0,36.71875,55.859375,7.352025270462036,2025-06-22 21:57:35.002235,0
2338,7.41988,2742.369,927.9936,1665.1934,100.0,36.71875,55.859375,7.365760803222656,2025-06-22 21:57:42.368482,0
2339,7.41988,2742.9238,929.5936,1666.0153,100.0,36.71875,55.859375,7.371493816375732,2025-06-22 21:57:49.740423,0
2340,7.41988,2744.4697,929.5936,1666.0153,100.0,36.71875,55.859375,7.483044624328613,2025-06-22 21:57:57.223969,0
2341,7.41988,2745.576,929.6446,1667.3434,100.0,36.71875,55.859375,7.340686082839966,2025-06-22 21:58:04.565097,0
2342,7.41988,2745.9434,929.6446,1667.354,100.0,36.71875,55.859375,7.198476552963257,2025-06-22 21:58:11.764012,0
2343,7.41988,2746.3323,929.6446,1667.8378,100.0,36.71875,55.859375,7.429131269454956,2025-06-22 21:58:19.193571,0
2344,7.41988,2752.122,929.7496,1668.0518,100.0,36.71875,55.859375,7.276740789413452,2025-06-22 21:58:26.470831,0
2345,7.41988,2753.059,929.85425,1668.0518,100.0,36.71875,55.859375,7.302507162094116,2025-06-22 21:58:33.773816,0
2346,7.41988,2753.5342,930.2999,1668.0718,100.0,36.71875,55.859375,7.199224948883057,2025-06-22 21:58:40.973528,0
2347,7.41988,2754.899,932.0792,1668.8955,100.0,36.71875,55.859375,7.386373043060303,2025-06-22 21:58:48.360386,0
2348,7.41988,2755.7324,932.0792,1671.2842,100.0,36.71875,55.859375,7.295562982559204,2025-06-22 21:58:55.656383,0
2349,7.41988,2757.1301,932.0792,1672.2229,100.0,36.71875,55.859375,7.403050899505615,2025-06-22 21:59:03.059858,0
2350,7.41988,2759.4517,932.0792,1672.51,100.0,36.71875,55.859375,7.281219482421875,2025-06-22 21:59:10.341534,0
2351,7.41988,2761.3276,932.0792,1673.2225,100.0,36.71875,55.859375,7.389586448669434,2025-06-22 21:59:17.731566,0
2352,7.41988,2762.3647,932.0792,1673.5149,100.0,36.71875,55.859375,7.27604341506958,2025-06-22 21:59:25.008048,0
2353,7.41988,2764.2493,932.0792,1673.6213,100.0,36.71875,55.859375,7.391093969345093,2025-06-22 21:59:32.399562,0
2354,7.41988,2765.8645,932.3209,1676.2676,100.0,36.71875,55.859375,7.379786729812622,2025-06-22 21:59:39.779851,0
2355,7.41988,2767.96,932.782,1676.2676,100.0,36.71875,55.859375,7.417589426040649,2025-06-22 21:59:47.197909,0
2356,7.41988,2768.1116,932.8131,1677.5817,100.0,36.71875,55.859375,7.333860158920288,2025-06-22 21:59:54.532505,0
2357,7.41988,2768.6636,932.8131,1677.5817,100.0,36.71875,55.859375,7.264606475830078,2025-06-22 22:00:01.797544,0
2358,7.41988,2769.3704,934.8125,1678.9502,100.0,36.71875,55.859375,7.342601299285889,2025-06-22 22:00:09.140652,0
2359,7.41988,2769.406,934.8125,1678.9502,100.0,36.71875,55.859375,7.398974657058716,2025-06-22 22:00:16.540063,0
2360,7.41988,2771.4973,935.813,1680.4951,100.0,36.71875,55.859375,7.2848498821258545,2025-06-22 22:00:23.825395,0
2361,7.41988,2772.2402,935.8949,1680.4951,100.0,36.71875,55.859375,7.286705255508423,2025-06-22 22:00:31.112584,0
2362,7.41988,2772.7002,935.8949,1680.8052,100.0,36.71875,55.859375,7.270184278488159,2025-06-22 22:00:38.383310,0
2363,7.41988,2773.46,935.8949,1681.0044,100.0,36.71875,55.859375,7.379961013793945,2025-06-22 22:00:45.763932,0
2364,7.41988,2774.1775,936.2096,1682.0247,100.0,36.71875,55.859375,7.255654335021973,2025-06-22 22:00:53.020029,0
2365,7.41988,2774.8071,936.5695,1684.5499,100.0,36.71875,55.859375,7.359666347503662,2025-06-22 22:01:00.380541,0
2366,7.41988,2776.4856,936.5695,1684.8079,100.0,36.71875,55.859375,7.24625039100647,2025-06-22 22:01:07.627229,0
2367,7.41988,2777.1416,936.5695,1685.5476,100.0,36.71875,55.859375,7.340308904647827,2025-06-22 22:01:14.968020,0
2368,7.41988,2777.8223,936.5695,1686.2212,100.0,36.71875,55.859375,7.308960437774658,2025-06-22 22:01:22.277419,0
2369,7.41988,2778.977,937.36975,1687.4095,100.0,36.71875,55.859375,7.1901373863220215,2025-06-22 22:01:29.468040,0
2370,7.41988,2780.0552,937.36975,1687.9962,100.0,36.71875,55.859375,7.310789108276367,2025-06-22 22:01:36.779275,0
2371,7.41988,2781.6663,938.50684,1689.3907,100.0,36.71875,55.859375,7.302660226821899,2025-06-22 22:01:44.082372,0
2372,7.41988,2783.1763,938.50684,1690.76,100.0,36.71875,55.859375,7.389801025390625,2025-06-22 22:01:51.472785,0
2373,7.41988,2783.5083,938.50684,1690.76,100.0,36.71875,55.859375,7.204194784164429,2025-06-22 22:01:58.677413,0
2374,7.41988,2784.4656,938.63226,1692.4943,100.0,36.71875,55.859375,7.302572727203369,2025-06-22 22:02:05.980456,0
2375,7.41988,2784.5295,938.63226,1692.4943,100.0,36.71875,55.859375,7.145674705505371,2025-06-22 22:02:13.126563,0
2376,7.41988,2784.606,938.6466,1693.5931,100.0,36.71875,55.859375,7.288769006729126,2025-06-22 22:02:20.415804,0
2377,7.41988,2785.7544,938.6466,1693.829,100.0,36.71875,55.859375,7.337035655975342,2025-06-22 22:02:27.753329,0
2378,7.41988,2786.0137,938.6466,1694.168,100.0,36.71875,55.859375,7.379560232162476,2025-06-22 22:02:35.133703,0
2379,7.41988,2786.459,940.8585,1694.168,100.0,36.71875,55.859375,7.494070768356323,2025-06-22 22:02:42.628272,0
2380,7.41988,2787.3374,941.38586,1694.168,100.0,36.71875,55.859375,7.412409782409668,2025-06-22 22:02:50.041176,0
2381,7.41988,2789.435,941.38586,1695.1238,100.0,36.71875,55.859375,7.386587381362915,2025-06-22 22:02:57.428193,0
2382,7.41988,2789.7139,941.38586,1696.1372,100.0,36.71875,55.859375,7.226818561553955,2025-06-22 22:03:04.655463,0
2383,7.41988,2789.8486,941.38586,1696.1372,100.0,36.71875,55.859375,7.3788933753967285,2025-06-22 22:03:12.034797,0
2384,7.41988,2790.6768,941.5982,1696.1667,100.0,36.71875,55.859375,7.3040735721588135,2025-06-22 22:03:19.339356,0
2385,7.41988,2790.9731,941.69556,1696.1667,100.0,36.71875,55.859375,7.221966028213501,2025-06-22 22:03:26.561764,0
2386,7.41988,2791.0356,941.69556,1697.2656,100.0,36.71875,55.859375,7.4366114139556885,2025-06-22 22:03:33.998860,0
2387,7.41988,2792.1396,941.8985,1697.2656,100.0,36.71875,55.859375,7.381887435913086,2025-06-22 22:03:41.381233,0
2388,7.41988,2792.7854,941.8985,1697.7319,100.0,36.71875,55.859375,7.274537563323975,2025-06-22 22:03:48.656215,0
2389,7.41988,2793.3667,941.8985,1697.7319,100.0,36.71875,55.859375,7.220000743865967,2025-06-22 22:03:55.876643,0
2390,7.41988,2793.676,941.9465,1698.4409,100.0,36.71875,55.859375,7.313657283782959,2025-06-22 22:04:03.190741,0
2391,7.41988,2794.1816,941.9465,1698.4409,100.0,36.71875,55.859375,7.30215859413147,2025-06-22 22:04:10.493438,0
