iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1879,7.236046,61.03132,775.74536,1637.8286,3.125,35.64453,51.953125,10.606418371200562,2025-06-09 17:54:47.568141,0
1880,7.236046,61.03132,775.74536,1637.8286,3.125,35.64453,51.953125,10.542663335800171,2025-06-09 17:54:58.111315,0
1881,7.236046,61.03132,775.74536,1637.9889,3.125,35.64453,51.953125,10.528385400772095,2025-06-09 17:55:08.640267,0
1882,7.236046,61.03132,775.74536,1637.9889,3.125,35.64453,51.953125,10.579100131988525,2025-06-09 17:55:19.219775,0
1883,7.236046,61.03132,775.74536,1636.6824,3.125,35.64453,52.05078,10.664448261260986,2025-06-09 17:55:29.884627,0
1884,7.236046,61.03132,776.59656,1637.0221,3.125,35.64453,52.05078,10.273853302001953,2025-06-09 17:55:40.158886,0
1885,7.236046,61.03132,776.59656,1637.0632,3.125,35.64453,52.05078,10.508986711502075,2025-06-09 17:55:50.668417,0
1886,7.236046,61.03132,776.7003,1637.0632,3.125,35.64453,52.05078,10.434170007705688,2025-06-09 17:56:01.103003,0
1887,7.236046,61.03132,776.7003,1637.861,3.125,35.64453,52.05078,10.640339374542236,2025-06-09 17:56:11.743851,0
1888,7.236046,61.03132,776.7003,1638.0815,3.125,35.64453,52.05078,10.595530986785889,2025-06-09 17:56:22.340226,0
1889,7.236046,61.03132,776.7003,1639.437,3.125,35.64453,52.05078,10.52900242805481,2025-06-09 17:56:32.869627,0
1890,7.236046,61.03132,776.7003,1639.437,3.125,35.64453,52.05078,10.428593635559082,2025-06-09 17:56:43.298600,0
1891,7.236046,61.03132,776.7003,1639.437,3.125,35.64453,52.05078,10.302201509475708,2025-06-09 17:56:53.601363,0
1892,7.236046,61.03132,776.7003,1639.6719,3.125,35.64453,52.05078,10.473551988601685,2025-06-09 17:57:04.075293,0
1893,7.236046,61.132835,776.7003,1639.8839,3.125,35.64453,52.05078,10.447934627532959,2025-06-09 17:57:14.523611,0
1894,7.236046,61.132835,776.7003,1640.3148,3.125,35.64453,52.05078,10.438650369644165,2025-06-09 17:57:24.962677,0
1895,7.236046,61.132835,777.90173,1640.3148,3.125,35.64453,52.05078,10.305337905883789,2025-06-09 17:57:35.268378,0
1896,7.236046,61.132835,777.90173,1640.62,3.125,35.64453,52.05078,10.466716051101685,2025-06-09 17:57:45.735570,0
1897,7.236046,61.132835,777.90173,1640.7422,3.125,35.64453,52.05078,10.45663833618164,2025-06-09 17:57:56.192812,0
1898,7.236046,61.132835,778.89746,1641.4948,3.125,35.64453,52.05078,10.489697694778442,2025-06-09 17:58:06.682899,0
1899,7.236046,61.132835,778.89746,1642.373,3.125,35.64453,52.05078,10.572932004928589,2025-06-09 17:58:17.256193,0
1900,7.236046,61.132835,778.89746,1639.4814,3.125,35.64453,52.148438,10.568092584609985,2025-06-09 17:58:27.824690,0
1901,7.236046,61.132835,779.31226,1639.4814,3.125,35.64453,52.148438,10.433578729629517,2025-06-09 17:58:38.258815,0
1902,7.236046,61.132835,779.31226,1639.4988,3.125,35.64453,52.148438,10.42751669883728,2025-06-09 17:58:48.686721,0
1903,7.236046,61.132835,779.31226,1639.4988,3.125,35.64453,52.148438,10.128917932510376,2025-06-09 17:58:58.816252,0
1904,7.236046,61.132835,779.8987,1641.651,3.125,35.64453,52.148438,10.660651445388794,2025-06-09 17:59:09.477305,0
1905,7.236046,61.132835,779.8987,1641.651,3.125,35.64453,52.148438,10.598517179489136,2025-06-09 17:59:20.076192,0
1906,7.236046,61.132835,779.8987,1641.651,3.125,35.64453,52.148438,10.418848037719727,2025-06-09 17:59:30.495444,0
1907,7.236046,61.132835,779.8987,1642.5629,3.125,35.64453,52.148438,10.568006753921509,2025-06-09 17:59:41.063862,0
1908,7.236046,61.132835,779.8987,1642.5629,3.125,35.64453,52.148438,10.440680980682373,2025-06-09 17:59:51.504946,0
1909,7.236046,61.132835,779.8987,1644.4635,3.125,35.64453,52.148438,10.363054037094116,2025-06-09 18:00:01.868360,0
1910,7.236046,61.132835,784.9843,1645.0466,3.125,35.64453,52.148438,10.731680393218994,2025-06-09 18:00:12.600446,0
1911,7.236046,61.132835,784.9843,1645.0466,3.125,35.64453,52.148438,10.54851222038269,2025-06-09 18:00:23.149382,0
1912,7.236046,61.132835,784.9843,1645.9392,3.125,35.64453,52.246094,10.637588739395142,2025-06-09 18:00:33.787529,0
1913,7.236046,61.132835,784.9843,1645.9392,3.125,35.64453,52.246094,10.600505828857422,2025-06-09 18:00:44.388647,0
1914,7.236046,61.132835,784.9843,1646.2744,3.125,35.64453,52.246094,10.371248483657837,2025-06-09 18:00:54.760515,0
1915,7.236046,61.132835,785.39545,1647.127,3.125,35.64453,52.246094,10.513571977615356,2025-06-09 18:01:05.274630,0
1916,7.236046,61.132835,785.39545,1647.4758,3.125,35.64453,52.246094,10.648503065109253,2025-06-09 18:01:15.923542,0
1917,7.236046,61.132835,785.7534,1648.3508,3.125,35.64453,52.246094,10.611782312393188,2025-06-09 18:01:26.535738,0
1918,7.236046,61.132835,785.7534,1651.1738,3.125,35.64453,52.34375,10.618141889572144,2025-06-09 18:01:37.154280,0
1919,7.236046,61.132835,785.7534,1651.377,3.125,35.64453,52.34375,10.335827350616455,2025-06-09 18:01:47.490497,0
1920,7.236046,61.132835,785.7534,1651.7212,3.125,35.64453,52.34375,10.435492992401123,2025-06-09 18:01:57.926395,0
1921,7.236046,61.132835,785.812,1654.7886,3.125,35.742188,52.34375,10.465462446212769,2025-06-09 18:02:08.392316,0
1922,7.236046,61.132835,785.812,1655.0564,3.125,35.742188,52.34375,10.495877265930176,2025-06-09 18:02:18.888605,0
1923,7.236046,61.132835,785.812,1655.3362,3.125,35.742188,52.34375,10.186262607574463,2025-06-09 18:02:29.075286,0
1924,7.236046,61.132835,785.812,1655.3362,3.125,35.742188,52.34375,10.491585731506348,2025-06-09 18:02:39.567421,0
1925,7.236046,61.43173,786.71826,1655.7505,3.125,35.742188,52.34375,10.632114171981812,2025-06-09 18:02:50.200141,0
1926,7.236046,61.43173,786.71826,1656.0322,3.125,35.742188,52.34375,10.65964150428772,2025-06-09 18:03:00.860192,0
1927,7.236046,61.43173,786.71826,1656.0322,3.125,35.742188,52.34375,10.432488918304443,2025-06-09 18:03:11.293079,0
1928,7.236046,61.43173,786.71826,1658.5579,3.125,35.742188,52.34375,10.588255643844604,2025-06-09 18:03:21.881917,0
1929,7.236046,61.43173,786.71826,1661.456,3.125,35.742188,52.34375,10.496159076690674,2025-06-09 18:03:32.378501,0
1930,7.236046,61.43173,786.71826,1661.5085,3.125,35.742188,52.34375,10.492888689041138,2025-06-09 18:03:42.871949,0
1931,7.236046,61.43173,786.71826,1658.856,3.125,35.742188,52.441406,10.494130373001099,2025-06-09 18:03:53.366475,0
1932,7.236046,61.43173,786.71826,1659.1918,3.125,35.742188,52.441406,10.330754518508911,2025-06-09 18:04:03.697595,0
1933,7.236046,61.829636,786.71826,1662.2992,3.125,35.742188,52.441406,10.362067222595215,2025-06-09 18:04:14.060124,0
1934,7.236046,61.829636,787.77466,1664.7324,3.125,35.742188,52.441406,10.43918776512146,2025-06-09 18:04:24.499860,0
1935,7.236046,61.829636,788.1635,1665.1628,3.125,35.742188,52.441406,10.559051752090454,2025-06-09 18:04:35.059361,0
1936,7.236046,61.829636,788.1635,1667.5538,3.125,35.742188,52.441406,10.391820192337036,2025-06-09 18:04:45.451585,0
1937,7.236046,61.829636,788.1635,1668.355,3.125,35.742188,52.441406,10.232288122177124,2025-06-09 18:04:55.684298,0
1938,7.236046,61.829636,788.1635,1668.355,3.125,35.742188,52.441406,10.542580127716064,2025-06-09 18:05:06.227281,0
1939,7.236046,61.829636,788.1635,1670.2314,3.125,35.742188,52.441406,10.459844589233398,2025-06-09 18:05:16.687549,0
1940,7.236046,61.82605,788.1635,1670.2314,3.2226562,35.742188,52.441406,10.640514850616455,2025-06-09 18:05:27.328496,0
1941,7.236046,61.82605,788.1635,1670.2314,3.2226562,35.742188,52.441406,10.360476016998291,2025-06-09 18:05:37.689388,0
1942,7.236046,61.82605,788.1635,1670.2314,3.2226562,35.742188,52.441406,10.665157318115234,2025-06-09 18:05:48.354918,0
1943,7.236046,61.82605,788.1635,1670.2314,3.2226562,35.742188,52.441406,10.480698108673096,2025-06-09 18:05:58.836071,0
1944,7.236046,61.82605,788.1635,1671.5491,3.2226562,35.742188,52.441406,10.427331686019897,2025-06-09 18:06:09.263808,0
1945,7.236046,61.82605,791.55176,1676.2732,3.2226562,35.742188,52.441406,10.169412851333618,2025-06-09 18:06:19.433621,0
1946,7.236046,61.82605,792.40857,1676.4899,3.2226562,35.742188,52.441406,10.444316387176514,2025-06-09 18:06:29.878633,0
1947,7.236046,61.924763,792.7063,1677.3167,3.2226562,35.742188,52.441406,10.573261499404907,2025-06-09 18:06:40.452295,0
1948,7.236046,61.924763,792.7063,1677.5447,3.2226562,35.742188,52.441406,10.33790922164917,2025-06-09 18:06:50.790604,0
1949,7.236046,61.924763,792.7063,1678.0372,3.2226562,35.742188,52.441406,10.521244049072266,2025-06-09 18:07:01.312248,0
1950,7.236046,61.924763,792.7063,1678.0372,3.2226562,35.742188,52.441406,10.487295150756836,2025-06-09 18:07:11.799950,0
1951,7.236046,61.924763,792.7063,1678.2229,3.2226562,35.742188,52.441406,10.342511177062988,2025-06-09 18:07:22.142863,0
1952,7.236046,61.924763,792.7063,1678.3325,3.2226562,35.742188,52.441406,10.441093683242798,2025-06-09 18:07:32.584340,0
1953,7.236046,61.924763,792.7063,1679.6943,3.2226562,35.742188,52.441406,10.506540060043335,2025-06-09 18:07:43.091279,0
1954,7.236046,61.924763,792.7063,1679.6943,3.2226562,35.742188,52.441406,10.680323123931885,2025-06-09 18:07:53.772022,0
1955,7.236046,61.924763,792.7063,1679.6943,3.2226562,35.742188,52.441406,10.3269624710083,2025-06-09 18:08:04.099399,0
1956,7.236046,61.924763,792.7063,1680.9218,3.2226562,35.742188,52.441406,10.307638883590698,2025-06-09 18:08:14.407479,0
1957,7.236046,61.924763,792.7063,1680.9836,3.2226562,35.742188,52.441406,10.606423139572144,2025-06-09 18:08:25.014547,0
1958,7.236046,61.924763,792.7063,1680.9836,3.2226562,35.742188,52.441406,10.371469736099243,2025-06-09 18:08:35.386377,0
1959,7.236046,64.62998,793.204,1681.8953,3.2226562,35.742188,52.441406,10.470232486724854,2025-06-09 18:08:45.857006,0
1960,7.236046,64.62998,793.204,1681.8953,3.2226562,35.742188,52.441406,10.457613229751587,2025-06-09 18:08:56.315137,0
1961,7.236046,64.62998,793.204,1682.228,3.2226562,35.742188,52.441406,10.427266836166382,2025-06-09 18:09:06.742767,0
1962,7.236046,64.62998,793.3402,1682.4702,3.2226562,35.742188,52.441406,10.344075918197632,2025-06-09 18:09:17.087443,0
1963,7.236046,64.62998,793.3402,1682.4789,3.2226562,35.742188,52.441406,10.573103904724121,2025-06-09 18:09:27.660970,0
1964,7.236046,64.62998,793.3402,1682.4789,3.2226562,35.742188,52.441406,10.545899152755737,2025-06-09 18:09:38.207232,0
1965,7.236046,64.62998,793.4453,1683.437,3.2226562,35.742188,52.441406,10.3518226146698,2025-06-09 18:09:48.559419,0
1966,7.236046,64.62998,793.4453,1685.0348,3.2226562,35.742188,52.441406,10.740384340286255,2025-06-09 18:09:59.300213,0
1967,7.236046,64.62998,793.4453,1685.0348,3.2226562,35.742188,52.441406,10.590993404388428,2025-06-09 18:10:09.891600,0
1968,7.236046,64.62998,793.6526,1685.5435,3.2226562,35.742188,52.441406,10.482066631317139,2025-06-09 18:10:20.374092,0
1969,7.236046,64.62998,794.67755,1685.7616,3.2226562,35.742188,52.441406,10.464603424072266,2025-06-09 18:10:30.839205,0
1970,7.236046,64.62998,794.67755,1686.3564,3.2226562,35.742188,52.441406,10.680260419845581,2025-06-09 18:10:41.520046,0
1971,7.354246,64.74818,797.9573,1690.1113,3.2226562,35.742188,52.441406,10.670111417770386,2025-06-09 18:10:52.190561,0
1972,7.354246,64.74818,798.9791,1689.1405,3.2226562,35.742188,52.539062,10.580996990203857,2025-06-09 18:11:02.771922,0
1973,7.354246,64.74818,798.9791,1689.1405,3.2226562,35.742188,52.539062,10.413995742797852,2025-06-09 18:11:13.186325,0
1974,7.354246,64.74818,798.9791,1690.1096,3.2226562,35.742188,52.539062,10.608352184295654,2025-06-09 18:11:23.795050,0
1975,7.354246,64.74818,798.9791,1690.1096,3.2226562,35.742188,52.539062,10.49688720703125,2025-06-09 18:11:34.292294,0
1976,7.354246,64.74818,799.5884,1690.1096,3.2226562,35.742188,52.539062,10.544729948043823,2025-06-09 18:11:44.837429,0
1977,7.354246,64.74818,801.9387,1691.968,3.2226562,35.742188,52.539062,10.716275453567505,2025-06-09 18:11:55.554207,0
1978,7.354246,64.74818,801.9387,1691.968,3.2226562,35.742188,52.539062,10.407482862472534,2025-06-09 18:12:05.962165,0
1979,7.354246,64.74818,801.9387,1694.1659,3.2226562,35.742188,52.539062,10.457616806030273,2025-06-09 18:12:16.420338,0
1980,7.354246,64.74818,803.37427,1694.1659,3.2226562,35.742188,52.539062,10.576628684997559,2025-06-09 18:12:26.997373,0
1981,7.354246,64.74818,803.37427,1694.1659,3.2226562,35.742188,52.539062,10.542780876159668,2025-06-09 18:12:37.540654,0
1982,7.354246,64.74818,803.63074,1695.5067,3.2226562,35.742188,52.539062,10.358068704605103,2025-06-09 18:12:47.899134,0
1983,7.354246,64.74818,804.08093,1695.8804,3.2226562,35.742188,52.539062,10.51741647720337,2025-06-09 18:12:58.416918,0
1984,7.354246,64.74818,804.08093,1696.386,3.2226562,35.742188,52.539062,10.581485748291016,2025-06-09 18:13:08.998986,0
1985,7.354246,64.74818,804.08093,1699.7805,3.2226562,35.742188,52.539062,10.366145372390747,2025-06-09 18:13:19.365497,0
1986,7.354246,64.74818,804.08093,1700.5293,3.2226562,35.742188,52.539062,10.575451135635376,2025-06-09 18:13:29.941466,0
1987,7.354246,64.74818,804.08093,1700.5293,3.2226562,35.742188,52.539062,10.454396486282349,2025-06-09 18:13:40.396268,0
1988,7.354246,64.74818,804.25,1701.3066,3.2226562,35.742188,52.539062,10.366438865661621,2025-06-09 18:13:50.763095,0
1989,7.354246,64.74818,804.43384,1701.3066,3.2226562,35.742188,52.539062,10.447455167770386,2025-06-09 18:14:01.210922,0
1990,7.354246,64.74818,804.43384,1701.3066,3.2226562,35.742188,52.539062,10.304407596588135,2025-06-09 18:14:11.515693,0
1991,7.354246,64.74818,804.43384,1702.332,3.2226562,35.742188,52.539062,10.643433809280396,2025-06-09 18:14:22.159541,0
1992,7.354246,64.74818,804.43384,1702.332,3.2226562,35.742188,52.539062,10.452693462371826,2025-06-09 18:14:32.612664,0
1993,7.354246,64.74818,804.56726,1702.332,3.2226562,35.742188,52.539062,10.595362424850464,2025-06-09 18:14:43.208424,0
1994,7.354246,64.74818,804.56726,1702.332,3.2226562,35.742188,52.539062,10.214153289794922,2025-06-09 18:14:53.422991,0
1995,7.354246,64.74818,804.56726,1703.227,3.2226562,35.742188,52.539062,10.433137655258179,2025-06-09 18:15:03.856732,0
1996,7.354246,64.74818,804.56726,1704.5575,3.2226562,35.742188,52.539062,10.458701372146606,2025-06-09 18:15:14.315991,0
1997,7.354246,64.74818,804.56726,1704.5575,3.2226562,35.742188,52.539062,10.427327394485474,2025-06-09 18:15:24.743725,0
1998,7.354246,64.74818,805.71484,1706.1338,3.2226562,35.742188,52.539062,10.27997374534607,2025-06-09 18:15:35.024106,0
1999,7.354246,64.74818,805.71484,1706.1865,3.2226562,35.742188,52.539062,10.31553864479065,2025-06-09 18:15:45.340311,0
2000,7.354246,64.74818,805.71484,1706.969,3.2226562,35.742188,52.539062,10.59935998916626,2025-06-09 18:15:55.940074,0
2001,7.5207334,64.914665,808.2147,1709.6044,3.2226562,35.742188,52.539062,10.490577220916748,2025-06-09 18:16:06.431058,0
2002,7.5207334,64.914665,808.2147,1709.8052,3.2226562,35.742188,52.539062,10.55665898323059,2025-06-09 18:16:16.988181,0
2003,7.5207334,64.914665,808.2705,1709.8052,3.2226562,35.742188,52.539062,10.43123745918274,2025-06-09 18:16:27.419824,0
2004,7.5207334,64.914665,807.88184,1710.1953,3.2226562,35.839844,52.539062,10.47089409828186,2025-06-09 18:16:37.891314,0
2005,7.5207334,64.914665,807.88184,1710.1953,3.2226562,35.839844,52.539062,10.340725898742676,2025-06-09 18:16:48.232428,0
2006,7.5207334,64.914665,807.88184,1710.1953,3.2226562,35.839844,52.539062,10.394078254699707,2025-06-09 18:16:58.626912,0
2007,7.5207334,64.914665,807.88184,1712.2864,3.2226562,35.839844,52.539062,10.341466903686523,2025-06-09 18:17:08.968744,0
2008,7.5207334,64.914665,807.88184,1712.7866,3.2226562,35.839844,52.539062,10.432897806167603,2025-06-09 18:17:19.402057,0
2009,7.5207334,64.914665,807.88184,1712.7866,3.2226562,35.839844,52.539062,10.509116649627686,2025-06-09 18:17:29.911626,0
2010,7.5207334,64.914665,807.88184,1712.7866,3.2226562,35.839844,52.539062,10.283185720443726,2025-06-09 18:17:40.195243,0
2011,7.5207334,64.914665,807.88184,1714.5199,3.2226562,35.839844,52.539062,10.599483966827393,2025-06-09 18:17:50.795353,0
2012,7.5207334,64.914665,807.88184,1714.4497,3.2226562,35.839844,52.63672,10.414082050323486,2025-06-09 18:18:01.209826,0
2013,7.5207334,64.914665,808.2209,1714.4502,3.2226562,35.839844,52.63672,10.069116830825806,2025-06-09 18:18:11.279679,0
2014,7.5207334,64.914665,808.34625,1716.3955,3.2226562,35.839844,52.63672,10.386312246322632,2025-06-09 18:18:21.666405,0
2015,7.5207334,64.914665,808.34625,1716.8243,3.2226562,35.839844,52.63672,10.688999652862549,2025-06-09 18:18:32.355879,0
2016,7.5207334,64.914665,808.34625,1717.2656,3.2226562,35.839844,52.63672,10.512928009033203,2025-06-09 18:18:42.869213,0
2017,7.5207334,64.914665,808.34625,1717.4456,3.2226562,35.839844,52.63672,10.558533191680908,2025-06-09 18:18:53.428112,0
2018,7.5207334,64.914665,808.34625,1717.4456,3.2226562,35.839844,52.63672,10.54804277420044,2025-06-09 18:19:03.976560,0
2019,7.5207334,64.914665,808.5799,1717.4456,3.2226562,35.839844,52.63672,10.388662338256836,2025-06-09 18:19:14.365632,0
2020,7.5207334,64.914665,808.5799,1717.4456,3.2226562,35.839844,52.63672,10.620477676391602,2025-06-09 18:19:24.986495,0
2021,7.5207334,64.914665,808.5799,1718.2017,3.2226562,35.839844,52.63672,10.502208471298218,2025-06-09 18:19:35.489072,0
2022,7.5207334,64.914665,808.5799,1721.2976,3.2226562,35.839844,52.63672,10.452710151672363,2025-06-09 18:19:45.942279,0
2023,7.5207334,64.914665,808.5799,1721.946,3.2226562,35.839844,52.63672,10.452958345413208,2025-06-09 18:19:56.395604,0
2024,7.5207334,64.914665,808.99884,1721.946,3.2226562,35.839844,52.63672,10.365889072418213,2025-06-09 18:20:06.761968,0
2025,7.5207334,64.914665,808.99884,1722.0422,3.2226562,35.839844,52.63672,10.412692308425903,2025-06-09 18:20:17.175235,0
2026,7.5207334,64.914665,808.99884,1723.1971,3.2226562,35.839844,52.63672,10.604419231414795,2025-06-09 18:20:27.780140,0
2027,7.5207334,64.914665,808.99884,1723.1975,3.2226562,35.839844,52.63672,10.412895441055298,2025-06-09 18:20:38.193438,0
2028,7.5207334,65.33057,808.99884,1723.1975,3.2226562,35.839844,52.63672,10.336617708206177,2025-06-09 18:20:48.530645,0
2029,7.5207334,65.33057,808.99884,1727.3679,3.2226562,35.839844,52.63672,10.5426344871521,2025-06-09 18:20:59.073676,0
2030,7.5207334,65.33057,809.15686,1727.3191,3.2226562,35.839844,52.734375,10.42961835861206,2025-06-09 18:21:09.503834,0
2031,7.5207334,65.33057,809.15686,1729.0115,3.2226562,35.839844,52.734375,10.606133937835693,2025-06-09 18:21:20.110377,0
2032,7.5207334,65.33057,809.15686,1729.4697,3.2226562,35.839844,52.734375,10.481475591659546,2025-06-09 18:21:30.592351,0
2033,7.5207334,65.33057,809.6869,1731.7278,3.2226562,35.839844,52.734375,10.454514503479004,2025-06-09 18:21:41.047270,0
2034,7.5207334,65.33057,811.75073,1732.6055,3.2226562,35.839844,52.734375,10.634677648544312,2025-06-09 18:21:51.682341,0
2035,7.5207334,65.33057,812.19434,1732.6754,3.2226562,35.839844,52.734375,10.562721967697144,2025-06-09 18:22:02.245576,0
2036,7.5207334,65.33057,812.19434,1732.6754,3.2226562,35.839844,52.734375,10.5626802444458,2025-06-09 18:22:12.808626,0
2037,7.5207334,65.33057,812.19434,1732.6754,3.2226562,35.839844,52.734375,10.59532380104065,2025-06-09 18:22:23.404360,0
2038,7.5207334,65.33057,812.23596,1732.6754,3.2226562,35.839844,52.734375,10.305579423904419,2025-06-09 18:22:33.710341,0
2039,7.5207334,65.33057,812.23596,1732.9756,3.2226562,35.839844,52.734375,10.556240558624268,2025-06-09 18:22:44.267153,0
2040,7.5207334,65.33057,812.23596,1732.9756,3.2226562,35.839844,52.734375,10.59047532081604,2025-06-09 18:22:54.857984,0
2041,7.5207334,65.33057,812.23596,1732.9756,3.2226562,35.839844,52.734375,10.63632321357727,2025-06-09 18:23:05.494868,0
2042,7.5207334,65.33057,812.23596,1733.065,3.2226562,35.839844,52.734375,10.327868700027466,2025-06-09 18:23:15.823344,0
2043,7.5207334,65.33057,813.4618,1736.0089,3.2226562,35.839844,52.734375,10.432502746582031,2025-06-09 18:23:26.256238,0
