iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1840,6.0653186,230.1932,659.22784,1473.8701,19.824219,36.42578,60.546875,11.1339271068573,2025-07-03 03:36:37.592233,0
1841,6.0653186,230.4208,659.22784,1473.8737,19.921875,36.42578,60.546875,10.998115062713623,2025-07-03 03:36:48.590807,0
1842,6.0653186,230.31699,659.22784,1474.3779,20.019531,36.42578,60.546875,10.992042303085327,2025-07-03 03:36:59.583442,0
1843,6.0653186,230.31699,659.22784,1475.0153,20.019531,36.42578,60.546875,11.42812442779541,2025-07-03 03:37:11.011986,0
1844,6.0653186,230.31699,659.22784,1475.0153,20.019531,36.42578,60.546875,10.875545024871826,2025-07-03 03:37:21.887935,0
1845,6.0653186,230.31699,659.22784,1475.4491,20.019531,36.42578,60.546875,11.262276411056519,2025-07-03 03:37:33.150625,0
1846,6.0653186,230.31699,659.22784,1475.6444,20.019531,36.42578,60.546875,11.095722675323486,2025-07-03 03:37:44.247057,0
1847,6.0653186,230.31699,659.22784,1475.6444,20.019531,36.42578,60.546875,10.52613639831543,2025-07-03 03:37:54.773577,0
1848,6.0653186,230.31699,659.22784,1475.6444,20.019531,36.42578,60.546875,11.319141626358032,2025-07-03 03:38:06.093244,0
1849,6.0653186,230.74286,659.22784,1476.2112,20.117188,36.42578,60.546875,11.203902244567871,2025-07-03 03:38:17.297727,0
1850,6.0653186,230.74286,659.22784,1476.2112,20.117188,36.42578,60.546875,11.13028335571289,2025-07-03 03:38:28.428529,0
1851,6.0653186,230.74286,659.22784,1477.7247,20.117188,36.42578,60.546875,11.031845092773438,2025-07-03 03:38:39.460800,0
1852,6.0653186,230.87451,659.22784,1477.7716,20.117188,36.42578,60.546875,11.326261043548584,2025-07-03 03:38:50.787570,0
1853,6.0653186,230.87451,659.22784,1478.1057,20.117188,36.42578,60.546875,10.761725187301636,2025-07-03 03:39:01.549716,0
1854,6.0653186,230.87451,659.22784,1478.1057,20.117188,36.42578,60.546875,10.830784559249878,2025-07-03 03:39:12.381003,0
1855,6.0653186,230.87451,659.22784,1478.919,20.117188,36.42578,60.546875,11.27550983428955,2025-07-03 03:39:23.656980,0
1856,6.0653186,231.04253,659.42267,1479.7922,20.117188,36.42578,60.546875,11.32664966583252,2025-07-03 03:39:34.984138,0
1857,6.0653186,231.94284,659.42267,1481.0651,20.117188,36.42578,60.546875,11.251591920852661,2025-07-03 03:39:46.236132,0
1858,6.0653186,231.94284,659.42267,1481.9109,20.117188,36.42578,60.546875,11.194335699081421,2025-07-03 03:39:57.431072,0
1859,6.0653186,232.42755,659.42267,1481.9109,20.117188,36.42578,60.546875,10.923803806304932,2025-07-03 03:40:08.355237,0
1860,6.0653186,232.42755,659.42267,1481.9436,20.117188,36.42578,60.546875,11.019137859344482,2025-07-03 03:40:19.374769,0
1861,6.0653186,232.43893,659.42267,1481.9436,20.117188,36.42578,60.546875,11.074199438095093,2025-07-03 03:40:30.449538,0
1862,6.0653186,232.59895,659.42267,1481.9436,20.117188,36.42578,60.546875,10.557272911071777,2025-07-03 03:40:41.007182,0
1863,6.0653186,232.59895,659.42267,1482.5247,20.117188,36.42578,60.546875,10.8846116065979,2025-07-03 03:40:51.892510,0
1864,6.0653186,232.59895,659.42267,1485.0436,20.117188,36.42578,60.546875,11.198078393936157,2025-07-03 03:41:03.091013,0
1865,6.0653186,232.59895,659.42267,1486.0739,20.117188,36.42578,60.546875,10.940051078796387,2025-07-03 03:41:14.031574,0
1866,6.0653186,232.59895,659.42267,1486.1116,20.117188,36.42578,60.546875,11.17214059829712,2025-07-03 03:41:25.204178,0
1867,6.0653186,233.50244,659.42267,1486.1116,20.117188,36.42578,60.546875,10.749629020690918,2025-07-03 03:41:35.954388,0
1868,6.0653186,233.50244,660.1932,1486.1116,20.117188,36.42578,60.546875,11.066720962524414,2025-07-03 03:41:47.021503,0
1869,6.0653186,233.50244,660.9846,1486.1116,20.117188,36.42578,60.546875,11.463564395904541,2025-07-03 03:41:58.485683,0
1870,6.0653186,233.50244,661.0206,1486.4683,20.117188,36.42578,60.546875,11.399343729019165,2025-07-03 03:42:09.885472,0
1871,6.0653186,233.91708,661.0206,1486.613,20.117188,36.42578,60.546875,11.120840311050415,2025-07-03 03:42:21.006683,0
1872,6.0653186,235.14981,662.5766,1487.0153,20.117188,36.42578,60.546875,10.942821502685547,2025-07-03 03:42:31.949879,0
1873,6.0653186,235.64893,663.9048,1487.4069,20.117188,36.42578,60.546875,11.205857753753662,2025-07-03 03:42:43.156171,0
1874,6.0653186,235.64893,663.9048,1487.8026,20.117188,36.42578,60.546875,10.878935813903809,2025-07-03 03:42:54.035570,0
1875,6.0653186,235.64893,663.9048,1488.054,20.117188,36.42578,60.546875,11.083224534988403,2025-07-03 03:43:05.119223,0
1876,6.0653186,235.64893,663.90796,1488.054,20.117188,36.42578,60.546875,10.888374328613281,2025-07-03 03:43:16.007967,0
1877,6.0653186,235.64893,663.90796,1488.1936,20.117188,36.42578,60.546875,11.38662600517273,2025-07-03 03:43:27.394997,0
1878,6.0653186,235.64893,663.90796,1488.1936,20.117188,36.42578,60.546875,10.92247986793518,2025-07-03 03:43:38.318067,0
1879,6.0653186,235.64893,663.90796,1488.4587,20.117188,36.42578,60.546875,11.201751470565796,2025-07-03 03:43:49.520190,0
1880,6.0653186,237.02727,664.21924,1488.6833,20.117188,36.42578,60.546875,11.350033521652222,2025-07-03 03:44:00.870631,0
1881,6.0653186,237.04648,664.21924,1488.6833,20.117188,36.42578,60.546875,11.366774320602417,2025-07-03 03:44:12.237827,0
1882,6.0653186,237.04648,664.21924,1488.6833,20.117188,36.42578,60.546875,11.43747067451477,2025-07-03 03:44:23.675682,0
1883,6.0653186,237.04648,664.21924,1488.9695,20.117188,36.42578,60.546875,10.523281574249268,2025-07-03 03:44:34.199367,0
1884,6.0653186,237.04648,664.21924,1488.9695,20.117188,36.42578,60.546875,10.762659788131714,2025-07-03 03:44:44.962763,0
1885,6.0653186,237.04648,664.0992,1488.9695,20.117188,36.523438,60.546875,11.484577417373657,2025-07-03 03:44:56.447715,0
1886,6.0653186,237.04648,664.57135,1489.0524,20.117188,36.523438,60.546875,11.111265182495117,2025-07-03 03:45:07.559470,0
1887,6.0653186,237.04648,664.57135,1489.3689,20.117188,36.523438,60.546875,11.559426069259644,2025-07-03 03:45:19.119310,0
1888,6.0653186,237.04648,664.57135,1490.6343,20.117188,36.523438,60.546875,10.788180828094482,2025-07-03 03:45:29.907980,0
1889,6.0653186,240.09073,664.57135,1490.8936,20.117188,36.523438,60.546875,10.93208909034729,2025-07-03 03:45:40.840472,0
1890,6.0653186,240.09073,664.57135,1490.8936,20.117188,36.523438,60.546875,11.438160419464111,2025-07-03 03:45:52.279062,0
1891,6.0653186,240.09073,664.57135,1495.0166,20.117188,36.523438,60.64453,11.424190282821655,2025-07-03 03:46:03.703966,0
1892,6.0653186,240.09073,664.57135,1496.7881,20.117188,36.523438,60.64453,11.063153266906738,2025-07-03 03:46:14.767571,0
1893,6.0653186,240.09073,664.57135,1496.9082,20.117188,36.523438,60.64453,11.303998231887817,2025-07-03 03:46:26.072306,0
1894,6.0653186,240.09073,664.57135,1497.1188,20.117188,36.523438,60.64453,10.998993396759033,2025-07-03 03:46:37.071701,0
1895,6.0653186,240.09073,664.57135,1497.1188,20.117188,36.523438,60.64453,10.842398166656494,2025-07-03 03:46:47.914508,0
1896,6.0653186,240.15186,664.57135,1497.1188,20.117188,36.523438,60.64453,10.829149723052979,2025-07-03 03:46:58.744180,0
1897,6.0653186,240.15186,664.6763,1497.1188,20.117188,36.523438,60.64453,11.438054084777832,2025-07-03 03:47:10.182652,0
1898,6.0653186,240.15186,664.6763,1497.8162,20.117188,36.523438,60.64453,11.191366195678711,2025-07-03 03:47:21.374391,0
1899,6.0653186,240.15186,664.6763,1498.035,20.117188,36.523438,60.64453,10.893532752990723,2025-07-03 03:47:32.268342,0
1900,6.0653186,240.3003,664.6763,1500.154,20.117188,36.523438,60.64453,10.891901016235352,2025-07-03 03:47:43.160641,0
1901,6.0653186,240.41768,664.6763,1500.3767,20.117188,36.523438,60.64453,11.238515615463257,2025-07-03 03:47:54.399571,0
1902,6.0653186,240.41768,664.6763,1500.3767,20.117188,36.523438,60.64453,11.094310998916626,2025-07-03 03:48:05.494327,0
1903,6.0653186,240.41768,664.6763,1500.4409,20.117188,36.523438,60.64453,10.884612083435059,2025-07-03 03:48:16.379538,0
1904,6.0653186,240.55344,664.6763,1500.5039,20.117188,36.523438,60.64453,11.171015739440918,2025-07-03 03:48:27.550969,0
1905,6.0653186,240.55344,664.8595,1500.5039,20.117188,36.523438,60.64453,10.950010776519775,2025-07-03 03:48:38.501340,0
1906,6.0653186,240.71298,664.8595,1500.8613,20.117188,36.523438,60.64453,11.16099739074707,2025-07-03 03:48:49.662891,0
1907,6.0653186,240.71298,664.8595,1500.866,20.117188,36.523438,60.64453,11.36038851737976,2025-07-03 03:49:01.023852,0
1908,6.0653186,240.71298,665.3521,1500.866,20.117188,36.523438,60.64453,11.201502561569214,2025-07-03 03:49:12.225762,0
1909,6.0653186,240.71298,665.3521,1501.6901,20.117188,36.523438,60.64453,11.056811809539795,2025-07-03 03:49:23.282948,0
1910,6.0653186,241.15334,665.3521,1502.1238,20.117188,36.523438,60.64453,11.024810552597046,2025-07-03 03:49:34.308126,0
1911,6.0653186,241.15334,665.3521,1503.2981,20.117188,36.523438,60.64453,11.226529359817505,2025-07-03 03:49:45.535056,0
1912,6.0653186,241.65689,665.3521,1503.2981,20.214844,36.523438,60.64453,10.760964155197144,2025-07-03 03:49:56.296395,0
1913,6.0653186,241.65689,665.3521,1503.3628,20.214844,36.523438,60.64453,11.072531938552856,2025-07-03 03:50:07.369338,0
1914,6.0653186,241.65689,665.9777,1503.6843,20.214844,36.523438,60.64453,11.076563358306885,2025-07-03 03:50:18.446456,0
1915,6.0653186,241.65689,665.9777,1505.1028,20.214844,36.523438,60.64453,11.218655586242676,2025-07-03 03:50:29.665711,0
1916,6.0653186,241.65689,665.9777,1505.1593,20.214844,36.523438,60.64453,11.109808206558228,2025-07-03 03:50:40.775983,0
1917,6.0653186,241.65689,665.9777,1505.1593,20.214844,36.523438,60.64453,11.171070337295532,2025-07-03 03:50:51.947465,0
1918,6.0653186,241.65689,665.9777,1505.1593,20.214844,36.523438,60.64453,10.756983518600464,2025-07-03 03:51:02.705185,0
1919,6.0653186,242.10658,665.9777,1505.1593,20.214844,36.523438,60.64453,10.874422550201416,2025-07-03 03:51:13.580323,0
1920,6.0653186,242.1177,665.9777,1505.251,20.214844,36.523438,60.64453,11.01453709602356,2025-07-03 03:51:24.595266,0
1921,6.0653186,242.1177,665.9777,1505.251,20.214844,36.523438,60.64453,10.988089084625244,2025-07-03 03:51:35.583778,0
1922,6.0653186,242.23846,665.9777,1505.251,20.214844,36.523438,60.64453,10.560025453567505,2025-07-03 03:51:46.144219,0
1923,6.0653186,242.23846,665.9777,1505.251,20.214844,36.523438,60.64453,11.217875480651855,2025-07-03 03:51:57.362506,0
1924,6.0653186,242.23846,665.9777,1505.251,20.214844,36.523438,60.64453,11.168814659118652,2025-07-03 03:52:08.531689,0
1925,6.0653186,242.23846,665.9777,1505.4805,20.214844,36.523438,60.64453,10.88739013671875,2025-07-03 03:52:19.419479,0
1926,6.0653186,242.23846,665.9777,1505.6604,20.214844,36.523438,60.64453,10.986503601074219,2025-07-03 03:52:30.406394,0
1927,6.0653186,242.23846,666.01086,1506.2334,20.214844,36.523438,60.64453,11.013152837753296,2025-07-03 03:52:41.420011,0
1928,6.0653186,242.23846,666.01086,1506.2334,20.214844,36.523438,60.64453,10.9578218460083,2025-07-03 03:52:52.378236,0
1929,6.0653186,242.28534,666.01086,1506.2334,20.214844,36.523438,60.64453,11.077883005142212,2025-07-03 03:53:03.456661,0
1930,6.0653186,242.28534,666.01086,1506.2334,20.214844,36.523438,60.64453,10.794525384902954,2025-07-03 03:53:14.251585,0
1931,6.0653186,242.28534,666.01086,1506.2334,20.214844,36.523438,60.64453,11.101107835769653,2025-07-03 03:53:25.353106,0
1932,6.0653186,242.28534,666.01086,1506.2334,20.214844,36.523438,60.64453,10.948772192001343,2025-07-03 03:53:36.302446,0
1933,6.0653186,242.28534,666.01086,1506.2334,20.214844,36.523438,60.64453,11.116110563278198,2025-07-03 03:53:47.418982,0
1934,6.0653186,242.28534,670.61584,1507.0718,20.214844,36.523438,60.64453,11.400757789611816,2025-07-03 03:53:58.820302,0
1935,6.0653186,242.71948,670.61584,1507.2444,20.214844,36.523438,60.64453,11.040402173995972,2025-07-03 03:54:09.861113,0
1936,6.0653186,242.71948,672.1083,1507.706,20.214844,36.523438,60.64453,11.332708597183228,2025-07-03 03:54:21.194234,0
1937,6.0653186,242.71948,672.1083,1508.2589,20.214844,36.523438,60.64453,11.264609575271606,2025-07-03 03:54:32.459229,0
1938,6.0653186,244.05313,673.51135,1508.2589,20.214844,36.523438,60.64453,10.968392133712769,2025-07-03 03:54:43.428094,0
1939,6.0653186,244.12772,673.51135,1508.415,20.214844,36.523438,60.64453,11.111274719238281,2025-07-03 03:54:54.539848,0
1940,6.0653186,244.12772,673.51135,1508.415,20.214844,36.523438,60.64453,10.852734327316284,2025-07-03 03:55:05.393145,0
1941,6.0653186,244.12772,673.51135,1508.428,20.214844,36.523438,60.64453,11.003033876419067,2025-07-03 03:55:16.396547,0
1942,6.0653186,244.95007,673.51135,1508.428,20.214844,36.523438,60.64453,11.115174531936646,2025-07-03 03:55:27.512431,0
1943,6.0653186,244.95007,673.77625,1510.1794,20.214844,36.523438,60.64453,11.23406982421875,2025-07-03 03:55:38.747062,0
1944,6.0653186,244.95007,673.77625,1510.1794,20.214844,36.523438,60.64453,11.100544452667236,2025-07-03 03:55:49.848012,0
1945,6.0653186,244.95007,673.8452,1510.9374,20.214844,36.523438,60.64453,11.169751644134521,2025-07-03 03:56:01.018349,0
1946,6.4395633,245.71408,675.43884,1512.7898,20.214844,36.621094,60.64453,11.041162729263306,2025-07-03 03:56:12.060065,0
1947,6.4395633,245.71408,675.43884,1513.6001,20.214844,36.621094,60.64453,10.848357200622559,2025-07-03 03:56:22.908825,0
1948,6.4395633,245.71408,675.43884,1515.3137,20.214844,36.621094,60.742188,10.83436894416809,2025-07-03 03:56:33.743783,0
1949,6.4395633,245.71408,675.43884,1516.3904,20.214844,36.621094,60.839844,10.984259605407715,2025-07-03 03:56:44.728616,0
1950,6.4395633,245.71408,675.43884,1516.5238,20.214844,36.621094,60.839844,11.30340027809143,2025-07-03 03:56:56.032441,0
1951,6.4395633,245.71408,675.43884,1516.5238,20.214844,36.621094,60.839844,11.161967754364014,2025-07-03 03:57:07.195000,0
1952,6.4395633,245.71408,675.43884,1516.5238,20.214844,36.621094,60.839844,11.108598947525024,2025-07-03 03:57:18.303962,0
1953,6.4395633,245.94879,675.43884,1516.5238,20.214844,36.621094,60.839844,11.106492757797241,2025-07-03 03:57:29.410863,0
1954,6.4395633,245.94879,675.43884,1517.6636,20.214844,36.621094,60.839844,11.103535175323486,2025-07-03 03:57:40.514772,0
1955,6.4395633,245.94879,675.43884,1517.6636,20.214844,36.621094,60.839844,10.73575472831726,2025-07-03 03:57:51.250921,0
1956,6.4395633,245.94879,675.26953,1517.7046,20.214844,36.71875,60.839844,11.006832361221313,2025-07-03 03:58:02.258222,0
1957,6.4395633,246.06143,675.26953,1517.7046,20.214844,36.71875,60.839844,11.071105241775513,2025-07-03 03:58:13.329692,0
1958,6.4395633,246.06143,675.26953,1518.8333,20.214844,36.71875,60.9375,11.195378303527832,2025-07-03 03:58:24.525439,0
1959,6.4395633,246.76947,675.26953,1518.8333,20.214844,36.71875,60.9375,11.135766506195068,2025-07-03 03:58:35.661587,0
1960,6.4395633,247.87527,676.4625,1520.3507,20.214844,36.71875,60.9375,11.272974967956543,2025-07-03 03:58:46.935155,0
1961,6.4395633,247.87527,676.4625,1520.613,20.214844,36.71875,60.9375,11.28272294998169,2025-07-03 03:58:58.218260,0
1962,6.4395633,247.87506,677.12897,1521.7703,20.3125,36.71875,60.9375,11.072220802307129,2025-07-03 03:59:09.291180,0
1963,6.4395633,247.87506,678.2986,1521.7703,20.3125,36.71875,60.9375,11.480838298797607,2025-07-03 03:59:20.772678,0
1964,6.4395633,248.06392,678.2986,1521.7703,20.3125,36.71875,60.9375,11.27419376373291,2025-07-03 03:59:32.047318,0
1965,6.4395633,248.45331,679.2536,1523.3494,20.3125,36.71875,60.9375,11.212120532989502,2025-07-03 03:59:43.259834,0
1966,6.4395633,248.61938,680.9315,1524.5331,20.3125,36.71875,60.9375,10.83033800125122,2025-07-03 03:59:54.090576,0
1967,6.4395633,248.61938,680.9315,1524.5331,20.3125,36.71875,60.9375,10.993197679519653,2025-07-03 04:00:05.084228,0
1968,6.4395633,248.61938,681.61115,1528.4098,20.3125,36.71875,60.9375,11.278786182403564,2025-07-03 04:00:16.363548,0
1969,6.4395633,248.61938,681.61115,1528.8267,20.3125,36.71875,60.9375,10.870594024658203,2025-07-03 04:00:27.234586,0
1970,6.4395633,249.24506,681.61115,1528.8282,20.3125,36.71875,60.9375,11.512004375457764,2025-07-03 04:00:38.747045,0
1971,6.4395633,249.31049,681.61115,1528.8282,20.3125,36.71875,60.9375,11.046664953231812,2025-07-03 04:00:49.794073,0
1972,6.4395633,249.31049,681.61115,1529.2601,20.3125,36.71875,61.035156,11.176978826522827,2025-07-03 04:01:00.971424,0
1973,6.4395633,249.31049,681.61115,1529.2601,20.3125,36.71875,61.035156,11.002202272415161,2025-07-03 04:01:11.974035,0
1974,6.4395633,249.31049,681.61115,1529.2601,20.3125,36.71875,61.035156,11.085093975067139,2025-07-03 04:01:23.059540,0
1975,6.4395633,249.31049,682.7893,1529.5969,20.3125,36.71875,61.035156,11.095112323760986,2025-07-03 04:01:34.155080,0
1976,6.4395633,249.70822,682.7893,1529.5969,20.3125,36.71875,61.035156,10.962644577026367,2025-07-03 04:01:45.118093,0
1977,6.4395633,249.70822,682.7893,1529.5969,20.3125,36.71875,61.035156,10.933485269546509,2025-07-03 04:01:56.052146,0
1978,6.4395633,249.77856,682.7893,1529.7012,20.410156,36.71875,61.035156,11.134979724884033,2025-07-03 04:02:07.187597,0
1979,6.4395633,249.77856,682.7893,1529.7012,20.410156,36.71875,61.035156,11.191212892532349,2025-07-03 04:02:18.379236,0
1980,6.4395633,249.77856,682.7893,1529.7012,20.410156,36.71875,61.035156,11.472666263580322,2025-07-03 04:02:29.852374,0
1981,6.4395633,249.77856,682.7893,1529.7012,20.410156,36.71875,61.035156,10.933098554611206,2025-07-03 04:02:40.785883,0
1982,6.4395633,249.77856,682.7893,1530.261,20.410156,36.71875,61.035156,10.848396301269531,2025-07-03 04:02:51.634903,0
1983,6.4395633,249.77856,682.7893,1530.4972,20.410156,36.71875,61.035156,11.091837882995605,2025-07-03 04:03:02.727108,0
1984,6.4395633,249.77856,682.7893,1531.4333,20.410156,36.71875,61.035156,11.003422737121582,2025-07-03 04:03:13.730903,0
1985,6.4395633,249.85178,682.7893,1531.9895,20.410156,36.71875,61.035156,10.969420433044434,2025-07-03 04:03:24.700685,0
1986,6.4395633,251.79227,683.9696,1532.2318,20.410156,36.71875,61.035156,11.373499155044556,2025-07-03 04:03:36.074781,0
1987,6.4395633,251.79227,684.0899,1532.4048,20.410156,36.71875,61.035156,11.20419430732727,2025-07-03 04:03:47.279370,0
1988,6.4395633,251.79227,684.0899,1532.7512,20.410156,36.71875,61.035156,11.339928388595581,2025-07-03 04:03:58.619809,0
1989,6.4395633,251.79227,684.0899,1533.3656,20.410156,36.71875,61.035156,10.687901735305786,2025-07-03 04:04:09.308286,0
1990,6.4395633,251.79227,685.2373,1534.1584,20.410156,36.71875,61.035156,11.258697986602783,2025-07-03 04:04:20.567384,0
1991,6.4395633,251.79227,685.2373,1534.1584,20.410156,36.71875,61.035156,11.335413932800293,2025-07-03 04:04:31.903311,0
1992,6.4395633,251.79227,685.2373,1534.1584,20.410156,36.71875,61.035156,11.453575134277344,2025-07-03 04:04:43.357286,0
1993,6.4395633,251.79227,685.2373,1534.1584,20.410156,36.71875,61.035156,11.072155952453613,2025-07-03 04:04:54.430031,0
1994,6.4395633,251.79227,685.2373,1535.2332,20.410156,36.71875,61.035156,10.967331171035767,2025-07-03 04:05:05.397801,0
1995,6.4395633,251.83041,685.97876,1535.707,20.410156,36.71875,61.035156,11.397144317626953,2025-07-03 04:05:16.795552,0
1996,6.4395633,251.83041,685.97876,1535.707,20.410156,36.71875,61.035156,10.913458108901978,2025-07-03 04:05:27.709450,0
1997,6.4395633,251.83041,685.97876,1535.9153,20.410156,36.71875,61.035156,10.951578140258789,2025-07-03 04:05:38.661430,0
