iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2407,6.4717135,288.84528,1767.7148,564.214,16.601562,52.246094,27.441406,11.650327682495117,2025-07-06 22:19:43.171765,0
2408,6.4717135,289.2956,1769.1412,564.214,16.699219,52.246094,27.441406,11.680572271347046,2025-07-06 22:19:54.852750,0
2409,6.4717135,289.2956,1769.1412,564.214,16.699219,52.246094,27.441406,11.267175197601318,2025-07-06 22:20:06.120374,0
2410,6.4717135,289.2956,1769.1412,564.214,16.699219,52.246094,27.441406,11.487327575683594,2025-07-06 22:20:17.608107,0
2411,6.4717135,289.59265,1769.1412,564.214,16.699219,52.246094,27.441406,11.431822299957275,2025-07-06 22:20:29.040340,0
2412,6.4717135,289.59265,1769.1412,564.214,16.699219,52.246094,27.441406,11.35511302947998,2025-07-06 22:20:40.395865,0
2413,6.4717135,289.59265,1769.1412,564.214,16.699219,52.246094,27.441406,11.137961149215698,2025-07-06 22:20:51.534242,0
2414,6.4717135,289.59265,1770.7008,564.31476,16.699219,52.246094,27.441406,11.557599544525146,2025-07-06 22:21:03.092213,0
2415,6.4717135,289.59265,1770.8302,564.31476,16.699219,52.246094,27.441406,11.606406211853027,2025-07-06 22:21:14.699033,0
2416,6.4717135,289.59265,1770.8302,564.31476,16.699219,52.246094,27.441406,11.767482042312622,2025-07-06 22:21:26.466880,0
2417,6.4717135,290.9218,1770.5762,565.8254,16.699219,52.34375,27.441406,11.600561618804932,2025-07-06 22:21:38.067806,0
2418,6.4717135,290.9218,1771.1968,565.8254,16.699219,52.34375,27.441406,11.206437110900879,2025-07-06 22:21:49.274659,0
2419,6.4717135,290.9218,1773.792,565.8254,16.699219,52.34375,27.441406,11.380991458892822,2025-07-06 22:22:00.656200,0
2420,6.4717135,291.05048,1773.9873,565.8254,16.699219,52.34375,27.441406,11.573405981063843,2025-07-06 22:22:12.230014,0
2421,6.4717135,291.05048,1773.9873,565.8254,16.699219,52.34375,27.441406,11.673611879348755,2025-07-06 22:22:23.904138,0
2422,6.4717135,291.05048,1775.8726,565.8254,16.699219,52.34375,27.441406,11.268340826034546,2025-07-06 22:22:35.172903,0
2423,6.4717135,291.62747,1777.0251,566.10626,16.796875,52.34375,27.441406,11.466060161590576,2025-07-06 22:22:46.639394,0
2424,6.4717135,291.79846,1777.0251,566.10626,16.796875,52.34375,27.441406,11.683499336242676,2025-07-06 22:22:58.323311,0
2425,6.4717135,293.21948,1777.0251,566.10626,16.796875,52.34375,27.441406,11.71598219871521,2025-07-06 22:23:10.039687,0
2426,6.4717135,293.21948,1777.0251,566.10626,16.796875,52.34375,27.441406,11.501973867416382,2025-07-06 22:23:21.542078,0
2427,6.4717135,293.21948,1777.1426,566.10626,16.796875,52.34375,27.441406,11.758986711502075,2025-07-06 22:23:33.301627,0
2428,6.4717135,293.21948,1777.1426,566.10626,16.796875,52.34375,27.441406,11.417280912399292,2025-07-06 22:23:44.719335,0
2429,6.4717135,293.21948,1777.145,566.10626,16.796875,52.34375,27.441406,11.717386484146118,2025-07-06 22:23:56.437312,0
2430,6.4717135,293.21948,1777.6417,566.6426,16.796875,52.34375,27.441406,11.557230234146118,2025-07-06 22:24:07.995101,0
2431,6.4717135,293.21948,1778.4606,566.6524,16.796875,52.34375,27.441406,11.607826471328735,2025-07-06 22:24:19.603342,0
2432,6.4717135,293.62292,1780.0872,567.0559,16.796875,52.34375,27.441406,11.232482194900513,2025-07-06 22:24:30.836232,0
2433,6.4717135,294.0739,1780.9893,567.50684,16.796875,52.34375,27.441406,11.748849868774414,2025-07-06 22:24:42.585804,0
2434,6.4717135,294.0739,1781.2885,567.50684,16.796875,52.34375,27.441406,11.854417562484741,2025-07-06 22:24:54.440631,0
2435,6.4717135,294.0739,1781.8823,567.98413,16.796875,52.34375,27.441406,11.4274320602417,2025-07-06 22:25:05.868739,0
2436,6.4717135,294.0739,1781.8823,567.98413,16.796875,52.34375,27.441406,11.417351007461548,2025-07-06 22:25:17.286687,0
2437,6.4717135,294.0739,1781.9061,568.8092,16.796875,52.34375,27.441406,11.705843925476074,2025-07-06 22:25:28.992902,0
2438,6.4717135,294.0739,1781.9061,568.8092,16.796875,52.34375,27.441406,11.734540224075317,2025-07-06 22:25:40.728028,0
2439,6.4717135,294.0739,1782.0491,568.8092,16.796875,52.34375,27.441406,11.706782102584839,2025-07-06 22:25:52.435213,0
2440,6.4717135,294.24377,1782.0491,568.8092,16.796875,52.34375,27.441406,11.816698789596558,2025-07-06 22:26:04.252288,0
2441,6.4717135,294.39905,1782.5919,568.8092,16.796875,52.34375,27.441406,11.522990703582764,2025-07-06 22:26:15.775849,0
2442,6.4717135,294.39905,1782.5919,565.76953,16.796875,52.34375,27.539062,11.473403692245483,2025-07-06 22:26:27.249654,0
2443,6.4717135,294.39905,1782.6885,565.76953,16.796875,52.34375,27.539062,11.94883680343628,2025-07-06 22:26:39.198860,0
2444,6.4717135,294.4333,1782.9202,565.86426,16.796875,52.34375,27.539062,11.408623695373535,2025-07-06 22:26:50.607853,0
2445,6.4717135,294.57257,1783.595,565.86426,16.796875,52.34375,27.539062,11.971577167510986,2025-07-06 22:27:02.579836,0
2446,6.4717135,294.57257,1783.595,565.86426,16.796875,52.34375,27.539062,11.860350131988525,2025-07-06 22:27:14.440603,0
2447,6.4717135,294.57257,1783.595,565.86426,16.796875,52.34375,27.539062,11.789049863815308,2025-07-06 22:27:26.230159,0
2448,6.4717135,294.57257,1783.9941,565.86426,16.796875,52.34375,27.539062,11.556472778320312,2025-07-06 22:27:37.787198,0
2449,6.4717135,294.57257,1783.9941,565.86426,16.796875,52.34375,27.539062,11.564435958862305,2025-07-06 22:27:49.351988,0
2450,6.4717135,294.76535,1784.542,565.86426,16.796875,52.34375,27.539062,11.591044425964355,2025-07-06 22:28:00.943441,0
2451,6.4717135,294.76535,1784.542,565.91797,16.796875,52.34375,27.539062,11.69006061553955,2025-07-06 22:28:12.633927,0
2452,6.4717135,294.78088,1785.3519,565.91797,16.796875,52.34375,27.539062,11.754444122314453,2025-07-06 22:28:24.388740,0
2453,6.4717135,294.8092,1785.3519,565.91797,16.796875,52.34375,27.539062,12.035109043121338,2025-07-06 22:28:36.424245,0
2454,6.4717135,294.83105,1786.6558,565.91797,16.796875,52.34375,27.539062,11.46738862991333,2025-07-06 22:28:47.892027,0
2455,6.4717135,294.83105,1787.2446,565.91797,16.796875,52.34375,27.539062,11.25076174736023,2025-07-06 22:28:59.143191,0
2456,6.4717135,294.83105,1787.6289,565.91797,16.796875,52.34375,27.539062,11.969167947769165,2025-07-06 22:29:11.113074,0
2457,6.4717135,294.83105,1787.6289,565.91797,16.796875,52.34375,27.539062,11.089713096618652,2025-07-06 22:29:22.203349,0
2458,6.4717135,294.83105,1787.6317,565.91797,16.796875,52.34375,27.539062,12.14026689529419,2025-07-06 22:29:34.344282,0
2459,6.4717135,294.83105,1788.5511,565.91797,16.796875,52.34375,27.539062,11.531310796737671,2025-07-06 22:29:45.875990,0
2460,6.4717135,294.83105,1791.0431,565.91797,16.796875,52.34375,27.539062,11.819710969924927,2025-07-06 22:29:57.696105,0
2461,6.4717135,294.83105,1791.5594,565.91797,16.796875,52.34375,27.539062,11.648544073104858,2025-07-06 22:30:09.345063,0
2462,6.4717135,294.83105,1791.5659,566.0178,16.796875,52.34375,27.539062,11.41376805305481,2025-07-06 22:30:20.759395,0
2463,6.4717135,294.83105,1791.5659,566.0178,16.796875,52.34375,27.539062,11.249717235565186,2025-07-06 22:30:32.009537,0
2464,6.4717135,294.87323,1791.5659,566.0178,16.796875,52.34375,27.539062,11.533730745315552,2025-07-06 22:30:43.543678,0
2465,6.4717135,294.87323,1791.5659,566.0178,16.796875,52.34375,27.539062,11.13133692741394,2025-07-06 22:30:54.675421,0
2466,6.4717135,296.3417,1792.6562,566.0178,16.796875,52.34375,27.539062,11.840337991714478,2025-07-06 22:31:06.516170,0
2467,6.4717135,296.3417,1792.8416,566.0178,16.796875,52.34375,27.539062,11.166723489761353,2025-07-06 22:31:17.683292,0
2468,6.4717135,296.3417,1792.91,566.0178,16.796875,52.34375,27.539062,12.054938793182373,2025-07-06 22:31:29.738645,0
2469,6.4717135,296.3417,1792.91,566.0178,16.796875,52.34375,27.539062,11.496315240859985,2025-07-06 22:31:41.235532,0
2470,6.4717135,296.3417,1792.91,566.0178,16.796875,52.34375,27.539062,11.69104290008545,2025-07-06 22:31:52.926998,0
2471,6.4717135,296.3417,1793.0989,566.2068,16.796875,52.34375,27.539062,11.530473232269287,2025-07-06 22:32:04.457883,0
2472,6.4717135,296.3417,1793.0989,566.608,16.796875,52.34375,27.539062,11.651251077651978,2025-07-06 22:32:16.109562,0
2473,6.4717135,296.3417,1793.0989,566.608,16.796875,52.34375,27.539062,11.859050750732422,2025-07-06 22:32:27.968999,0
2474,6.4717135,296.3417,1793.0989,566.608,16.796875,52.34375,27.539062,11.496375322341919,2025-07-06 22:32:39.465894,0
2475,6.4717135,296.4416,1793.5359,566.608,16.796875,52.34375,27.539062,11.618090867996216,2025-07-06 22:32:51.084401,0
2476,6.4717135,296.4416,1794.4763,566.608,16.796875,52.34375,27.539062,11.62197470664978,2025-07-06 22:33:02.706787,0
2477,6.4717135,296.4416,1794.7158,566.608,16.796875,52.34375,27.539062,11.360997438430786,2025-07-06 22:33:14.068253,0
2478,6.4717135,296.84503,1794.7158,566.608,16.796875,52.34375,27.539062,11.981772422790527,2025-07-06 22:33:26.050436,0
2479,6.4717135,296.9871,1794.8262,566.608,16.796875,52.34375,27.539062,11.641277074813843,2025-07-06 22:33:37.692090,0
2480,6.4717135,297.0834,1794.8262,566.608,16.796875,52.34375,27.539062,11.826873540878296,2025-07-06 22:33:49.519527,0
2481,6.4717135,297.0834,1794.9648,566.608,16.796875,52.34375,27.539062,11.716750383377075,2025-07-06 22:34:01.236717,0
2482,6.4717135,297.0834,1795.9307,566.608,16.796875,52.34375,27.539062,11.690617799758911,2025-07-06 22:34:12.927895,0
2483,6.4717135,297.0834,1796.3906,566.608,16.796875,52.34375,27.539062,11.652510166168213,2025-07-06 22:34:24.580802,0
2484,6.4717135,297.0834,1796.8718,566.608,16.796875,52.34375,27.539062,11.8014497756958,2025-07-06 22:34:36.382705,0
2485,6.4717135,297.0834,1796.8718,566.608,16.796875,52.34375,27.539062,12.020622968673706,2025-07-06 22:34:48.403693,0
2486,6.4717135,297.0834,1796.8718,566.608,16.796875,52.34375,27.539062,11.575747728347778,2025-07-06 22:34:59.979851,0
2487,6.4717135,298.17017,1796.8718,566.6498,16.796875,52.34375,27.539062,11.163896083831787,2025-07-06 22:35:11.144269,0
2488,6.4717135,298.4537,1799.6223,566.6498,16.796875,52.441406,27.539062,11.4609694480896,2025-07-06 22:35:22.605667,0
2489,6.4717135,298.4537,1801.0886,566.6498,16.796875,52.539062,27.539062,11.46060061454773,2025-07-06 22:35:34.066644,0
2490,6.4717135,298.4537,1803.1367,567.1432,16.796875,52.539062,27.539062,11.541810750961304,2025-07-06 22:35:45.609086,0
2491,6.4717135,298.4537,1803.583,567.1432,16.796875,52.539062,27.539062,11.121802806854248,2025-07-06 22:35:56.731309,0
2492,6.4717135,298.4537,1803.583,567.1432,16.796875,52.539062,27.539062,11.37856149673462,2025-07-06 22:36:08.110276,0
2493,6.4717135,298.59756,1804.4961,567.1432,16.796875,52.539062,27.539062,11.795074701309204,2025-07-06 22:36:19.905908,0
2494,6.4717135,298.59756,1804.4961,567.1432,16.796875,52.539062,27.539062,11.730033874511719,2025-07-06 22:36:31.636308,0
2495,6.4717135,298.7198,1805.6387,567.3322,16.796875,52.539062,27.539062,11.876466512680054,2025-07-06 22:36:43.513173,0
2496,6.4717135,298.7198,1805.6387,567.3322,16.796875,52.539062,27.539062,11.701523065567017,2025-07-06 22:36:55.215072,0
2497,6.4717135,298.7198,1806.1294,567.3322,16.796875,52.539062,27.539062,11.53127384185791,2025-07-06 22:37:06.746717,0
2498,6.4717135,298.7198,1806.1294,567.3552,16.796875,52.539062,27.539062,11.286049604415894,2025-07-06 22:37:18.033227,0
2499,6.4717135,299.1772,1806.1294,567.3552,16.796875,52.539062,27.539062,11.650298833847046,2025-07-06 22:37:29.684109,0
2500,6.4717135,299.1772,1806.1294,567.3552,16.796875,52.539062,27.539062,11.170480489730835,2025-07-06 22:37:40.854994,0
2501,6.4717135,299.48822,1806.3516,567.3552,16.796875,52.63672,27.539062,11.14174509048462,2025-07-06 22:37:51.997108,0
2502,6.4717135,299.48822,1806.3516,567.3552,16.796875,52.63672,27.539062,11.47070574760437,2025-07-06 22:38:03.468256,0
2503,6.4717135,299.48822,1806.5464,567.3552,16.796875,52.734375,27.539062,11.322106122970581,2025-07-06 22:38:14.790761,0
2504,6.4717135,299.48822,1806.791,567.3552,16.796875,52.734375,27.539062,11.676884651184082,2025-07-06 22:38:26.468020,0
2505,6.4717135,299.48822,1806.791,568.7543,16.796875,52.734375,27.539062,11.546080589294434,2025-07-06 22:38:38.014507,0
2506,6.4717135,299.35712,1806.791,568.7543,16.894531,52.734375,27.539062,11.78844952583313,2025-07-06 22:38:49.803518,0
2507,6.4717135,300.45837,1807.2241,568.7543,16.894531,52.734375,27.539062,11.842983961105347,2025-07-06 22:39:01.646924,0
2508,6.4717135,300.45837,1807.3973,569.9838,16.894531,52.734375,27.539062,11.616434097290039,2025-07-06 22:39:13.263724,0
2509,6.4717135,300.45837,1807.3973,569.9838,16.894531,52.734375,27.539062,11.396664381027222,2025-07-06 22:39:24.660806,0
2510,6.4717135,300.45837,1807.3973,569.9838,16.894531,52.734375,27.539062,11.682552099227905,2025-07-06 22:39:36.343954,0
2511,6.4717135,300.46494,1807.4971,569.9838,16.894531,52.734375,27.539062,11.334618091583252,2025-07-06 22:39:47.678995,0
2512,6.4717135,300.7044,1807.4971,569.9838,16.894531,52.734375,27.539062,11.015279769897461,2025-07-06 22:39:58.694760,0
2513,6.4717135,300.7044,1807.4971,569.9838,16.894531,52.734375,27.539062,11.7732093334198,2025-07-06 22:40:10.468332,0
2514,6.4717135,300.7044,1807.5358,569.9838,16.894531,52.734375,27.539062,11.33517336845398,2025-07-06 22:40:21.803918,0
2515,6.4717135,301.013,1807.5586,570.0187,16.894531,52.734375,27.539062,11.415709257125854,2025-07-06 22:40:33.220044,0
2516,6.4717135,301.0839,1808.4221,570.0187,16.894531,52.734375,27.539062,11.641977548599243,2025-07-06 22:40:44.862437,0
2517,6.4717135,301.0901,1808.4221,570.0187,16.894531,52.734375,27.539062,11.261816501617432,2025-07-06 22:40:56.124653,0
2518,6.4717135,300.97778,1809.0244,570.0187,16.992188,52.734375,27.539062,11.58470368385315,2025-07-06 22:41:07.709763,0
2519,6.4717135,300.97778,1809.2749,570.0187,16.992188,52.734375,27.539062,11.939584970474243,2025-07-06 22:41:19.649710,0
2520,6.4717135,300.97778,1809.2749,570.0187,16.992188,52.734375,27.539062,11.365854501724243,2025-07-06 22:41:31.016128,0
2521,6.4717135,300.97778,1809.6177,570.0187,16.992188,52.734375,27.539062,11.644366025924683,2025-07-06 22:41:42.660907,0
2522,6.4717135,300.97778,1810.0679,570.0187,16.992188,52.734375,27.539062,11.260318994522095,2025-07-06 22:41:53.921652,0
2523,6.4717135,300.97778,1810.6826,570.0187,16.992188,52.734375,27.539062,11.669743299484253,2025-07-06 22:42:05.591810,0
2524,6.4717135,301.1736,1810.6826,570.0187,16.992188,52.734375,27.539062,11.64703917503357,2025-07-06 22:42:17.239260,0
2525,6.4717135,301.1736,1810.8127,570.0187,16.992188,52.734375,27.539062,12.061740636825562,2025-07-06 22:42:29.301520,0
2526,6.4717135,301.63693,1811.5261,570.0187,16.992188,52.734375,27.539062,11.561803102493286,2025-07-06 22:42:40.863887,0
2527,6.4717135,301.63693,1811.8911,570.0187,16.992188,52.734375,27.539062,11.294597387313843,2025-07-06 22:42:52.158889,0
2528,6.4717135,301.63693,1812.0125,570.0187,16.992188,52.734375,27.539062,11.141175031661987,2025-07-06 22:43:03.300690,0
2529,6.4717135,301.63693,1812.8329,570.0187,16.992188,52.734375,27.539062,11.678257942199707,2025-07-06 22:43:14.979350,0
2530,6.4717135,301.63693,1813.9812,570.0187,16.992188,52.734375,27.539062,11.498400926589966,2025-07-06 22:43:26.478166,0
2531,6.4717135,301.63693,1813.9812,570.0187,16.992188,52.734375,27.539062,11.712198257446289,2025-07-06 22:43:38.190773,0
2532,6.4717135,301.63693,1814.7158,570.0187,16.992188,52.734375,27.539062,11.192872285842896,2025-07-06 22:43:49.384002,0
2533,6.4717135,301.63693,1814.7158,570.0187,16.992188,52.734375,27.539062,11.40648102760315,2025-07-06 22:44:00.790978,0
2534,6.4717135,301.63693,1815.9146,570.0187,16.992188,52.734375,27.539062,11.539847373962402,2025-07-06 22:44:12.331349,0
2535,6.4717135,301.63693,1815.9146,570.0187,16.992188,52.734375,27.539062,11.244431257247925,2025-07-06 22:44:23.576182,0
2536,6.4717135,301.63693,1815.9146,570.0187,16.992188,52.734375,27.539062,11.399206638336182,2025-07-06 22:44:34.976112,0
2537,6.4717135,302.4792,1815.9797,570.0187,16.992188,52.734375,27.539062,11.622813701629639,2025-07-06 22:44:46.599332,0
2538,6.4717135,302.7914,1816.668,570.0187,16.992188,52.734375,27.539062,11.56434440612793,2025-07-06 22:44:58.164070,0
2539,6.4717135,302.7914,1817.1952,570.0187,16.992188,52.734375,27.539062,11.326042175292969,2025-07-06 22:45:09.490516,0
2540,6.4717135,302.7914,1817.3954,570.0187,16.992188,52.734375,27.539062,11.434019804000854,2025-07-06 22:45:20.924932,0
2541,6.4717135,302.7914,1818.7561,570.0187,16.992188,52.734375,27.539062,11.713139533996582,2025-07-06 22:45:32.638441,0
2542,6.4717135,302.7914,1818.7561,570.0187,16.992188,52.734375,27.539062,11.484835386276245,2025-07-06 22:45:44.123690,0
2543,6.4717135,302.7914,1818.7561,570.0187,16.992188,52.734375,27.539062,11.455749034881592,2025-07-06 22:45:55.579921,0
2544,6.4717135,302.7972,1818.8287,570.0187,16.992188,52.734375,27.539062,11.395186185836792,2025-07-06 22:46:06.975519,0
2545,6.4717135,302.85144,1818.8287,570.0187,16.992188,52.734375,27.539062,11.424476623535156,2025-07-06 22:46:18.400431,0
2546,6.4717135,302.85144,1818.8287,570.1859,16.992188,52.734375,27.539062,11.798816919326782,2025-07-06 22:46:30.199846,0
2547,6.4717135,304.11237,1819.3291,570.97504,16.992188,52.734375,27.539062,11.756026268005371,2025-07-06 22:46:41.956285,0
2548,6.4717135,304.11237,1819.3291,571.1438,16.992188,52.734375,27.539062,11.61376166343689,2025-07-06 22:46:53.570466,0
2549,6.4717135,301.11237,1819.3291,571.1438,17.089844,52.734375,27.539062,11.725722789764404,2025-07-06 22:47:05.296558,0
2550,6.4717135,301.11237,1819.3291,571.17365,17.089844,52.734375,27.539062,11.074469566345215,2025-07-06 22:47:16.371625,0
2551,6.4717135,301.11237,1819.3291,571.17365,17.089844,52.734375,27.539062,11.454917430877686,2025-07-06 22:47:27.826960,0
2552,6.4717135,301.32233,1819.4938,572.1773,17.089844,52.734375,27.636719,11.061842203140259,2025-07-06 22:47:38.889177,0
2553,6.4717135,301.32233,1819.5492,572.1773,17.089844,52.734375,27.636719,11.24809718132019,2025-07-06 22:47:50.137832,0
2554,6.4717135,301.32233,1819.5492,572.1773,17.089844,52.734375,27.636719,11.47993803024292,2025-07-06 22:48:01.618142,0
2555,6.4717135,301.32233,1819.5701,572.1773,17.089844,52.734375,27.636719,11.968816995620728,2025-07-06 22:48:13.587327,0
2556,6.4717135,301.32233,1819.8647,572.1773,17.089844,52.734375,27.636719,11.828482389450073,2025-07-06 22:48:25.416409,0
2557,6.4717135,301.32233,1819.9264,572.1773,17.089844,52.734375,27.636719,11.566944599151611,2025-07-06 22:48:36.983774,0
2558,6.4717135,301.32233,1820.0175,572.1773,17.089844,52.734375,27.636719,11.648032188415527,2025-07-06 22:48:48.632216,0
2559,6.4717135,301.32233,1820.1294,572.1773,17.089844,52.734375,27.636719,11.26696228981018,2025-07-06 22:48:59.899582,0
2560,6.4717135,301.6161,1820.416,572.1773,17.089844,52.734375,27.636719,11.853971481323242,2025-07-06 22:49:11.753974,0
2561,6.4717135,301.61923,1820.416,572.1773,17.089844,52.734375,27.636719,11.537493705749512,2025-07-06 22:49:23.291840,0
2562,6.4717135,301.61923,1820.416,572.1773,17.089844,52.734375,27.636719,11.525932312011719,2025-07-06 22:49:34.818175,0
2563,6.4717135,301.61923,1820.5554,572.1773,17.089844,52.734375,27.636719,11.932578563690186,2025-07-06 22:49:46.751320,0
2564,6.4717135,302.54187,1820.9177,572.1773,17.089844,52.734375,27.636719,11.316710948944092,2025-07-06 22:49:58.068441,0
