iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2240,6.385043,48.820755,1747.0745,1031.5518,4.0039062,51.85547,49.121094,10.951075077056885,2025-06-26 12:47:51.597622,0
2241,6.385043,48.820755,1747.1924,1031.7083,4.0039062,51.85547,49.121094,10.972251892089844,2025-06-26 12:48:02.570296,0
2242,6.385043,48.820755,1747.5377,1033.333,4.0039062,51.85547,49.121094,11.030570983886719,2025-06-26 12:48:13.601593,0
2243,6.385043,48.820755,1749.5054,1034.5582,4.0039062,51.85547,49.121094,10.862957000732422,2025-06-26 12:48:24.465178,0
2244,6.385043,48.820755,1750.2649,1035.6875,4.0039062,51.85547,49.121094,10.983941078186035,2025-06-26 12:48:35.449620,0
2245,6.385043,48.820755,1750.2649,1036.3291,4.0039062,51.85547,49.121094,11.057801485061646,2025-06-26 12:48:46.507827,0
2246,6.385043,48.820755,1750.2649,1036.3766,4.0039062,51.85547,49.121094,10.987748861312866,2025-06-26 12:48:57.496062,0
2247,6.385043,48.820755,1750.2649,1038.2334,4.0039062,51.85547,49.121094,10.77112340927124,2025-06-26 12:49:08.267606,0
2248,6.385043,48.820755,1751.908,1038.3411,4.0039062,51.85547,49.121094,11.23276686668396,2025-06-26 12:49:19.501058,0
2249,6.385043,48.820755,1751.9224,1038.3411,4.0039062,51.85547,49.121094,10.813109874725342,2025-06-26 12:49:30.314550,0
2250,6.385043,48.820755,1751.9224,1038.3411,4.0039062,51.85547,49.121094,11.255478382110596,2025-06-26 12:49:41.570550,0
2251,6.385043,48.820755,1751.9224,1038.3411,4.0039062,51.85547,49.121094,10.900593280792236,2025-06-26 12:49:52.471564,0
2252,6.385043,48.820755,1752.6162,1038.3411,4.0039062,51.85547,49.121094,10.865397214889526,2025-06-26 12:50:03.337413,0
2253,6.385043,48.820755,1752.6162,1038.3411,4.0039062,51.85547,49.121094,10.769805669784546,2025-06-26 12:50:14.107711,0
2254,6.385043,48.820755,1752.6162,1038.3411,4.0039062,51.85547,49.121094,10.939896821975708,2025-06-26 12:50:25.048025,0
2255,6.385043,48.820755,1753.4067,1038.3411,4.0039062,51.85547,49.121094,11.02941083908081,2025-06-26 12:50:36.077830,0
2256,6.385043,48.820755,1753.4067,1039.362,4.0039062,51.85547,49.121094,11.116008043289185,2025-06-26 12:50:47.194258,0
2257,6.385043,48.820755,1753.4067,1039.362,4.0039062,51.85547,49.121094,11.215656757354736,2025-06-26 12:50:58.410300,0
2258,6.385043,48.820755,1753.4067,1039.362,4.0039062,51.85547,49.121094,11.100391626358032,2025-06-26 12:51:09.511300,0
2259,6.385043,48.820755,1755.0554,1039.3746,4.0039062,51.85547,49.121094,10.806366443634033,2025-06-26 12:51:20.318239,0
2260,6.385043,48.820755,1755.233,1039.8516,4.0039062,51.85547,49.121094,10.654793977737427,2025-06-26 12:51:30.973401,0
2261,6.385043,48.820755,1755.233,1039.8516,4.0039062,51.85547,49.121094,11.062094926834106,2025-06-26 12:51:42.036119,0
2262,6.385043,48.820755,1755.233,1039.8516,4.0039062,51.85547,49.121094,11.186191082000732,2025-06-26 12:51:53.222740,0
2263,6.385043,48.820755,1755.3463,1040.8229,4.0039062,51.85547,49.121094,10.910908699035645,2025-06-26 12:52:04.134026,0
2264,6.385043,48.820755,1755.3463,1040.8229,4.0039062,51.85547,49.121094,10.736007452011108,2025-06-26 12:52:14.870749,0
2265,6.385043,48.820755,1755.3463,1040.8229,4.0039062,51.85547,49.121094,11.160242080688477,2025-06-26 12:52:26.031617,0
2266,6.385043,48.820755,1755.431,1040.8281,4.0039062,51.85547,49.121094,10.823887348175049,2025-06-26 12:52:36.855937,0
2267,6.385043,48.820755,1755.431,1041.2417,4.0039062,51.85547,49.21875,11.059051990509033,2025-06-26 12:52:47.915424,0
2268,6.385043,48.820755,1755.676,1041.9257,4.0039062,51.85547,49.21875,10.841578006744385,2025-06-26 12:52:58.757428,0
2269,6.385043,48.820755,1755.676,1042.488,4.0039062,51.85547,49.21875,10.99420428276062,2025-06-26 12:53:09.752238,0
2270,6.385043,48.820755,1755.676,1042.488,4.0039062,51.85547,49.21875,11.192867279052734,2025-06-26 12:53:20.945516,0
2271,6.385043,48.820755,1755.676,1043.6216,4.0039062,51.85547,49.21875,11.219345331192017,2025-06-26 12:53:32.165329,0
2272,6.385043,48.820755,1755.8933,1043.6216,4.0039062,51.85547,49.21875,11.007243156433105,2025-06-26 12:53:43.173168,0
2273,6.385043,48.820755,1755.8933,1043.6216,4.0039062,51.85547,49.21875,11.06742000579834,2025-06-26 12:53:54.241084,0
2274,6.385043,48.820755,1756.6956,1045.6697,4.0039062,51.85547,49.21875,10.72077751159668,2025-06-26 12:54:04.962338,0
2275,6.385043,48.820755,1758.4238,1046.1459,4.0039062,51.85547,49.21875,11.052810907363892,2025-06-26 12:54:16.015613,0
2276,6.385043,48.820755,1758.4238,1046.1459,4.0039062,51.85547,49.21875,11.104277849197388,2025-06-26 12:54:27.120328,0
2277,6.385043,48.820755,1761.1455,1047.6998,4.0039062,51.85547,49.21875,10.867406129837036,2025-06-26 12:54:37.988202,0
2278,6.385043,48.820755,1761.387,1048.72,4.0039062,51.85547,49.21875,11.242760419845581,2025-06-26 12:54:49.231387,0
2279,6.385043,48.820755,1765.1519,1049.5503,4.0039062,51.85547,49.21875,11.395814895629883,2025-06-26 12:55:00.627613,0
2280,6.385043,48.820755,1765.1615,1049.5503,4.0039062,51.85547,49.21875,10.970398664474487,2025-06-26 12:55:11.598442,0
2281,6.385043,48.820755,1765.1615,1049.5503,4.0039062,51.85547,49.21875,10.69783616065979,2025-06-26 12:55:22.296653,0
2282,6.385043,48.820755,1765.5262,1049.6262,4.0039062,51.85547,49.21875,11.360574007034302,2025-06-26 12:55:33.657644,0
2283,6.385043,48.820755,1765.5262,1049.6262,4.0039062,51.85547,49.21875,11.344327688217163,2025-06-26 12:55:45.002565,0
2284,6.385043,48.820755,1765.5262,1049.6262,4.0039062,51.85547,49.21875,11.345311880111694,2025-06-26 12:55:56.348337,0
2285,6.385043,48.820755,1765.6904,1051.3137,4.0039062,51.85547,49.21875,11.119755744934082,2025-06-26 12:56:07.468508,0
2286,6.385043,48.820755,1765.6904,1051.3137,4.0039062,51.85547,49.21875,10.737292766571045,2025-06-26 12:56:18.206373,0
2287,6.385043,48.820755,1767.0583,1051.3137,4.0039062,51.85547,49.21875,10.731566190719604,2025-06-26 12:56:28.938344,0
2288,6.385043,48.820755,1767.3363,1051.5818,4.0039062,51.953125,49.21875,10.884236097335815,2025-06-26 12:56:39.822962,0
2289,6.385043,48.820755,1767.3363,1051.5818,4.0039062,51.953125,49.21875,11.046814441680908,2025-06-26 12:56:50.870272,0
2290,6.385043,48.820755,1767.4781,1051.5818,4.0039062,51.953125,49.21875,11.090723514556885,2025-06-26 12:57:01.961367,0
2291,6.385043,48.820755,1767.4781,1051.5818,4.0039062,51.953125,49.21875,10.791904211044312,2025-06-26 12:57:12.753844,0
2292,6.385043,48.820755,1767.5682,1051.5818,4.0039062,51.953125,49.21875,11.049871921539307,2025-06-26 12:57:23.804097,0
2293,6.385043,48.820755,1767.5682,1051.5818,4.0039062,51.953125,49.21875,11.087316989898682,2025-06-26 12:57:34.891830,0
2294,6.385043,48.820755,1767.5682,1051.5818,4.0039062,51.953125,49.21875,11.237990617752075,2025-06-26 12:57:46.130577,0
2295,6.385043,48.820755,1767.9438,1051.5818,4.0039062,51.953125,49.21875,11.15587568283081,2025-06-26 12:57:57.287094,0
2296,6.385043,48.820755,1768.1154,1051.5818,4.0039062,51.953125,49.21875,11.175679445266724,2025-06-26 12:58:08.463145,0
2297,6.385043,48.820755,1768.1154,1051.5818,4.0039062,51.953125,49.21875,11.305989265441895,2025-06-26 12:58:19.769506,0
2298,6.385043,48.820755,1768.3413,1053.1816,4.0039062,51.953125,49.21875,11.0614595413208,2025-06-26 12:58:30.831344,0
2299,6.385043,48.820755,1769.4636,1053.1816,4.0039062,51.953125,49.21875,10.9394371509552,2025-06-26 12:58:41.771181,0
2300,6.385043,48.82865,1769.9343,1055.386,4.0039062,51.953125,49.21875,11.169211387634277,2025-06-26 12:58:52.940766,0
2301,6.385043,48.82865,1769.9343,1055.386,4.0039062,51.953125,49.21875,10.810247659683228,2025-06-26 12:59:03.751416,0
2302,6.385043,48.82865,1770.3641,1055.386,4.0039062,51.953125,49.21875,11.257112503051758,2025-06-26 12:59:15.008954,0
2303,6.385043,48.82865,1771.1102,1056.7758,4.0039062,51.953125,49.21875,11.061201333999634,2025-06-26 12:59:26.070561,0
2304,6.385043,48.82865,1771.1411,1057.3053,4.0039062,51.953125,49.21875,10.807729482650757,2025-06-26 12:59:36.878680,0
2305,6.385043,48.82865,1772.2501,1057.3053,4.0039062,51.953125,49.21875,10.8568274974823,2025-06-26 12:59:47.736089,0
2306,6.385043,48.82865,1772.673,1057.9382,4.0039062,51.953125,49.21875,10.925662279129028,2025-06-26 12:59:58.662166,0
2307,6.385043,48.82865,1772.673,1057.9382,4.0039062,51.953125,49.21875,10.980790376663208,2025-06-26 13:00:09.643532,0
2308,6.385043,48.82865,1772.673,1057.9382,4.0039062,51.953125,49.21875,10.968022108078003,2025-06-26 13:00:20.611990,0
2309,6.385043,48.82865,1772.7618,1057.9382,4.0039062,51.953125,49.21875,11.136748552322388,2025-06-26 13:00:31.749153,0
2310,6.385043,48.82865,1772.7618,1057.9382,4.0039062,51.953125,49.21875,11.249910593032837,2025-06-26 13:00:42.999629,0
2311,6.385043,48.82865,1772.7618,1057.9382,4.0039062,51.953125,49.21875,10.990968465805054,2025-06-26 13:00:53.991027,0
2312,6.385043,48.82865,1772.7618,1058.1531,4.0039062,51.953125,49.21875,10.938051462173462,2025-06-26 13:01:04.929467,0
2313,6.385043,48.82865,1773.4987,1058.5939,4.0039062,51.953125,49.21875,10.89445161819458,2025-06-26 13:01:15.824346,0
2314,6.385043,48.82865,1774.049,1058.6656,4.0039062,51.953125,49.21875,10.708889484405518,2025-06-26 13:01:26.533772,0
2315,6.385043,48.82865,1774.3225,1058.7134,4.0039062,51.953125,49.21875,10.992151260375977,2025-06-26 13:01:37.526309,0
2316,6.385043,48.82865,1774.727,1059.7253,4.0039062,51.953125,49.21875,10.633551836013794,2025-06-26 13:01:48.160261,0
2317,6.385043,48.82865,1774.727,1059.7253,4.0039062,51.953125,49.21875,11.19617509841919,2025-06-26 13:01:59.356969,0
2318,6.385043,48.82865,1776.2704,1060.8362,4.0039062,51.953125,49.21875,10.868932962417603,2025-06-26 13:02:10.226293,0
2319,6.385043,48.82865,1776.6957,1062.8582,4.0039062,51.953125,49.21875,11.077816724777222,2025-06-26 13:02:21.304484,0
2320,6.385043,50.045822,1776.6957,1063.05,4.0039062,51.953125,49.21875,11.242980480194092,2025-06-26 13:02:32.547881,0
2321,6.385043,50.045822,1776.6957,1064.4539,4.0039062,51.953125,49.21875,10.888226985931396,2025-06-26 13:02:43.436511,0
2322,6.385043,50.045822,1776.822,1064.4539,4.0039062,51.953125,49.21875,10.553489685058594,2025-06-26 13:02:53.990473,0
2323,6.385043,50.045822,1776.822,1064.5713,4.0039062,51.953125,49.21875,10.773557901382446,2025-06-26 13:03:04.764634,0
2324,6.385043,50.045822,1776.822,1064.5713,4.0039062,51.953125,49.21875,10.58661437034607,2025-06-26 13:03:15.351996,0
2325,6.385043,50.045822,1777.3054,1064.5713,4.0039062,51.953125,49.21875,10.999944686889648,2025-06-26 13:03:26.352351,0
2326,6.385043,50.045822,1777.3054,1064.854,4.0039062,51.953125,49.21875,11.33791446685791,2025-06-26 13:03:37.690678,0
2327,6.385043,50.045822,1777.5178,1064.854,4.0039062,51.953125,49.21875,11.036672115325928,2025-06-26 13:03:48.727715,0
2328,6.385043,50.045822,1778.3451,1067.8036,4.0039062,51.953125,49.21875,10.737792253494263,2025-06-26 13:03:59.465925,0
2329,6.385043,50.045822,1778.3451,1068.2927,4.0039062,51.953125,49.21875,10.87480902671814,2025-06-26 13:04:10.341200,0
2330,6.385043,50.045822,1778.7241,1068.4668,4.0039062,51.953125,49.21875,10.927599906921387,2025-06-26 13:04:21.269405,0
2331,6.385043,50.045822,1778.946,1068.4668,4.0039062,51.953125,49.21875,11.04227066040039,2025-06-26 13:04:32.312056,0
2332,6.385043,50.045822,1779.6787,1068.4668,4.0039062,51.953125,49.21875,10.931139945983887,2025-06-26 13:04:43.243712,0
2333,6.385043,50.045822,1780.7903,1068.4668,4.0039062,51.953125,49.21875,10.819743633270264,2025-06-26 13:04:54.064094,0
2334,6.385043,50.045822,1780.7903,1068.4668,4.0039062,51.953125,49.21875,10.895029783248901,2025-06-26 13:05:04.959539,0
2335,6.385043,50.045822,1780.7903,1068.4668,4.0039062,51.953125,49.21875,11.152642488479614,2025-06-26 13:05:16.112610,0
2336,6.385043,50.045822,1780.7903,1068.4668,4.0039062,51.953125,49.21875,10.493558645248413,2025-06-26 13:05:26.606885,0
2337,6.385043,50.045822,1780.7903,1068.6665,4.0039062,51.953125,49.21875,10.784493684768677,2025-06-26 13:05:37.391749,0
2338,6.385043,50.045822,1780.7903,1068.992,4.0039062,51.953125,49.21875,11.027201652526855,2025-06-26 13:05:48.419373,0
2339,6.385043,50.045822,1781.7985,1069.6683,4.0039062,51.953125,49.21875,10.523359775543213,2025-06-26 13:05:58.943255,0
2340,6.385043,50.045822,1781.7985,1069.6683,4.0039062,51.953125,49.21875,11.199202299118042,2025-06-26 13:06:10.142862,0
2341,6.385043,50.045822,1781.9773,1069.9747,4.0039062,51.953125,49.316406,11.02930760383606,2025-06-26 13:06:21.172743,0
2342,6.385043,50.045822,1782.7623,1069.9747,4.0039062,51.953125,49.316406,11.198678970336914,2025-06-26 13:06:32.371901,0
2343,6.385043,50.045822,1783.2043,1069.9747,4.0039062,51.953125,49.316406,11.383724689483643,2025-06-26 13:06:43.756037,0
2344,6.385043,50.045822,1783.2043,1069.9747,4.0039062,51.953125,49.316406,10.826396226882935,2025-06-26 13:06:54.582843,0
2345,6.385043,50.045822,1783.2043,1069.9747,4.0039062,51.953125,49.316406,10.793363332748413,2025-06-26 13:07:05.376780,0
2346,6.385043,50.045822,1783.3752,1069.9747,4.0039062,51.953125,49.316406,10.702140092849731,2025-06-26 13:07:16.079396,0
2347,6.385043,50.045822,1783.3752,1070.0781,4.0039062,51.953125,49.316406,11.234514474868774,2025-06-26 13:07:27.314432,0
2348,6.385043,50.045822,1783.3752,1071.8688,4.0039062,51.953125,49.316406,11.048846244812012,2025-06-26 13:07:38.363695,0
2349,6.385043,50.045822,1784.1433,1072.9824,4.0039062,51.953125,49.316406,11.069724321365356,2025-06-26 13:07:49.434239,0
2350,6.385043,50.045822,1784.1433,1072.9824,4.0039062,51.953125,49.316406,11.072652578353882,2025-06-26 13:08:00.507307,0
2351,6.385043,50.700706,1784.2147,1073.4844,4.0039062,51.953125,49.316406,10.568033695220947,2025-06-26 13:08:11.075728,0
2352,6.385043,50.700706,1784.3438,1073.4844,4.0039062,51.953125,49.316406,11.047485113143921,2025-06-26 13:08:22.123615,0
2353,6.385043,50.700706,1784.3596,1073.617,4.0039062,51.953125,49.316406,11.220173835754395,2025-06-26 13:08:33.344223,0
2354,6.385043,50.700706,1784.3596,1074.9321,4.0039062,51.953125,49.316406,11.091001987457275,2025-06-26 13:08:44.435654,0
2355,6.385043,50.700706,1785.0853,1075.882,4.0039062,51.953125,49.316406,10.940224409103394,2025-06-26 13:08:55.376290,0
2356,6.385043,50.700706,1785.0853,1076.1301,4.0039062,51.953125,49.316406,10.766878843307495,2025-06-26 13:09:06.143751,0
2357,6.385043,50.700706,1785.0853,1076.7842,4.0039062,51.953125,49.316406,11.011489391326904,2025-06-26 13:09:17.155666,0
2358,6.385043,50.700706,1785.9412,1076.8755,4.0039062,51.953125,49.316406,11.353228330612183,2025-06-26 13:09:28.509621,0
2359,6.385043,50.700706,1785.9412,1077.0886,4.0039062,51.953125,49.316406,10.994186878204346,2025-06-26 13:09:39.504424,0
2360,6.385043,50.700706,1786.2656,1077.2825,4.0039062,51.953125,49.316406,11.138817071914673,2025-06-26 13:09:50.643790,0
2361,6.385043,50.700706,1786.4155,1079.4552,4.0039062,51.953125,49.316406,11.239607334136963,2025-06-26 13:10:01.883811,0
2362,6.385043,50.700706,1787.1707,1081.5583,4.0039062,51.953125,49.316406,10.959866762161255,2025-06-26 13:10:12.844084,0
2363,6.385043,50.700706,1787.237,1083.0972,4.0039062,51.953125,49.316406,11.056679487228394,2025-06-26 13:10:23.901165,0
2364,6.385043,50.700706,1787.237,1083.7705,4.0039062,51.953125,49.414062,11.030193567276001,2025-06-26 13:10:34.931740,0
2365,6.385043,50.700706,1787.9573,1084.22,4.0039062,51.953125,49.414062,10.911306619644165,2025-06-26 13:10:45.843472,0
2366,6.385043,50.700706,1788.989,1084.239,4.0039062,51.953125,49.414062,11.059493064880371,2025-06-26 13:10:56.903461,0
2367,6.385043,50.700706,1789.3254,1084.5194,4.0039062,51.953125,49.414062,11.227103471755981,2025-06-26 13:11:08.131177,0
2368,6.385043,50.700706,1790.9504,1084.5194,4.0039062,51.953125,49.414062,10.928524255752563,2025-06-26 13:11:19.060288,0
2369,6.385043,50.700706,1791.5524,1084.5194,4.0039062,51.953125,49.414062,11.066515922546387,2025-06-26 13:11:30.127227,0
2370,6.385043,50.700706,1791.5524,1084.8745,4.0039062,51.953125,49.414062,10.980544090270996,2025-06-26 13:11:41.108381,0
2371,6.385043,50.700706,1791.5524,1084.8745,4.0039062,51.953125,49.414062,10.904430627822876,2025-06-26 13:11:52.013229,0
2372,6.385043,50.700706,1791.5659,1084.8745,4.0039062,51.953125,49.414062,10.991583108901978,2025-06-26 13:12:03.005382,0
2373,6.385043,50.700706,1791.6606,1084.8944,4.0039062,51.953125,49.414062,10.814414024353027,2025-06-26 13:12:13.820238,0
2374,6.385043,50.700706,1792.5728,1085.5073,4.0039062,51.953125,49.414062,11.13028883934021,2025-06-26 13:12:24.951361,0
2375,6.385043,50.700706,1792.5728,1085.5073,4.0039062,51.953125,49.414062,10.856441974639893,2025-06-26 13:12:35.808221,0
2376,6.385043,50.700706,1793.7605,1086.3511,4.0039062,51.953125,49.414062,10.570937156677246,2025-06-26 13:12:46.379569,0
2377,6.385043,50.700706,1794.0586,1087.0457,4.0039062,51.953125,49.414062,11.196534395217896,2025-06-26 13:12:57.576542,0
2378,6.385043,50.700706,1794.677,1087.0457,4.0039062,51.953125,49.414062,10.997662544250488,2025-06-26 13:13:08.574734,0
2379,6.385043,50.700706,1795.669,1087.0457,4.0039062,51.953125,49.414062,10.945563077926636,2025-06-26 13:13:19.520690,0
2380,6.385043,50.700706,1795.669,1087.0457,4.0039062,51.953125,49.414062,11.07897400856018,2025-06-26 13:13:30.600166,0
2381,6.385043,50.700706,1795.7659,1087.0457,4.0039062,51.953125,49.414062,10.94853687286377,2025-06-26 13:13:41.549262,0
2382,6.385043,50.700706,1796.9028,1090.9723,4.0039062,51.953125,49.414062,11.035200834274292,2025-06-26 13:13:52.584975,0
2383,6.385043,50.700706,1797.1804,1090.9723,4.0039062,51.953125,49.414062,10.946090936660767,2025-06-26 13:14:03.531440,0
2384,6.385043,50.700706,1797.5122,1091.1448,4.0039062,51.953125,49.414062,11.096242189407349,2025-06-26 13:14:14.628110,0
2385,6.385043,51.855312,1798.1501,1091.1794,4.0039062,51.953125,49.414062,10.966381311416626,2025-06-26 13:14:25.594896,0
2386,6.385043,51.855312,1798.1501,1091.407,4.0039062,51.953125,49.414062,11.058385848999023,2025-06-26 13:14:36.653658,0
2387,6.385043,51.855312,1798.3071,1091.407,4.0039062,51.953125,49.414062,11.155553817749023,2025-06-26 13:14:47.809922,0
2388,6.385043,51.855312,1798.3071,1091.407,4.0039062,51.953125,49.414062,10.958401918411255,2025-06-26 13:14:58.768704,0
2389,6.385043,51.855312,1798.3071,1091.407,4.0039062,51.953125,49.414062,10.820904016494751,2025-06-26 13:15:09.590217,0
2390,6.385043,51.855312,1798.3071,1091.6145,4.0039062,51.953125,49.414062,11.30951976776123,2025-06-26 13:15:20.900161,0
2391,6.385043,51.855312,1798.3071,1091.8469,4.0039062,51.953125,49.414062,11.098846435546875,2025-06-26 13:15:31.999567,0
2392,6.385043,51.855312,1799.1091,1091.8469,4.0039062,51.953125,49.414062,11.234213829040527,2025-06-26 13:15:43.234246,0
2393,6.385043,51.855312,1799.2885,1091.8479,4.0039062,51.953125,49.414062,11.104629755020142,2025-06-26 13:15:54.339385,0
2394,6.385043,51.855312,1799.2885,1091.8479,4.0039062,51.953125,49.414062,10.63867735862732,2025-06-26 13:16:04.978491,0
2395,6.385043,51.855312,1799.2885,1093.2876,4.0039062,51.953125,49.414062,11.204667329788208,2025-06-26 13:16:16.183733,0
2396,6.385043,51.855312,1799.7192,1093.334,4.0039062,51.953125,49.414062,10.874312162399292,2025-06-26 13:16:27.058661,0
2397,6.385043,51.855312,1799.818,1093.334,4.0039062,51.953125,49.414062,11.17293930053711,2025-06-26 13:16:38.232198,0
2398,6.385043,51.855312,1800.3823,1093.8077,4.0039062,51.953125,49.414062,10.929047584533691,2025-06-26 13:16:49.161658,0
2399,6.385043,51.855312,1800.3829,1093.8077,4.0039062,51.953125,49.414062,11.262569427490234,2025-06-26 13:17:00.424594,0
2400,6.385043,51.855312,1800.3829,1093.7719,4.0039062,51.953125,49.51172,11.087167739868164,2025-06-26 13:17:11.512186,0
2401,6.385043,51.855312,1800.7866,1093.7719,4.0039062,51.953125,49.51172,10.91034984588623,2025-06-26 13:17:22.422939,0
