iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1834,5.2923436,1431.0364,1112.7395,886.5158,88.671875,50.585938,51.953125,6.948042392730713,2025-06-04 02:29:57.185002,0
1835,5.2923436,1434.5779,1112.7395,886.5214,88.671875,50.585938,51.953125,6.962348937988281,2025-06-04 02:30:04.147846,0
1836,5.2923436,1436.4282,1113.7585,886.5214,88.671875,50.585938,51.953125,6.965779542922974,2025-06-04 02:30:11.114019,0
1837,5.2923436,1437.0547,1113.7585,886.6028,88.671875,50.585938,51.953125,6.96733546257019,2025-06-04 02:30:18.081800,0
1838,5.2923436,1438.2307,1113.9664,886.72614,88.671875,50.585938,51.953125,7.0574164390563965,2025-06-04 02:30:25.139682,0
1839,5.2923436,1441.3079,1114.1471,886.72614,88.96484,50.585938,51.953125,7.131361722946167,2025-06-04 02:30:32.271449,0
1840,5.2923436,1443.2698,1114.1471,886.72614,88.96484,50.585938,51.953125,6.959835529327393,2025-06-04 02:30:39.231692,0
1841,5.2923436,1445.8175,1115.8279,887.4066,88.96484,50.585938,51.953125,6.936443328857422,2025-06-04 02:30:46.168537,0
1842,5.2923436,1446.8414,1115.856,887.433,88.96484,50.585938,51.953125,6.971142530441284,2025-06-04 02:30:53.140096,0
1843,5.2923436,1447.1781,1116.1155,887.433,89.0625,50.585938,51.953125,6.970995664596558,2025-06-04 02:31:00.111506,0
1844,5.2923436,1448.8667,1116.2668,888.0867,89.0625,50.585938,51.953125,6.868793725967407,2025-06-04 02:31:06.980690,0
1845,5.2923436,1450.3036,1116.2668,888.0867,89.0625,50.585938,51.953125,7.009488821029663,2025-06-04 02:31:13.990576,0
1846,5.2923436,1450.424,1116.9451,888.4583,89.0625,50.683594,51.953125,7.014108657836914,2025-06-04 02:31:21.005418,0
1847,5.2923436,1453.261,1117.55,888.94464,89.0625,50.78125,51.953125,7.013251781463623,2025-06-04 02:31:28.019416,0
1848,5.2923436,1454.4219,1118.666,889.0386,89.0625,50.78125,51.953125,6.995293378829956,2025-06-04 02:31:35.015120,0
1849,5.2923436,1455.8804,1119.5698,889.2152,89.0625,50.78125,51.953125,6.965850830078125,2025-06-04 02:31:41.981395,0
1850,5.2923436,1456.6915,1119.5698,889.3682,89.0625,50.78125,51.953125,6.862936496734619,2025-06-04 02:31:48.844752,0
1851,5.2923436,1457.5833,1119.5698,892.52295,89.0625,50.78125,51.953125,6.991454124450684,2025-06-04 02:31:55.836604,0
1852,5.2923436,1460.5883,1119.7395,892.5344,89.0625,50.78125,51.953125,6.913756847381592,2025-06-04 02:32:02.750759,0
1853,5.2923436,1460.7257,1119.7395,892.5851,89.16016,50.78125,51.953125,6.914627313613892,2025-06-04 02:32:09.665845,0
1854,5.2923436,1460.9818,1119.886,892.5851,89.16016,50.78125,51.953125,6.917169094085693,2025-06-04 02:32:16.583464,0
1855,5.2923436,1464.1709,1121.5984,893.7782,89.16016,50.78125,51.953125,6.9599127769470215,2025-06-04 02:32:23.543794,0
1856,5.2923436,1465.5723,1121.6035,894.3889,89.16016,50.78125,51.953125,6.93604850769043,2025-06-04 02:32:30.480257,0
1857,5.2923436,1467.4517,1121.6035,894.3889,89.25781,50.78125,51.953125,6.912084579467773,2025-06-04 02:32:37.392743,0
1858,5.2923436,1467.8093,1121.6035,894.56104,89.35547,50.78125,51.953125,6.930830955505371,2025-06-04 02:32:44.323993,0
1859,5.2923436,1467.9966,1121.6035,894.56104,89.35547,50.78125,51.953125,7.034435033798218,2025-06-04 02:32:51.358826,0
1860,5.2923436,1468.5691,1122.0691,894.96875,89.453125,50.78125,51.953125,7.116461277008057,2025-06-04 02:32:58.475744,0
1861,5.2923436,1469.0929,1122.4125,895.8058,89.453125,50.78125,51.953125,6.977236747741699,2025-06-04 02:33:05.453372,0
1862,5.2923436,1471.3848,1122.4377,896.2387,89.453125,50.78125,51.953125,6.94885778427124,2025-06-04 02:33:12.402985,0
1863,5.2923436,1474.5657,1122.4377,897.20715,89.453125,50.78125,52.05078,6.976675510406494,2025-06-04 02:33:19.380099,0
1864,5.2923436,1474.2747,1122.5348,897.29517,89.55078,50.78125,52.05078,7.016804933547974,2025-06-04 02:33:26.397315,0
1865,5.2923436,1474.8811,1122.5348,898.5865,89.55078,50.78125,52.05078,7.07200026512146,2025-06-04 02:33:33.469717,0
1866,5.2923436,1475.5488,1123.637,898.73706,89.55078,50.78125,52.05078,6.917027711868286,2025-06-04 02:33:40.387222,0
1867,5.2923436,1477.6699,1123.637,899.77234,89.55078,50.78125,52.05078,6.950104713439941,2025-06-04 02:33:47.337748,0
1868,5.2923436,1478.9532,1123.6573,900.0885,89.64844,50.78125,52.05078,7.0306994915008545,2025-06-04 02:33:54.369096,0
1869,5.2923436,1480.1611,1124.213,900.0885,89.74609,50.78125,52.05078,6.978099584579468,2025-06-04 02:34:01.347605,0
1870,5.2923436,1483.0378,1124.349,900.1544,89.74609,50.78125,52.05078,7.009703636169434,2025-06-04 02:34:08.357720,0
1871,5.2923436,1483.9928,1124.349,901.0839,89.74609,50.78125,52.05078,7.0057172775268555,2025-06-04 02:34:15.364124,0
1872,5.2923436,1484.5762,1124.5359,901.0839,89.94141,50.78125,52.05078,6.882875919342041,2025-06-04 02:34:22.247598,0
1873,5.2923436,1488.1584,1124.665,901.0839,90.13672,50.78125,52.05078,6.945574522018433,2025-06-04 02:34:29.193567,0
1874,5.2923436,1490.2634,1126.3613,901.155,90.13672,50.78125,52.05078,6.937350034713745,2025-06-04 02:34:36.131369,0
1875,5.2923436,1491.8418,1126.6466,902.56604,90.13672,50.78125,52.05078,6.867429733276367,2025-06-04 02:34:42.999222,0
1876,5.2923436,1492.1736,1129.1521,902.6455,90.13672,50.78125,52.05078,6.952199459075928,2025-06-04 02:34:49.951842,0
1877,5.2923436,1493.3887,1130.5342,902.90894,90.13672,50.78125,52.05078,6.992200613021851,2025-06-04 02:34:56.944445,0
1878,5.2923436,1493.516,1130.5342,903.5342,90.13672,50.78125,52.05078,6.996629238128662,2025-06-04 02:35:03.941481,0
1879,5.2923436,1495.1586,1130.859,903.7349,90.13672,50.78125,52.05078,6.9775731563568115,2025-06-04 02:35:10.919523,0
1880,5.2923436,1495.1586,1130.859,903.7349,90.13672,50.78125,52.05078,7.106574296951294,2025-06-04 02:35:18.026507,0
1881,5.2923436,1497.7153,1131.4309,904.1178,90.13672,50.78125,52.05078,6.943186521530151,2025-06-04 02:35:24.970143,0
1882,5.2923436,1498.1196,1132.0178,904.1178,90.13672,50.78125,52.05078,7.156978368759155,2025-06-04 02:35:32.127569,0
1883,5.2923436,1499.0254,1132.0178,904.1178,90.13672,50.78125,52.05078,6.944500923156738,2025-06-04 02:35:39.072900,0
1884,5.2923436,1500.0486,1133.9878,904.1178,90.13672,50.78125,52.05078,6.991640090942383,2025-06-04 02:35:46.065333,0
1885,5.2923436,1503.2139,1135.6703,904.1785,90.234375,50.78125,52.05078,6.985010623931885,2025-06-04 02:35:53.051025,0
1886,5.2923436,1503.9938,1135.8279,904.1785,90.234375,50.78125,52.05078,6.8768439292907715,2025-06-04 02:35:59.928318,0
1887,5.2923436,1506.0957,1135.8279,904.1785,90.234375,50.78125,52.05078,7.005248546600342,2025-06-04 02:36:06.934294,0
1888,5.2923436,1506.1511,1135.8279,904.1785,90.234375,50.78125,52.05078,7.0007336139678955,2025-06-04 02:36:13.935544,0
1889,5.2923436,1506.9148,1135.8279,905.60986,90.234375,50.78125,52.05078,6.89228081703186,2025-06-04 02:36:20.828223,0
1890,5.2923436,1507.21,1136.2139,905.65967,90.234375,50.78125,52.05078,7.091597557067871,2025-06-04 02:36:27.920215,0
1891,5.2923436,1507.7303,1136.8109,905.7863,90.234375,50.78125,52.05078,6.966928720474243,2025-06-04 02:36:34.887601,0
1892,5.2923436,1509.5497,1137.5824,906.82,90.234375,50.78125,52.05078,7.046901226043701,2025-06-04 02:36:41.934920,0
1893,5.2923436,1512.061,1139.3953,908.6158,90.33203,50.78125,52.05078,6.926809787750244,2025-06-04 02:36:48.862184,0
1894,5.2923436,1513.0493,1139.3987,909.08435,90.33203,50.78125,52.05078,6.922834157943726,2025-06-04 02:36:55.785482,0
1895,5.2923436,1513.8813,1139.5027,909.0851,90.33203,50.78125,52.05078,6.952235221862793,2025-06-04 02:37:02.738193,0
1896,5.2923436,1516.2384,1140.0042,909.0851,90.42969,50.78125,52.05078,6.990365743637085,2025-06-04 02:37:09.729018,0
1897,5.2923436,1516.9736,1140.0042,909.0851,90.42969,50.78125,52.05078,6.944951057434082,2025-06-04 02:37:16.674836,0
1898,5.2923436,1518.557,1140.2097,909.2391,90.625,50.78125,52.05078,7.080260753631592,2025-06-04 02:37:23.755545,0
1899,5.2923436,1518.597,1141.7878,909.33856,90.625,50.78125,52.05078,6.946856737136841,2025-06-04 02:37:30.702799,0
1900,5.2923436,1519.8066,1142.185,909.4603,90.625,50.78125,52.05078,7.024076700210571,2025-06-04 02:37:37.727319,0
1901,5.2923436,1521.4846,1144.4885,909.6239,90.625,50.78125,52.05078,6.993906736373901,2025-06-04 02:37:44.721627,0
1902,5.2923436,1521.7477,1144.615,909.71826,90.625,50.78125,52.05078,6.913665533065796,2025-06-04 02:37:51.635914,0
1903,5.2923436,1521.7865,1144.615,909.71826,90.625,50.78125,52.05078,7.061605215072632,2025-06-04 02:37:58.697937,0
1904,5.2923436,1523.252,1144.615,911.2151,90.625,50.78125,52.05078,6.869356870651245,2025-06-04 02:38:05.567752,0
1905,5.2923436,1524.4668,1145.4641,911.5591,90.625,50.78125,52.05078,6.872908353805542,2025-06-04 02:38:12.441066,0
1906,5.2923436,1526.2625,1145.7937,912.0885,90.625,50.78125,52.05078,7.070727825164795,2025-06-04 02:38:19.512227,0
1907,5.2923436,1530.0334,1146.3762,912.0885,90.625,50.78125,52.05078,6.981472969055176,2025-06-04 02:38:26.494099,0
1908,5.2923436,1531.1118,1146.3762,913.23755,90.625,50.78125,52.05078,6.98432731628418,2025-06-04 02:38:33.478885,0
1909,5.2923436,1531.1841,1146.8854,913.4944,90.625,50.78125,52.05078,6.945954322814941,2025-06-04 02:38:40.425300,0
1910,5.2923436,1533.0884,1146.8854,913.4944,90.625,50.78125,52.05078,6.993871212005615,2025-06-04 02:38:47.419603,0
1911,5.2923436,1533.9054,1146.8854,913.6168,90.625,50.78125,52.05078,7.056010723114014,2025-06-04 02:38:54.476032,0
1912,5.2923436,1536.4907,1147.2007,916.8988,90.72266,50.78125,52.05078,7.000136613845825,2025-06-04 02:39:01.476801,0
1913,5.2923436,1536.7621,1147.2007,917.2358,90.72266,50.78125,52.05078,6.955150842666626,2025-06-04 02:39:08.432348,0
1914,5.2923436,1537.7639,1147.2007,917.2358,90.82031,50.78125,52.05078,6.951385974884033,2025-06-04 02:39:15.384286,0
1915,5.2923436,1540.56,1147.4536,917.2358,90.82031,50.78125,52.05078,7.042347431182861,2025-06-04 02:39:22.427101,0
1916,5.2923436,1541.8022,1147.4536,917.58563,90.82031,50.78125,52.05078,6.876971483230591,2025-06-04 02:39:29.304535,0
1917,5.2923436,1544.874,1148.6229,918.52344,90.91797,50.78125,52.05078,6.899374485015869,2025-06-04 02:39:36.204326,0
1918,5.2923436,1544.9498,1148.7949,918.8346,90.91797,50.78125,52.05078,7.038795709609985,2025-06-04 02:39:43.243649,0
1919,5.2923436,1546.9104,1149.9081,919.7711,90.91797,50.78125,52.05078,7.054595470428467,2025-06-04 02:39:50.298729,0
1920,5.2923436,1548.1853,1150.5391,920.14856,91.015625,50.78125,52.05078,6.98424768447876,2025-06-04 02:39:57.283470,0
1921,5.2923436,1548.7739,1151.2666,921.7539,91.015625,50.78125,52.05078,6.801355361938477,2025-06-04 02:40:04.085231,0
1922,5.2923436,1550.7367,1151.5714,921.96277,91.015625,50.78125,52.05078,6.8771421909332275,2025-06-04 02:40:10.962794,0
1923,5.2923436,1552.8878,1153.5487,922.521,91.015625,50.78125,52.05078,7.067587375640869,2025-06-04 02:40:18.030834,0
1924,5.2923436,1553.3778,1154.1545,922.553,91.015625,50.78125,52.05078,7.008673191070557,2025-06-04 02:40:25.039944,0
1925,5.2923436,1553.8901,1157.2866,923.3459,91.015625,50.78125,52.05078,7.0111541748046875,2025-06-04 02:40:32.051497,0
1926,5.2923436,1554.5571,1157.327,923.3459,91.015625,50.78125,52.05078,6.967478036880493,2025-06-04 02:40:39.019385,0
1927,5.2923436,1556.3414,1157.7903,926.3898,91.015625,50.78125,52.05078,6.916220664978027,2025-06-04 02:40:45.936006,0
1928,5.2923436,1556.9886,1158.0928,927.6399,91.015625,50.78125,52.05078,6.848158121109009,2025-06-04 02:40:52.784568,0
1929,5.2923436,1558.258,1158.0928,928.23114,91.015625,50.78125,52.05078,6.990686655044556,2025-06-04 02:40:59.775666,0
1930,5.2923436,1560.4258,1158.3578,928.23114,91.015625,50.78125,52.05078,6.967487096786499,2025-06-04 02:41:06.743546,0
1931,5.2923436,1562.8296,1158.8406,928.49207,91.11328,50.78125,52.05078,6.91461706161499,2025-06-04 02:41:13.658627,0
1932,5.2923436,1563.955,1159.1062,928.74036,91.11328,50.78125,52.05078,6.976600408554077,2025-06-04 02:41:20.635670,0
1933,5.2923436,1564.2985,1159.1084,928.9988,91.11328,50.78125,52.05078,6.9159486293792725,2025-06-04 02:41:27.552035,0
1934,5.2923436,1568.0012,1159.1084,928.9988,91.21094,50.78125,52.05078,6.941648006439209,2025-06-04 02:41:34.494095,0
1935,5.2923436,1568.9797,1159.7649,929.2948,91.21094,50.78125,52.05078,6.899205923080444,2025-06-04 02:41:41.393765,0
1936,5.2923436,1569.7712,1159.7649,929.4173,91.21094,50.78125,52.05078,6.933605909347534,2025-06-04 02:41:48.327835,0
1937,5.2923436,1571.1649,1159.7649,929.4173,91.21094,50.78125,52.05078,6.959950923919678,2025-06-04 02:41:55.288182,0
1938,5.2923436,1571.8029,1160.6771,930.0779,91.30859,50.78125,52.05078,6.943115711212158,2025-06-04 02:42:02.231709,0
1939,5.2923436,1571.8029,1160.8293,930.43414,91.30859,50.78125,52.05078,7.099730014801025,2025-06-04 02:42:09.331847,0
1940,5.2923436,1572.5627,1161.4565,931.2623,91.30859,50.78125,52.05078,6.945814609527588,2025-06-04 02:42:16.278132,0
1941,5.2923436,1574.8076,1161.979,931.2623,91.40625,50.878906,52.05078,7.008647203445435,2025-06-04 02:42:23.287221,0
1942,5.2923436,1577.77,1162.6809,931.2623,91.50391,50.878906,52.05078,6.984063148498535,2025-06-04 02:42:30.271699,0
1943,5.2923436,1578.1494,1162.6809,931.33704,91.50391,50.878906,52.05078,6.998258352279663,2025-06-04 02:42:37.270353,0
1944,5.2923436,1578.3982,1162.6809,931.33704,91.60156,50.878906,52.05078,7.006778717041016,2025-06-04 02:42:44.277922,0
1945,5.2923436,1578.518,1162.6809,931.4005,91.69922,50.878906,52.05078,7.018239498138428,2025-06-04 02:42:51.296626,0
1946,5.2923436,1582.0122,1162.6809,931.4005,91.796875,50.878906,52.05078,6.927531957626343,2025-06-04 02:42:58.224566,0
1947,5.2923436,1582.419,1162.6853,931.4005,91.796875,50.878906,52.05078,6.955441236495972,2025-06-04 02:43:05.180446,0
1948,5.2923436,1586.4678,1164.1008,931.7178,91.796875,50.976562,52.05078,7.023993492126465,2025-06-04 02:43:12.204845,0
1949,5.2923436,1586.9578,1164.1925,931.8096,91.796875,50.976562,52.05078,6.994006872177124,2025-06-04 02:43:19.199247,0
1950,5.2923436,1589.1697,1164.2953,931.8123,91.89453,50.976562,52.05078,6.856142044067383,2025-06-04 02:43:26.055793,0
1951,5.2923436,1594.5518,1164.759,932.6011,91.99219,50.976562,52.05078,7.091532230377197,2025-06-04 02:43:33.147740,0
1952,5.2923436,1598.9868,1165.7913,933.4009,91.99219,50.976562,52.05078,6.905371189117432,2025-06-04 02:43:40.053510,0
1953,5.2923436,1600.4227,1167.0142,934.3878,92.08984,50.976562,52.05078,7.048304319381714,2025-06-04 02:43:47.102244,0
1954,5.2923436,1601.3674,1167.4164,934.56067,92.08984,50.976562,52.05078,7.08147406578064,2025-06-04 02:43:54.184166,0
1955,5.2923436,1602.4501,1167.8557,936.15625,92.08984,50.976562,52.05078,6.8139917850494385,2025-06-04 02:44:00.998560,0
1956,5.2923436,1604.8052,1167.8557,937.8346,92.08984,50.976562,52.05078,6.938359498977661,2025-06-04 02:44:07.937366,0
1957,5.2923436,1605.8384,1168.7312,937.8346,92.28516,50.976562,52.05078,6.931277513504028,2025-06-04 02:44:14.869137,0
1958,5.2923436,1606.2996,1168.7312,941.09845,92.28516,50.976562,52.05078,6.929108619689941,2025-06-04 02:44:21.798640,0
1959,5.2923436,1609.0912,1169.1326,943.59045,92.38281,50.976562,52.05078,6.914644479751587,2025-06-04 02:44:28.713719,0
1960,5.2923436,1609.5841,1169.1326,944.15356,92.38281,50.976562,52.05078,6.939503192901611,2025-06-04 02:44:35.653673,0
1961,5.2923436,1609.9495,1169.1326,945.0026,92.578125,50.976562,52.05078,7.150079727172852,2025-06-04 02:44:42.804236,0
1962,5.2923436,1610.7078,1168.9604,945.0026,92.578125,51.07422,52.05078,6.954225778579712,2025-06-04 02:44:49.758941,0
1963,5.2923436,1612.1572,1169.0945,945.35004,92.67578,51.07422,52.05078,6.915400505065918,2025-06-04 02:44:56.674874,0
1964,5.2923436,1612.3002,1169.6875,945.35596,92.67578,51.07422,52.05078,6.901161432266235,2025-06-04 02:45:03.576497,0
1965,5.2923436,1612.595,1169.6875,945.35596,92.67578,51.07422,52.05078,6.95783543586731,2025-06-04 02:45:10.534725,0
1966,5.2923436,1613.5396,1169.9304,945.4653,92.67578,51.07422,52.05078,6.912485837936401,2025-06-04 02:45:17.447656,0
1967,5.2923436,1616.2404,1171.3798,945.4653,92.77344,51.07422,52.05078,7.075577020645142,2025-06-04 02:45:24.523632,0
1968,5.2923436,1617.8645,1171.4974,945.7058,92.77344,51.07422,52.05078,6.986074924468994,2025-06-04 02:45:31.510119,0
1969,5.2923436,1619.5303,1171.7334,945.9874,92.77344,51.07422,52.05078,6.9997992515563965,2025-06-04 02:45:38.510357,0
1970,5.2923436,1619.8198,1171.9124,946.0249,92.77344,51.07422,52.05078,6.960391283035278,2025-06-04 02:45:45.471195,0
1971,5.2923436,1620.483,1172.3177,947.5211,92.77344,51.171875,52.05078,7.035885334014893,2025-06-04 02:45:52.507698,0
1972,5.2923436,1621.4088,1172.3177,947.5211,92.77344,51.171875,52.05078,6.93203330039978,2025-06-04 02:45:59.440143,0
1973,5.2923436,1622.668,1172.8502,947.5211,92.77344,51.171875,52.05078,7.011354207992554,2025-06-04 02:46:06.451895,0
1974,5.2923436,1623.5455,1172.8502,948.1985,92.77344,51.171875,52.05078,6.916234493255615,2025-06-04 02:46:13.368586,0
1975,5.2923436,1627.3749,1172.9846,949.35077,92.87109,51.171875,52.05078,7.018687009811401,2025-06-04 02:46:20.387670,0
1976,5.2923436,1628.6257,1172.9978,951.99023,92.87109,51.171875,52.05078,7.015766382217407,2025-06-04 02:46:27.403830,0
1977,5.2923436,1628.9675,1172.9978,952.249,92.96875,51.171875,52.05078,6.951388597488403,2025-06-04 02:46:34.355618,0
1978,5.2923436,1629.626,1172.9978,953.1424,92.96875,51.171875,52.05078,6.959028959274292,2025-06-04 02:46:41.315047,0
1979,5.2923436,1629.7137,1172.9978,953.1424,92.96875,51.171875,52.05078,6.888091564178467,2025-06-04 02:46:48.203569,0
1980,5.2923436,1630.2527,1172.9978,953.95306,92.96875,51.171875,52.05078,7.136029243469238,2025-06-04 02:46:55.340014,0
1981,5.2923436,1629.8676,1172.9978,953.95306,93.06641,51.171875,52.05078,6.9543702602386475,2025-06-04 02:47:02.294783,0
1982,5.2923436,1631.6797,1174.0227,955.07764,93.06641,51.171875,52.05078,7.043776988983154,2025-06-04 02:47:09.339010,0
1983,5.2923436,1633.0586,1174.1421,955.07764,93.06641,51.171875,52.05078,6.977681398391724,2025-06-04 02:47:16.317131,0
1984,5.2923436,1636.6626,1174.1421,956.1107,93.06641,51.171875,52.05078,6.988180160522461,2025-06-04 02:47:23.305725,0
1985,5.2923436,1639.7474,1175.8236,956.32776,93.06641,51.171875,52.05078,7.017732858657837,2025-06-04 02:47:30.324004,0
1986,5.2923436,1642.4106,1175.8236,956.4343,93.06641,51.171875,52.05078,7.097386121749878,2025-06-04 02:47:37.421800,0
1987,5.2923436,1643.0428,1176.2695,957.70483,93.06641,51.171875,52.05078,7.064906358718872,2025-06-04 02:47:44.487303,0
1988,5.2923436,1649.3934,1176.2695,957.70483,93.06641,51.171875,52.05078,7.06745171546936,2025-06-04 02:47:51.555176,0
1989,5.2923436,1653.5103,1176.6455,957.7694,93.26172,51.171875,52.05078,6.940248966217041,2025-06-04 02:47:58.495855,0
1990,5.2923436,1653.6544,1177.0823,957.8435,93.26172,51.171875,52.05078,7.013780832290649,2025-06-04 02:48:05.510071,0
1991,5.2923436,1655.0588,1177.6077,957.8435,93.359375,51.171875,52.05078,6.896307945251465,2025-06-04 02:48:12.406827,0
1992,5.2923436,1656.071,1177.7931,958.1376,93.359375,51.171875,52.05078,6.848273038864136,2025-06-04 02:48:19.255553,0
1993,5.2923436,1656.7762,1177.8623,959.09094,93.359375,51.171875,52.148438,6.963969707489014,2025-06-04 02:48:26.219922,0
1994,5.2923436,1659.8073,1177.985,960.73816,93.45703,51.171875,52.246094,7.034665107727051,2025-06-04 02:48:33.255002,0
1995,5.2923436,1660.0782,1177.985,962.85126,93.45703,51.171875,52.246094,6.965088367462158,2025-06-04 02:48:40.220579,0
1996,5.2923436,1661.2418,1177.985,962.8529,93.45703,51.171875,52.246094,7.038614749908447,2025-06-04 02:48:47.259664,0
1997,5.2923436,1665.0615,1178.0342,963.4053,93.45703,51.171875,52.246094,7.1562793254852295,2025-06-04 02:48:54.416347,0
1998,5.2923436,1665.6418,1179.2607,964.255,93.45703,51.171875,52.246094,6.887389421463013,2025-06-04 02:49:01.304157,0
1999,5.2923436,1666.0035,1179.2607,964.6686,93.55469,51.171875,52.246094,6.923556089401245,2025-06-04 02:49:08.228109,0
2000,5.2923436,1667.4622,1179.2607,966.36633,93.55469,51.171875,52.246094,6.90752387046814,2025-06-04 02:49:15.136034,0
