iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2091,7.837969,2122.8884,1088.8997,1269.2368,100.0,40.722656,49.70703,8.10086989402771,2025-07-03 14:37:21.055515,0
2092,7.837969,2125.0178,1088.9226,1269.6113,100.0,40.722656,49.70703,8.047945737838745,2025-07-03 14:37:29.104013,0
2093,7.837969,2126.1,1088.9226,1272.5438,100.0,40.722656,49.804688,8.075398206710815,2025-07-03 14:37:37.179841,0
2094,7.837969,2128.2708,1089.0619,1272.8641,100.0,40.722656,49.804688,8.104679584503174,2025-07-03 14:37:45.284960,0
2095,7.837969,2129.018,1089.0619,1273.5194,100.0,40.722656,49.804688,8.146276473999023,2025-07-03 14:37:53.431669,0
2096,7.837969,2129.725,1089.1078,1273.5194,100.0,40.722656,49.804688,7.9987287521362305,2025-07-03 14:38:01.430830,0
2097,7.837969,2129.961,1089.2087,1273.5194,100.0,40.722656,49.804688,8.12063455581665,2025-07-03 14:38:09.551960,0
2098,7.837969,2130.536,1089.6387,1276.4519,100.0,40.722656,49.804688,8.079983711242676,2025-07-03 14:38:17.632377,0
2099,7.837969,2130.7493,1089.9619,1277.0406,100.0,40.722656,49.804688,8.051108360290527,2025-07-03 14:38:25.683921,0
2100,7.837969,2134.128,1090.8718,1277.0406,100.0,40.722656,49.804688,8.155760288238525,2025-07-03 14:38:33.840162,0
2101,7.837969,2134.3127,1090.8718,1277.0406,100.0,40.722656,49.804688,8.028265714645386,2025-07-03 14:38:41.868878,0
2102,7.837969,2139.7883,1091.4875,1277.6346,100.0,40.722656,49.804688,8.100922584533691,2025-07-03 14:38:49.970229,0
2103,7.837969,2144.7202,1091.4875,1279.231,100.0,40.722656,49.804688,8.138510465621948,2025-07-03 14:38:58.109235,0
2104,7.837969,2145.955,1091.4875,1279.2534,100.0,40.722656,49.804688,7.973605632781982,2025-07-03 14:39:06.083690,0
2105,7.837969,2146.2896,1091.4875,1279.2534,100.0,40.722656,49.804688,8.198612451553345,2025-07-03 14:39:14.282726,0
2106,7.837969,2147.188,1091.4875,1279.2534,100.0,40.722656,49.804688,8.006968259811401,2025-07-03 14:39:22.290161,0
2107,7.837969,2148.2065,1091.4875,1279.2534,100.0,40.722656,49.804688,8.039523839950562,2025-07-03 14:39:30.330155,0
2108,7.837969,2149.071,1091.5566,1279.4625,100.0,40.722656,49.804688,8.129917860031128,2025-07-03 14:39:38.460670,0
2109,7.837969,2149.6123,1093.0498,1281.071,100.0,40.722656,49.804688,8.176440954208374,2025-07-03 14:39:46.637658,0
2110,7.837969,2149.6123,1093.0498,1281.071,100.0,40.722656,49.804688,8.028778314590454,2025-07-03 14:39:54.667283,0
2111,7.837969,2149.6665,1093.0498,1281.471,100.0,40.722656,49.804688,8.075324535369873,2025-07-03 14:40:02.743053,0
2112,7.837969,2150.2869,1093.1147,1281.471,100.0,40.722656,49.804688,8.121669054031372,2025-07-03 14:40:10.865187,0
2113,7.837969,2150.4685,1093.8713,1281.8057,100.0,40.722656,49.804688,8.062009572982788,2025-07-03 14:40:18.927732,0
2114,7.837969,2151.4446,1094.84,1282.1962,100.0,40.722656,49.804688,8.058837413787842,2025-07-03 14:40:26.987000,0
2115,7.837969,2152.17,1094.84,1282.5514,100.0,40.722656,49.804688,8.068553447723389,2025-07-03 14:40:35.056400,0
2116,7.837969,2153.5647,1094.84,1283.1453,100.0,40.722656,49.804688,7.891656398773193,2025-07-03 14:40:42.948483,0
2117,7.837969,2156.6704,1097.7275,1283.7139,100.0,40.722656,49.804688,8.085091829299927,2025-07-03 14:40:51.034013,0
2118,7.837969,2157.0078,1097.7275,1283.7139,100.0,40.722656,49.804688,8.126232147216797,2025-07-03 14:40:59.160720,0
2119,7.837969,2157.449,1098.489,1286.6023,100.0,40.722656,49.804688,7.990796089172363,2025-07-03 14:41:07.151947,0
2120,7.837969,2157.7297,1098.4924,1286.6052,100.0,40.722656,49.804688,8.030393123626709,2025-07-03 14:41:15.182772,0
2121,7.837969,2158.7998,1098.8191,1286.6052,100.0,40.722656,49.804688,7.942331314086914,2025-07-03 14:41:23.125581,0
2122,7.837969,2160.3362,1100.402,1287.8218,100.0,40.722656,49.804688,8.180164337158203,2025-07-03 14:41:31.306198,0
2123,7.837969,2160.8252,1100.402,1289.2559,100.0,40.722656,49.902344,7.874180316925049,2025-07-03 14:41:39.180857,0
2124,7.837969,2162.2046,1101.7299,1289.982,100.0,40.722656,49.902344,8.103205680847168,2025-07-03 14:41:47.284504,0
2125,7.837969,2162.42,1101.8762,1290.2739,100.0,40.722656,49.902344,8.012770652770996,2025-07-03 14:41:55.297715,0
2126,7.837969,2163.2593,1101.8762,1292.1937,100.0,40.722656,50.0,8.183337450027466,2025-07-03 14:42:03.481531,0
2127,7.837969,2165.503,1101.8762,1293.2114,100.0,40.722656,50.0,7.970892906188965,2025-07-03 14:42:11.452934,0
2128,7.837969,2166.646,1101.8762,1294.6609,100.0,40.722656,50.0,8.224400758743286,2025-07-03 14:42:19.677813,0
2129,7.837969,2166.646,1101.8762,1294.8212,100.0,40.722656,50.0,7.952910661697388,2025-07-03 14:42:27.631202,0
2130,7.837969,2166.646,1101.8762,1294.8212,100.0,40.722656,50.0,8.007306337356567,2025-07-03 14:42:35.638946,0
2131,7.837969,2168.7202,1101.8762,1294.897,100.0,40.722656,50.0,7.952888488769531,2025-07-03 14:42:43.592321,0
2132,7.837969,2169.5488,1101.8762,1295.0801,100.0,40.722656,50.0,8.138345003128052,2025-07-03 14:42:51.731155,0
2133,7.837969,2169.9688,1101.9236,1295.0801,100.0,40.722656,50.0,8.063485622406006,2025-07-03 14:42:59.795463,0
2134,7.837969,2171.6338,1101.9236,1295.1095,100.0,40.722656,50.0,8.12401008605957,2025-07-03 14:43:07.919912,0
2135,7.837969,2173.5415,1101.9236,1296.8818,100.0,40.722656,50.0,8.115090131759644,2025-07-03 14:43:16.035503,0
2136,7.837969,2175.2603,1102.497,1297.7565,100.0,40.722656,50.0,8.012337446212769,2025-07-03 14:43:24.048276,0
2137,7.837969,2175.8472,1102.497,1297.7565,100.0,40.722656,50.0,7.960477113723755,2025-07-03 14:43:32.009180,0
2138,7.837969,2176.9387,1104.1042,1299.1097,100.0,40.722656,50.0,7.834357261657715,2025-07-03 14:43:39.843967,0
2139,7.837969,2177.379,1104.1042,1299.1097,100.0,40.722656,50.0,8.137443542480469,2025-07-03 14:43:47.981848,0
2140,7.837969,2179.0356,1105.2327,1301.1914,100.0,40.722656,50.0,8.076536655426025,2025-07-03 14:43:56.059055,0
2141,7.837969,2179.5596,1105.8967,1301.3342,100.0,40.722656,50.0,8.120116710662842,2025-07-03 14:44:04.179771,0
2142,7.837969,2180.0664,1106.3452,1304.9578,100.0,40.722656,50.0,8.03312087059021,2025-07-03 14:44:12.213315,0
2143,7.837969,2180.9165,1107.0652,1304.9578,100.0,40.722656,50.0,7.91431188583374,2025-07-03 14:44:20.128064,0
2144,7.837969,2181.6907,1107.2332,1305.1711,100.0,40.722656,50.0,8.033921241760254,2025-07-03 14:44:28.162620,0
2145,7.837969,2181.8354,1107.2332,1302.2668,100.0,40.722656,50.097656,7.935936212539673,2025-07-03 14:44:36.099333,0
2146,7.837969,2182.485,1107.2332,1302.2668,100.0,40.722656,50.097656,8.069732666015625,2025-07-03 14:44:44.169502,0
2147,7.837969,2183.2114,1107.2332,1302.2668,100.0,40.722656,50.097656,7.941180467605591,2025-07-03 14:44:52.111131,0
2148,7.837969,2184.434,1107.4019,1303.0254,100.0,40.722656,50.097656,8.012540578842163,2025-07-03 14:45:00.124150,0
2149,7.837969,2184.73,1109.3108,1305.8394,100.0,40.722656,50.097656,7.956474542617798,2025-07-03 14:45:08.081075,0
2150,7.837969,2184.9272,1109.3108,1305.8394,100.0,40.722656,50.097656,8.103012084960938,2025-07-03 14:45:16.184607,0
2151,7.837969,2185.064,1109.3108,1307.7224,100.0,40.722656,50.097656,8.011742353439331,2025-07-03 14:45:24.196779,0
2152,7.837969,2185.7979,1111.6974,1309.9717,100.0,40.722656,50.097656,8.102685689926147,2025-07-03 14:45:32.300209,0
2153,7.837969,2186.079,1111.6974,1310.3153,100.0,40.722656,50.195312,8.5321364402771,2025-07-03 14:45:40.832781,0
2154,7.837969,2186.3892,1112.1608,1310.3153,100.0,40.722656,50.195312,8.546857595443726,2025-07-03 14:45:49.380073,0
2155,7.837969,2186.5884,1112.31,1310.3153,100.0,40.722656,50.195312,8.030303239822388,2025-07-03 14:45:57.410813,0
2156,7.837969,2187.4214,1112.31,1310.9841,100.0,40.722656,50.195312,7.973060846328735,2025-07-03 14:46:05.384363,0
2157,7.837969,2187.774,1112.557,1310.9841,100.0,40.722656,50.195312,7.927823305130005,2025-07-03 14:46:13.312627,0
2158,7.837969,2188.2559,1112.557,1311.3479,100.0,40.722656,50.195312,8.001459121704102,2025-07-03 14:46:21.314532,0
2159,7.837969,2188.413,1112.557,1311.3479,100.0,40.722656,50.195312,7.89195990562439,2025-07-03 14:46:29.206978,0
2160,7.837969,2190.3809,1112.557,1311.3479,100.0,40.722656,50.195312,8.111618280410767,2025-07-03 14:46:37.319059,0
2161,7.837969,2191.4897,1113.4032,1312.4971,100.0,40.722656,50.195312,8.077580213546753,2025-07-03 14:46:45.397099,0
2162,7.837969,2192.1965,1113.4032,1313.0684,100.0,40.722656,50.195312,8.026116609573364,2025-07-03 14:46:53.423649,0
2163,7.837969,2192.301,1113.4032,1315.0142,100.0,40.722656,50.29297,7.924554347991943,2025-07-03 14:47:01.348628,0
2164,7.837969,2193.682,1114.3961,1315.8867,100.0,40.722656,50.29297,7.972609519958496,2025-07-03 14:47:09.321676,0
2165,7.837969,2196.444,1114.3961,1316.476,100.0,40.722656,50.29297,8.56340742111206,2025-07-03 14:47:17.885691,0
2166,7.837969,2198.0386,1114.3961,1316.9209,100.0,40.722656,50.29297,8.550625085830688,2025-07-03 14:47:26.437053,0
2167,7.837969,2198.164,1114.8654,1316.922,100.0,40.722656,50.29297,8.492430686950684,2025-07-03 14:47:34.929913,0
2168,7.837969,2199.1304,1115.4076,1316.922,100.0,40.722656,50.29297,8.108359098434448,2025-07-03 14:47:43.038747,0
2169,7.837969,2199.7158,1115.4076,1316.922,100.0,40.722656,50.29297,8.364428758621216,2025-07-03 14:47:51.403651,0
2170,7.837969,2201.113,1117.0852,1318.21,100.0,40.722656,50.29297,8.302826881408691,2025-07-03 14:47:59.706921,0
2171,7.837969,2201.684,1117.0852,1318.21,100.0,40.722656,50.29297,8.058079242706299,2025-07-03 14:48:07.765767,0
2172,7.837969,2202.5889,1117.0852,1318.2502,100.0,40.722656,50.29297,8.1031334400177,2025-07-03 14:48:15.869382,0
2173,7.837969,2203.414,1117.0852,1321.2349,100.0,40.722656,50.29297,8.006882667541504,2025-07-03 14:48:23.876724,0
2174,7.837969,2203.9517,1117.0852,1321.2349,100.0,40.722656,50.29297,7.96812105178833,2025-07-03 14:48:31.845301,0
2175,7.837969,2204.3438,1117.0852,1321.4614,100.0,40.722656,50.29297,7.922749042510986,2025-07-03 14:48:39.768491,0
2176,7.837969,2205.3906,1118.4462,1321.4614,100.0,40.722656,50.29297,7.939908504486084,2025-07-03 14:48:47.708833,0
2177,7.837969,2205.9746,1118.8907,1318.405,100.0,40.722656,50.390625,8.443573236465454,2025-07-03 14:48:56.152930,0
2178,7.837969,2208.564,1119.0773,1318.7703,100.0,40.722656,50.48828,8.509635210037231,2025-07-03 14:49:04.663005,0
2179,7.837969,2208.8276,1119.8059,1319.1174,100.0,40.722656,50.48828,8.428087711334229,2025-07-03 14:49:13.091639,0
2180,7.837969,2211.2888,1121.6014,1319.1174,100.0,40.722656,50.48828,8.7236168384552,2025-07-03 14:49:21.815690,0
2181,7.837969,2211.9824,1121.6014,1319.4341,100.0,40.722656,50.48828,8.576759815216064,2025-07-03 14:49:30.392955,0
2182,7.837969,2212.055,1123.7007,1321.2566,100.0,40.722656,50.48828,8.410429000854492,2025-07-03 14:49:38.804129,0
2183,7.837969,2212.2532,1123.9062,1321.2566,100.0,40.722656,50.48828,8.562779188156128,2025-07-03 14:49:47.367420,0
2184,7.837969,2212.9556,1123.9062,1321.7562,100.0,40.722656,50.48828,8.120673418045044,2025-07-03 14:49:55.488541,0
2185,7.837969,2212.9614,1123.9062,1321.7562,100.0,40.722656,50.48828,8.041536092758179,2025-07-03 14:50:03.530637,0
2186,7.837969,2214.2185,1123.9939,1325.4186,100.0,40.722656,50.48828,8.110919952392578,2025-07-03 14:50:11.642017,0
2187,7.837969,2215.2063,1123.9939,1325.4186,100.0,40.722656,50.48828,8.047686576843262,2025-07-03 14:50:19.690299,0
2188,7.837969,2216.6602,1123.9939,1326.2021,100.0,40.722656,50.48828,8.297535419464111,2025-07-03 14:50:27.988287,0
2189,7.837969,2216.8223,1123.9939,1326.2021,100.0,40.722656,50.48828,8.383720397949219,2025-07-03 14:50:36.372450,0
2190,7.837969,2217.7043,1123.9939,1327.3135,100.0,40.722656,50.48828,8.502540349960327,2025-07-03 14:50:44.875410,0
2191,7.837969,2218.4097,1124.1832,1327.3135,100.0,40.722656,50.48828,8.526074409484863,2025-07-03 14:50:53.401926,0
2192,7.837969,2219.022,1124.1832,1330.696,100.0,40.722656,50.48828,8.43813705444336,2025-07-03 14:51:01.840551,0
2193,7.837969,2219.3906,1124.1832,1331.1362,100.0,40.722656,50.48828,8.416261672973633,2025-07-03 14:51:10.257247,0
2194,7.837969,2219.6216,1124.1832,1331.1362,100.0,40.722656,50.48828,8.375205755233765,2025-07-03 14:51:18.632879,0
2195,7.837969,2220.258,1124.4719,1332.8217,100.0,40.722656,50.48828,8.5211923122406,2025-07-03 14:51:27.154501,0
2196,7.837969,2221.0005,1124.5278,1333.2668,100.0,40.722656,50.48828,8.514696598052979,2025-07-03 14:51:35.669666,0
2197,7.837969,2221.2964,1125.0524,1339.8711,100.0,40.722656,50.585938,8.73695993423462,2025-07-03 14:51:44.407118,0
2198,7.837969,2221.687,1125.2441,1340.9525,100.0,40.722656,50.585938,8.097712755203247,2025-07-03 14:51:52.505285,0
2199,7.837969,2221.9258,1128.2778,1341.1986,100.0,40.820312,50.585938,8.11263108253479,2025-07-03 14:52:00.618585,0
2200,7.837969,2224.2112,1128.2778,1341.7762,100.0,40.820312,50.585938,8.02815842628479,2025-07-03 14:52:08.647384,0
2201,7.837969,2224.2112,1128.2778,1341.7762,100.0,40.820312,50.585938,7.968851089477539,2025-07-03 14:52:16.616655,0
2202,7.837969,2225.9639,1128.2778,1342.133,100.0,40.820312,50.585938,7.973607778549194,2025-07-03 14:52:24.590702,0
2203,7.837969,2227.106,1128.2778,1343.8778,100.0,40.820312,50.585938,7.926301002502441,2025-07-03 14:52:32.517485,0
2204,7.837969,2227.6074,1128.6156,1346.0884,100.0,40.820312,50.683594,7.877843856811523,2025-07-03 14:52:40.395918,0
2205,7.837969,2227.9517,1128.6156,1346.8085,100.0,40.820312,50.683594,8.28899884223938,2025-07-03 14:52:48.685345,0
2206,7.837969,2229.272,1128.6156,1346.9655,100.0,40.820312,50.683594,8.102556705474854,2025-07-03 14:52:56.788354,0
2207,7.837969,2229.528,1129.0862,1347.0928,100.0,40.820312,50.683594,8.041521310806274,2025-07-03 14:53:04.830320,0
2208,7.837969,2229.912,1129.0862,1350.6091,100.0,40.820312,50.683594,8.198004961013794,2025-07-03 14:53:13.028791,0
2209,7.837969,2230.17,1131.4801,1352.2306,100.0,40.820312,50.683594,8.114087104797363,2025-07-03 14:53:21.143640,0
2210,7.837969,2230.7402,1131.4801,1352.7891,100.0,40.820312,50.683594,8.082616806030273,2025-07-03 14:53:29.226688,0
2211,7.837969,2230.8564,1133.7053,1354.8285,100.0,40.820312,50.683594,7.867781639099121,2025-07-03 14:53:37.094936,0
2212,7.837969,2231.727,1133.763,1354.8584,100.0,40.820312,50.683594,7.965901613235474,2025-07-03 14:53:45.061609,0
2213,7.837969,2233.6975,1133.8008,1356.1055,100.0,40.820312,50.683594,8.153327941894531,2025-07-03 14:53:53.215461,0
2214,7.837969,2235.431,1133.8008,1356.1055,100.0,40.820312,50.683594,7.97943115234375,2025-07-03 14:54:01.195647,0
2215,7.837969,2235.7734,1137.8291,1356.3417,100.0,40.820312,50.683594,7.924131870269775,2025-07-03 14:54:09.120190,0
2216,7.837969,2237.6863,1142.366,1356.8755,100.0,40.820312,50.683594,7.958827495574951,2025-07-03 14:54:17.079432,0
2217,7.837969,2237.9658,1142.366,1356.8755,100.0,40.820312,50.683594,8.06620478630066,2025-07-03 14:54:25.146065,0
2218,7.837969,2239.006,1142.366,1356.8755,100.0,40.820312,50.683594,8.103300094604492,2025-07-03 14:54:33.249905,0
2219,7.837969,2239.1262,1142.366,1356.9556,100.0,40.820312,50.683594,7.9254701137542725,2025-07-03 14:54:41.176035,0
2220,7.837969,2239.296,1142.366,1356.9556,100.0,40.820312,50.683594,8.045119762420654,2025-07-03 14:54:49.221598,0
2221,7.837969,2240.557,1142.4685,1356.9556,100.0,40.820312,50.683594,8.168834209442139,2025-07-03 14:54:57.390902,0
2222,7.837969,2240.705,1142.4685,1356.9556,100.0,40.820312,50.683594,8.26611042022705,2025-07-03 14:55:05.657771,0
2223,7.837969,2240.8967,1147.8364,1358.3408,100.0,40.820312,50.683594,7.942862510681152,2025-07-03 14:55:13.601357,0
2224,7.837969,2241.8296,1147.8364,1358.3687,100.0,40.820312,50.683594,8.00267505645752,2025-07-03 14:55:21.604525,0
2225,7.837969,2242.0767,1147.8364,1358.533,100.0,40.820312,50.683594,8.018727779388428,2025-07-03 14:55:29.623690,0
2226,7.837969,2243.204,1147.8364,1358.5386,100.0,40.820312,50.683594,7.989278793334961,2025-07-03 14:55:37.613395,0
2227,7.837969,2244.248,1147.8364,1359.9851,100.0,40.820312,50.78125,8.037993907928467,2025-07-03 14:55:45.651886,0
2228,7.837969,2245.9836,1148.585,1360.6168,100.0,40.820312,50.78125,8.0238676071167,2025-07-03 14:55:53.676188,0
2229,7.837969,2247.0764,1148.585,1362.6683,100.0,40.820312,50.78125,8.068763732910156,2025-07-03 14:56:01.745391,0
2230,7.837969,2247.284,1149.605,1362.6683,100.0,40.820312,50.78125,8.054137706756592,2025-07-03 14:56:09.800210,0
2231,7.837969,2250.0432,1149.605,1362.7245,100.0,40.820312,50.78125,8.176210165023804,2025-07-03 14:56:17.976854,0
2232,7.837969,2251.3599,1149.605,1363.9302,100.0,40.820312,50.78125,8.051112413406372,2025-07-03 14:56:26.028476,0
2233,7.837969,2251.4253,1149.605,1363.9302,100.0,40.820312,50.78125,8.15493392944336,2025-07-03 14:56:34.183839,0
2234,7.837969,2252.367,1149.7308,1363.9302,100.0,40.820312,50.78125,7.97315526008606,2025-07-03 14:56:42.157414,0
2235,7.837969,2252.9512,1149.7308,1363.9302,100.0,40.820312,50.78125,7.804304361343384,2025-07-03 14:56:49.962172,0
2236,7.837969,2253.1655,1150.243,1366.335,100.0,40.820312,50.78125,7.981031656265259,2025-07-03 14:56:57.943681,0
2237,7.837969,2254.0461,1150.243,1366.335,100.0,40.820312,50.78125,8.104577779769897,2025-07-03 14:57:06.049021,0
2238,7.837969,2254.0645,1150.243,1366.4678,100.0,40.820312,50.78125,8.16267728805542,2025-07-03 14:57:14.212291,0
2239,7.837969,2255.4956,1151.9458,1368.6742,100.0,40.820312,50.78125,8.096248865127563,2025-07-03 14:57:22.308974,0
2240,7.837969,2256.677,1152.7314,1368.6742,100.0,40.820312,50.78125,8.027117490768433,2025-07-03 14:57:30.336529,0
2241,7.837969,2256.8547,1152.7314,1368.6742,100.0,40.820312,50.78125,7.9113709926605225,2025-07-03 14:57:38.248323,0
2242,7.837969,2256.8547,1152.7314,1368.9392,100.0,40.820312,50.78125,7.975897312164307,2025-07-03 14:57:46.224649,0
2243,7.837969,2258.0295,1153.0862,1369.099,100.0,40.820312,50.78125,8.115047216415405,2025-07-03 14:57:54.340213,0
2244,7.837969,2258.6174,1153.7012,1369.786,100.0,40.820312,50.78125,8.166762113571167,2025-07-03 14:58:02.507474,0
2245,7.837969,2258.6304,1153.7012,1369.9528,100.0,40.820312,50.78125,7.883993148803711,2025-07-03 14:58:10.391916,0
2246,7.837969,2259.2607,1153.7012,1370.3751,100.0,40.820312,50.78125,8.02556848526001,2025-07-03 14:58:18.417912,0
2247,7.837969,2260.3,1153.7012,1370.3751,100.0,40.820312,50.78125,7.978817939758301,2025-07-03 14:58:26.397201,0
2248,7.837969,2260.6162,1153.7012,1372.6167,100.0,40.820312,50.78125,7.964433908462524,2025-07-03 14:58:34.362119,0
2249,7.837969,2260.6162,1153.7012,1372.6167,100.0,40.820312,50.78125,8.01715350151062,2025-07-03 14:58:42.379770,0
2250,7.837969,2261.52,1153.7012,1373.1477,100.0,40.820312,50.78125,8.012513399124146,2025-07-03 14:58:50.392713,0
2251,7.837969,2261.625,1153.7012,1373.2582,100.0,40.820312,50.78125,8.024662733078003,2025-07-03 14:58:58.417815,0
2252,7.837969,2262.5413,1153.7012,1373.2582,100.0,40.820312,50.78125,8.121989250183105,2025-07-03 14:59:06.540571,0
2253,7.837969,2262.5825,1154.7689,1373.5731,100.0,40.820312,50.78125,8.049542665481567,2025-07-03 14:59:14.590563,0
2254,7.837969,2265.239,1154.8774,1378.006,100.0,40.820312,50.78125,7.914043664932251,2025-07-03 14:59:22.505082,0
2255,7.837969,2265.3052,1157.0371,1379.0281,100.0,40.820312,50.78125,7.84594988822937,2025-07-03 14:59:30.351783,0
2256,7.837969,2266.5364,1157.0371,1379.5208,100.0,40.820312,50.78125,8.127215147018433,2025-07-03 14:59:38.479547,0
2257,7.837969,2266.7407,1157.0371,1379.5208,100.0,40.820312,50.78125,8.087347984313965,2025-07-03 14:59:46.567355,0
2258,7.837969,2267.3113,1157.0371,1379.6929,100.0,40.820312,50.78125,8.066726684570312,2025-07-03 14:59:54.634664,0
2259,7.837969,2268.516,1157.0371,1381.0315,100.0,40.820312,50.78125,7.9789323806762695,2025-07-03 15:00:02.614071,0
2260,7.837969,2270.2163,1157.0371,1381.0315,100.0,40.820312,50.78125,7.933556079864502,2025-07-03 15:00:10.548104,0
2261,7.837969,2271.287,1157.7524,1381.7993,100.0,40.820312,50.78125,8.05220651626587,2025-07-03 15:00:18.600740,0
2262,7.837969,2272.3037,1157.7524,1384.1168,100.0,40.820312,50.78125,8.077611684799194,2025-07-03 15:00:26.678852,0
2263,7.837969,2272.3284,1157.7524,1384.5996,100.0,40.820312,50.878906,7.796552658081055,2025-07-03 15:00:34.476138,0
2264,7.837969,2272.6245,1157.9473,1385.6045,100.0,40.820312,50.878906,8.105199813842773,2025-07-03 15:00:42.581770,0
2265,7.837969,2273.4963,1157.9473,1385.6174,100.0,40.820312,50.878906,7.782138347625732,2025-07-03 15:00:50.364385,0
