iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2470,8.871425,4007.5872,1255.293,763.08386,100.0,38.476562,28.710938,6.92553186416626,2025-06-03 03:35:54.011772,0
2471,8.871425,4008.7373,1255.4158,763.08386,100.0,38.476562,28.710938,6.878049612045288,2025-06-03 03:36:00.890243,0
2472,8.871425,4010.1086,1255.617,763.08386,100.0,38.476562,28.710938,6.924657583236694,2025-06-03 03:36:07.815339,0
2473,8.871425,4010.349,1255.617,763.08386,100.0,38.476562,28.710938,6.955787181854248,2025-06-03 03:36:14.771535,0
2474,8.871425,4010.379,1255.617,763.08386,100.0,38.476562,28.710938,6.876609563827515,2025-06-03 03:36:21.648562,0
2475,8.871425,4010.5176,1255.9404,763.08386,100.0,38.476562,28.710938,6.797878742218018,2025-06-03 03:36:28.446904,0
2476,8.871425,4010.9277,1255.9404,763.295,100.0,38.476562,28.710938,6.995934247970581,2025-06-03 03:36:35.443291,0
2477,8.871425,4012.022,1256.553,763.295,100.0,38.476562,28.710938,6.859961748123169,2025-06-03 03:36:42.303661,0
2478,8.871425,4012.5889,1256.553,763.295,100.0,38.476562,28.710938,6.828145503997803,2025-06-03 03:36:49.132205,0
2479,8.871425,4015.3997,1256.553,763.295,100.0,38.476562,28.710938,6.966933965682983,2025-06-03 03:36:56.099531,0
2480,8.871425,4019.4265,1256.6868,763.42883,100.0,38.476562,28.710938,6.934726715087891,2025-06-03 03:37:03.034653,0
2481,8.871425,4021.029,1256.6868,763.42883,100.0,38.476562,28.710938,6.9036993980407715,2025-06-03 03:37:09.938802,0
2482,8.871425,4022.7039,1257.1584,763.8342,100.0,38.476562,28.710938,6.946619033813477,2025-06-03 03:37:16.885864,0
2483,8.871425,4023.392,1258.1262,763.8342,100.0,38.476562,28.710938,6.896414756774902,2025-06-03 03:37:23.783049,0
2484,8.871425,4025.9243,1258.304,763.8342,100.0,38.476562,28.710938,6.825415372848511,2025-06-03 03:37:30.608901,0
2485,8.871425,4027.3892,1258.3348,763.8342,100.0,38.476562,28.710938,6.814213991165161,2025-06-03 03:37:37.423511,0
2486,8.871425,4030.3147,1260.5806,763.8342,100.0,38.476562,28.710938,6.963868618011475,2025-06-03 03:37:44.387797,0
2487,8.871425,4031.494,1260.5806,764.99146,100.0,38.476562,28.710938,6.992784023284912,2025-06-03 03:37:51.381087,0
2488,8.871425,4031.7314,1260.5806,765.78326,100.0,38.476562,28.710938,7.017646312713623,2025-06-03 03:37:58.399144,0
2489,8.871425,4033.7412,1260.5806,765.9039,100.0,38.476562,28.710938,6.862393379211426,2025-06-03 03:38:05.261967,0
2490,8.871425,4035.4001,1260.5806,765.9039,100.0,38.476562,28.710938,6.912179231643677,2025-06-03 03:38:12.174602,0
2491,8.871425,4036.523,1260.9216,765.9039,100.0,38.476562,28.710938,6.856548309326172,2025-06-03 03:38:19.031643,0
2492,8.871425,4036.7651,1260.9216,766.19324,100.0,38.476562,28.710938,6.984544038772583,2025-06-03 03:38:26.016600,0
2493,8.871425,4038.5393,1261.5305,766.19324,100.0,38.476562,28.710938,6.926010847091675,2025-06-03 03:38:32.943084,0
2494,8.871425,4040.534,1261.5305,766.19324,100.0,38.476562,28.710938,6.972000598907471,2025-06-03 03:38:39.915566,0
2495,8.871425,4043.0422,1262.2625,766.22833,100.0,38.476562,28.710938,6.965001106262207,2025-06-03 03:38:46.880966,0
2496,8.871425,4043.6902,1263.4214,766.22833,100.0,38.57422,28.710938,6.930602788925171,2025-06-03 03:38:53.811985,0
2497,8.871425,4044.63,1263.4214,766.7814,100.0,38.57422,28.710938,6.9177470207214355,2025-06-03 03:39:00.730155,0
2498,8.871425,4045.2817,1263.4292,766.7814,100.0,38.57422,28.710938,6.8893139362335205,2025-06-03 03:39:07.619921,0
2499,8.871425,4045.7954,1263.4292,766.7814,100.0,38.57422,28.710938,6.963282346725464,2025-06-03 03:39:14.583612,0
2500,8.871425,4047.5476,1263.4292,766.7814,100.0,38.57422,28.710938,6.894345760345459,2025-06-03 03:39:21.478369,0
2501,8.871425,4048.9329,1264.5265,766.7814,100.0,38.57422,28.710938,6.831542491912842,2025-06-03 03:39:28.310407,0
2502,8.871425,4050.065,1265.1282,766.7814,100.0,38.57422,28.710938,6.988638162612915,2025-06-03 03:39:35.299861,0
2503,8.871425,4050.8643,1265.1282,767.0248,100.0,38.57422,28.710938,6.955491542816162,2025-06-03 03:39:42.255752,0
2504,8.871425,4051.9248,1265.1282,767.0248,100.0,38.57422,28.710938,6.845496892929077,2025-06-03 03:39:49.101664,0
2505,8.871425,4052.5674,1265.1282,767.15283,100.0,38.57422,28.710938,7.008869886398315,2025-06-03 03:39:56.111004,0
2506,8.871425,4053.3057,1265.1282,767.15283,100.0,38.57422,28.710938,6.812596559524536,2025-06-03 03:40:02.924074,0
2507,8.871425,4053.3508,1265.2854,767.15283,100.0,38.57422,28.710938,6.891345262527466,2025-06-03 03:40:09.815957,0
2508,8.871425,4054.1924,1265.5717,767.15283,100.0,38.57422,28.710938,6.886562824249268,2025-06-03 03:40:16.702921,0
2509,8.871425,4054.3372,1265.5717,767.15283,100.0,38.57422,28.710938,6.915780782699585,2025-06-03 03:40:23.619295,0
2510,8.871425,4055.956,1265.5717,767.98376,100.0,38.57422,28.710938,6.920888662338257,2025-06-03 03:40:30.540598,0
2511,8.871425,4056.401,1265.5717,767.98376,100.0,38.57422,28.710938,6.798771619796753,2025-06-03 03:40:37.339758,0
2512,8.871425,4056.4033,1265.5717,767.98376,100.0,38.57422,28.710938,6.918550968170166,2025-06-03 03:40:44.258728,0
2513,8.871425,4056.5684,1265.8965,767.98376,100.0,38.57422,28.710938,6.890711307525635,2025-06-03 03:40:51.150052,0
2514,8.871425,4058.952,1265.8965,767.98376,100.0,38.57422,28.710938,6.913966417312622,2025-06-03 03:40:58.064464,0
2515,8.871425,4059.592,1265.8965,768.10016,100.0,38.57422,28.710938,6.924300909042358,2025-06-03 03:41:04.989169,0
2516,8.871425,4059.9841,1265.8965,768.10016,100.0,38.57422,28.710938,6.9134416580200195,2025-06-03 03:41:11.903016,0
2517,8.871425,4060.8286,1265.8965,768.10016,100.0,38.57422,28.710938,6.92040491104126,2025-06-03 03:41:18.823880,0
2518,8.871425,4061.3674,1265.8965,768.10016,100.0,38.57422,28.710938,6.975537538528442,2025-06-03 03:41:25.799845,0
2519,8.871425,4063.5576,1266.3256,768.41754,100.0,38.57422,28.710938,6.875590562820435,2025-06-03 03:41:32.675837,0
2520,8.871425,4065.1553,1266.3256,768.41754,100.0,38.57422,28.710938,6.845637321472168,2025-06-03 03:41:39.521901,0
2521,8.871425,4065.9893,1267.2904,768.6599,100.0,38.57422,28.710938,6.975686550140381,2025-06-03 03:41:46.498051,0
2522,8.871425,4069.646,1267.9197,768.79486,100.0,38.57422,28.710938,6.880697727203369,2025-06-03 03:41:53.379197,0
2523,8.871425,4071.3489,1267.927,768.8406,100.0,38.57422,28.710938,6.888164043426514,2025-06-03 03:42:00.267780,0
2524,8.871425,4073.0857,1267.927,769.2288,100.0,38.57422,28.710938,7.072270393371582,2025-06-03 03:42:07.340460,0
2525,8.871425,4074.575,1267.927,769.5409,100.0,38.57422,28.710938,6.9949586391448975,2025-06-03 03:42:14.335824,0
2526,8.871425,4077.0464,1268.8091,769.89,100.0,38.57422,28.710938,6.927942276000977,2025-06-03 03:42:21.264184,0
2527,8.871425,4077.883,1268.8091,769.89,100.0,38.57422,28.710938,6.95698881149292,2025-06-03 03:42:28.221580,0
2528,8.871425,4078.019,1268.9825,769.89,100.0,38.57422,28.710938,6.941998481750488,2025-06-03 03:42:35.164492,0
2529,8.871425,4078.8608,1268.9825,770.30005,100.0,38.57422,28.710938,6.953674554824829,2025-06-03 03:42:42.118791,0
2530,8.871425,4078.8608,1268.9825,770.30005,100.0,38.57422,28.710938,6.917407989501953,2025-06-03 03:42:49.036641,0
2531,8.871425,4079.0166,1268.9825,770.30005,100.0,38.57422,28.710938,6.846614122390747,2025-06-03 03:42:55.883755,0
2532,8.871425,4079.0596,1268.9825,770.30005,100.0,38.57422,28.710938,6.755118131637573,2025-06-03 03:43:02.639609,0
2533,8.871425,4079.6548,1268.9825,770.30005,100.0,38.57422,28.710938,6.930851697921753,2025-06-03 03:43:09.570875,0
2534,8.871425,4080.7534,1268.9825,770.30005,100.0,38.57422,28.710938,6.9256203174591064,2025-06-03 03:43:16.496956,0
2535,8.871425,4080.8965,1268.9825,770.30005,100.0,38.57422,28.710938,6.857637405395508,2025-06-03 03:43:23.354990,0
2536,8.871425,4081.2214,1270.7764,770.3189,100.0,38.57422,28.710938,6.955321788787842,2025-06-03 03:43:30.310764,0
2537,8.871425,4081.5469,1270.7764,770.3189,100.0,38.57422,28.710938,6.972558259963989,2025-06-03 03:43:37.283774,0
2538,8.871425,4083.2415,1270.9817,771.5842,100.0,38.57422,28.710938,6.841022968292236,2025-06-03 03:43:44.125211,0
2539,8.871425,4084.0159,1272.196,771.8111,100.0,38.57422,28.710938,6.898198127746582,2025-06-03 03:43:51.023816,0
2540,8.871425,4085.4482,1272.196,771.8111,100.0,38.57422,28.710938,6.97454571723938,2025-06-03 03:43:57.998780,0
2541,8.871425,4086.4688,1272.2443,771.9589,100.0,38.57422,28.710938,6.961847543716431,2025-06-03 03:44:04.961082,0
2542,8.871425,4088.6213,1272.2443,771.9589,100.0,38.57422,28.710938,6.882278203964233,2025-06-03 03:44:11.843780,0
2543,8.871425,4090.123,1272.2443,771.9589,100.0,38.57422,28.710938,7.005091190338135,2025-06-03 03:44:18.849615,0
2544,8.871425,4090.5522,1272.2443,771.9589,100.0,38.57422,28.710938,6.953288555145264,2025-06-03 03:44:25.803490,0
2545,8.871425,4091.3293,1272.2443,771.9589,100.0,38.57422,28.710938,6.884233713150024,2025-06-03 03:44:32.688135,0
2546,8.871425,4092.2588,1272.2443,771.9589,100.0,38.57422,28.710938,6.904190540313721,2025-06-03 03:44:39.592726,0
2547,8.871425,4093.0005,1273.7812,771.9589,100.0,38.57422,28.710938,6.946416616439819,2025-06-03 03:44:46.539539,0
2548,8.871425,4094.1423,1273.7812,771.9589,100.0,38.57422,28.710938,6.791126728057861,2025-06-03 03:44:53.331082,0
2549,8.871425,4095.4546,1274.0273,771.9589,100.0,38.57422,28.710938,6.943691253662109,2025-06-03 03:45:00.275207,0
2550,8.871425,4096.5107,1275.2422,772.546,100.0,38.57422,28.710938,6.993187665939331,2025-06-03 03:45:07.268812,0
2551,8.871425,4096.9277,1275.2422,772.546,100.0,38.57422,28.710938,6.910001754760742,2025-06-03 03:45:14.179212,0
2552,8.871425,4097.994,1277.4797,772.546,100.0,38.57422,28.710938,6.985336065292358,2025-06-03 03:45:21.164973,0
2553,8.871425,4098.6113,1277.4797,772.546,100.0,38.57422,28.710938,6.9833526611328125,2025-06-03 03:45:28.148786,0
2554,8.871425,4102.0664,1277.4797,772.94696,100.0,38.57422,28.710938,6.942483186721802,2025-06-03 03:45:35.091685,0
2555,8.871425,4102.8193,1277.4797,772.94696,100.0,38.57422,28.710938,6.847610712051392,2025-06-03 03:45:41.939693,0
2556,8.871425,4106.184,1277.6327,773.194,100.0,38.57422,28.710938,6.913339614868164,2025-06-03 03:45:48.853487,0
2557,8.871425,4106.901,1277.928,773.94116,100.0,38.57422,28.710938,7.000813722610474,2025-06-03 03:45:55.854734,0
2558,8.871425,4107.753,1277.928,774.41455,100.0,38.57422,28.710938,6.907739162445068,2025-06-03 03:46:02.762924,0
2559,8.871425,4110.8164,1278.0674,774.41455,100.0,38.57422,28.710938,7.024704933166504,2025-06-03 03:46:09.788093,0
2560,8.871425,4111.38,1278.0674,774.41455,100.0,38.57422,28.710938,6.940314769744873,2025-06-03 03:46:16.728861,0
2561,8.871425,4111.6016,1279.1746,774.9393,100.0,38.57422,28.710938,6.871288299560547,2025-06-03 03:46:23.600602,0
2562,8.871425,4111.7134,1279.2131,774.9393,100.0,38.57422,28.710938,6.839140892028809,2025-06-03 03:46:30.440137,0
2563,8.871425,4113.9214,1279.831,775.98816,100.0,38.57422,28.710938,6.915132522583008,2025-06-03 03:46:37.355679,0
2564,8.871425,4114.9043,1279.4954,775.98816,100.0,38.671875,28.710938,6.935699939727783,2025-06-03 03:46:44.291780,0
2565,8.871425,4115.675,1279.5803,777.3359,100.0,38.671875,28.710938,6.904484987258911,2025-06-03 03:46:51.196662,0
2566,8.871425,4118.2495,1280.3076,777.3359,100.0,38.671875,28.710938,7.0023863315582275,2025-06-03 03:46:58.199463,0
2567,8.871425,4118.6445,1280.3177,777.5871,100.0,38.671875,28.710938,6.8331921100616455,2025-06-03 03:47:05.033063,0
2568,8.871425,4122.856,1282.0918,777.5871,100.0,38.671875,28.710938,7.067882776260376,2025-06-03 03:47:12.101353,0
2569,8.871425,4123.4946,1282.3579,777.5871,100.0,38.671875,28.710938,6.94144606590271,2025-06-03 03:47:19.043604,0
2570,8.871425,4126.631,1282.3579,777.5871,100.0,38.671875,28.710938,6.764966011047363,2025-06-03 03:47:25.808975,0
2571,8.871425,4128.209,1282.3579,777.5871,100.0,38.671875,28.710938,6.80637788772583,2025-06-03 03:47:32.615767,0
2572,8.871425,4128.209,1282.3579,777.5871,100.0,38.671875,28.710938,6.943501710891724,2025-06-03 03:47:39.559682,0
2573,8.871425,4129.243,1282.3579,777.71497,100.0,38.671875,28.710938,6.9277708530426025,2025-06-03 03:47:46.487853,0
2574,8.871425,4130.424,1282.3579,778.48035,100.0,38.671875,28.710938,7.003025531768799,2025-06-03 03:47:53.491286,0
2575,8.871425,4133.7686,1282.3579,778.48035,100.0,38.671875,28.710938,6.866735219955444,2025-06-03 03:48:00.358446,0
2576,8.871425,4136.8076,1282.3579,778.48035,100.0,38.671875,28.710938,6.811254024505615,2025-06-03 03:48:07.170152,0
2577,8.871425,4136.963,1282.3579,778.6563,100.0,38.671875,28.710938,6.933114528656006,2025-06-03 03:48:14.103710,0
2578,8.871425,4139.995,1283.7051,779.085,100.0,38.671875,28.710938,6.894985675811768,2025-06-03 03:48:20.999095,0
2579,8.871425,4139.995,1283.7051,779.085,100.0,38.671875,28.710938,6.960256576538086,2025-06-03 03:48:27.959806,0
2580,8.871425,4140.8394,1283.7051,779.12616,100.0,38.671875,28.710938,6.910038948059082,2025-06-03 03:48:34.870274,0
2581,8.871425,4141.3643,1283.7051,779.65643,100.0,38.671875,28.710938,6.920167922973633,2025-06-03 03:48:41.790879,0
2582,8.871425,4142.802,1283.7407,779.68945,100.0,38.671875,28.710938,6.971986770629883,2025-06-03 03:48:48.763324,0
2583,8.871425,4143.8877,1283.7407,779.76154,100.0,38.671875,28.710938,6.894975423812866,2025-06-03 03:48:55.658706,0
2584,8.871425,4146.6436,1283.7407,779.76154,100.0,38.671875,28.710938,6.984298229217529,2025-06-03 03:49:02.643464,0
2585,8.871425,4147.266,1283.7407,779.76154,100.0,38.671875,28.710938,6.875383377075195,2025-06-03 03:49:09.519603,0
2586,8.871425,4150.761,1284.5369,781.54236,100.0,38.671875,28.710938,6.937877416610718,2025-06-03 03:49:16.457877,0
2587,8.871425,4151.2,1284.5369,781.54236,100.0,38.671875,28.710938,7.045062780380249,2025-06-03 03:49:23.503395,0
2588,8.871425,4154.448,1284.5369,781.843,100.0,38.671875,28.710938,6.7240965366363525,2025-06-03 03:49:30.228092,0
2589,8.871425,4156.034,1284.6895,781.843,100.0,38.671875,28.710938,7.0148115158081055,2025-06-03 03:49:37.243318,0
2590,8.871425,4156.9556,1284.6895,781.843,100.0,38.671875,28.710938,6.92678689956665,2025-06-03 03:49:44.170624,0
2591,8.871425,4158.789,1285.4148,781.843,100.0,38.671875,28.710938,6.925846815109253,2025-06-03 03:49:51.097018,0
2592,8.871425,4160.006,1285.5144,781.843,100.0,38.671875,28.710938,6.921909809112549,2025-06-03 03:49:58.019328,0
2593,8.871425,4160.492,1285.9058,781.843,100.0,38.671875,28.710938,6.8153252601623535,2025-06-03 03:50:04.835066,0
2594,8.871425,4161.8994,1285.9058,781.843,100.0,38.671875,28.710938,7.032023191452026,2025-06-03 03:50:11.867865,0
2595,8.871425,4161.995,1285.9058,781.843,100.0,38.671875,28.710938,7.009925365447998,2025-06-03 03:50:18.878192,0
2596,8.871425,4162.6934,1285.9058,781.9424,100.0,38.671875,28.710938,6.9431843757629395,2025-06-03 03:50:25.821824,0
2597,8.871425,4163.175,1285.9058,781.9424,100.0,38.671875,28.710938,6.9562578201293945,2025-06-03 03:50:32.778533,0
2598,8.871425,4165.11,1285.9058,781.9424,100.0,38.671875,28.710938,6.974844694137573,2025-06-03 03:50:39.753827,0
2599,8.871425,4168.4033,1286.3666,781.9424,100.0,38.671875,28.710938,6.90615177154541,2025-06-03 03:50:46.660574,0
2600,8.871425,4169.907,1286.457,781.9424,100.0,38.671875,28.710938,6.9577648639678955,2025-06-03 03:50:53.618810,0
2601,8.871425,4170.212,1286.9009,781.9424,100.0,38.671875,28.710938,7.111964702606201,2025-06-03 03:51:00.731232,0
2602,8.871425,4170.5127,1286.9009,781.9424,100.0,38.671875,28.710938,7.024040222167969,2025-06-03 03:51:07.755678,0
2603,8.871425,4171.573,1286.9009,783.3928,100.0,38.671875,28.710938,7.159589052200317,2025-06-03 03:51:14.915655,0
2604,8.871425,4172.1094,1286.9009,783.3928,100.0,38.671875,28.710938,6.915099382400513,2025-06-03 03:51:21.831162,0
2605,8.871425,4173.007,1287.1523,783.9163,100.0,38.671875,28.710938,6.808619976043701,2025-06-03 03:51:28.640218,0
2606,8.871425,4174.339,1287.1523,783.9163,100.0,38.671875,28.710938,6.82686185836792,2025-06-03 03:51:35.467495,0
2607,8.871425,4174.5293,1287.1523,784.14606,100.0,38.671875,28.710938,6.86787223815918,2025-06-03 03:51:42.335765,0
2608,8.871425,4174.717,1287.1523,784.14606,100.0,38.671875,28.710938,7.091356039047241,2025-06-03 03:51:49.427539,0
2609,8.871425,4176.1436,1287.9617,784.87744,100.0,38.671875,28.710938,6.884620428085327,2025-06-03 03:51:56.312560,0
2610,8.871425,4177.2446,1287.9617,784.87744,100.0,38.671875,28.710938,7.024919033050537,2025-06-03 03:52:03.337896,0
2611,8.871425,4178.922,1289.1221,785.16956,100.0,38.671875,28.710938,6.92074179649353,2025-06-03 03:52:10.259098,0
2612,8.871425,4180.258,1289.1221,785.16956,100.0,38.671875,28.710938,6.883568286895752,2025-06-03 03:52:17.143105,0
2613,8.871425,4181.635,1289.1221,785.16956,100.0,38.671875,28.710938,6.9422972202301025,2025-06-03 03:52:24.086048,0
2614,8.871425,4183.6084,1289.1221,785.16956,100.0,38.671875,28.710938,6.979036331176758,2025-06-03 03:52:31.065525,0
2615,8.871425,4183.883,1289.1221,785.16956,100.0,38.671875,28.710938,6.857697248458862,2025-06-03 03:52:37.923636,0
2616,8.871425,4184.128,1289.4729,785.19543,100.0,38.671875,28.710938,7.067314147949219,2025-06-03 03:52:44.991375,0
2617,8.871425,4184.9033,1289.4729,785.4096,100.0,38.671875,28.710938,6.905333757400513,2025-06-03 03:52:51.897116,0
2618,8.871425,4188.943,1292.4457,785.63525,100.0,38.671875,28.710938,6.997558832168579,2025-06-03 03:52:58.895090,0
2619,8.871425,4189.338,1292.4457,785.63525,100.0,38.671875,28.710938,7.002277851104736,2025-06-03 03:53:05.897808,0
2620,8.871425,4195.2705,1292.4457,785.63525,100.0,38.671875,28.710938,6.958765983581543,2025-06-03 03:53:12.857408,0
2621,8.871425,4195.854,1292.6079,785.6559,100.0,38.671875,28.710938,6.966143369674683,2025-06-03 03:53:19.823950,0
2622,8.871425,4197.3677,1292.6079,785.6559,100.0,38.671875,28.710938,6.981194019317627,2025-06-03 03:53:26.805561,0
2623,8.871425,4198.0205,1292.9955,786.21326,100.0,38.671875,28.710938,6.890198707580566,2025-06-03 03:53:33.696239,0
2624,8.871425,4198.4023,1293.1945,787.2975,100.0,38.671875,28.710938,6.968255281448364,2025-06-03 03:53:40.664910,0
2625,8.871425,4199.2812,1293.1945,787.34924,100.0,38.671875,28.710938,6.72007417678833,2025-06-03 03:53:47.385390,0
2626,8.871425,4202.7734,1294.6354,787.91907,100.0,38.671875,28.710938,6.933556079864502,2025-06-03 03:53:54.319375,0
2627,8.871425,4207.284,1294.6354,789.02405,100.0,38.671875,28.710938,6.985779285430908,2025-06-03 03:54:01.305891,0
2628,8.871425,4208.0386,1294.7926,789.5076,100.0,38.671875,28.710938,6.874057054519653,2025-06-03 03:54:08.180558,0
2629,8.871425,4210.9014,1294.7926,790.46936,100.0,38.671875,28.710938,7.013829231262207,2025-06-03 03:54:15.195222,0
2630,8.871425,4211.091,1295.0151,790.46936,100.0,38.671875,28.710938,6.844292163848877,2025-06-03 03:54:22.040354,0
2631,8.871425,4213.123,1295.2776,790.46936,100.0,38.671875,28.710938,6.985110521316528,2025-06-03 03:54:29.025953,0
2632,8.871425,4216.8125,1296.5159,790.9252,100.0,38.671875,28.710938,6.829589605331421,2025-06-03 03:54:35.855999,0
2633,8.871425,4217.122,1299.2092,790.9252,100.0,38.671875,28.710938,6.954849004745483,2025-06-03 03:54:42.811265,0
2634,8.871425,4219.9805,1299.4263,790.9252,100.0,38.671875,28.710938,6.946053981781006,2025-06-03 03:54:49.757748,0
2635,8.871425,4220.4023,1299.4263,790.9252,100.0,38.671875,28.710938,7.039389133453369,2025-06-03 03:54:56.797587,0
2636,8.871425,4222.236,1300.0205,790.9252,100.0,38.671875,28.710938,6.885218143463135,2025-06-03 03:55:03.683476,0
2637,8.871425,4222.7773,1300.0205,790.9252,100.0,38.671875,28.710938,6.861533880233765,2025-06-03 03:55:10.545416,0
2638,8.871425,4223.842,1300.1594,790.9252,100.0,38.671875,28.710938,6.918549537658691,2025-06-03 03:55:17.464512,0
2639,8.871425,4224.9785,1300.3259,792.1238,100.0,38.671875,28.710938,6.988945722579956,2025-06-03 03:55:24.453858,0
2640,8.871425,4227.1323,1301.4622,792.6383,100.0,38.671875,28.710938,6.9653778076171875,2025-06-03 03:55:31.419883,0
