iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time
3238,7.5659723,65.13853,2228.4207,1220.4879,3.7109375,51.953125,33.984375,10.121304988861084,2024-05-04 12:32:04.450615
3239,7.5659723,65.13853,2228.541,1220.4879,3.7109375,51.953125,33.984375,9.66533899307251,2024-05-04 12:32:14.116806
3240,7.5659723,65.13853,2228.6,1220.4879,3.7109375,51.953125,33.984375,10.086847066879272,2024-05-04 12:32:24.204071
3241,7.5659723,65.13853,2228.6,1220.4879,3.7109375,51.953125,33.984375,9.754311084747314,2024-05-04 12:32:33.958755
3242,7.5659723,65.13853,2228.754,1220.4879,3.7109375,51.953125,33.984375,10.0266695022583,2024-05-04 12:32:43.985800
3243,7.5659723,65.13853,2229.3335,1220.4879,3.7109375,51.953125,33.984375,9.890585899353027,2024-05-04 12:32:53.876850
3244,7.5659723,65.13853,2229.3335,1220.4879,3.7109375,51.953125,33.984375,10.022412538528442,2024-05-04 12:33:03.899752
3245,7.5659723,65.13853,2230.064,1220.4879,3.7109375,52.05078,33.984375,10.064027309417725,2024-05-04 12:33:13.964149
3246,7.5659723,65.13853,2230.238,1220.4963,3.7109375,52.05078,33.984375,9.842744588851929,2024-05-04 12:33:23.807522
3247,7.5659723,65.13853,2230.238,1220.4963,3.7109375,52.05078,33.984375,10.282110214233398,2024-05-04 12:33:34.090476
3248,7.5659723,65.13853,2231.442,1220.8884,3.7109375,52.05078,33.984375,10.171496152877808,2024-05-04 12:33:44.262352
3249,7.5659723,65.13853,2231.4429,1220.8948,3.7109375,52.05078,33.984375,9.660207033157349,2024-05-04 12:33:53.922932
3250,7.5659723,65.13853,2231.626,1223.146,3.7109375,52.05078,33.984375,9.994028329849243,2024-05-04 12:34:03.917367
3251,7.5659723,65.13853,2231.8691,1223.146,3.7109375,52.05078,33.984375,9.795013427734375,2024-05-04 12:34:13.712908
3252,7.5659723,65.13853,2231.9202,1223.146,3.7109375,52.05078,33.984375,10.04477858543396,2024-05-04 12:34:23.758104
3253,7.5659723,65.13853,2231.9202,1223.146,3.7109375,52.05078,33.984375,10.01058840751648,2024-05-04 12:34:33.769207
3254,7.5659723,65.13853,2231.9202,1223.1995,3.7109375,52.05078,33.984375,9.899275779724121,2024-05-04 12:34:43.668896
3255,7.5659723,65.13853,2231.9578,1223.4456,3.7109375,52.05078,33.984375,10.23982572555542,2024-05-04 12:34:53.909165
3256,7.5659723,65.13853,2231.9578,1223.4456,3.7109375,52.05078,33.984375,10.012312650680542,2024-05-04 12:35:03.921900
3257,7.5659723,65.13853,2232.0964,1223.4456,3.7109375,52.05078,33.984375,9.701364517211914,2024-05-04 12:35:13.623845
3258,7.5659723,65.13853,2232.18,1223.5164,3.7109375,52.05078,33.984375,10.532289028167725,2024-05-04 12:35:24.156584
3259,7.5659723,65.4254,2232.18,1224.6382,3.8085938,52.05078,33.984375,10.000208616256714,2024-05-04 12:35:34.157239
3260,7.5659723,65.4254,2232.3945,1224.6382,3.8085938,52.05078,33.984375,9.962045907974243,2024-05-04 12:35:44.119702
3261,7.5659723,65.4254,2232.3945,1224.6382,3.8085938,52.05078,33.984375,9.670274257659912,2024-05-04 12:35:53.790400
3262,7.5659723,65.4254,2232.7256,1225.6536,3.8085938,52.05078,33.984375,10.109723806381226,2024-05-04 12:36:03.900501
3263,7.5659723,65.4254,2233.5513,1225.6536,3.8085938,52.05078,33.984375,9.857043743133545,2024-05-04 12:36:13.757999
3264,7.5659723,65.4254,2233.6506,1225.6536,3.8085938,52.05078,33.984375,9.742332696914673,2024-05-04 12:36:23.500701
3265,7.5659723,65.4254,2233.6506,1229.1901,3.8085938,52.05078,34.08203,10.380758285522461,2024-05-04 12:36:33.881876
3266,7.5659723,65.4254,2233.6506,1229.1901,3.8085938,52.05078,34.08203,10.153484106063843,2024-05-04 12:36:44.035742
3267,7.5659723,65.4254,2233.6506,1229.1901,3.8085938,52.05078,34.08203,9.964294672012329,2024-05-04 12:36:54.000407
3268,7.5659723,65.4254,2233.6694,1229.1901,3.8085938,52.05078,34.08203,9.907889604568481,2024-05-04 12:37:03.908717
3269,7.5659723,65.4254,2234.7139,1229.1958,3.8085938,52.05078,34.08203,9.986294746398926,2024-05-04 12:37:13.895446
3270,7.5659723,65.4254,2235.039,1230.4712,3.8085938,52.05078,34.08203,9.91107177734375,2024-05-04 12:37:23.806936
3271,7.5659723,65.4254,2235.565,1230.6421,3.8085938,52.05078,34.08203,10.24087929725647,2024-05-04 12:37:34.048429
3272,7.5659723,65.4254,2236.4443,1230.7559,3.8085938,52.05078,34.08203,10.380208492279053,2024-05-04 12:37:44.429262
3273,7.5659723,65.4254,2236.4443,1230.7559,3.8085938,52.05078,34.08203,10.155123949050903,2024-05-04 12:37:54.584805
3274,7.5659723,65.4254,2238.2834,1230.7559,3.8085938,52.05078,34.08203,9.535094738006592,2024-05-04 12:38:04.120312
3275,7.5659723,65.4254,2238.562,1230.8058,3.8085938,52.05078,34.08203,9.800223350524902,2024-05-04 12:38:13.920967
3276,7.5659723,65.4254,2238.6025,1232.0007,3.8085938,52.05078,34.08203,10.0220627784729,2024-05-04 12:38:23.943453
3277,7.5659723,65.4254,2238.6025,1232.0007,3.8085938,52.05078,34.08203,9.757559537887573,2024-05-04 12:38:33.701378
3278,7.5659723,65.4254,2238.6025,1234.5332,3.8085938,52.05078,34.08203,9.766087532043457,2024-05-04 12:38:43.467927
3279,7.5659723,65.4254,2238.7058,1234.5332,3.8085938,52.05078,34.08203,10.295467853546143,2024-05-04 12:38:53.763765
3280,7.5659723,65.4254,2239.4734,1234.5332,3.8085938,52.05078,34.08203,10.104518413543701,2024-05-04 12:39:03.868651
3281,7.5659723,65.4254,2239.5361,1234.8486,3.8085938,52.05078,34.08203,9.751632452011108,2024-05-04 12:39:13.620710
3282,7.5659723,65.4254,2240.459,1234.8486,3.8085938,52.05078,34.08203,9.934841632843018,2024-05-04 12:39:23.555966
3283,7.5659723,65.4254,2241.1113,1235.2665,3.8085938,52.05078,34.08203,10.156214952468872,2024-05-04 12:39:33.712601
3284,7.5659723,65.4254,2241.1733,1235.9586,3.8085938,52.05078,34.08203,10.072024583816528,2024-05-04 12:39:43.785375
3285,7.5659723,65.4254,2241.1733,1235.9586,3.8085938,52.05078,34.08203,10.283644199371338,2024-05-04 12:39:54.069425
3286,7.5659723,65.4254,2242.031,1236.4807,3.8085938,52.05078,34.08203,9.891264200210571,2024-05-04 12:40:03.961263
3287,7.5659723,65.4254,2242.569,1236.4807,3.8085938,52.05078,34.08203,10.051312923431396,2024-05-04 12:40:14.012994
3288,7.5659723,65.4254,2242.5747,1237.7845,3.8085938,52.05078,34.08203,10.21552848815918,2024-05-04 12:40:24.228936
3289,7.5659723,65.4254,2242.5747,1237.7845,3.8085938,52.05078,34.08203,10.08387804031372,2024-05-04 12:40:34.313225
3290,7.5659723,65.4254,2242.6968,1237.7845,3.8085938,52.05078,34.08203,9.652122497558594,2024-05-04 12:40:43.965850
3291,7.5659723,65.4254,2242.6968,1239.4988,3.8085938,52.05078,34.08203,10.035048484802246,2024-05-04 12:40:54.001330
3292,7.5659723,65.4254,2242.7966,1239.4988,3.8085938,52.05078,34.08203,10.089292287826538,2024-05-04 12:41:04.091033
3293,7.5659723,65.4254,2242.7966,1240.0554,3.8085938,52.05078,34.08203,9.96534514427185,2024-05-04 12:41:14.056784
3294,7.5659723,65.4254,2243.829,1240.1411,3.8085938,52.05078,34.08203,10.030785322189331,2024-05-04 12:41:24.088024
3295,7.5659723,65.4254,2243.8682,1240.1411,3.8085938,52.05078,34.08203,9.77875828742981,2024-05-04 12:41:33.867155
3296,7.5659723,65.4254,2243.8682,1240.1411,3.8085938,52.05078,34.08203,9.960055351257324,2024-05-04 12:41:43.827639
3297,7.5659723,65.4254,2244.086,1240.1411,3.8085938,52.05078,34.08203,10.158856391906738,2024-05-04 12:41:53.986960
3298,7.5659723,65.4254,2244.086,1245.2886,3.8085938,52.05078,34.179688,10.217482566833496,2024-05-04 12:42:04.204819
3299,7.5659723,65.4254,2244.086,1245.2886,3.8085938,52.05078,34.179688,9.655844688415527,2024-05-04 12:42:13.861086
3300,7.5659723,65.4254,2244.1587,1245.9089,3.8085938,52.05078,34.179688,10.061049938201904,2024-05-04 12:42:23.922554
3301,7.5659723,65.4254,2244.1587,1245.9089,3.8085938,52.05078,34.179688,9.777742862701416,2024-05-04 12:42:33.700678
3302,7.5659723,65.4254,2244.1587,1245.9089,3.8085938,52.05078,34.179688,10.187165260314941,2024-05-04 12:42:43.888432
3303,7.5659723,65.4254,2244.2861,1245.9089,3.8085938,52.05078,34.179688,9.829484939575195,2024-05-04 12:42:53.718511
3304,7.5659723,65.4254,2245.308,1247.0552,3.8085938,52.05078,34.179688,9.839054346084595,2024-05-04 12:43:03.557949
3305,7.5659723,65.4254,2246.0605,1247.0552,3.8085938,52.05078,34.179688,10.078147411346436,2024-05-04 12:43:13.636489
3306,7.5659723,65.4254,2246.0605,1247.0552,3.8085938,52.05078,34.179688,10.082136869430542,2024-05-04 12:43:23.719331
3307,7.5659723,65.4254,2246.0605,1247.0552,3.8085938,52.05078,34.179688,9.862104654312134,2024-05-04 12:43:33.581873
3308,7.5659723,65.4254,2246.541,1248.8547,3.8085938,52.05078,34.179688,10.219894886016846,2024-05-04 12:43:43.802185
3309,7.5659723,65.4254,2246.6353,1248.8547,3.8085938,52.05078,34.179688,9.94728684425354,2024-05-04 12:43:53.749865
3310,7.5659723,65.4254,2246.907,1248.8547,3.8085938,52.05078,34.179688,9.779971837997437,2024-05-04 12:44:03.530260
3311,7.5659723,65.4254,2246.907,1248.8547,3.8085938,52.05078,34.179688,9.762481451034546,2024-05-04 12:44:13.293324
3312,7.5659723,65.4254,2248.266,1248.8547,3.8085938,52.05078,34.179688,10.032249927520752,2024-05-04 12:44:23.325989
3313,7.5659723,65.4254,2249.9622,1253.4769,3.8085938,52.05078,34.179688,9.77536129951477,2024-05-04 12:44:33.101801
3314,7.5659723,65.4254,2250.3706,1253.8855,3.8085938,52.05078,34.179688,9.777956247329712,2024-05-04 12:44:42.880168
3315,7.5659723,65.4254,2250.628,1254.6328,3.8085938,52.05078,34.179688,10.101311922073364,2024-05-04 12:44:52.981970
3316,7.5659723,65.4254,2250.6826,1254.6328,3.8085938,52.05078,34.179688,10.181761741638184,2024-05-04 12:45:03.164103
3317,7.5659723,65.4254,2250.774,1254.6328,3.8085938,52.05078,34.179688,9.53661561012268,2024-05-04 12:45:12.701098
3318,7.5659723,65.4254,2250.774,1254.6328,3.8085938,52.05078,34.179688,10.02265977859497,2024-05-04 12:45:22.724316
3319,7.5659723,65.4254,2250.774,1254.6328,3.8085938,52.05078,34.179688,10.07608699798584,2024-05-04 12:45:32.801185
3320,7.5659723,65.4254,2250.7778,1254.6328,3.8085938,52.05078,34.179688,10.033782958984375,2024-05-04 12:45:42.835589
3321,7.5659723,65.4254,2253.4326,1253.2557,3.8085938,52.05078,34.277344,9.921045780181885,2024-05-04 12:45:52.757036
3322,7.5659723,65.4254,2253.4565,1253.2557,3.8085938,52.05078,34.277344,9.731646537780762,2024-05-04 12:46:02.489094
3323,7.5659723,65.4254,2253.969,1253.808,3.8085938,52.05078,34.277344,10.239840269088745,2024-05-04 12:46:12.729458
3324,7.5659723,65.4254,2254.089,1253.808,3.8085938,52.05078,34.277344,9.883034229278564,2024-05-04 12:46:22.612918
3325,7.5659723,65.4254,2254.625,1253.808,3.8085938,52.05078,34.277344,9.587463617324829,2024-05-04 12:46:32.200789
3326,7.5659723,65.4254,2254.709,1254.6517,3.8085938,52.05078,34.277344,10.065711736679077,2024-05-04 12:46:42.266909
3327,7.5659723,65.4254,2254.8853,1254.6517,3.8085938,52.05078,34.277344,9.765063762664795,2024-05-04 12:46:52.032366
3328,7.5659723,65.4254,2254.8853,1254.6517,3.8085938,52.05078,34.277344,9.981084108352661,2024-05-04 12:47:02.014149
3329,7.5659723,65.4254,2255.6006,1254.6517,3.8085938,52.05078,34.277344,9.851033926010132,2024-05-04 12:47:11.865772
3330,7.5659723,65.4254,2255.6006,1254.6517,3.8085938,52.05078,34.277344,9.936387062072754,2024-05-04 12:47:21.802729
3331,7.5659723,65.4254,2256.4148,1254.6517,3.8085938,52.05078,34.277344,9.940919399261475,2024-05-04 12:47:31.744209
3332,7.5659723,65.4254,2258.934,1254.6517,3.8085938,52.05078,34.277344,10.015989065170288,2024-05-04 12:47:41.760584
3333,7.5659723,65.4254,2261.0884,1255.7988,3.8085938,52.05078,34.277344,10.10683012008667,2024-05-04 12:47:51.867842
3334,7.5659723,65.4254,2261.14,1255.7988,3.8085938,52.05078,34.277344,9.714852333068848,2024-05-04 12:48:01.583264
3335,7.5659723,65.4254,2263.21,1255.9878,3.8085938,52.05078,34.277344,9.865746021270752,2024-05-04 12:48:11.449387
3336,7.5659723,65.4254,2263.565,1256.233,3.8085938,52.05078,34.277344,9.84129786491394,2024-05-04 12:48:21.291270
3337,7.5659723,65.4254,2265.478,1256.233,3.8085938,52.05078,34.277344,9.767531394958496,2024-05-04 12:48:31.059197
3338,7.5659723,65.4254,2265.955,1256.3242,3.8085938,52.05078,34.277344,10.11659288406372,2024-05-04 12:48:41.176161
3339,7.5659723,65.4254,2266.8293,1256.8036,3.8085938,52.05078,34.277344,10.090001106262207,2024-05-04 12:48:51.266884
3340,7.5659723,65.4254,2267.0322,1256.8036,3.8085938,52.05078,34.277344,10.053253889083862,2024-05-04 12:49:01.320515
3341,7.5659723,65.4254,2267.0322,1257.574,3.8085938,52.05078,34.277344,9.927807092666626,2024-05-04 12:49:11.248958
3342,7.5659723,65.4254,2267.0322,1257.574,3.8085938,52.05078,34.277344,10.014435052871704,2024-05-04 12:49:21.263983
3343,7.5659723,65.4254,2267.8264,1257.6544,3.8085938,52.05078,34.277344,9.757606744766235,2024-05-04 12:49:31.022164
3344,7.5659723,65.4254,2267.8774,1257.6544,3.8085938,52.05078,34.277344,9.88642930984497,2024-05-04 12:49:40.908971
3345,7.5659723,65.4254,2267.9004,1257.6544,3.8085938,52.05078,34.277344,9.98243260383606,2024-05-04 12:49:50.891817
3346,7.5659723,65.4254,2267.9004,1260.7036,3.8085938,52.05078,34.375,9.73196005821228,2024-05-04 12:50:00.624360
3347,7.5659723,65.4254,2267.955,1261.499,3.8085938,52.05078,34.375,10.091266393661499,2024-05-04 12:50:10.716039
3348,7.5659723,65.4254,2268.7253,1261.6494,3.8085938,52.05078,34.375,10.315662622451782,2024-05-04 12:50:21.032078
3349,7.5659723,65.07335,2269.4463,1262.16,3.90625,52.05078,34.375,9.926270246505737,2024-05-04 12:50:30.958900
3350,7.5659723,65.07335,2270.0034,1262.16,3.90625,52.05078,34.375,9.800297260284424,2024-05-04 12:50:40.759598
3351,7.5659723,65.07335,2270.0034,1262.16,3.90625,52.05078,34.375,9.826777219772339,2024-05-04 12:50:50.586775
3352,7.5659723,65.07335,2270.4983,1262.16,3.90625,52.05078,34.375,10.395735502243042,2024-05-04 12:51:00.983142
3353,7.5659723,65.07335,2270.4983,1262.3439,3.90625,52.05078,34.375,9.835200071334839,2024-05-04 12:51:10.818753
3354,7.5659723,65.07335,2270.939,1262.3439,3.90625,52.05078,34.375,10.194238901138306,2024-05-04 12:51:21.013604
3355,7.5659723,65.07335,2270.9653,1262.4452,3.90625,52.05078,34.375,9.945338010787964,2024-05-04 12:51:30.959366
3356,7.5659723,65.07335,2272.2744,1262.4452,3.90625,52.05078,34.375,9.609484195709229,2024-05-04 12:51:40.569338
3357,7.5659723,65.07335,2272.3105,1262.4452,3.90625,52.05078,34.375,9.838499784469604,2024-05-04 12:51:50.408244
3358,7.5659723,65.07335,2272.3105,1262.4452,3.90625,52.05078,34.375,9.931358098983765,2024-05-04 12:52:00.339979
3359,7.5659723,65.07335,2272.6074,1262.4452,3.90625,52.05078,34.375,9.814322710037231,2024-05-04 12:52:10.154673
3360,7.5659723,65.07335,2272.6074,1262.4452,3.90625,52.05078,34.375,9.932095050811768,2024-05-04 12:52:20.087202
3361,7.5659723,65.07335,2273.0796,1262.5247,3.90625,52.05078,34.375,10.10103726387024,2024-05-04 12:52:30.188640
3362,7.5659723,65.07335,2273.1895,1266.453,3.90625,52.05078,34.472656,9.960639476776123,2024-05-04 12:52:40.149692
3363,7.5659723,65.07335,2273.5886,1266.453,3.90625,52.05078,34.472656,9.974979162216187,2024-05-04 12:52:50.125078
3364,7.5659723,65.07335,2274.2969,1266.453,3.90625,52.05078,34.472656,9.962084770202637,2024-05-04 12:53:00.087589
3365,7.5659723,65.07335,2274.3125,1267.0457,3.90625,52.05078,34.472656,10.083096981048584,2024-05-04 12:53:10.171056
3366,7.5659723,65.07335,2274.3125,1267.0457,3.90625,52.05078,34.472656,10.035189390182495,2024-05-04 12:53:20.206617
3367,7.5659723,65.07335,2274.3125,1267.0571,3.90625,52.05078,34.472656,10.09088397026062,2024-05-04 12:53:30.297978
3368,7.5659723,65.07335,2274.3125,1267.0715,3.90625,52.05078,34.472656,10.166527271270752,2024-05-04 12:53:40.465024
3369,7.5659723,65.07335,2274.3125,1267.0715,3.90625,52.05078,34.472656,9.70238971710205,2024-05-04 12:53:50.167826
3370,7.5659723,65.07335,2275.1992,1267.0715,3.90625,52.05078,34.472656,10.0628023147583,2024-05-04 12:54:00.231009
3371,7.5659723,65.07335,2275.2559,1267.0715,3.90625,52.05078,34.472656,10.141289234161377,2024-05-04 12:54:10.372667
3372,7.5659723,65.07335,2275.2644,1267.0715,3.90625,52.05078,34.472656,9.96620488166809,2024-05-04 12:54:20.339305
3373,7.5659723,65.07335,2275.373,1267.0715,3.90625,52.05078,34.472656,9.59462571144104,2024-05-04 12:54:29.934535
3374,7.5659723,65.07335,2275.432,1267.1179,3.90625,52.05078,34.472656,9.802168130874634,2024-05-04 12:54:39.737077
3375,7.5659723,65.07335,2275.432,1267.1179,3.90625,52.05078,34.472656,10.111576795578003,2024-05-04 12:54:49.849073
3376,7.5659723,65.07335,2275.432,1267.1179,3.90625,52.05078,34.472656,10.017866134643555,2024-05-04 12:54:59.867351
3377,7.5659723,65.07335,2277.499,1267.1179,3.90625,52.05078,34.472656,9.986275672912598,2024-05-04 12:55:09.854038
3378,7.5659723,65.07335,2278.2979,1267.1179,3.90625,52.05078,34.472656,9.822146654129028,2024-05-04 12:55:19.676568
3379,7.5659723,65.07335,2278.9062,1267.1179,3.90625,52.05078,34.472656,9.929510116577148,2024-05-04 12:55:29.606507
3380,7.5659723,65.07335,2279.0952,1267.1179,3.90625,52.05078,34.472656,9.937491416931152,2024-05-04 12:55:39.544375
3381,7.5659723,65.07335,2279.5205,1267.1179,3.90625,52.05078,34.472656,9.872698068618774,2024-05-04 12:55:49.417483
3382,7.5659723,65.07335,2280.007,1267.5164,3.90625,52.05078,34.472656,9.900152444839478,2024-05-04 12:55:59.318069
3383,7.5659723,65.07335,2280.3745,1268.3254,3.90625,52.05078,34.472656,10.219353437423706,2024-05-04 12:56:09.537950
3384,7.5659723,65.07335,2280.4385,1268.8198,3.90625,52.05078,34.472656,9.96260929107666,2024-05-04 12:56:19.500963
3385,7.5659723,65.07335,2280.4385,1268.8198,3.90625,52.05078,34.472656,9.600501537322998,2024-05-04 12:56:29.102042
3386,7.5659723,65.07335,2280.4385,1268.8198,3.90625,52.05078,34.472656,10.041451692581177,2024-05-04 12:56:39.143899
3387,7.5659723,65.07335,2280.4385,1268.8198,3.90625,52.05078,34.472656,9.803292989730835,2024-05-04 12:56:48.947818
3388,7.5659723,65.07335,2280.4385,1268.8198,3.90625,52.05078,34.472656,9.756787061691284,2024-05-04 12:56:58.704981
3389,7.5659723,65.07335,2280.8823,1268.8198,3.90625,52.05078,34.472656,9.95229196548462,2024-05-04 12:57:08.657689
3390,7.5659723,65.07335,2280.9858,1268.8198,3.90625,52.05078,34.472656,10.362164735794067,2024-05-04 12:57:19.020483
3391,7.5659723,65.07335,2281.397,1268.8198,3.90625,52.05078,34.472656,9.918843984603882,2024-05-04 12:57:28.939755
3392,7.5659723,65.07335,2281.603,1268.8198,3.90625,52.05078,34.472656,9.677312135696411,2024-05-04 12:57:38.617493
3393,7.5659723,65.07335,2281.603,1269.108,3.90625,52.05078,34.472656,9.386194467544556,2024-05-04 12:57:48.004187
3394,7.5659723,65.07335,2281.603,1271.9722,3.90625,52.05078,34.472656,9.990888118743896,2024-05-04 12:57:57.995647
3395,7.5659723,65.07335,2281.7073,1271.9722,3.90625,52.05078,34.472656,9.602025747299194,2024-05-04 12:58:07.598047
3396,7.5659723,65.07335,2281.854,1272.5737,3.90625,52.05078,34.472656,10.082220077514648,2024-05-04 12:58:17.680774
3397,7.5659723,65.07335,2282.0203,1272.5737,3.90625,52.05078,34.472656,9.822548389434814,2024-05-04 12:58:27.503731
3398,7.5659723,65.07335,2282.0203,1272.594,3.90625,52.05078,34.472656,9.740491390228271,2024-05-04 12:58:37.244590
3399,7.5659723,65.07335,2282.0203,1272.594,3.90625,52.05078,34.472656,9.82339596748352,2024-05-04 12:58:47.068406
3400,7.5659723,65.07335,2282.0203,1272.594,3.90625,52.05078,34.472656,10.338913679122925,2024-05-04 12:58:57.407749
3401,7.5659723,65.07335,2282.4834,1272.594,3.90625,52.05078,34.472656,9.728477001190186,2024-05-04 12:59:07.136787
3402,7.5659723,65.07335,2282.9736,1272.594,3.90625,52.05078,34.472656,9.685302495956421,2024-05-04 12:59:16.822509
