iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2036,10.305817,145.48073,1694.6326,920.8874,7.3242188,54.492188,31.445312,7.61553430557251,2025-06-27 18:22:27.796325,0
2037,10.305817,145.48073,1694.6326,920.8911,7.3242188,54.492188,31.445312,7.640036582946777,2025-06-27 18:22:35.436786,0
2038,10.305817,145.48073,1694.6392,920.8911,7.3242188,54.492188,31.445312,7.6024439334869385,2025-06-27 18:22:43.039671,0
2039,10.305817,145.48073,1696.1528,922.1135,7.3242188,54.492188,31.445312,7.577156066894531,2025-06-27 18:22:50.617442,0
2040,10.305817,145.67003,1696.3091,922.1135,7.3242188,54.492188,31.445312,7.595821857452393,2025-06-27 18:22:58.213731,0
2041,10.305817,145.67003,1696.86,922.13696,7.3242188,54.492188,31.445312,7.72893500328064,2025-06-27 18:23:05.943128,0
2042,10.305817,145.67003,1699.0017,922.13696,7.3242188,54.492188,31.445312,7.625829219818115,2025-06-27 18:23:13.569461,0
2043,10.305817,146.47476,1699.1174,924.0653,7.3242188,54.492188,31.542969,7.630117654800415,2025-06-27 18:23:21.200009,0
2044,10.305817,146.47476,1699.8629,926.4273,7.3242188,54.492188,31.542969,7.582819223403931,2025-06-27 18:23:28.783262,0
2045,10.305817,146.47476,1700.543,928.93085,7.3242188,54.492188,31.640625,7.657667636871338,2025-06-27 18:23:36.441368,0
2046,10.305817,146.47476,1700.543,928.93085,7.3242188,54.492188,31.640625,7.736801385879517,2025-06-27 18:23:44.178663,0
2047,10.305817,146.47476,1701.2178,931.7135,7.3242188,54.492188,31.738281,7.7675628662109375,2025-06-27 18:23:51.946714,0
2048,10.305817,147.32132,1703.5271,933.54736,7.421875,54.492188,31.738281,7.579110145568848,2025-06-27 18:23:59.526283,0
2049,10.305817,147.32132,1703.5271,933.54736,7.421875,54.492188,31.738281,7.6822686195373535,2025-06-27 18:24:07.209022,0
2050,10.305817,147.32132,1706.1279,935.3758,7.421875,54.492188,31.738281,7.6616363525390625,2025-06-27 18:24:14.871174,0
2051,10.305817,147.32132,1706.4224,936.37085,7.421875,54.492188,31.738281,7.65001368522644,2025-06-27 18:24:22.521650,0
2052,10.305817,147.32132,1706.4224,937.6832,7.421875,54.492188,31.738281,7.761868476867676,2025-06-27 18:24:30.284017,0
2053,10.305817,147.32132,1708.4607,938.3252,7.421875,54.492188,31.738281,7.676066160202026,2025-06-27 18:24:37.960624,0
2054,10.305817,147.32132,1708.889,938.3252,7.421875,54.492188,31.738281,7.584802865982056,2025-06-27 18:24:45.545859,0
2055,10.305817,147.32132,1712.2632,939.5354,7.421875,54.492188,31.738281,7.595723390579224,2025-06-27 18:24:53.142062,0
2056,10.305817,147.32132,1715.8867,940.353,7.421875,54.492188,31.738281,7.549838542938232,2025-06-27 18:25:00.692403,0
2057,10.305817,147.69595,1716.8794,940.353,7.5195312,54.492188,31.738281,7.624824047088623,2025-06-27 18:25:08.317668,0
2058,10.305817,147.69595,1716.8794,945.4049,7.5195312,54.492188,31.835938,7.63244104385376,2025-06-27 18:25:15.950577,0
2059,10.305817,148.3469,1717.7604,946.21356,7.6171875,54.492188,31.835938,7.609313488006592,2025-06-27 18:25:23.560358,0
2060,10.305817,148.3469,1719.199,946.40186,7.6171875,54.492188,31.835938,7.812582731246948,2025-06-27 18:25:31.373401,0
2061,10.305817,148.35913,1719.531,949.9586,7.6171875,54.492188,31.933594,7.725971460342407,2025-06-27 18:25:39.099796,0
2062,10.305817,148.35913,1719.8959,949.9586,7.6171875,54.492188,31.933594,7.6184210777282715,2025-06-27 18:25:46.718646,0
2063,10.305817,148.35913,1722.7141,949.9586,7.6171875,54.492188,31.933594,7.656409740447998,2025-06-27 18:25:54.375530,0
2064,10.305817,148.60074,1724.2236,950.99414,7.6171875,54.492188,31.933594,7.617756366729736,2025-06-27 18:26:01.993717,0
2065,10.305817,148.60074,1724.2236,951.73157,7.6171875,54.492188,31.933594,7.659355401992798,2025-06-27 18:26:09.653536,0
2066,10.305817,148.60074,1725.9161,951.73157,7.6171875,54.492188,31.933594,7.614623546600342,2025-06-27 18:26:17.268611,0
2067,10.305817,148.60074,1726.0184,951.9053,7.6171875,54.589844,31.933594,7.673898935317993,2025-06-27 18:26:24.943263,0
2068,10.305817,148.60074,1729.8247,952.16907,7.6171875,54.589844,31.933594,7.762844562530518,2025-06-27 18:26:32.706551,0
2069,10.305817,148.60074,1730.2228,952.16907,7.6171875,54.589844,31.933594,7.678592681884766,2025-06-27 18:26:40.385692,0
2070,10.305817,148.60074,1730.8809,953.09314,7.6171875,54.589844,31.933594,7.672341823577881,2025-06-27 18:26:48.058504,0
2071,10.305817,148.60074,1730.9131,957.92664,7.6171875,54.589844,31.933594,7.5488364696502686,2025-06-27 18:26:55.607802,0
2072,10.305817,148.60074,1731.0549,958.4609,7.6171875,54.589844,31.933594,7.685670614242554,2025-06-27 18:27:03.293908,0
2073,10.305817,149.23747,1732.8163,960.9249,7.6171875,54.589844,31.933594,7.780887842178345,2025-06-27 18:27:11.075277,0
2074,10.305817,149.43846,1733.5524,961.84576,7.6171875,54.589844,31.933594,7.629525661468506,2025-06-27 18:27:18.705545,0
2075,10.305817,152.31027,1734.9918,963.29565,7.6171875,54.589844,31.933594,7.602865219116211,2025-06-27 18:27:26.308892,0
2076,10.305817,152.37735,1739.2876,963.66656,7.6171875,54.589844,31.933594,7.715839147567749,2025-06-27 18:27:34.025198,0
2077,10.305817,152.37735,1739.331,963.9016,7.6171875,54.589844,31.933594,7.542854070663452,2025-06-27 18:27:41.568482,0
2078,10.305817,152.37735,1741.387,964.9525,7.6171875,54.589844,31.933594,7.740488767623901,2025-06-27 18:27:49.309409,0
2079,10.305817,152.37735,1742.4541,965.45123,7.6171875,54.589844,31.933594,7.577890157699585,2025-06-27 18:27:56.887764,0
2080,10.305817,152.42912,1745.7555,965.45123,7.6171875,54.589844,31.933594,7.71706748008728,2025-06-27 18:28:04.605337,0
2081,10.305817,152.42912,1747.5382,965.45123,7.6171875,54.589844,31.933594,7.614832401275635,2025-06-27 18:28:12.220669,0
2082,10.305817,152.64503,1749.092,966.4913,7.6171875,54.589844,31.933594,7.818708419799805,2025-06-27 18:28:20.039809,0
2083,10.305817,152.64503,1749.092,968.4941,7.6171875,54.589844,31.933594,7.658672571182251,2025-06-27 18:28:27.699099,0
2084,10.305817,152.86252,1751.0549,969.2522,7.6171875,54.589844,31.933594,7.819308280944824,2025-06-27 18:28:35.518904,0
2085,10.305817,152.86252,1751.4846,969.723,7.6171875,54.589844,31.933594,7.7405524253845215,2025-06-27 18:28:43.259923,0
2086,10.305817,152.86252,1753.832,969.83154,7.6171875,54.589844,31.933594,7.778919458389282,2025-06-27 18:28:51.039277,0
2087,10.305817,152.86252,1754.1528,970.94434,7.6171875,54.589844,31.933594,7.7849180698394775,2025-06-27 18:28:58.824624,0
2088,10.305817,152.02441,1755.49,970.94434,7.7148438,54.589844,31.933594,7.672600030899048,2025-06-27 18:29:06.497662,0
2089,10.305817,152.20164,1755.8923,974.0049,7.7148438,54.589844,31.933594,7.675686597824097,2025-06-27 18:29:14.173846,0
2090,10.305817,152.20164,1755.9093,974.6412,7.7148438,54.589844,31.933594,7.679161548614502,2025-06-27 18:29:21.853489,0
2091,10.305817,152.20164,1756.7902,974.93176,7.7148438,54.589844,31.933594,7.97050929069519,2025-06-27 18:29:29.824460,0
2092,10.305817,152.20164,1757.3627,975.4431,7.7148438,54.589844,31.933594,7.640373706817627,2025-06-27 18:29:37.465265,0
2093,10.305817,152.91911,1760.8816,976.35736,7.7148438,54.589844,31.933594,7.676614999771118,2025-06-27 18:29:45.142355,0
2094,10.305817,152.91911,1761.0377,976.43176,7.7148438,54.589844,31.933594,7.618583679199219,2025-06-27 18:29:52.761541,0
2095,10.305817,152.91911,1761.0377,976.43176,7.7148438,54.589844,31.933594,7.556830167770386,2025-06-27 18:30:00.318881,0
2096,10.305817,152.91911,1761.0957,976.43176,7.7148438,54.589844,31.933594,7.536294221878052,2025-06-27 18:30:07.855649,0
2097,10.305817,152.91911,1761.2054,980.74426,7.7148438,54.589844,32.03125,7.707243204116821,2025-06-27 18:30:15.563323,0
2098,10.305817,152.91911,1764.0096,981.97595,7.7148438,54.589844,32.03125,7.715020179748535,2025-06-27 18:30:23.278767,0
2099,10.305817,153.33684,1766.1272,981.97595,7.7148438,54.589844,32.03125,7.724125623703003,2025-06-27 18:30:31.003585,0
2100,10.305817,153.33684,1769.6636,984.2826,7.7148438,54.589844,32.128906,7.6660544872283936,2025-06-27 18:30:38.670073,0
2101,10.305817,153.33684,1770.0002,985.23206,7.7148438,54.589844,32.128906,7.6105101108551025,2025-06-27 18:30:46.281061,0
2102,10.305817,153.33684,1770.0002,985.39417,7.7148438,54.589844,32.128906,7.633347988128662,2025-06-27 18:30:53.914840,0
2103,10.305817,153.3894,1771.8391,985.395,7.7148438,54.589844,32.128906,7.575027227401733,2025-06-27 18:31:01.490357,0
2104,10.305817,153.3894,1772.2917,985.395,7.7148438,54.589844,32.128906,7.592271089553833,2025-06-27 18:31:09.083211,0
2105,10.305817,153.3894,1772.4608,988.09265,7.7148438,54.589844,32.226562,7.707374572753906,2025-06-27 18:31:16.791037,0
2106,10.305817,153.3894,1773.7422,988.09265,7.7148438,54.589844,32.226562,7.647488594055176,2025-06-27 18:31:24.439005,0
2107,10.305817,153.3894,1776.1448,989.15094,7.7148438,54.589844,32.226562,7.683451890945435,2025-06-27 18:31:32.122932,0
2108,10.305817,153.3894,1776.1448,989.15094,7.7148438,54.589844,32.226562,7.6182451248168945,2025-06-27 18:31:39.741664,0
2109,10.305817,153.3894,1776.1448,989.15094,7.7148438,54.589844,32.226562,7.798253297805786,2025-06-27 18:31:47.540398,0
2110,10.305817,153.3894,1776.3688,989.15094,7.7148438,54.589844,32.226562,7.866796493530273,2025-06-27 18:31:55.407635,0
2111,10.305817,153.3894,1778.8419,989.15094,7.7148438,54.589844,32.226562,7.679296493530273,2025-06-27 18:32:03.087354,0
2112,10.305817,154.50693,1779.3027,989.5741,7.7148438,54.589844,32.226562,7.698193788528442,2025-06-27 18:32:10.785980,0
2113,10.305817,154.50693,1781.0248,990.81726,7.7148438,54.589844,32.226562,7.723556756973267,2025-06-27 18:32:18.510037,0
2114,10.305817,154.50693,1781.2815,992.5599,7.7148438,54.589844,32.226562,7.679289817810059,2025-06-27 18:32:26.189814,0
2115,10.305817,154.50693,1781.3186,992.5599,7.7148438,54.589844,32.226562,7.627077341079712,2025-06-27 18:32:33.817381,0
2116,10.305817,154.50693,1781.3748,992.7484,7.7148438,54.589844,32.226562,7.567389488220215,2025-06-27 18:32:41.385230,0
2117,10.305817,154.50693,1785.6818,995.65515,7.7148438,54.589844,32.32422,7.7769856452941895,2025-06-27 18:32:49.162654,0
2118,10.305817,154.57542,1788.4457,997.2555,7.7148438,54.589844,32.32422,7.75033974647522,2025-06-27 18:32:56.913465,0
2119,10.305817,154.57542,1790.116,1000.1438,7.7148438,54.589844,32.32422,7.689677000045776,2025-06-27 18:33:04.603591,0
2120,10.305817,154.57542,1793.9254,1002.705,7.7148438,54.589844,32.421875,7.743030786514282,2025-06-27 18:33:12.347053,0
2121,10.305817,155.06828,1794.4337,1008.16455,7.7148438,54.589844,32.51953,7.668091535568237,2025-06-27 18:33:20.015749,0
2122,10.305817,155.06828,1795.2699,1008.36395,7.7148438,54.589844,32.51953,7.6881561279296875,2025-06-27 18:33:27.704344,0
2123,10.305817,155.06828,1797.9629,1008.74036,7.7148438,54.589844,32.51953,7.5867767333984375,2025-06-27 18:33:35.291713,0
2124,10.305817,155.06828,1798.667,1009.10767,7.7148438,54.589844,32.51953,7.551291227340698,2025-06-27 18:33:42.843440,0
2125,10.305817,155.06828,1800.758,1009.1708,7.7148438,54.589844,32.51953,7.632520914077759,2025-06-27 18:33:50.476378,0
2126,10.305817,155.06828,1800.7681,1009.39136,7.7148438,54.589844,32.51953,7.739612102508545,2025-06-27 18:33:58.216425,0
2127,10.305817,155.06828,1802.4766,1010.4673,7.7148438,54.589844,32.51953,7.532131195068359,2025-06-27 18:34:05.749243,0
2128,10.305817,155.06828,1802.9667,1010.62646,7.7148438,54.589844,32.51953,7.548010587692261,2025-06-27 18:34:13.297696,0
2129,10.305817,155.06828,1803.7314,1010.62646,7.7148438,54.589844,32.51953,7.606107473373413,2025-06-27 18:34:20.904293,0
2130,10.305817,155.06828,1804.2876,1010.62646,7.7148438,54.589844,32.51953,7.591135025024414,2025-06-27 18:34:28.495867,0
2131,10.305817,155.06828,1804.8491,1010.6627,7.7148438,54.589844,32.51953,7.707286357879639,2025-06-27 18:34:36.203592,0
2132,10.305817,155.06828,1804.9409,1010.7008,7.7148438,54.589844,32.51953,7.561665058135986,2025-06-27 18:34:43.765915,0
2133,10.305817,155.06828,1805.9973,1010.765,7.7148438,54.589844,32.51953,7.513925552368164,2025-06-27 18:34:51.280325,0
2134,10.305817,155.06828,1806.106,1010.765,7.7148438,54.589844,32.51953,7.699334621429443,2025-06-27 18:34:58.980098,0
2135,10.305817,155.06828,1806.1262,1012.6702,7.7148438,54.589844,32.617188,7.681544542312622,2025-06-27 18:35:06.662086,0
2136,10.305817,155.06828,1806.7146,1016.617,7.7148438,54.589844,32.714844,7.737171173095703,2025-06-27 18:35:14.399718,0
2137,10.305817,155.06828,1808.4749,1016.617,7.7148438,54.589844,32.714844,7.666280746459961,2025-06-27 18:35:22.066430,0
2138,10.305817,155.06828,1809.5784,1016.624,7.7148438,54.589844,32.714844,7.654136657714844,2025-06-27 18:35:29.721030,0
2139,10.305817,155.06828,1810.3357,1020.4807,7.7148438,54.589844,32.714844,7.552471876144409,2025-06-27 18:35:37.273937,0
2140,10.305817,155.06828,1810.5365,1023.13525,7.7148438,54.589844,32.8125,7.748885154724121,2025-06-27 18:35:45.023582,0
2141,10.305817,155.06828,1811.4635,1023.13525,7.7148438,54.589844,32.8125,7.761535167694092,2025-06-27 18:35:52.785601,0
2142,10.305817,155.06828,1811.6272,1026.4746,7.7148438,54.589844,32.910156,7.692702531814575,2025-06-27 18:36:00.479046,0
2143,10.305817,155.06828,1811.8596,1027.7786,7.7148438,54.589844,32.910156,7.685126304626465,2025-06-27 18:36:08.164742,0
2144,10.305817,155.06828,1813.8804,1027.7786,7.7148438,54.589844,32.910156,7.680802345275879,2025-06-27 18:36:15.845975,0
2145,10.305817,155.06828,1814.1216,1028.9458,7.7148438,54.589844,32.910156,7.640733480453491,2025-06-27 18:36:23.487550,0
2146,10.305817,155.06828,1814.7534,1028.9458,7.7148438,54.589844,32.910156,7.721517324447632,2025-06-27 18:36:31.209498,0
2147,10.305817,155.06828,1815.0154,1030.827,7.7148438,54.589844,32.910156,7.739629030227661,2025-06-27 18:36:38.949689,0
2148,10.305817,155.06828,1815.0154,1032.124,7.7148438,54.589844,32.910156,7.6679463386535645,2025-06-27 18:36:46.618119,0
2149,10.305817,155.06828,1815.073,1032.2759,7.7148438,54.589844,32.910156,7.462448358535767,2025-06-27 18:36:54.081032,0
2150,10.305817,155.06828,1815.073,1032.2759,7.7148438,54.589844,32.910156,7.603883981704712,2025-06-27 18:37:01.685350,0
2151,10.305817,155.06828,1815.073,1032.2996,7.7148438,54.589844,32.910156,7.829855680465698,2025-06-27 18:37:09.515672,0
2152,10.305817,155.06828,1816.2341,1032.5654,7.7148438,54.589844,32.910156,7.63256049156189,2025-06-27 18:37:17.148682,0
2153,10.305817,155.06828,1816.5024,1032.5654,7.7148438,54.589844,32.910156,7.651535987854004,2025-06-27 18:37:24.800978,0
2154,10.305817,155.06828,1816.6981,1032.5654,7.7148438,54.589844,32.910156,7.563957452774048,2025-06-27 18:37:32.365366,0
2155,10.305817,155.06828,1817.3533,1032.5654,7.7148438,54.589844,32.910156,7.740885257720947,2025-06-27 18:37:40.106695,0
2156,10.305817,155.06828,1818.9789,1033.4072,7.7148438,54.589844,32.910156,7.775073766708374,2025-06-27 18:37:47.882244,0
2157,10.305817,155.06828,1820.8319,1033.8424,7.7148438,54.589844,32.910156,7.6549224853515625,2025-06-27 18:37:55.537643,0
2158,10.305817,155.06828,1822.2091,1034.161,7.7148438,54.589844,32.910156,7.69166111946106,2025-06-27 18:38:03.230046,0
2159,10.305817,155.15839,1823.4648,1034.6729,7.7148438,54.589844,32.910156,7.5800769329071045,2025-06-27 18:38:10.810599,0
2160,10.305817,155.15839,1824.2925,1034.6729,7.7148438,54.589844,32.910156,7.6102683544158936,2025-06-27 18:38:18.421324,0
2161,10.305817,155.84286,1827.7542,1035.4185,7.7148438,54.589844,32.910156,7.690387010574341,2025-06-27 18:38:26.112143,0
2162,10.305817,155.84286,1829.6858,1035.4185,7.7148438,54.589844,32.910156,7.700231075286865,2025-06-27 18:38:33.812995,0
2163,10.305817,155.84286,1832.0527,1035.4185,7.7148438,54.6875,32.910156,7.663182497024536,2025-06-27 18:38:41.476604,0
2164,10.305817,155.84286,1832.1622,1036.3984,7.7148438,54.6875,32.910156,7.677745819091797,2025-06-27 18:38:49.154847,0
2165,10.305817,155.84286,1832.3989,1036.3984,7.7148438,54.6875,32.910156,7.745281219482422,2025-06-27 18:38:56.900616,0
2166,10.305817,155.84286,1833.2593,1037.2804,7.7148438,54.6875,32.910156,7.819068193435669,2025-06-27 18:39:04.720128,0
2167,10.305817,156.17543,1834.0898,1037.7598,7.8125,54.6875,32.910156,7.595483064651489,2025-06-27 18:39:12.316439,0
2168,10.305817,156.17543,1834.2053,1038.331,7.8125,54.6875,32.910156,7.639907121658325,2025-06-27 18:39:19.956783,0
2169,10.305817,156.17543,1834.2053,1038.331,7.8125,54.6875,32.910156,7.660116910934448,2025-06-27 18:39:27.617333,0
2170,10.305817,156.17543,1835.2639,1039.1646,7.8125,54.6875,32.910156,7.695038795471191,2025-06-27 18:39:35.312850,0
2171,10.305817,156.55353,1836.4319,1039.3342,7.8125,54.6875,32.910156,7.825949668884277,2025-06-27 18:39:43.139242,0
2172,10.305817,156.55353,1836.4319,1039.6089,7.8125,54.6875,32.910156,7.580502033233643,2025-06-27 18:39:50.720181,0
2173,10.305817,156.603,1836.8201,1039.6089,7.8125,54.6875,32.910156,7.594398736953735,2025-06-27 18:39:58.315020,0
2174,10.305817,156.603,1837.0719,1040.3796,7.8125,54.6875,32.910156,7.796080112457275,2025-06-27 18:40:06.111628,0
2175,10.305817,156.603,1837.4144,1040.3796,7.8125,54.6875,32.910156,7.591324329376221,2025-06-27 18:40:13.703807,0
2176,10.305817,156.603,1838.6974,1040.7473,7.8125,54.6875,32.910156,7.664005279541016,2025-06-27 18:40:21.368361,0
2177,10.305817,156.603,1839.991,1041.4143,7.8125,54.6875,32.910156,7.606623649597168,2025-06-27 18:40:28.975419,0
2178,10.305817,156.603,1839.991,1045.6597,7.8125,54.6875,33.007812,7.827349662780762,2025-06-27 18:40:36.803200,0
2179,10.305817,156.70178,1840.0078,1045.7576,7.8125,54.6875,33.007812,7.840620279312134,2025-06-27 18:40:44.644261,0
2180,10.305817,156.70178,1840.4531,1045.7576,7.8125,54.6875,33.007812,7.515573978424072,2025-06-27 18:40:52.160272,0
2181,10.305817,156.70178,1840.4531,1048.913,7.8125,54.6875,33.10547,7.687139272689819,2025-06-27 18:40:59.847846,0
2182,10.305817,156.70178,1843.1174,1048.913,7.8125,54.6875,33.10547,7.607156276702881,2025-06-27 18:41:07.455484,0
2183,10.305817,156.70178,1845.9789,1049.8339,7.8125,54.6875,33.10547,7.704015254974365,2025-06-27 18:41:15.159930,0
2184,10.305817,156.98141,1845.988,1049.876,7.8125,54.6875,33.10547,7.775413751602173,2025-06-27 18:41:22.935782,0
2185,10.305817,156.98141,1847.0012,1049.924,7.8125,54.6875,33.10547,7.597165822982788,2025-06-27 18:41:30.533378,0
2186,10.305817,156.98141,1848.0808,1050.2983,7.8125,54.6875,33.10547,7.62879753112793,2025-06-27 18:41:38.162638,0
2187,10.305817,157.96185,1850.9502,1052.3179,7.8125,54.6875,33.10547,7.605388879776001,2025-06-27 18:41:45.768876,0
2188,10.305817,157.96185,1854.9209,1052.3179,7.8125,54.6875,33.10547,7.655689477920532,2025-06-27 18:41:53.425057,0
2189,10.305817,157.96185,1857.6174,1052.3179,7.8125,54.6875,33.10547,7.612303018569946,2025-06-27 18:42:01.037803,0
2190,10.305817,157.96185,1857.6174,1052.3691,7.8125,54.6875,33.10547,7.603102684020996,2025-06-27 18:42:08.641621,0
2191,10.305817,157.96185,1857.6653,1052.3691,7.8125,54.6875,33.10547,7.974359035491943,2025-06-27 18:42:16.616505,0
2192,10.305817,157.96185,1858.6028,1052.3691,7.8125,54.6875,33.10547,8.140121459960938,2025-06-27 18:42:24.757059,0
2193,10.305817,157.96185,1858.6498,1052.3691,7.8125,54.6875,33.10547,7.881404399871826,2025-06-27 18:42:32.638916,0
2194,10.305817,157.96185,1859.5668,1052.4497,7.8125,54.6875,33.10547,7.718357801437378,2025-06-27 18:42:40.357745,0
2195,10.305817,157.96185,1860.2756,1055.9462,7.8125,54.785156,33.203125,7.633376836776733,2025-06-27 18:42:47.991605,0
2196,10.305817,157.96185,1860.5796,1055.9462,7.8125,54.785156,33.203125,7.583285570144653,2025-06-27 18:42:55.575730,0
2197,10.305817,157.96185,1861.6044,1055.9462,7.8125,54.785156,33.203125,7.692735910415649,2025-06-27 18:43:03.268909,0
2198,10.305817,157.96185,1862.6047,1057.4435,7.8125,54.785156,33.203125,7.7698750495910645,2025-06-27 18:43:11.039218,0
2199,10.305817,157.96185,1867.3201,1057.4435,7.8125,54.785156,33.203125,7.805396795272827,2025-06-27 18:43:18.845048,0
