iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2245,5.030479,592.02686,532.1758,302.43295,36.816406,33.30078,27.246094,10.032043218612671,2025-05-24 04:16:05.273621,0
2246,5.030479,592.02686,532.1758,303.07568,36.816406,33.30078,27.246094,9.641892910003662,2025-05-24 04:16:14.916005,0
2247,5.030479,592.02686,532.1758,303.07568,36.816406,33.30078,27.246094,9.768347978591919,2025-05-24 04:16:24.684803,0
2248,5.030479,592.45917,532.8336,303.07568,36.816406,33.30078,27.246094,9.729326486587524,2025-05-24 04:16:34.414555,0
2249,5.030479,593.13275,532.8336,303.07568,36.816406,33.30078,27.246094,9.545626401901245,2025-05-24 04:16:43.960566,0
2250,5.030479,593.80255,532.8336,303.07568,36.816406,33.30078,27.246094,9.731786251068115,2025-05-24 04:16:53.692748,0
2251,5.030479,593.80255,532.8336,303.17532,36.816406,33.30078,27.246094,9.818825721740723,2025-05-24 04:17:03.511977,0
2252,5.030479,593.80255,532.8336,303.4583,36.816406,33.30078,27.246094,9.590593338012695,2025-05-24 04:17:13.102956,0
2253,5.030479,593.80255,532.8336,303.4583,36.816406,33.30078,27.246094,9.528255462646484,2025-05-24 04:17:22.631642,0
2254,5.030479,593.80255,532.8336,303.5249,36.816406,33.30078,27.246094,9.625763416290283,2025-05-24 04:17:32.257800,0
2255,5.030479,593.80255,532.8336,303.5249,36.816406,33.30078,27.246094,9.69531536102295,2025-05-24 04:17:41.953494,0
2256,5.030479,593.95734,532.8336,303.5249,36.816406,33.30078,27.246094,9.75965428352356,2025-05-24 04:17:51.713688,0
2257,5.030479,593.95734,532.8336,303.5249,36.816406,33.30078,27.246094,9.456701278686523,2025-05-24 04:18:01.170969,0
2258,5.030479,594.87665,532.8336,303.9066,36.816406,33.30078,27.246094,9.449402332305908,2025-05-24 04:18:10.620757,0
2259,5.030479,595.46954,534.45715,305.147,36.816406,33.30078,27.246094,9.533013582229614,2025-05-24 04:18:20.154167,0
2260,5.030479,595.691,534.45715,305.147,36.816406,33.30078,27.246094,9.71642780303955,2025-05-24 04:18:29.871079,0
2261,5.030479,595.691,534.45715,305.147,36.816406,33.30078,27.246094,9.798582077026367,2025-05-24 04:18:39.670042,0
2262,5.030479,596.186,534.45715,305.147,36.816406,33.30078,27.246094,9.814340114593506,2025-05-24 04:18:49.484984,0
2263,5.030479,596.186,534.45715,305.147,36.816406,33.30078,27.246094,10.00078797340393,2025-05-24 04:18:59.486268,0
2264,5.030479,596.186,534.45715,305.147,36.816406,33.30078,27.246094,9.379504203796387,2025-05-24 04:19:08.866171,0
2265,5.030479,596.186,534.45715,305.147,36.816406,33.30078,27.246094,9.582860708236694,2025-05-24 04:19:18.449432,0
2266,5.030479,596.186,534.45715,305.147,36.816406,33.30078,27.246094,9.850896120071411,2025-05-24 04:19:28.300739,0
2267,5.030479,596.1951,534.45715,305.147,36.816406,33.30078,27.246094,9.40110158920288,2025-05-24 04:19:37.702229,0
2268,5.030479,596.58,534.45715,305.147,36.816406,33.30078,27.246094,9.945256471633911,2025-05-24 04:19:47.647854,0
2269,5.030479,596.58,534.45715,305.147,36.816406,33.30078,27.246094,9.911505699157715,2025-05-24 04:19:57.559756,0
2270,5.030479,596.58,534.45715,305.147,36.816406,33.30078,27.246094,9.584758996963501,2025-05-24 04:20:07.145041,0
2271,5.030479,596.58,534.45715,305.147,36.816406,33.30078,27.246094,9.542072296142578,2025-05-24 04:20:16.687521,0
2272,5.030479,596.80536,534.45715,305.147,36.914062,33.30078,27.246094,9.529099225997925,2025-05-24 04:20:26.217034,0
2273,5.030479,596.80536,534.45715,305.147,36.914062,33.30078,27.246094,9.385088920593262,2025-05-24 04:20:35.602501,0
2274,5.030479,596.80536,534.4647,305.147,36.914062,33.30078,27.246094,9.544772148132324,2025-05-24 04:20:45.147682,0
2275,5.030479,596.90283,534.4647,305.147,36.914062,33.30078,27.246094,9.649155139923096,2025-05-24 04:20:54.797267,0
2276,5.030479,597.3515,534.4647,305.23123,36.914062,33.30078,27.246094,9.5734703540802,2025-05-24 04:21:04.371126,0
2277,5.030479,597.3515,534.4647,305.23123,36.914062,33.30078,27.246094,9.563993692398071,2025-05-24 04:21:13.935543,0
2278,5.030479,597.3515,534.4647,305.23123,36.914062,33.30078,27.246094,9.572574138641357,2025-05-24 04:21:23.508538,0
2279,5.030479,597.6805,534.4647,305.87628,36.914062,33.30078,27.246094,9.519694805145264,2025-05-24 04:21:33.028627,0
2280,5.030479,597.6805,534.4647,305.87628,36.914062,33.30078,27.246094,9.542625427246094,2025-05-24 04:21:42.571708,0
2281,5.030479,597.6826,534.4647,305.87628,36.914062,33.30078,27.246094,9.718469142913818,2025-05-24 04:21:52.290955,0
2282,5.030479,597.6826,534.4647,305.87628,36.914062,33.30078,27.246094,9.423673629760742,2025-05-24 04:22:01.714997,0
2283,5.030479,597.6826,534.4647,305.87628,36.914062,33.30078,27.246094,9.495696067810059,2025-05-24 04:22:11.211085,0
2284,5.030479,597.9683,534.4647,305.87628,36.914062,33.30078,27.246094,9.638519525527954,2025-05-24 04:22:20.849980,0
2285,5.030479,597.9683,534.4647,305.87628,36.914062,33.30078,27.246094,9.565263032913208,2025-05-24 04:22:30.415649,0
2286,5.030479,597.9683,534.4647,305.87628,36.914062,33.30078,27.246094,9.60623025894165,2025-05-24 04:22:40.022274,0
2287,5.030479,597.9683,534.4647,305.87628,36.914062,33.30078,27.246094,9.380519151687622,2025-05-24 04:22:49.403455,0
2288,5.030479,598.4819,534.4647,305.87628,36.914062,33.30078,27.246094,9.575371503829956,2025-05-24 04:22:58.979230,0
2289,5.030479,599.8135,534.12756,305.87628,36.914062,33.398438,27.246094,9.49809741973877,2025-05-24 04:23:08.477721,0
2290,5.030479,599.8606,534.12756,305.87628,36.914062,33.398438,27.246094,9.635713815689087,2025-05-24 04:23:18.113814,0
2291,5.030479,599.8606,534.12756,305.87628,36.914062,33.398438,27.246094,9.688270092010498,2025-05-24 04:23:27.802485,0
2292,5.030479,600.12335,534.12756,306.16003,36.914062,33.398438,27.246094,9.302431583404541,2025-05-24 04:23:37.105361,0
2293,5.030479,603.1547,534.12756,306.39032,36.914062,33.398438,27.34375,9.759222507476807,2025-05-24 04:23:46.865013,0
2294,5.030479,606.6196,534.12756,306.39032,36.914062,33.398438,27.34375,9.5179922580719,2025-05-24 04:23:56.383497,0
2295,5.030479,606.6196,534.12756,306.39032,36.914062,33.398438,27.34375,9.493366479873657,2025-05-24 04:24:05.877278,0
2296,5.030479,606.6196,534.12756,306.39032,36.914062,33.398438,27.34375,9.64379096031189,2025-05-24 04:24:15.521437,0
2297,5.030479,606.6196,534.12756,306.39032,36.914062,33.398438,27.34375,9.673207521438599,2025-05-24 04:24:25.195249,0
2298,5.030479,606.6196,534.9015,306.88583,36.914062,33.398438,27.34375,9.671537637710571,2025-05-24 04:24:34.867193,0
2299,5.030479,606.6284,534.9015,306.88583,36.914062,33.398438,27.34375,9.537699937820435,2025-05-24 04:24:44.405275,0
2300,5.030479,606.6575,534.9015,306.88583,36.914062,33.398438,27.34375,9.655601501464844,2025-05-24 04:24:54.061344,0
2301,5.030479,606.6575,535.09265,306.88583,36.914062,33.398438,27.34375,9.672630310058594,2025-05-24 04:25:03.734369,0
2302,5.030479,606.6575,535.09265,306.88583,36.914062,33.398438,27.34375,9.445833206176758,2025-05-24 04:25:13.180604,0
2303,5.030479,606.6575,535.09265,307.10446,36.914062,33.398438,27.34375,9.711517572402954,2025-05-24 04:25:22.892520,0
2304,5.030479,606.69385,535.09265,307.10446,36.914062,33.398438,27.34375,9.852351427078247,2025-05-24 04:25:32.745345,0
2305,5.030479,606.69385,535.16846,307.10446,36.914062,33.398438,27.34375,9.736974000930786,2025-05-24 04:25:42.482698,0
2306,5.030479,606.69385,535.25977,307.10446,36.914062,33.398438,27.34375,9.772096633911133,2025-05-24 04:25:52.255204,0
2307,5.030479,606.9265,535.5216,307.10446,36.914062,33.398438,27.34375,9.824753761291504,2025-05-24 04:26:02.080466,0
2308,5.030479,607.1068,535.5216,307.10446,36.914062,33.398438,27.34375,9.624604225158691,2025-05-24 04:26:11.705493,0
2309,5.030479,607.1068,535.5216,307.10446,36.914062,33.398438,27.34375,9.683964014053345,2025-05-24 04:26:21.390058,0
2310,5.030479,607.1068,535.5216,307.10446,36.914062,33.398438,27.34375,9.498105525970459,2025-05-24 04:26:30.888586,0
2311,5.030479,607.11633,535.5216,307.10446,36.914062,33.398438,27.34375,9.745060205459595,2025-05-24 04:26:40.634190,0
2312,5.030479,607.22174,535.5769,307.10446,37.01172,33.398438,27.34375,9.568408012390137,2025-05-24 04:26:50.203038,0
2313,5.030479,607.2759,535.5769,307.10446,37.01172,33.398438,27.34375,9.689318180084229,2025-05-24 04:26:59.892794,0
2314,5.030479,607.2759,536.1529,307.6571,37.01172,33.398438,27.34375,9.551237344741821,2025-05-24 04:27:09.444418,0
2315,5.030479,607.2759,536.1529,307.6571,37.01172,33.398438,27.34375,9.470211744308472,2025-05-24 04:27:18.915026,0
2316,5.030479,608.0956,536.1529,307.6571,37.01172,33.398438,27.34375,9.685503482818604,2025-05-24 04:27:28.600949,0
2317,5.030479,608.0956,536.1529,307.6571,37.01172,33.398438,27.34375,10.095773220062256,2025-05-24 04:27:38.697078,0
2318,5.030479,608.1936,536.1529,307.6571,37.01172,33.398438,27.34375,9.702653646469116,2025-05-24 04:27:48.400122,0
2319,5.030479,608.1936,536.1529,307.6571,37.01172,33.398438,27.34375,10.088750123977661,2025-05-24 04:27:58.489314,0
2320,5.030479,608.4321,536.1529,307.6571,37.01172,33.398438,27.34375,9.88593602180481,2025-05-24 04:28:08.375784,0
2321,5.030479,609.4321,536.5483,307.6571,37.01172,33.398438,27.34375,9.76764965057373,2025-05-24 04:28:18.143922,0
2322,5.030479,609.567,536.5483,307.6571,37.01172,33.398438,27.34375,9.761121988296509,2025-05-24 04:28:27.905436,0
2323,5.030479,609.7994,536.5483,308.71094,37.01172,33.398438,27.34375,9.28461742401123,2025-05-24 04:28:37.190484,0
2324,5.030479,609.8176,536.5483,308.71094,37.01172,33.398438,27.34375,9.834933519363403,2025-05-24 04:28:47.025912,0
2325,5.030479,610.4406,536.7274,309.15228,37.01172,33.398438,27.34375,9.662630796432495,2025-05-24 04:28:56.689109,0
2326,5.030479,610.4406,536.7274,309.15228,37.01172,33.398438,27.34375,9.597545623779297,2025-05-24 04:29:06.287045,0
2327,5.030479,610.4406,536.7274,309.15228,37.01172,33.398438,27.34375,9.569870948791504,2025-05-24 04:29:15.857309,0
2328,5.030479,610.4406,536.81366,309.15228,37.01172,33.398438,27.34375,9.85270643234253,2025-05-24 04:29:25.710397,0
2329,5.030479,610.73975,537.0142,309.15228,37.01172,33.398438,27.34375,9.581291198730469,2025-05-24 04:29:35.292184,0
2330,5.030479,610.73975,537.0142,309.15228,37.01172,33.398438,27.34375,9.68171238899231,2025-05-24 04:29:44.974292,0
2331,5.030479,610.73975,537.0142,309.15228,37.01172,33.398438,27.34375,9.522788763046265,2025-05-24 04:29:54.497506,0
2332,5.030479,610.88153,537.0142,309.15228,37.01172,33.398438,27.34375,9.65163254737854,2025-05-24 04:30:04.149545,0
2333,5.030479,610.88153,537.1065,309.15228,37.01172,33.398438,27.34375,9.52139401435852,2025-05-24 04:30:13.671329,0
2334,5.030479,611.3319,537.1065,309.15228,37.01172,33.398438,27.34375,9.751599788665771,2025-05-24 04:30:23.423338,0
2335,5.030479,611.3319,537.1065,309.15228,37.01172,33.398438,27.34375,9.680395364761353,2025-05-24 04:30:33.104147,0
2336,5.030479,611.3319,537.1065,309.15228,37.01172,33.398438,27.34375,9.62638258934021,2025-05-24 04:30:42.730917,0
2337,5.030479,611.55725,537.1065,309.15228,37.01172,33.398438,27.34375,9.555201530456543,2025-05-24 04:30:52.286521,0
2338,5.030479,611.55725,537.1065,309.15228,37.01172,33.398438,27.34375,9.919411897659302,2025-05-24 04:31:02.206351,0
2339,5.030479,611.6931,537.1065,309.7177,37.01172,33.398438,27.34375,9.641627550125122,2025-05-24 04:31:11.848402,0
2340,5.030479,611.6931,537.1065,309.7177,37.01172,33.398438,27.34375,9.740864276885986,2025-05-24 04:31:21.589745,0
2341,5.030479,612.56433,538.2943,310.8039,37.01172,33.398438,27.34375,9.709797859191895,2025-05-24 04:31:31.300021,0
2342,5.030479,612.56433,538.2943,310.8039,37.01172,33.398438,27.34375,9.604967832565308,2025-05-24 04:31:40.905513,0
2343,5.030479,612.9287,538.2943,310.8039,37.109375,33.398438,27.34375,9.954666376113892,2025-05-24 04:31:50.860618,0
2344,5.030479,612.9287,538.2943,310.8039,37.109375,33.398438,27.34375,9.876526594161987,2025-05-24 04:32:00.737559,0
2345,5.030479,612.9287,538.2943,310.8039,37.109375,33.398438,27.34375,9.674901008605957,2025-05-24 04:32:10.413095,0
2346,5.030479,612.9287,538.2943,310.8039,37.109375,33.398438,27.34375,9.513762474060059,2025-05-24 04:32:19.927441,0
2347,5.030479,612.9287,538.2943,310.8039,37.109375,33.398438,27.34375,10.12890100479126,2025-05-24 04:32:30.056751,0
2348,5.030479,612.9287,538.70154,310.8039,37.109375,33.496094,27.34375,9.562366485595703,2025-05-24 04:32:39.619497,0
2349,5.030479,613.8988,538.70154,311.09216,37.109375,33.496094,27.34375,9.786456823348999,2025-05-24 04:32:49.406473,0
2350,5.030479,613.8988,538.70154,311.09216,37.109375,33.496094,27.34375,9.384257793426514,2025-05-24 04:32:58.791276,0
2351,5.030479,613.8988,538.70154,311.09216,37.109375,33.496094,27.34375,9.465070247650146,2025-05-24 04:33:08.256770,0
2352,5.030479,613.8988,538.70154,311.09216,37.109375,33.496094,27.34375,9.499080181121826,2025-05-24 04:33:17.756238,0
2353,5.030479,613.975,538.70154,311.09216,37.109375,33.496094,27.34375,10.322126626968384,2025-05-24 04:33:28.078752,0
2354,5.030479,614.19006,538.70154,311.09216,37.20703,33.496094,27.34375,9.734508991241455,2025-05-24 04:33:37.813626,0
2355,5.030479,614.19006,538.70154,311.09216,37.20703,33.496094,27.34375,9.869843482971191,2025-05-24 04:33:47.683883,0
2356,5.030479,614.19006,538.70154,311.59723,37.20703,33.496094,27.34375,9.819494485855103,2025-05-24 04:33:57.504084,0
2357,5.030479,614.19006,538.70154,311.59723,37.20703,33.496094,27.34375,9.630434036254883,2025-05-24 04:34:07.134977,0
2358,5.030479,614.19006,538.70154,311.59723,37.20703,33.496094,27.34375,9.74030327796936,2025-05-24 04:34:16.875710,0
2359,5.030479,614.19006,538.70154,311.59723,37.20703,33.496094,27.34375,9.437941312789917,2025-05-24 04:34:26.314078,0
2360,5.030479,614.19006,538.70154,311.59723,37.20703,33.496094,27.34375,9.482338190078735,2025-05-24 04:34:35.796798,0
2361,5.030479,614.19006,538.70154,311.72388,37.20703,33.496094,27.441406,9.864184617996216,2025-05-24 04:34:45.661389,0
2362,5.030479,614.19006,538.70154,311.72388,37.20703,33.496094,27.441406,9.474785566329956,2025-05-24 04:34:55.136599,0
2363,5.030479,614.19006,538.70154,311.72388,37.20703,33.496094,27.441406,9.595920085906982,2025-05-24 04:35:04.733021,0
2364,5.030479,614.19006,539.1942,311.72388,37.20703,33.496094,27.441406,9.554436922073364,2025-05-24 04:35:14.287857,0
2365,5.030479,614.19006,539.1942,311.72388,37.20703,33.496094,27.441406,9.802497386932373,2025-05-24 04:35:24.090751,0
2366,5.030479,618.3129,539.1942,311.72388,37.20703,33.496094,27.441406,9.658889770507812,2025-05-24 04:35:33.750102,0
2367,5.030479,618.3129,539.1942,311.72388,37.20703,33.496094,27.441406,9.895495653152466,2025-05-24 04:35:43.645959,0
2368,5.030479,618.51276,539.1942,311.72388,37.20703,33.496094,27.441406,9.830520153045654,2025-05-24 04:35:53.476904,0
2369,5.030479,619.39075,539.1942,311.72388,37.20703,33.496094,27.441406,9.731070280075073,2025-05-24 04:36:03.208370,0
2370,5.030479,619.9656,539.1942,312.12555,37.20703,33.496094,27.441406,9.499218702316284,2025-05-24 04:36:12.707990,0
2371,5.030479,619.9656,539.1942,312.12555,37.20703,33.496094,27.441406,9.894405364990234,2025-05-24 04:36:22.602784,0
2372,5.030479,619.9656,539.1942,312.12555,37.20703,33.496094,27.441406,9.892367839813232,2025-05-24 04:36:32.495650,0
2373,5.030479,620.03284,539.1942,312.12555,37.20703,33.496094,27.441406,9.382950782775879,2025-05-24 04:36:41.878978,0
2374,5.030479,620.03284,539.1942,312.12555,37.20703,33.496094,27.441406,9.583858728408813,2025-05-24 04:36:51.463259,0
2375,5.030479,620.09674,539.2616,313.6566,37.304688,33.496094,27.441406,9.62572455406189,2025-05-24 04:37:01.089366,0
2376,5.030479,620.09674,539.37244,313.6566,37.304688,33.496094,27.441406,9.79158353805542,2025-05-24 04:37:10.881577,0
2377,5.030479,620.09674,539.37244,313.6566,37.304688,33.496094,27.441406,9.494109869003296,2025-05-24 04:37:20.376130,0
2378,5.030479,622.0697,541.2195,313.6566,37.402344,33.496094,27.441406,9.811708688735962,2025-05-24 04:37:30.188218,0
2379,5.030479,622.0697,541.2195,313.77557,37.402344,33.496094,27.441406,9.692382335662842,2025-05-24 04:37:39.880995,0
2380,5.030479,622.0697,541.40497,313.77557,37.402344,33.496094,27.441406,9.548791408538818,2025-05-24 04:37:49.430209,0
2381,5.030479,622.0697,541.40497,313.77557,37.402344,33.496094,27.441406,9.916338682174683,2025-05-24 04:37:59.346923,0
2382,5.030479,622.0697,541.40497,313.77557,37.402344,33.496094,27.441406,9.644986391067505,2025-05-24 04:38:08.992270,0
2383,5.030479,622.0697,541.40497,314.3298,37.402344,33.496094,27.441406,9.748689413070679,2025-05-24 04:38:18.741341,0
2384,5.030479,622.0697,541.40497,311.33804,37.402344,33.496094,27.539062,9.38661241531372,2025-05-24 04:38:28.128344,0
2385,5.030479,622.0697,541.77124,311.33804,37.402344,33.496094,27.539062,9.384729862213135,2025-05-24 04:38:37.513613,0
2386,5.030479,622.0697,541.77124,311.33804,37.402344,33.496094,27.539062,9.366201400756836,2025-05-24 04:38:46.880202,0
2387,5.030479,622.112,541.77124,311.33804,37.402344,33.496094,27.539062,9.716504573822021,2025-05-24 04:38:56.597129,0
2388,5.030479,622.9741,542.31146,311.33804,37.402344,33.496094,27.539062,9.45455527305603,2025-05-24 04:39:06.052145,0
2389,5.030479,622.9741,542.6241,311.33804,37.402344,33.59375,27.539062,9.619182348251343,2025-05-24 04:39:15.671718,0
2390,5.030479,622.9741,542.6241,311.33804,37.402344,33.59375,27.539062,9.63950252532959,2025-05-24 04:39:25.311811,0
2391,5.030479,623.1216,542.6241,311.33804,37.402344,33.59375,27.539062,9.70385217666626,2025-05-24 04:39:35.016047,0
2392,5.030479,623.1216,542.6241,311.33804,37.402344,33.59375,27.539062,9.379657506942749,2025-05-24 04:39:44.396101,0
2393,5.030479,623.1304,542.6241,311.33804,37.402344,33.59375,27.539062,9.631977796554565,2025-05-24 04:39:54.028463,0
2394,5.030479,623.56085,542.6241,311.33804,37.402344,33.59375,27.539062,9.719003200531006,2025-05-24 04:40:03.747872,0
2395,5.030479,623.56085,542.6241,311.1482,37.402344,33.59375,27.636719,9.976171016693115,2025-05-24 04:40:13.724516,0
2396,5.030479,623.56085,542.6241,311.1482,37.402344,33.59375,27.636719,9.851831912994385,2025-05-24 04:40:23.576799,0
2397,5.030479,623.65735,542.6241,311.1482,37.402344,33.59375,27.636719,9.677332639694214,2025-05-24 04:40:33.254551,0
2398,5.030479,623.65735,542.6241,311.53906,37.402344,33.59375,27.636719,9.5501229763031,2025-05-24 04:40:42.805091,0
2399,5.030479,623.65735,542.6241,311.55267,37.402344,33.59375,27.636719,9.419127941131592,2025-05-24 04:40:52.224595,0
2400,5.030479,623.9222,542.6241,311.55267,37.5,33.59375,27.636719,9.595692157745361,2025-05-24 04:41:01.820719,0
2401,5.030479,625.171,542.6241,311.55267,37.5,33.59375,27.636719,10.059935331344604,2025-05-24 04:41:11.881075,0
2402,5.030479,625.5049,542.6241,311.55267,37.5,33.59375,27.636719,9.580885410308838,2025-05-24 04:41:21.462427,0
2403,5.030479,625.58466,542.6241,311.55267,37.5,33.59375,27.636719,9.790509223937988,2025-05-24 04:41:31.253426,0
2404,5.030479,625.58466,542.6241,311.55267,37.5,33.59375,27.636719,9.549351453781128,2025-05-24 04:41:40.803167,0
2405,5.030479,625.6291,544.5712,311.55267,37.5,33.59375,27.636719,9.704107761383057,2025-05-24 04:41:50.507820,0
2406,5.030479,625.9087,544.9291,311.55267,37.5,33.59375,27.636719,9.519794225692749,2025-05-24 04:42:00.028000,0
