iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3540,10.106957,387.93057,2336.983,1096.4315,23.828125,56.25,30.957031,9.363268613815308,2025-06-13 02:08:00.738544,0
3541,10.106957,388.10986,2338.563,1096.44,23.828125,56.25,30.957031,8.66431975364685,2025-06-13 02:08:09.403194,0
3542,10.106957,388.10986,2338.6672,1096.7137,23.828125,56.25,30.957031,9.335552215576172,2025-06-13 02:08:18.739076,0
3543,10.106957,388.10986,2339.2764,1096.7137,23.828125,56.25,30.957031,9.139526844024658,2025-06-13 02:08:27.879053,0
3544,10.106957,388.10986,2339.2764,1096.7137,23.828125,56.25,30.957031,9.111225366592407,2025-06-13 02:08:36.990617,0
3545,10.106957,388.10986,2339.2764,1096.7137,23.828125,56.25,30.957031,8.96094822883606,2025-06-13 02:08:45.951870,0
3546,10.106957,388.8841,2339.2764,1096.7137,23.828125,56.25,30.957031,9.139547109603882,2025-06-13 02:08:55.091792,0
3547,10.106957,388.8841,2340.4392,1096.7137,23.828125,56.25,30.957031,9.14691972732544,2025-06-13 02:09:04.239079,0
3548,10.106957,388.8841,2340.704,1096.7137,23.828125,56.25,30.957031,9.082704305648804,2025-06-13 02:09:13.322334,0
3549,10.106957,388.8841,2340.704,1096.9194,23.828125,56.25,30.957031,9.022776365280151,2025-06-13 02:09:22.345443,0
3550,10.106957,388.96362,2341.987,1096.9194,23.828125,56.25,30.957031,9.153582096099854,2025-06-13 02:09:31.499363,0
3551,10.106957,388.96362,2341.987,1096.9194,23.828125,56.25,30.957031,9.066858530044556,2025-06-13 02:09:40.566584,0
3552,10.106957,388.96362,2345.8298,1096.9194,23.828125,56.25,30.957031,8.980854272842407,2025-06-13 02:09:49.547774,0
3553,10.106957,388.96362,2345.9258,1096.9194,23.828125,56.25,30.957031,9.11445426940918,2025-06-13 02:09:58.662595,0
3554,10.106957,389.28796,2346.0117,1096.9194,23.828125,56.25,30.957031,9.084202766418457,2025-06-13 02:10:07.747317,0
3555,10.106957,389.3291,2346.0117,1096.9194,23.828125,56.25,30.957031,9.107572555541992,2025-06-13 02:10:16.855260,0
3556,10.106957,389.3291,2348.2258,1096.9194,23.828125,56.25,30.957031,9.2308030128479,2025-06-13 02:10:26.086413,0
3557,10.106957,389.3291,2349.0645,1096.9194,23.828125,56.25,30.957031,8.947436094284058,2025-06-13 02:10:35.034175,0
3558,10.106957,389.3291,2349.4883,1096.9194,23.828125,56.25,30.957031,9.297194719314575,2025-06-13 02:10:44.331704,0
3559,10.106957,389.3291,2349.981,1096.9194,23.828125,56.25,30.957031,8.842267513275146,2025-06-13 02:10:53.174354,0
3560,10.106957,389.3291,2349.981,1096.9194,23.828125,56.25,30.957031,9.38512396812439,2025-06-13 02:11:02.559813,0
3561,10.106957,389.33435,2351.1047,1097.003,23.828125,56.25,31.054688,8.959503412246704,2025-06-13 02:11:11.519698,0
3562,10.106957,389.4873,2353.0103,1097.003,23.828125,56.25,31.054688,8.594234704971313,2025-06-13 02:11:20.114304,0
3563,10.106957,389.4873,2353.0103,1097.003,23.828125,56.25,31.054688,9.354219436645508,2025-06-13 02:11:29.468862,0
3564,10.106957,389.4873,2353.7441,1097.003,23.828125,56.347656,31.054688,9.284769773483276,2025-06-13 02:11:38.753966,0
3565,10.106957,389.4873,2353.7441,1097.9825,23.828125,56.347656,31.054688,9.400957584381104,2025-06-13 02:11:48.155291,0
3566,10.106957,389.4873,2353.7441,1097.9825,23.828125,56.347656,31.054688,9.167629480361938,2025-06-13 02:11:57.323263,0
3567,10.106957,389.49445,2353.7441,1098.6565,23.828125,56.347656,31.054688,9.291318416595459,2025-06-13 02:12:06.614918,0
3568,10.106957,389.49445,2356.888,1098.9587,23.828125,56.347656,31.054688,8.793693780899048,2025-06-13 02:12:15.408951,0
3569,10.106957,389.50293,2356.888,1098.9587,23.828125,56.347656,31.054688,9.268264293670654,2025-06-13 02:12:24.677595,0
3570,10.106957,389.59814,2356.888,1098.9587,23.828125,56.347656,31.054688,9.26953649520874,2025-06-13 02:12:33.947496,0
3571,10.106957,389.8061,2356.888,1099.0659,23.828125,56.347656,31.054688,9.26320767402649,2025-06-13 02:12:43.211080,0
3572,10.106957,389.8061,2357.167,1099.0659,23.828125,56.347656,31.054688,9.080584526062012,2025-06-13 02:12:52.291997,0
3573,10.106957,389.8061,2357.167,1099.0659,23.828125,56.347656,31.054688,8.921459197998047,2025-06-13 02:13:01.213834,0
3574,10.106957,389.8061,2357.3418,1099.1378,23.828125,56.347656,31.054688,9.139582872390747,2025-06-13 02:13:10.353749,0
3575,10.106957,390.1787,2357.6177,1099.1378,23.828125,56.347656,31.054688,9.191381931304932,2025-06-13 02:13:19.545464,0
3576,10.106957,390.1787,2357.787,1099.1378,23.828125,56.347656,31.054688,8.805551052093506,2025-06-13 02:13:28.351391,0
3577,10.106957,390.25122,2357.787,1099.1378,23.828125,56.347656,31.054688,9.187304496765137,2025-06-13 02:13:37.539083,0
3578,10.106957,390.2771,2358.025,1099.1378,23.828125,56.347656,31.054688,8.923341274261475,2025-06-13 02:13:46.462954,0
3579,10.106957,390.29025,2358.025,1099.1378,23.828125,56.347656,31.054688,9.196290969848633,2025-06-13 02:13:55.659622,0
3580,10.106957,390.41498,2358.025,1099.1378,23.828125,56.347656,31.054688,9.10787844657898,2025-06-13 02:14:04.767888,0
3581,10.106957,390.41498,2359.273,1099.1378,23.828125,56.347656,31.054688,9.085259914398193,2025-06-13 02:14:13.853520,0
3582,10.106957,390.41498,2359.273,1099.1378,23.828125,56.347656,31.054688,9.455873966217041,2025-06-13 02:14:23.309825,0
3583,10.106957,390.41498,2359.273,1099.1378,23.828125,56.347656,31.054688,9.256077766418457,2025-06-13 02:14:32.566232,0
3584,10.106957,390.41498,2359.273,1099.1378,23.828125,56.347656,31.054688,9.4091796875,2025-06-13 02:14:41.975789,0
3585,10.106957,390.99493,2359.662,1099.1465,23.828125,56.347656,31.054688,9.346741676330566,2025-06-13 02:14:51.322899,0
3586,10.106957,391.62665,2362.0884,1099.147,23.828125,56.347656,31.054688,8.682594537734985,2025-06-13 02:15:00.005826,0
3587,10.106957,391.62665,2362.0884,1099.3489,23.828125,56.347656,31.054688,9.404287815093994,2025-06-13 02:15:09.410492,0
3588,10.106957,391.62665,2362.308,1099.3489,23.828125,56.347656,31.054688,9.292218685150146,2025-06-13 02:15:18.703039,0
3589,10.106957,391.62665,2362.308,1099.3489,23.828125,56.347656,31.054688,9.081287384033203,2025-06-13 02:15:27.784660,0
3590,10.106957,391.62665,2362.308,1099.3489,23.828125,56.347656,31.054688,9.034225702285767,2025-06-13 02:15:36.819260,0
3591,10.106957,391.62665,2363.168,1099.3489,23.828125,56.347656,31.054688,9.240004301071167,2025-06-13 02:15:46.059660,0
3592,10.106957,392.67786,2363.168,1099.3489,23.828125,56.347656,31.054688,9.351396799087524,2025-06-13 02:15:55.411421,0
3593,10.106957,392.67786,2363.71,1099.3489,23.828125,56.347656,31.054688,8.966672897338867,2025-06-13 02:16:04.378466,0
3594,10.106957,392.67786,2363.8325,1099.3489,23.828125,56.347656,31.054688,9.400205612182617,2025-06-13 02:16:13.779037,0
3595,10.106957,392.7199,2363.8438,1099.3489,23.828125,56.347656,31.054688,9.30866813659668,2025-06-13 02:16:23.088220,0
3596,10.106957,392.7199,2363.8438,1099.3489,23.828125,56.347656,31.054688,9.109874963760376,2025-06-13 02:16:32.198482,0
3597,10.106957,392.7199,2363.8438,1099.3489,23.828125,56.347656,31.054688,9.775612592697144,2025-06-13 02:16:41.974440,0
3598,10.106957,392.7199,2363.8438,1099.3489,23.828125,56.347656,31.054688,9.230606079101562,2025-06-13 02:16:51.205498,0
3599,10.106957,392.80182,2364.151,1099.3489,23.925781,56.347656,31.054688,8.788745880126953,2025-06-13 02:16:59.994767,0
3600,10.106957,392.80182,2365.1414,1099.381,23.925781,56.347656,31.054688,9.57811450958252,2025-06-13 02:17:09.573241,0
3601,10.106957,392.80182,2365.1414,1099.381,23.925781,56.347656,31.054688,8.871937036514282,2025-06-13 02:17:18.445631,0
3602,10.106957,392.80182,2366.849,1099.381,23.925781,56.347656,31.054688,9.252686500549316,2025-06-13 02:17:27.698652,0
3603,10.106957,392.80182,2367.2031,1099.381,23.925781,56.445312,31.054688,9.308953046798706,2025-06-13 02:17:37.007935,0
3604,10.106957,392.80182,2367.2031,1099.381,23.925781,56.445312,31.054688,8.907649278640747,2025-06-13 02:17:45.915958,0
3605,10.106957,392.80182,2369.5095,1099.381,23.925781,56.445312,31.054688,9.483595132827759,2025-06-13 02:17:55.399922,0
3606,10.106957,392.96686,2369.5151,1099.4644,23.925781,56.445312,31.054688,9.212989330291748,2025-06-13 02:18:04.613290,0
3607,10.106957,392.96686,2370.1714,1099.5715,23.925781,56.445312,31.054688,9.037351608276367,2025-06-13 02:18:13.651030,0
3608,10.106957,392.96686,2370.1714,1099.5715,23.925781,56.445312,31.054688,9.530121326446533,2025-06-13 02:18:23.181672,0
3609,10.106957,393.00793,2370.1714,1099.5715,23.925781,56.445312,31.054688,9.308512687683105,2025-06-13 02:18:32.490521,0
3610,10.106957,393.00793,2373.9458,1099.5715,23.925781,56.445312,31.054688,9.208908557891846,2025-06-13 02:18:41.699757,0
3611,10.106957,393.00793,2373.9497,1099.5715,23.925781,56.445312,31.054688,9.352414608001709,2025-06-13 02:18:51.052547,0
3612,10.106957,393.00793,2374.1956,1099.5715,23.925781,56.445312,31.054688,8.968693733215332,2025-06-13 02:19:00.021617,0
3613,10.106957,393.0987,2374.1956,1099.5715,23.925781,56.445312,31.054688,9.548495769500732,2025-06-13 02:19:09.570635,0
3614,10.106957,393.0987,2374.1956,1099.5715,23.925781,56.445312,31.054688,8.928008556365967,2025-06-13 02:19:18.499019,0
3615,10.106957,393.0987,2374.1956,1099.5715,23.925781,56.445312,31.054688,8.989926815032959,2025-06-13 02:19:27.489294,0
3616,10.106957,393.0987,2374.1956,1099.5715,23.925781,56.445312,31.054688,9.383687257766724,2025-06-13 02:19:36.873320,0
3617,10.106957,393.0987,2375.0757,1099.5715,23.925781,56.445312,31.054688,9.081681251525879,2025-06-13 02:19:45.955344,0
3618,10.106957,393.0987,2375.0757,1099.5715,23.925781,56.445312,31.054688,9.371483564376831,2025-06-13 02:19:55.327195,0
3619,10.106957,393.10547,2375.0757,1099.5773,23.925781,56.445312,31.054688,8.800326585769653,2025-06-13 02:20:04.127852,0
3620,10.106957,393.10547,2375.078,1099.5773,23.925781,56.445312,31.054688,9.527268409729004,2025-06-13 02:20:13.655491,0
3621,10.106957,393.10547,2375.078,1099.5773,23.925781,56.445312,31.054688,9.1547691822052,2025-06-13 02:20:22.810647,0
3622,10.106957,393.10547,2376.1343,1099.5773,23.925781,56.445312,31.054688,8.633765935897827,2025-06-13 02:20:31.444746,0
3623,10.106957,393.40726,2376.1343,1099.5773,23.925781,56.445312,31.054688,9.201430797576904,2025-06-13 02:20:40.646524,0
3624,10.106957,394.08292,2376.1343,1099.5773,23.925781,56.445312,31.054688,9.463325023651123,2025-06-13 02:20:50.110181,0
3625,10.106957,394.08292,2376.1343,1099.5773,23.925781,56.445312,31.054688,9.042601346969604,2025-06-13 02:20:59.153114,0
3626,10.106957,394.32834,2376.1343,1099.5773,23.925781,56.445312,31.054688,9.226855278015137,2025-06-13 02:21:08.380449,0
3627,10.106957,394.3722,2376.1343,1099.5773,23.925781,56.445312,31.054688,9.519552946090698,2025-06-13 02:21:17.900456,0
3628,10.106957,395.0052,2377.5217,1099.5773,23.925781,56.445312,31.054688,9.454607725143433,2025-06-13 02:21:27.355442,0
3629,10.106957,395.0052,2377.5217,1099.5773,23.925781,56.445312,31.054688,8.71967339515686,2025-06-13 02:21:36.075509,0
3630,10.106957,395.0052,2377.5217,1099.5773,23.925781,56.445312,31.054688,9.109503030776978,2025-06-13 02:21:45.185399,0
3631,10.106957,395.0052,2377.5217,1099.6033,23.925781,56.445312,31.054688,9.063310384750366,2025-06-13 02:21:54.249071,0
3632,10.106957,395.0052,2377.5217,1099.6033,23.925781,56.445312,31.054688,9.664498805999756,2025-06-13 02:22:03.913902,0
3633,10.106957,395.0052,2377.5217,1099.6033,23.925781,56.445312,31.054688,9.216525793075562,2025-06-13 02:22:13.130762,0
3634,10.106957,395.0052,2377.6978,1099.6033,23.925781,56.54297,31.054688,8.731172561645508,2025-06-13 02:22:21.862271,0
3635,10.106957,395.0052,2378.0747,1099.6033,23.925781,56.54297,31.054688,8.937053680419922,2025-06-13 02:22:30.799797,0
3636,10.106957,395.0052,2378.0747,1099.6033,23.925781,56.54297,31.054688,9.00990080833435,2025-06-13 02:22:39.810073,0
3637,10.106957,395.0052,2378.0747,1099.6033,23.925781,56.54297,31.054688,9.063788652420044,2025-06-13 02:22:48.874194,0
3638,10.106957,395.22998,2378.0747,1099.6033,23.925781,56.54297,31.054688,8.94095492362976,2025-06-13 02:22:57.815477,0
3639,10.106957,395.22998,2378.2266,1099.6033,23.925781,56.54297,31.054688,9.31425142288208,2025-06-13 02:23:07.130105,0
3640,10.106957,395.71906,2379.3154,1099.6033,23.925781,56.54297,31.054688,9.492607593536377,2025-06-13 02:23:16.623045,0
3641,10.106957,395.93445,2379.3154,1099.6033,23.925781,56.54297,31.054688,8.876379489898682,2025-06-13 02:23:25.499755,0
3642,10.106957,395.93445,2379.3154,1099.7085,23.925781,56.54297,31.054688,9.168106079101562,2025-06-13 02:23:34.668237,0
3643,10.106957,395.93445,2379.3154,1099.7085,23.925781,56.54297,31.054688,9.51885461807251,2025-06-13 02:23:44.187469,0
3644,10.106957,395.93445,2379.3154,1099.7085,23.925781,56.54297,31.054688,9.166549921035767,2025-06-13 02:23:53.354386,0
3645,10.106957,395.93445,2379.3154,1099.7085,23.925781,56.54297,31.054688,9.303250789642334,2025-06-13 02:24:02.657970,0
3646,10.106957,396.18146,2379.3154,1099.7085,23.925781,56.54297,31.054688,9.12154507637024,2025-06-13 02:24:11.779848,0
3647,10.106957,396.24283,2379.3154,1099.7085,23.925781,56.54297,31.054688,9.208662748336792,2025-06-13 02:24:20.988888,0
3648,10.106957,396.24283,2379.575,1099.7085,23.925781,56.54297,31.054688,8.975776672363281,2025-06-13 02:24:29.964994,0
3649,10.106957,397.08066,2379.575,1099.7085,24.023438,56.54297,31.054688,9.399054050445557,2025-06-13 02:24:39.364386,0
3650,10.106957,397.26672,2379.575,1099.7085,24.023438,56.54297,31.054688,9.106411457061768,2025-06-13 02:24:48.471313,0
3651,10.106957,397.26672,2380.1587,1099.7085,24.023438,56.54297,31.054688,9.356058359146118,2025-06-13 02:24:57.827733,0
3652,10.106957,397.26672,2380.1587,1099.7085,24.023438,56.54297,31.054688,9.16626524925232,2025-06-13 02:25:06.994364,0
3653,10.106957,397.26672,2380.3384,1099.7085,24.023438,56.54297,31.054688,9.291445016860962,2025-06-13 02:25:16.286147,0
3654,10.106957,397.26672,2382.0815,1099.7085,24.023438,56.54297,31.054688,9.09699535369873,2025-06-13 02:25:25.383472,0
3655,10.106957,397.46747,2382.0815,1099.7085,24.023438,56.54297,31.054688,9.13823413848877,2025-06-13 02:25:34.522080,0
3656,10.106957,397.46747,2382.0815,1099.7085,24.023438,56.54297,31.054688,9.37447214126587,2025-06-13 02:25:43.896896,0
3657,10.106957,397.46747,2382.3826,1099.7085,24.023438,56.54297,31.054688,8.86150050163269,2025-06-13 02:25:52.758725,0
3658,10.106957,397.46747,2383.0085,1099.7085,24.023438,56.54297,31.054688,8.880086183547974,2025-06-13 02:26:01.639188,0
3659,10.106957,397.46747,2384.907,1099.7085,24.023438,56.54297,31.054688,9.156371831893921,2025-06-13 02:26:10.795885,0
3660,10.106957,397.46747,2385.2463,1099.7085,24.023438,56.54297,31.054688,9.069854974746704,2025-06-13 02:26:19.866115,0
3661,10.106957,397.46747,2385.2463,1099.7085,24.023438,56.54297,31.054688,8.992709159851074,2025-06-13 02:26:28.859186,0
3662,10.106957,397.90482,2385.8257,1099.7085,24.023438,56.54297,31.054688,8.928297281265259,2025-06-13 02:26:37.787816,0
3663,10.106957,399.04468,2385.8257,1099.7085,24.023438,56.54297,31.054688,9.01606011390686,2025-06-13 02:26:46.804253,0
3664,10.106957,399.04468,2392.3408,1102.4373,24.023438,56.54297,31.054688,8.970922470092773,2025-06-13 02:26:55.775693,0
3665,10.106957,399.15567,2392.3408,1102.4373,24.023438,56.54297,31.054688,9.152345180511475,2025-06-13 02:27:04.928405,0
3666,10.106957,399.51804,2393.8657,1102.6215,24.023438,56.54297,31.054688,9.001197814941406,2025-06-13 02:27:13.929971,0
3667,10.106957,399.51804,2393.8657,1102.6215,24.023438,56.54297,31.054688,9.088353633880615,2025-06-13 02:27:23.018659,0
3668,10.106957,399.4214,2393.8657,1102.6215,24.121094,56.54297,31.054688,9.130393743515015,2025-06-13 02:27:32.149386,0
3669,10.106957,399.4214,2393.8657,1102.6215,24.121094,56.54297,31.054688,9.605140686035156,2025-06-13 02:27:41.754879,0
3670,10.106957,399.4214,2393.8657,1102.6215,24.121094,56.54297,31.054688,9.063209533691406,2025-06-13 02:27:50.818517,0
3671,10.106957,399.80167,2394.6602,1102.6215,24.21875,56.54297,31.054688,9.223710060119629,2025-06-13 02:28:00.042857,0
3672,10.106957,399.80167,2394.6602,1102.6215,24.21875,56.54297,31.054688,9.459923028945923,2025-06-13 02:28:09.503113,0
3673,10.106957,399.80167,2394.6602,1102.6215,24.21875,56.54297,31.054688,9.082200288772583,2025-06-13 02:28:18.585646,0
3674,10.106957,399.80167,2395.0068,1102.6215,24.21875,56.54297,31.054688,9.270009994506836,2025-06-13 02:28:27.855993,0
3675,10.106957,399.80167,2395.0068,1102.6215,24.21875,56.54297,31.054688,8.99957537651062,2025-06-13 02:28:36.855928,0
3676,10.106957,399.80167,2399.6382,1102.6215,24.21875,56.54297,31.054688,9.238802909851074,2025-06-13 02:28:46.095104,0
3677,10.106957,399.80167,2399.6382,1102.6215,24.21875,56.54297,31.054688,8.971224308013916,2025-06-13 02:28:55.066663,0
3678,10.106957,399.80167,2399.6753,1102.6215,24.21875,56.54297,31.054688,9.153522968292236,2025-06-13 02:29:04.220520,0
3679,10.106957,399.80167,2399.7117,1102.6215,24.21875,56.54297,31.054688,9.289306163787842,2025-06-13 02:29:13.510208,0
3680,10.106957,399.80167,2399.8135,1102.6215,24.21875,56.54297,31.054688,9.300721406936646,2025-06-13 02:29:22.811264,0
3681,10.106957,400.7242,2400.4736,1102.6215,24.21875,56.54297,31.054688,8.949841022491455,2025-06-13 02:29:31.761447,0
3682,10.106957,400.7242,2400.7446,1102.6215,24.21875,56.54297,31.054688,9.312412738800049,2025-06-13 02:29:41.074192,0
3683,10.106957,400.7242,2400.7446,1102.6215,24.21875,56.54297,31.054688,9.017696857452393,2025-06-13 02:29:50.092215,0
3684,10.106957,402.7171,2400.7446,1109.5979,24.21875,56.54297,31.054688,9.096867799758911,2025-06-13 02:29:59.189454,0
3685,10.106957,402.7171,2401.0405,1109.5979,24.21875,56.54297,31.054688,9.4079430103302,2025-06-13 02:30:08.597776,0
3686,10.106957,402.7171,2401.0405,1109.5979,24.21875,56.54297,31.054688,9.077794075012207,2025-06-13 02:30:17.675907,0
3687,10.106957,402.7171,2401.0405,1109.5979,24.21875,56.54297,31.054688,9.210940599441528,2025-06-13 02:30:26.887216,0
3688,10.106957,402.7171,2401.7632,1110.343,24.21875,56.54297,31.054688,8.679891109466553,2025-06-13 02:30:35.567511,0
3689,10.106957,402.7171,2401.9565,1110.3837,24.21875,56.54297,31.054688,8.72149133682251,2025-06-13 02:30:44.289389,0
3690,10.106957,402.7171,2401.9565,1110.3837,24.21875,56.54297,31.054688,9.274097919464111,2025-06-13 02:30:53.563927,0
3691,10.106957,402.7171,2403.8403,1110.5269,24.21875,56.54297,31.054688,9.137725591659546,2025-06-13 02:31:02.702019,0
3692,10.106957,402.7171,2403.8403,1110.5269,24.21875,56.54297,31.054688,9.404452085494995,2025-06-13 02:31:12.106807,0
3693,10.106957,402.7171,2404.1638,1110.9435,24.21875,56.54297,31.054688,9.162700653076172,2025-06-13 02:31:21.269844,0
3694,10.106957,403.03793,2404.1738,1110.9435,24.21875,56.54297,31.054688,9.201701879501343,2025-06-13 02:31:30.471917,0
3695,10.106957,403.03793,2406.4492,1110.9435,24.21875,56.54297,31.054688,9.379525423049927,2025-06-13 02:31:39.852050,0
3696,10.106957,403.88367,2406.4492,1110.9435,24.21875,56.54297,31.054688,8.932236909866333,2025-06-13 02:31:48.784725,0
3697,10.106957,406.63843,2408.671,1110.9435,24.21875,56.54297,31.054688,9.598652362823486,2025-06-13 02:31:58.383731,0
3698,10.106957,406.63843,2409.0476,1110.9435,24.21875,56.54297,31.054688,9.32708191871643,2025-06-13 02:32:07.711258,0
