iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1790,0.8242937,1.6572375,139.40074,-30.958736,2.8320312,36.035156,15.332031,6.295400142669678,2024-12-07 20:51:50.077919,0
1791,0.8242937,1.6572375,139.40074,-30.958736,2.8320312,36.035156,15.332031,6.3157782554626465,2024-12-07 20:51:56.394170,0
1792,0.8242937,1.6572375,139.40074,-30.958736,2.8320312,36.035156,15.332031,6.1123411655426025,2024-12-07 20:52:02.506945,0
1793,0.8242937,1.6572375,139.4679,-30.943806,2.8320312,36.035156,15.332031,6.279397487640381,2024-12-07 20:52:08.786847,0
1794,0.8242937,1.6572375,139.60794,-30.942333,2.8320312,36.035156,15.332031,6.292309522628784,2024-12-07 20:52:15.079599,0
1795,0.8242937,1.6572375,139.60794,-30.936573,2.8320312,36.035156,15.332031,6.366697549819946,2024-12-07 20:52:21.446716,0
1796,0.8242937,1.6572375,139.60794,-30.936573,2.8320312,36.035156,15.332031,6.3609778881073,2024-12-07 20:52:27.808121,0
1797,0.8242937,1.6572375,139.60794,-30.936573,2.8320312,36.035156,15.332031,6.319128513336182,2024-12-07 20:52:34.127674,0
1798,0.8242937,1.6572375,139.60794,-30.936108,2.8320312,36.035156,15.332031,6.186043977737427,2024-12-07 20:52:40.314151,0
1799,0.8242937,1.6572375,139.60794,-30.936108,2.8320312,36.035156,15.332031,6.321639060974121,2024-12-07 20:52:46.636202,0
1800,0.8242937,1.6572375,139.65344,-30.936108,2.8320312,36.035156,15.332031,6.07784628868103,2024-12-07 20:52:52.714485,0
1801,0.8242937,1.6572375,139.66505,-30.936108,2.8320312,36.035156,15.332031,6.39979100227356,2024-12-07 20:52:59.114700,0
1802,0.8242937,1.6572375,139.66505,-30.936108,2.8320312,36.035156,15.332031,6.279698371887207,2024-12-07 20:53:05.394841,0
1803,0.8242937,1.6572375,139.66505,-30.936108,2.8320312,36.035156,15.332031,6.442584753036499,2024-12-07 20:53:11.837847,0
1804,0.8242937,1.6572375,139.66505,-30.891758,2.8320312,36.035156,15.332031,6.258662939071655,2024-12-07 20:53:18.096964,0
1805,0.8242937,1.6572375,139.66505,-30.891758,2.8320312,36.035156,15.332031,6.354956388473511,2024-12-07 20:53:24.452491,0
1806,0.8242937,1.6572375,139.66862,-30.862764,2.8320312,36.035156,15.332031,6.272644758224487,2024-12-07 20:53:30.725605,0
1807,0.8242937,1.6572375,139.66862,-30.862764,2.8320312,36.035156,15.332031,6.222246408462524,2024-12-07 20:53:36.948339,0
1808,0.8242937,1.6572375,139.92859,-30.862764,2.8320312,36.035156,15.332031,6.331815719604492,2024-12-07 20:53:43.280911,0
1809,0.8242937,1.6572375,139.92859,-30.853027,2.8320312,36.035156,15.332031,6.2873616218566895,2024-12-07 20:53:49.568751,0
1810,0.8242937,1.6572375,139.92859,-30.849186,2.8320312,36.035156,15.332031,6.314682483673096,2024-12-07 20:53:55.883907,0
1811,0.8242937,1.6572375,139.92859,-30.849113,2.8320312,36.035156,15.332031,6.2868523597717285,2024-12-07 20:54:02.171199,0
1812,0.8242937,1.6572375,139.92859,-30.839867,2.8320312,36.035156,15.332031,6.364027976989746,2024-12-07 20:54:08.535710,0
1813,0.8242937,1.6572375,139.92859,-30.839867,2.8320312,36.035156,15.332031,6.211282014846802,2024-12-07 20:54:14.747448,0
1814,0.8242937,1.6572375,139.92859,-30.839867,2.8320312,36.035156,15.332031,6.268007516860962,2024-12-07 20:54:21.015888,0
1815,0.8242937,1.6572375,139.97241,-33.788353,2.8320312,36.035156,15.4296875,6.635160446166992,2024-12-07 20:54:27.651479,0
1816,0.8242937,1.6572375,139.97241,-33.788353,2.8320312,36.035156,15.4296875,6.657416343688965,2024-12-07 20:54:34.309335,0
1817,0.8242937,1.6572375,139.97241,-33.773575,2.8320312,36.035156,15.4296875,6.425320386886597,2024-12-07 20:54:40.735324,0
1818,0.8242937,1.6572375,139.97241,-33.76377,2.8320312,36.035156,15.4296875,6.292505502700806,2024-12-07 20:54:47.028592,0
1819,0.8242937,1.6572375,139.97241,-33.76377,2.8320312,36.035156,15.4296875,6.231394290924072,2024-12-07 20:54:53.260460,0
1820,0.8242937,1.6572375,139.97241,-33.76377,2.8320312,36.035156,15.4296875,6.3353307247161865,2024-12-07 20:54:59.596274,0
1821,0.8242937,1.6572375,139.97241,-33.76377,2.8320312,36.035156,15.4296875,6.288967847824097,2024-12-07 20:55:05.885684,0
1822,0.8242937,1.6572375,139.97241,-33.763634,2.8320312,36.035156,15.4296875,6.426488637924194,2024-12-07 20:55:12.312648,0
1823,0.8242937,1.6572375,140.0867,-33.763634,2.8320312,36.035156,15.4296875,6.201256990432739,2024-12-07 20:55:18.514387,0
1824,0.8242937,1.6572375,140.0867,-33.757385,2.8320312,36.035156,15.4296875,6.343421459197998,2024-12-07 20:55:24.858233,0
1825,0.8242937,1.6572375,140.0867,-33.757385,2.8320312,36.035156,15.4296875,6.209713459014893,2024-12-07 20:55:31.068525,0
1826,0.8242937,1.6572375,140.0867,-33.754406,2.8320312,36.035156,15.4296875,6.278391122817993,2024-12-07 20:55:37.347397,0
1827,0.8242937,1.6572375,140.0867,-33.754406,2.8320312,36.035156,15.4296875,6.774419546127319,2024-12-07 20:55:44.122593,0
1828,0.8242937,1.6572375,140.0867,-33.754406,2.8320312,36.035156,15.4296875,6.656139850616455,2024-12-07 20:55:50.779151,0
1829,0.8242937,1.6572375,140.0867,-33.754406,2.8320312,36.035156,15.4296875,6.722593545913696,2024-12-07 20:55:57.502178,0
1830,0.8242937,1.6572375,140.0867,-33.754406,2.8320312,36.035156,15.4296875,6.332487106323242,2024-12-07 20:56:03.835116,0
1831,0.8242937,1.6572375,140.0867,-33.666214,2.8320312,36.035156,15.4296875,6.687913656234741,2024-12-07 20:56:10.523452,0
1832,0.8242937,1.6572375,140.09198,-33.666214,2.8320312,36.035156,15.4296875,6.631236791610718,2024-12-07 20:56:17.155121,0
1833,0.8242937,1.6572375,139.96667,-33.666214,2.8320312,36.132812,15.4296875,6.2700982093811035,2024-12-07 20:56:23.425640,0
1834,0.8242937,1.6572375,139.96996,-33.666214,2.8320312,36.132812,15.4296875,6.297896862030029,2024-12-07 20:56:29.724003,0
1835,0.8242937,1.6572375,139.96996,-33.666214,2.8320312,36.132812,15.4296875,6.3986194133758545,2024-12-07 20:56:36.123052,0
1836,0.8242937,1.6572375,139.96996,-33.66575,2.8320312,36.132812,15.4296875,6.2714807987213135,2024-12-07 20:56:42.394967,0
1837,0.8242937,1.6572375,140.07397,-33.66575,2.8320312,36.132812,15.4296875,6.275619268417358,2024-12-07 20:56:48.671008,0
1838,0.8242937,1.6572375,140.08102,-33.66575,2.8320312,36.132812,15.4296875,6.257772207260132,2024-12-07 20:56:54.929209,0
1839,0.8242937,1.6572375,140.08102,-33.66052,2.8320312,36.132812,15.4296875,6.575915575027466,2024-12-07 20:57:01.505592,0
1840,0.8242937,1.6572375,140.0978,-33.65254,2.8320312,36.132812,15.4296875,6.846969842910767,2024-12-07 20:57:08.353036,0
1841,0.8242937,1.6572375,140.0994,-33.65254,2.8320312,36.132812,15.4296875,6.761585712432861,2024-12-07 20:57:15.115135,0
1842,0.8242937,1.6572375,140.0994,-33.65254,2.8320312,36.132812,15.4296875,6.792503356933594,2024-12-07 20:57:21.908069,0
1843,0.8242937,1.6572375,140.0994,-33.65254,2.8320312,36.132812,15.4296875,6.794329643249512,2024-12-07 20:57:28.702846,0
1844,0.8242937,1.6572375,140.15247,-33.65254,2.8320312,36.132812,15.4296875,6.6842851638793945,2024-12-07 20:57:35.387805,0
1845,0.8242937,1.6572375,140.15247,-33.65254,2.8320312,36.132812,15.4296875,6.702968120574951,2024-12-07 20:57:42.091212,0
1846,0.8242937,1.6572375,140.19841,-33.652016,2.8320312,36.132812,15.4296875,6.215758323669434,2024-12-07 20:57:48.307405,0
1847,0.8242937,1.6572375,140.3396,-33.652016,2.8320312,36.132812,15.4296875,6.3138368129730225,2024-12-07 20:57:54.621883,0
1848,0.8242937,1.6572375,140.3396,-33.652016,2.8320312,36.132812,15.4296875,6.489012956619263,2024-12-07 20:58:01.111753,0
1849,0.8242937,1.6572375,140.3396,-33.652016,2.8320312,36.132812,15.4296875,6.226951599121094,2024-12-07 20:58:07.339126,0
1850,0.8242937,1.6572375,140.3396,-33.65162,2.8320312,36.132812,15.4296875,6.256225347518921,2024-12-07 20:58:13.595786,0
1851,0.8242937,1.6572375,140.3396,-33.65162,2.8320312,36.132812,15.4296875,6.919047832489014,2024-12-07 20:58:20.515321,0
1852,0.8242937,1.6572375,140.3396,-33.65162,2.8320312,36.132812,15.4296875,6.706446170806885,2024-12-07 20:58:27.222208,0
1853,0.8242937,1.6572375,140.3396,-33.65162,2.8320312,36.132812,15.4296875,6.632475852966309,2024-12-07 20:58:33.855111,0
1854,0.8242937,1.6572375,140.34843,-33.65162,2.8320312,36.132812,15.4296875,6.773580312728882,2024-12-07 20:58:40.629134,0
1855,0.8242937,1.6572375,140.34843,-33.65162,2.8320312,36.132812,15.4296875,6.729588031768799,2024-12-07 20:58:47.359529,0
1856,0.8242937,1.6572375,140.34843,-33.65059,2.8320312,36.132812,15.4296875,6.728058099746704,2024-12-07 20:58:54.088016,0
1857,0.8242937,1.6572375,140.34843,-33.65059,2.8320312,36.132812,15.4296875,6.649985074996948,2024-12-07 20:59:00.738440,0
1858,0.8242937,1.6572375,140.34843,-33.65059,2.8320312,36.132812,15.4296875,6.745120525360107,2024-12-07 20:59:07.484003,0
1859,0.8242937,1.6572375,140.34843,-33.65059,2.8320312,36.132812,15.4296875,6.762463331222534,2024-12-07 20:59:14.246892,0
1860,0.8242937,1.6572375,140.34843,-33.609673,2.8320312,36.132812,15.4296875,6.370953321456909,2024-12-07 20:59:20.618270,0
1861,0.8242937,1.6572375,140.38074,-33.60682,2.8320312,36.132812,15.4296875,6.278207778930664,2024-12-07 20:59:26.896902,0
1862,0.8242937,1.6572375,140.38074,-33.60682,2.8320312,36.132812,15.4296875,6.348731279373169,2024-12-07 20:59:33.246112,0
1863,0.8242937,1.6572375,140.38074,-33.600056,2.8320312,36.132812,15.4296875,6.281375885009766,2024-12-07 20:59:39.527951,0
1864,0.8242937,1.6572375,140.42264,-33.600056,2.8320312,36.132812,15.4296875,6.335469007492065,2024-12-07 20:59:45.863906,0
1865,0.8242937,1.6572375,140.42264,-33.600056,2.8320312,36.132812,15.4296875,6.274706125259399,2024-12-07 20:59:52.139036,0
1866,0.8242937,1.6572375,140.42264,-33.600056,2.8320312,36.132812,15.4296875,6.257370710372925,2024-12-07 20:59:58.396844,0
1867,0.8242937,1.6572375,140.42264,-33.600056,2.8320312,36.132812,15.4296875,6.385483264923096,2024-12-07 21:00:04.782964,0
1868,0.8242937,1.6572375,140.42264,-33.546036,2.8320312,36.132812,15.4296875,6.166522979736328,2024-12-07 21:00:10.949926,0
1869,0.8242937,1.6572375,140.42264,-33.537354,2.8320312,36.132812,15.4296875,6.332154750823975,2024-12-07 21:00:17.282575,0
1870,0.8242937,1.6572375,140.43497,-33.537354,2.8320312,36.132812,15.4296875,6.362580299377441,2024-12-07 21:00:23.645592,0
1871,0.8242937,1.6572375,140.5999,-33.53121,2.8320312,36.132812,15.4296875,6.325432777404785,2024-12-07 21:00:29.971498,0
1872,0.8242937,1.6572375,140.5999,-33.53121,2.8320312,36.132812,15.4296875,6.156369686126709,2024-12-07 21:00:36.128292,0
1873,0.8242937,1.6572375,140.5999,-33.53121,2.8320312,36.132812,15.4296875,6.266526222229004,2024-12-07 21:00:42.395278,0
1874,0.8242937,1.6572375,140.5999,-33.53121,2.8320312,36.132812,15.4296875,6.237145900726318,2024-12-07 21:00:48.632901,0
1875,0.8242937,1.6572375,140.5999,-33.528908,2.8320312,36.132812,15.4296875,6.3098084926605225,2024-12-07 21:00:54.943181,0
1876,0.8242937,1.6572375,140.70523,-33.528908,2.8320312,36.23047,15.4296875,6.259432315826416,2024-12-07 21:01:01.203085,0
1877,0.8242937,1.6572375,140.70523,-33.528908,2.8320312,36.23047,15.4296875,6.23582649230957,2024-12-07 21:01:07.439339,0
1878,0.8242937,1.6572375,140.70523,-33.528908,2.8320312,36.23047,15.4296875,6.339633464813232,2024-12-07 21:01:13.779456,0
1879,0.8242937,1.6572375,140.70523,-33.528908,2.8320312,36.23047,15.4296875,6.457298517227173,2024-12-07 21:01:20.237696,0
1880,0.8242937,1.6572375,140.70523,-33.528908,2.8320312,36.23047,15.4296875,6.237883806228638,2024-12-07 21:01:26.476142,0
1881,0.8242937,1.6572375,140.70523,-33.528908,2.8320312,36.23047,15.4296875,6.377856492996216,2024-12-07 21:01:32.854432,0
1882,0.8242937,1.6572375,140.70523,-33.528908,2.8320312,36.23047,15.4296875,6.252288341522217,2024-12-07 21:01:39.107145,0
1883,0.8242937,1.6572375,140.70523,-33.528908,2.8320312,36.23047,15.4296875,6.316468238830566,2024-12-07 21:01:45.424062,0
1884,0.8242937,1.6572375,140.70523,-33.528908,2.8320312,36.23047,15.4296875,6.273616313934326,2024-12-07 21:01:51.698267,0
1885,0.8242937,1.6572375,140.70523,-33.528908,2.8320312,36.23047,15.4296875,6.267905235290527,2024-12-07 21:01:57.966803,0
1886,0.8242937,1.6572375,140.77637,-33.528908,2.8320312,36.23047,15.4296875,6.331596374511719,2024-12-07 21:02:04.298832,0
1887,0.8242937,1.6572375,140.77637,-33.515984,2.8320312,36.23047,15.4296875,6.311984539031982,2024-12-07 21:02:10.611414,0
1888,0.8242937,1.6572375,140.80972,-33.515984,2.8320312,36.23047,15.4296875,6.300249099731445,2024-12-07 21:02:16.912279,0
1889,0.8242937,1.6572375,140.80972,-33.515984,2.8320312,36.23047,15.4296875,6.134714365005493,2024-12-07 21:02:23.047551,0
1890,0.8242937,1.6572375,140.80972,-33.515316,2.8320312,36.23047,15.4296875,6.326905250549316,2024-12-07 21:02:29.374901,0
1891,0.8242937,1.6572375,140.80972,-33.511406,2.8320312,36.23047,15.4296875,6.306231498718262,2024-12-07 21:02:35.681554,0
1892,0.8242937,1.6572375,140.80972,-33.511406,2.8320312,36.23047,15.4296875,6.344839811325073,2024-12-07 21:02:42.026863,0
1893,0.8242937,1.6572375,140.83456,-33.511406,2.8320312,36.23047,15.4296875,6.24879002571106,2024-12-07 21:02:48.276072,0
1894,0.8242937,1.6572375,140.83456,-33.511406,2.8320312,36.23047,15.4296875,6.3711230754852295,2024-12-07 21:02:54.647721,0
1895,0.8242937,1.6572375,140.83456,-33.511406,2.8320312,36.23047,15.4296875,6.3081138134002686,2024-12-07 21:03:00.956267,0
1896,0.8242937,1.6572375,140.83456,-33.511406,2.8320312,36.23047,15.4296875,6.231131076812744,2024-12-07 21:03:07.187846,0
1897,0.8242937,1.6572375,140.83456,-33.5029,2.8320312,36.23047,15.4296875,6.270941257476807,2024-12-07 21:03:13.459567,0
1898,0.8242937,1.6572375,140.83456,-33.5029,2.8320312,36.23047,15.4296875,6.2720043659210205,2024-12-07 21:03:19.732005,0
1899,0.8242937,1.6572375,140.83456,-33.5029,2.8320312,36.23047,15.4296875,6.27177619934082,2024-12-07 21:03:26.004205,0
1900,0.8242937,1.6572375,140.83456,-33.5029,2.8320312,36.23047,15.4296875,6.327301502227783,2024-12-07 21:03:32.331957,0
1901,0.8242937,1.6572375,140.83456,-33.49825,2.8320312,36.23047,15.4296875,6.36184549331665,2024-12-07 21:03:38.694227,0
1902,0.8242937,1.6572375,140.83456,-33.497192,2.8320312,36.23047,15.4296875,6.166658401489258,2024-12-07 21:03:44.861319,0
1903,0.8242937,1.6572375,140.83456,-33.48047,2.8320312,36.23047,15.4296875,6.35144305229187,2024-12-07 21:03:51.213224,0
1904,0.8242937,1.6572375,140.83456,-33.47996,2.8320312,36.23047,15.4296875,6.2777628898620605,2024-12-07 21:03:57.491449,0
1905,0.8242937,1.6572375,140.83456,-33.47996,2.8320312,36.23047,15.4296875,6.359292030334473,2024-12-07 21:04:03.851178,0
1906,0.8242937,1.6572375,140.83456,-33.47996,2.8320312,36.23047,15.4296875,6.368337869644165,2024-12-07 21:04:10.219954,0
1907,0.8242937,1.6572375,140.83456,-33.47675,2.8320312,36.23047,15.4296875,6.258164167404175,2024-12-07 21:04:16.478545,0
1908,0.8242937,1.6572375,140.83456,-33.451885,2.8320312,36.23047,15.4296875,6.3211047649383545,2024-12-07 21:04:22.800086,0
1909,0.8242937,1.6572375,140.83456,-33.451885,2.8320312,36.23047,15.4296875,6.270454406738281,2024-12-07 21:04:29.071077,0
1910,0.8242937,1.6572375,140.83456,-33.451885,2.8320312,36.23047,15.4296875,6.350648880004883,2024-12-07 21:04:35.422232,0
1911,0.8242937,1.6572375,140.83577,-33.451885,2.8320312,36.23047,15.4296875,6.31924033164978,2024-12-07 21:04:41.742310,0
1912,0.8242937,1.6572375,140.83662,-33.451885,2.8320312,36.23047,15.4296875,6.281898736953735,2024-12-07 21:04:48.024639,0
1913,0.8242937,1.6572375,140.83662,-33.451885,2.8320312,36.23047,15.4296875,6.336921215057373,2024-12-07 21:04:54.362040,0
1914,0.8242937,1.6572375,140.83662,-33.451885,2.8320312,36.23047,15.4296875,6.319151878356934,2024-12-07 21:05:00.681658,0
1915,0.8242937,1.6572375,140.83662,-33.451885,2.8320312,36.23047,15.4296875,6.258199691772461,2024-12-07 21:05:06.940539,0
1916,0.8242937,1.6572375,140.83662,-33.451885,2.8320312,36.23047,15.4296875,6.3025431632995605,2024-12-07 21:05:13.243716,0
1917,0.8242937,1.6572375,140.88403,-33.451885,2.8320312,36.23047,15.4296875,6.122346639633179,2024-12-07 21:05:19.366492,0
1918,0.8242937,1.6572375,140.88403,-33.451885,2.8320312,36.23047,15.4296875,6.289219856262207,2024-12-07 21:05:25.656153,0
1919,0.8242937,1.6572375,140.88403,-33.451885,2.8320312,36.23047,15.4296875,6.279555559158325,2024-12-07 21:05:31.936144,0
1920,0.8242937,1.6572375,140.88403,-33.451885,2.8320312,36.23047,15.4296875,6.253020286560059,2024-12-07 21:05:38.189607,0
1921,0.8242937,1.6572375,140.88403,-33.451885,2.8320312,36.23047,15.4296875,6.341132879257202,2024-12-07 21:05:44.531225,0
1922,0.8242937,1.6572375,140.88403,-33.289276,2.8320312,36.23047,15.4296875,6.3415892124176025,2024-12-07 21:05:50.873286,0
1923,0.8242937,1.6572375,140.88403,-33.289276,2.8320312,36.23047,15.4296875,6.2211525440216064,2024-12-07 21:05:57.095089,0
1924,0.8242937,1.6572375,140.88403,-33.289,2.8320312,36.23047,15.4296875,6.4168946743011475,2024-12-07 21:06:03.512417,0
1925,0.8242937,1.6572375,141.00587,-33.26432,2.8320312,36.328125,15.4296875,6.265703201293945,2024-12-07 21:06:09.778601,0
1926,0.8242937,1.6572375,141.00587,-33.223072,2.8320312,36.328125,15.4296875,6.3518242835998535,2024-12-07 21:06:16.130858,0
1927,0.8242937,1.6572375,141.00587,-33.223072,2.8320312,36.328125,15.4296875,6.338176012039185,2024-12-07 21:06:22.469465,0
1928,0.8242937,1.6572375,141.00587,-33.223072,2.8320312,36.328125,15.4296875,6.363962888717651,2024-12-07 21:06:28.833950,0
1929,0.8242937,1.6572375,141.00587,-33.223072,2.8320312,36.328125,15.4296875,6.304021835327148,2024-12-07 21:06:35.138748,0
1930,0.8242937,1.6572375,141.23853,-33.219173,2.8320312,36.328125,15.4296875,6.300832748413086,2024-12-07 21:06:41.440010,0
1931,0.8242937,1.6572375,141.23853,-33.212723,2.8320312,36.328125,15.4296875,6.290511846542358,2024-12-07 21:06:47.730947,0
1932,0.8242937,1.6572375,141.23853,-33.212723,2.8320312,36.328125,15.4296875,6.443828105926514,2024-12-07 21:06:54.175197,0
1933,0.8242937,1.6572375,141.23853,-33.212723,2.8320312,36.328125,15.4296875,6.323080062866211,2024-12-07 21:07:00.498717,0
1934,0.8242937,1.6572375,141.23853,-33.212723,2.8320312,36.328125,15.4296875,6.275071620941162,2024-12-07 21:07:06.774229,0
1935,0.8242937,1.6572375,141.23853,-33.212723,2.8320312,36.328125,15.4296875,6.245149374008179,2024-12-07 21:07:13.019864,0
1936,0.8242937,1.6572375,141.23853,-33.212723,2.8320312,36.328125,15.4296875,6.280271530151367,2024-12-07 21:07:19.300567,0
1937,0.8242937,1.6572375,141.23853,-33.212723,2.8320312,36.328125,15.4296875,6.5080718994140625,2024-12-07 21:07:25.809114,0
1938,0.8242937,1.6572375,141.23853,-33.212723,2.8320312,36.328125,15.4296875,6.490011692047119,2024-12-07 21:07:32.299756,0
1939,0.8242937,1.6572375,141.23853,-33.212723,2.8320312,36.328125,15.4296875,6.19790244102478,2024-12-07 21:07:38.498073,0
1940,0.8242937,1.6572375,141.23853,-33.212723,2.8320312,36.328125,15.4296875,6.42421555519104,2024-12-07 21:07:44.922748,0
1941,0.8242937,1.6572375,141.23901,-33.212723,2.8320312,36.328125,15.4296875,6.2505223751068115,2024-12-07 21:07:51.173878,0
1942,0.8242937,1.6572375,141.23901,-33.212723,2.8320312,36.328125,15.4296875,6.283364295959473,2024-12-07 21:07:57.457706,0
1943,0.8242937,1.6572375,141.23901,-33.212723,2.8320312,36.328125,15.4296875,6.280099153518677,2024-12-07 21:08:03.738302,0
1944,0.8242937,1.6572375,141.28761,-33.212723,2.8320312,36.328125,15.4296875,6.309473991394043,2024-12-07 21:08:10.048203,0
1945,0.8242937,1.6572375,141.28761,-33.18538,2.8320312,36.328125,15.4296875,6.334649562835693,2024-12-07 21:08:16.383326,0
1946,0.8242937,1.6572375,141.28761,-33.18538,2.8320312,36.328125,15.4296875,6.384389400482178,2024-12-07 21:08:22.768138,0
1947,0.8242937,1.6572375,141.28761,-33.14861,2.8320312,36.328125,15.4296875,6.176679372787476,2024-12-07 21:08:28.945251,0
1948,0.8242937,1.6572375,141.28761,-33.14861,2.8320312,36.328125,15.4296875,6.343920469284058,2024-12-07 21:08:35.289641,0
1949,0.8242937,1.6572375,141.28761,-33.1456,2.8320312,36.328125,15.4296875,6.169970750808716,2024-12-07 21:08:41.460151,0
1950,0.8242937,1.6572375,141.28761,-33.1456,2.8320312,36.328125,15.4296875,6.311749458312988,2024-12-07 21:08:47.772517,0
