iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2072,7.841309,3217.789,957.14404,681.4423,100.0,39.257812,31.054688,6.464367389678955,2024-12-08 04:25:54.630452,0
2073,7.841309,3222.5068,958.6642,681.66876,100.0,39.257812,31.054688,6.538719177246094,2024-12-08 04:26:01.169605,0
2074,7.841309,3224.377,959.22546,681.66876,100.0,39.257812,31.054688,6.479926109313965,2024-12-08 04:26:07.650294,0
2075,7.841309,3227.1177,959.8452,681.66876,100.0,39.257812,31.054688,6.4668967723846436,2024-12-08 04:26:14.117940,0
2076,7.841309,3231.0244,960.07764,686.38184,100.0,39.257812,31.054688,6.517778396606445,2024-12-08 04:26:20.636210,0
2077,7.841309,3234.7642,960.07764,686.38184,100.0,39.257812,31.054688,6.483543872833252,2024-12-08 04:26:27.120370,0
2078,7.841309,3236.143,960.07764,686.5089,100.0,39.257812,31.054688,6.598783254623413,2024-12-08 04:26:33.719593,0
2079,7.841309,3237.2764,960.08734,686.5089,100.0,39.257812,31.054688,6.431602239608765,2024-12-08 04:26:40.151626,0
2080,7.841309,3239.6729,960.8187,686.5089,100.0,39.257812,31.054688,6.578057050704956,2024-12-08 04:26:46.730133,0
2081,7.841309,3241.2666,961.5072,687.3291,100.0,39.257812,31.054688,6.336869239807129,2024-12-08 04:26:53.067443,0
2082,7.841309,3242.7197,962.2853,687.3291,100.0,39.257812,31.054688,6.436466217041016,2024-12-08 04:26:59.504347,0
2083,7.841309,3243.83,962.44507,687.3291,100.0,39.257812,31.054688,6.507191181182861,2024-12-08 04:27:06.011995,0
2084,7.841309,3244.4163,962.44507,687.693,100.0,39.257812,31.054688,6.566360712051392,2024-12-08 04:27:12.578816,0
2085,7.841309,3246.8003,962.44507,687.69885,100.0,39.257812,31.054688,6.526426315307617,2024-12-08 04:27:19.105732,0
2086,7.841309,3248.7622,962.44507,687.69885,100.0,39.257812,31.054688,6.463779449462891,2024-12-08 04:27:25.570003,0
2087,7.841309,3251.1978,962.6521,687.69885,100.0,39.257812,31.054688,6.543735504150391,2024-12-08 04:27:32.114466,0
2088,7.841309,3251.1978,963.1051,687.69885,100.0,39.257812,31.054688,6.6187968254089355,2024-12-08 04:27:38.733690,0
2089,7.841309,3253.2754,968.03485,687.69885,100.0,39.257812,31.054688,6.62975549697876,2024-12-08 04:27:45.363961,0
2090,7.841309,3253.9487,968.03485,687.69885,100.0,39.257812,31.054688,6.362740993499756,2024-12-08 04:27:51.727148,0
2091,7.841309,3255.3398,968.03485,687.69885,100.0,39.257812,31.054688,6.4477410316467285,2024-12-08 04:27:58.175324,0
2092,7.841309,3256.042,968.2275,687.69885,100.0,39.257812,31.054688,6.5061657428741455,2024-12-08 04:28:04.681918,0
2093,7.841309,3257.0571,969.8564,687.7311,100.0,39.257812,31.054688,6.43025803565979,2024-12-08 04:28:11.112652,0
2094,7.841309,3258.0874,969.8564,687.9215,100.0,39.257812,31.054688,6.461409091949463,2024-12-08 04:28:17.574536,0
2095,7.841309,3258.5679,970.688,688.0836,100.0,39.257812,31.054688,6.531980276107788,2024-12-08 04:28:24.106943,0
2096,7.841309,3260.8613,972.3841,688.0836,100.0,39.257812,31.054688,6.382031679153442,2024-12-08 04:28:30.489406,0
2097,7.841309,3261.5894,972.3841,689.2472,100.0,39.257812,31.054688,6.421425819396973,2024-12-08 04:28:36.911319,0
2098,7.841309,3262.438,974.34674,689.3783,100.0,39.257812,31.054688,6.495261907577515,2024-12-08 04:28:43.407131,0
2099,7.841309,3263.5352,974.34674,690.3147,100.0,39.257812,31.054688,6.413576126098633,2024-12-08 04:28:49.821144,0
2100,7.841309,3263.6206,974.37555,690.3147,100.0,39.257812,31.054688,6.4672136306762695,2024-12-08 04:28:56.288841,0
2101,7.841309,3264.3872,974.37555,691.18695,100.0,39.257812,31.152344,6.553514003753662,2024-12-08 04:29:02.842849,0
2102,7.841309,3265.0405,974.4141,692.1177,100.0,39.257812,31.25,6.51470685005188,2024-12-08 04:29:09.357997,0
2103,7.841309,3266.158,976.75684,692.1177,100.0,39.257812,31.25,6.528285264968872,2024-12-08 04:29:15.886734,0
2104,7.841309,3269.0535,976.885,692.24585,100.0,39.257812,31.25,6.449889421463013,2024-12-08 04:29:22.337075,0
2105,7.841309,3269.4612,976.885,692.24585,100.0,39.257812,31.25,6.4902331829071045,2024-12-08 04:29:28.828116,0
2106,7.841309,3270.2676,976.885,692.24585,100.0,39.257812,31.25,6.516629457473755,2024-12-08 04:29:35.345189,0
2107,7.841309,3270.745,976.9306,692.24585,100.0,39.257812,31.25,6.377997159957886,2024-12-08 04:29:41.724040,0
2108,7.841309,3272.2578,976.97266,692.24585,100.0,39.257812,31.25,6.546831130981445,2024-12-08 04:29:48.271306,0
2109,7.841309,3273.7644,976.97266,692.24585,100.0,39.257812,31.25,6.628335952758789,2024-12-08 04:29:54.900082,0
2110,7.841309,3274.058,977.1415,692.24585,100.0,39.257812,31.25,6.550210237503052,2024-12-08 04:30:01.450728,0
2111,7.841309,3275.459,977.1415,692.24585,100.0,39.257812,31.25,6.502400159835815,2024-12-08 04:30:07.953687,0
2112,7.841309,3275.978,977.1415,692.24585,100.0,39.257812,31.25,6.516059398651123,2024-12-08 04:30:14.470234,0
2113,7.841309,3278.73,977.1415,692.24585,100.0,39.257812,31.25,6.545020580291748,2024-12-08 04:30:21.015686,0
2114,7.841309,3279.753,977.4219,692.3169,100.0,39.35547,31.25,6.402594804763794,2024-12-08 04:30:27.418957,0
2115,7.841309,3282.1147,977.4219,692.3487,100.0,39.35547,31.25,6.506947994232178,2024-12-08 04:30:33.926342,0
2116,7.841309,3285.6675,977.4219,692.3487,100.0,39.35547,31.25,6.523779630661011,2024-12-08 04:30:40.450547,0
2117,7.841309,3287.4685,977.4219,692.3487,100.0,39.35547,31.25,6.667886018753052,2024-12-08 04:30:47.118916,0
2118,7.841309,3288.4575,977.4219,692.3487,100.0,39.35547,31.25,6.44779634475708,2024-12-08 04:30:53.567140,0
2119,7.841309,3289.4795,977.4219,692.3487,100.0,39.35547,31.25,6.552401542663574,2024-12-08 04:31:00.119976,0
2120,7.841309,3290.3418,977.6837,692.3487,100.0,39.35547,31.25,6.513375997543335,2024-12-08 04:31:06.633790,0
2121,7.841309,3291.84,977.6837,692.3487,100.0,39.35547,31.25,6.530799865722656,2024-12-08 04:31:13.165053,0
2122,7.841309,3297.7542,977.6837,692.88904,100.0,39.35547,31.25,6.593565225601196,2024-12-08 04:31:19.759071,0
2123,7.841309,3298.9277,977.6837,693.44995,100.0,39.35547,31.25,6.409292459487915,2024-12-08 04:31:26.168800,0
2124,7.841309,3299.042,977.6837,693.44995,100.0,39.35547,31.25,6.528785467147827,2024-12-08 04:31:32.698231,0
2125,7.841309,3299.8901,977.6837,693.44995,100.0,39.35547,31.25,6.628517389297485,2024-12-08 04:31:39.327182,0
2126,7.841309,3301.5737,977.6837,693.44995,100.0,39.35547,31.25,6.33948540687561,2024-12-08 04:31:45.667124,0
2127,7.841309,3304.7373,977.79755,693.44995,100.0,39.35547,31.25,7.040269136428833,2024-12-08 04:31:52.707826,0
2128,7.841309,3305.4023,978.6078,693.44995,100.0,39.35547,31.25,6.867069959640503,2024-12-08 04:31:59.575349,0
2129,7.841309,3306.46,978.6078,693.44995,100.0,39.35547,31.25,6.639418125152588,2024-12-08 04:32:06.215529,0
2130,7.841309,3307.7837,978.6078,693.44995,100.0,39.35547,31.25,6.522171497344971,2024-12-08 04:32:12.738131,0
2131,7.841309,3310.8225,978.7437,693.44995,100.0,39.35547,31.25,6.536480903625488,2024-12-08 04:32:19.275462,0
2132,7.841309,3314.9285,978.7437,693.7744,100.0,39.35547,31.25,6.551953554153442,2024-12-08 04:32:25.827834,0
2133,7.841309,3315.8833,978.7437,693.99316,100.0,39.35547,31.25,6.410926342010498,2024-12-08 04:32:32.239190,0
2134,7.841309,3317.179,978.7437,694.3645,100.0,39.35547,31.25,6.423688888549805,2024-12-08 04:32:38.663302,0
2135,7.841309,3319.182,978.7437,694.3645,100.0,39.35547,31.25,6.642367124557495,2024-12-08 04:32:45.306108,0
2136,7.841309,3320.5208,978.85693,694.40234,100.0,39.35547,31.25,6.48085355758667,2024-12-08 04:32:51.787697,0
2137,7.841309,3322.1143,979.9149,695.31995,100.0,39.35547,31.25,6.530136823654175,2024-12-08 04:32:58.318263,0
2138,7.841309,3323.1726,980.1003,695.31995,100.0,39.35547,31.25,6.47711968421936,2024-12-08 04:33:04.795816,0
2139,7.841309,3323.2576,980.8753,695.31995,100.0,39.35547,31.25,6.826093435287476,2024-12-08 04:33:11.622338,0
2140,7.841309,3325.1345,980.8753,695.452,100.0,39.35547,31.347656,6.919757843017578,2024-12-08 04:33:18.542799,0
2141,7.841309,3326.81,981.2667,695.6985,100.0,39.35547,31.347656,6.986063480377197,2024-12-08 04:33:25.529589,0
2142,7.841309,3327.4612,981.2667,695.6985,100.0,39.35547,31.347656,6.7007012367248535,2024-12-08 04:33:32.231040,0
2143,7.841309,3328.4185,981.2667,695.6985,100.0,39.35547,31.347656,6.65954852104187,2024-12-08 04:33:38.891067,0
2144,7.841309,3329.561,981.2667,695.6985,100.0,39.35547,31.347656,6.585600852966309,2024-12-08 04:33:45.477392,0
2145,7.841309,3330.876,981.27185,695.6985,100.0,39.35547,31.347656,6.5257604122161865,2024-12-08 04:33:52.003622,0
2146,7.841309,3331.9692,981.27185,695.6985,100.0,39.35547,31.347656,6.539468288421631,2024-12-08 04:33:58.543537,0
2147,7.841309,3332.9814,981.27185,695.6985,100.0,39.35547,31.347656,6.4702019691467285,2024-12-08 04:34:05.014181,0
2148,7.841309,3335.727,981.27185,695.6985,100.0,39.35547,31.347656,6.628607749938965,2024-12-08 04:34:11.643533,0
2149,7.841309,3337.349,981.67725,695.7969,100.0,39.35547,31.347656,6.767778635025024,2024-12-08 04:34:18.411755,0
2150,7.841309,3339.3435,982.29456,695.7969,100.0,39.35547,31.347656,6.3448731899261475,2024-12-08 04:34:24.757068,0
2151,7.841309,3342.39,982.29456,696.6486,100.0,39.35547,31.347656,6.836310386657715,2024-12-08 04:34:31.594125,0
2152,7.841309,3342.4941,982.29456,696.6486,100.0,39.35547,31.347656,6.905208587646484,2024-12-08 04:34:38.499814,0
2153,7.841309,3343.3408,983.72327,697.03424,100.0,39.35547,31.347656,6.828008413314819,2024-12-08 04:34:45.328478,0
2154,7.841309,3343.5454,983.72327,697.03424,100.0,39.35547,31.347656,6.914538383483887,2024-12-08 04:34:52.243499,0
2155,7.841309,3345.6094,983.72327,697.03424,100.0,39.35547,31.347656,6.895380973815918,2024-12-08 04:34:59.139317,0
2156,7.841309,3346.7073,983.72327,697.03424,100.0,39.35547,31.347656,6.9441752433776855,2024-12-08 04:35:06.083920,0
2157,7.841309,3347.9775,984.30005,697.03424,100.0,39.35547,31.347656,7.040331602096558,2024-12-08 04:35:13.124690,0
2158,7.841309,3348.5288,984.30005,697.03424,100.0,39.35547,31.347656,6.44689416885376,2024-12-08 04:35:19.572204,0
2159,7.841309,3349.4714,984.30005,697.03424,100.0,39.35547,31.347656,6.417665481567383,2024-12-08 04:35:25.990361,0
2160,7.841309,3350.0054,985.4671,697.22125,100.0,39.35547,31.347656,6.442647695541382,2024-12-08 04:35:32.433453,0
2161,7.841309,3350.7305,985.4671,697.22125,100.0,39.35547,31.347656,6.445482492446899,2024-12-08 04:35:38.879405,0
2162,7.841309,3354.9004,985.4989,697.22125,100.0,39.35547,31.347656,6.59758996963501,2024-12-08 04:35:45.477426,0
2163,7.841309,3359.3606,986.58765,697.9434,100.0,39.35547,31.347656,7.026012897491455,2024-12-08 04:35:52.503909,0
2164,7.841309,3361.0547,986.58765,697.9434,100.0,39.35547,31.347656,7.0018579959869385,2024-12-08 04:35:59.506201,0
2165,7.841309,3361.374,986.58765,697.9434,100.0,39.35547,31.347656,7.014686346054077,2024-12-08 04:36:06.521347,0
2166,7.841309,3361.8389,986.58765,701.8193,100.0,39.35547,31.445312,6.9054155349731445,2024-12-08 04:36:13.427240,0
2167,7.841309,3362.4854,986.58765,701.8193,100.0,39.35547,31.445312,6.980001449584961,2024-12-08 04:36:20.407679,0
2168,7.841309,3363.8972,986.58765,701.8193,100.0,39.35547,31.445312,6.833744049072266,2024-12-08 04:36:27.241866,0
2169,7.841309,3365.401,986.58765,702.3412,100.0,39.35547,31.445312,6.983269214630127,2024-12-08 04:36:34.225892,0
2170,7.841309,3366.3586,987.2992,702.3412,100.0,39.35547,31.445312,6.873189210891724,2024-12-08 04:36:41.099550,0
2171,7.841309,3367.9875,987.45306,703.5572,100.0,39.35547,31.445312,7.051021099090576,2024-12-08 04:36:48.151011,0
2172,7.841309,3369.26,987.64215,703.5572,100.0,39.35547,31.445312,6.579301118850708,2024-12-08 04:36:54.730747,0
2173,7.841309,3371.209,987.64215,704.6554,100.0,39.35547,31.445312,6.4671852588653564,2024-12-08 04:37:01.198372,0
2174,7.841309,3373.1357,988.18567,704.8279,100.0,39.35547,31.445312,6.486398458480835,2024-12-08 04:37:07.685200,0
2175,7.841309,3373.6204,989.36536,704.8279,100.0,39.35547,31.445312,6.487015724182129,2024-12-08 04:37:14.172680,0
2176,7.841309,3373.8584,989.5276,704.8279,100.0,39.35547,31.445312,6.398407459259033,2024-12-08 04:37:20.571594,0
2177,7.841309,3374.6548,989.5276,704.8279,100.0,39.35547,31.445312,6.4490966796875,2024-12-08 04:37:27.021181,0
2178,7.841309,3375.6719,989.74634,706.7404,100.0,39.35547,31.445312,6.483137607574463,2024-12-08 04:37:33.504787,0
2179,7.841309,3376.3699,990.2914,706.7404,100.0,39.35547,31.445312,6.555976152420044,2024-12-08 04:37:40.061269,0
2180,7.841309,3377.1848,990.49304,706.7404,100.0,39.35547,31.445312,6.541306018829346,2024-12-08 04:37:46.603034,0
2181,7.841309,3377.8516,990.9247,706.7404,100.0,39.35547,31.445312,6.465505123138428,2024-12-08 04:37:53.068969,0
2182,7.841309,3379.9846,990.9247,706.7404,100.0,39.35547,31.445312,6.54924750328064,2024-12-08 04:37:59.618694,0
2183,7.841309,3381.751,990.9247,706.7404,100.0,39.35547,31.445312,6.4177045822143555,2024-12-08 04:38:06.036828,0
2184,7.841309,3382.8274,990.9247,706.9591,100.0,39.35547,31.445312,6.5568742752075195,2024-12-08 04:38:12.594198,0
2185,7.841309,3384.7297,990.9247,707.15564,100.0,39.35547,31.445312,6.614130735397339,2024-12-08 04:38:19.208757,0
2186,7.841309,3384.8933,991.5023,707.9907,100.0,39.35547,31.445312,6.563255548477173,2024-12-08 04:38:25.772484,0
2187,7.841309,3386.2493,992.17175,707.9907,100.0,39.35547,31.445312,6.43700385093689,2024-12-08 04:38:32.209975,0
2188,7.841309,3386.5881,992.17175,707.9907,100.0,39.35547,31.445312,6.541208744049072,2024-12-08 04:38:38.751689,0
2189,7.841309,3387.5667,992.17175,708.1384,100.0,39.35547,31.445312,6.406736135482788,2024-12-08 04:38:45.158951,0
2190,7.841309,3387.8342,992.17175,708.1384,100.0,39.35547,31.445312,6.393484354019165,2024-12-08 04:38:51.552883,0
2191,7.841309,3388.3035,992.17175,708.1384,100.0,39.35547,31.445312,6.542628288269043,2024-12-08 04:38:58.096226,0
2192,7.841309,3391.447,992.17175,708.26135,100.0,39.35547,31.445312,6.4900288581848145,2024-12-08 04:39:04.586847,0
2193,7.841309,3393.4458,992.17175,708.26135,100.0,39.35547,31.445312,6.6271209716796875,2024-12-08 04:39:11.214578,0
2194,7.841309,3398.4626,993.3331,710.70496,100.0,39.35547,31.445312,6.427232265472412,2024-12-08 04:39:17.642249,0
2195,7.841309,3399.0122,993.3331,709.38025,100.0,39.35547,31.542969,6.4951581954956055,2024-12-08 04:39:24.137894,0
2196,7.841309,3403.6353,993.3331,710.57385,100.0,39.35547,31.542969,6.2885422706604,2024-12-08 04:39:30.426988,0
2197,7.841309,3404.5273,993.50806,710.57385,100.0,39.35547,31.542969,6.541342496871948,2024-12-08 04:39:36.969191,0
2198,7.841309,3405.2612,993.5281,710.57385,100.0,39.35547,31.542969,6.554524898529053,2024-12-08 04:39:43.524185,0
2199,7.841309,3405.9531,993.58356,710.8574,100.0,39.35547,31.542969,6.505697965621948,2024-12-08 04:39:50.030320,0
2200,7.841309,3406.7861,994.4719,710.8574,100.0,39.35547,31.542969,6.507535219192505,2024-12-08 04:39:56.538298,0
2201,7.841309,3406.875,994.4719,710.8574,100.0,39.35547,31.542969,6.609525918960571,2024-12-08 04:40:03.148258,0
2202,7.841309,3407.8418,994.4719,710.9805,100.0,39.35547,31.542969,6.594355821609497,2024-12-08 04:40:09.743292,0
2203,7.841309,3408.3289,994.4719,711.75037,100.0,39.35547,31.542969,6.429354190826416,2024-12-08 04:40:16.173081,0
2204,7.841309,3409.7573,994.4719,711.75037,100.0,39.35547,31.542969,6.4639763832092285,2024-12-08 04:40:22.637556,0
2205,7.841309,3410.8464,994.4719,711.75037,100.0,39.35547,31.542969,6.510701656341553,2024-12-08 04:40:29.148918,0
2206,7.841309,3413.844,995.01,711.75037,100.0,39.35547,31.542969,6.477687120437622,2024-12-08 04:40:35.627123,0
2207,7.841309,3415.8936,995.01,712.4785,100.0,39.35547,31.542969,6.472400903701782,2024-12-08 04:40:42.099959,0
2208,7.841309,3417.65,995.01,712.86426,100.0,39.35547,31.542969,6.506161689758301,2024-12-08 04:40:48.606543,0
2209,7.841309,3417.65,996.31537,712.86426,100.0,39.35547,31.542969,6.490577459335327,2024-12-08 04:40:55.097553,0
2210,7.841309,3420.9316,996.76056,712.86426,100.0,39.35547,31.542969,6.633863925933838,2024-12-08 04:41:01.731933,0
2211,7.841309,3423.2524,996.76056,712.86426,100.0,39.35547,31.542969,6.414667844772339,2024-12-08 04:41:08.147109,0
2212,7.841309,3423.478,996.85767,712.8709,100.0,39.35547,31.542969,6.359815835952759,2024-12-08 04:41:14.507355,0
2213,7.841309,3424.6738,996.85767,716.5547,100.0,39.35547,31.542969,6.528213024139404,2024-12-08 04:41:21.036012,0
2214,7.841309,3425.7083,996.85767,716.5547,100.0,39.35547,31.542969,6.602728366851807,2024-12-08 04:41:27.639160,0
2215,7.841309,3427.018,997.9429,716.5547,100.0,39.35547,31.542969,6.407587289810181,2024-12-08 04:41:34.047176,0
2216,7.841309,3428.868,997.9429,716.5547,100.0,39.35547,31.542969,6.539149522781372,2024-12-08 04:41:40.586769,0
2217,7.841309,3429.2415,997.9429,717.27625,100.0,39.35547,31.542969,6.484750270843506,2024-12-08 04:41:47.071953,0
2218,7.841309,3429.7324,997.9429,717.27625,100.0,39.35547,31.542969,6.593622922897339,2024-12-08 04:41:53.666006,0
2219,7.841309,3431.2166,998.15186,717.27625,100.0,39.35547,31.542969,6.552905797958374,2024-12-08 04:42:00.219375,0
2220,7.841309,3431.8408,998.15186,717.27625,100.0,39.35547,31.542969,6.457864046096802,2024-12-08 04:42:06.677749,0
2221,7.841309,3434.62,998.2883,717.8687,100.0,39.35547,31.542969,6.414638996124268,2024-12-08 04:42:13.092859,0
2222,7.841309,3434.7314,998.2883,717.8687,100.0,39.35547,31.542969,6.6374640464782715,2024-12-08 04:42:19.730804,0
2223,7.841309,3435.355,998.2883,717.8687,100.0,39.35547,31.542969,6.440133810043335,2024-12-08 04:42:26.171386,0
2224,7.841309,3436.5793,998.2883,717.8687,100.0,39.35547,31.542969,6.603849649429321,2024-12-08 04:42:32.775668,0
2225,7.841309,3437.2388,998.4716,718.01874,100.0,39.35547,31.542969,6.479133367538452,2024-12-08 04:42:39.255229,0
2226,7.841309,3438.687,998.4716,718.01874,100.0,39.35547,31.542969,6.474833965301514,2024-12-08 04:42:45.730508,0
2227,7.841309,3439.4395,998.4716,719.4266,100.0,39.35547,31.542969,6.548309564590454,2024-12-08 04:42:52.279245,0
2228,7.841309,3441.1746,998.4716,719.4266,100.0,39.35547,31.542969,6.319260358810425,2024-12-08 04:42:58.598936,0
2229,7.841309,3442.1284,998.52704,719.4266,100.0,39.35547,31.542969,6.580750942230225,2024-12-08 04:43:05.180199,0
2230,7.841309,3444.1013,999.3349,719.4266,100.0,39.35547,31.542969,6.651767253875732,2024-12-08 04:43:11.832412,0
2231,7.841309,3449.6348,999.89606,719.4646,100.0,39.35547,31.542969,6.411562919616699,2024-12-08 04:43:18.244566,0
2232,7.841309,3450.9146,999.89606,719.4646,100.0,39.35547,31.542969,6.513906240463257,2024-12-08 04:43:24.759142,0
2233,7.841309,3452.98,1000.00543,719.85693,100.0,39.35547,31.542969,6.563069105148315,2024-12-08 04:43:31.322653,0
2234,7.841309,3454.9712,1000.0428,719.85693,100.0,39.35547,31.542969,6.4674742221832275,2024-12-08 04:43:37.790888,0
2235,7.841309,3457.2632,1000.2056,719.85693,100.0,39.35547,31.542969,6.391371965408325,2024-12-08 04:43:44.182700,0
2236,7.841309,3458.123,1000.2056,719.85693,100.0,39.35547,31.542969,6.385042428970337,2024-12-08 04:43:50.568182,0
2237,7.841309,3461.2588,1000.6944,719.85693,100.0,39.35547,31.542969,6.600155830383301,2024-12-08 04:43:57.168811,0
2238,7.841309,3462.02,1000.6944,719.85693,100.0,39.35547,31.542969,6.543913841247559,2024-12-08 04:44:03.713213,0
2239,7.841309,3462.2788,1000.6944,719.85693,100.0,39.35547,31.542969,6.4822540283203125,2024-12-08 04:44:10.195939,0
2240,7.841309,3463.1802,1000.6944,720.7112,100.0,39.35547,31.542969,6.5495445728302,2024-12-08 04:44:16.746288,0
2241,7.841309,3465.1904,1000.84375,720.7112,100.0,39.35547,31.542969,6.421949625015259,2024-12-08 04:44:23.168696,0
2242,7.841309,3465.7998,1001.09576,721.1798,100.0,39.35547,31.542969,6.485306262969971,2024-12-08 04:44:29.654851,0
2243,7.841309,3466.4775,1001.12885,721.2204,100.0,39.35547,31.542969,6.400336742401123,2024-12-08 04:44:36.055627,0
