iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2261,10.455126,200.2097,1912.6217,1254.0767,17.773438,54.98047,50.78125,10.657079219818115,2025-06-08 07:34:12.227049,0
2262,10.455126,200.2097,1912.9886,1254.0767,17.773438,54.98047,50.78125,10.81668472290039,2025-06-08 07:34:23.044106,0
2263,10.455126,200.2097,1913.3939,1255.9868,17.773438,54.98047,50.78125,10.56012749671936,2025-06-08 07:34:33.604685,0
2264,10.455126,200.2097,1913.3939,1255.9868,17.773438,54.98047,50.78125,10.684590339660645,2025-06-08 07:34:44.289712,0
2265,10.455126,200.2097,1913.3939,1255.9868,17.773438,54.98047,50.78125,10.733346939086914,2025-06-08 07:34:55.023558,0
2266,10.455126,200.2097,1913.662,1255.9868,17.773438,54.98047,50.78125,10.690193891525269,2025-06-08 07:35:05.714177,0
2267,10.455126,201.17163,1913.662,1255.9868,17.773438,54.98047,50.78125,10.411916255950928,2025-06-08 07:35:16.126452,0
2268,10.455126,201.53058,1917.3685,1255.9868,17.773438,54.98047,50.78125,10.508870601654053,2025-06-08 07:35:26.635718,0
2269,10.455126,201.53058,1917.7625,1256.0684,17.773438,54.98047,50.78125,10.435512065887451,2025-06-08 07:35:37.071731,0
2270,10.455126,201.53058,1917.7625,1256.129,17.773438,54.98047,50.878906,10.604275703430176,2025-06-08 07:35:47.676417,0
2271,10.455126,201.57028,1918.0605,1256.129,17.773438,54.98047,50.878906,10.804869174957275,2025-06-08 07:35:58.481693,0
2272,10.455126,201.57028,1918.5906,1256.1859,17.773438,54.98047,50.976562,11.005367279052734,2025-06-08 07:36:09.487629,0
2273,10.455126,201.57028,1918.9902,1256.1859,17.773438,54.98047,50.976562,10.844199657440186,2025-06-08 07:36:20.332255,0
2274,10.455126,201.57843,1919.2593,1256.4952,17.773438,54.98047,50.976562,10.899059057235718,2025-06-08 07:36:31.231728,0
2275,10.455126,201.83934,1921.908,1256.4952,17.773438,54.98047,50.976562,11.039739847183228,2025-06-08 07:36:42.271869,0
2276,10.455126,201.83934,1921.908,1256.4952,17.773438,54.98047,50.976562,10.838438272476196,2025-06-08 07:36:53.110711,0
2277,10.455126,201.83934,1921.908,1255.4515,17.773438,54.98047,51.07422,10.864582061767578,2025-06-08 07:37:03.975877,0
2278,10.455126,201.83934,1921.908,1256.8295,17.773438,54.98047,51.07422,11.049149513244629,2025-06-08 07:37:15.025433,0
2279,10.455126,201.83934,1921.908,1256.8295,17.773438,54.98047,51.07422,10.656022310256958,2025-06-08 07:37:25.681834,0
2280,10.455126,201.83934,1922.7694,1257.6888,17.773438,54.98047,51.07422,10.650939226150513,2025-06-08 07:37:36.333176,0
2281,10.455126,202.06952,1926.0922,1257.6888,17.871094,54.98047,51.07422,10.648440599441528,2025-06-08 07:37:46.982000,0
2282,10.455126,202.06952,1926.3889,1258.0525,17.871094,54.98047,51.07422,10.58107590675354,2025-06-08 07:37:57.563495,0
2283,10.455126,202.06952,1926.3889,1258.0525,17.871094,54.98047,51.07422,10.627936601638794,2025-06-08 07:38:08.191854,0
2284,10.455126,202.06952,1926.3889,1258.2863,17.871094,54.98047,51.07422,10.638950109481812,2025-06-08 07:38:18.831214,0
2285,10.455126,202.81396,1926.3889,1258.3058,17.871094,54.98047,51.07422,10.644127368927002,2025-06-08 07:38:29.475776,0
2286,10.455126,203.11525,1926.3895,1258.3058,17.871094,54.98047,51.07422,10.555265188217163,2025-06-08 07:38:40.031455,0
2287,10.455126,203.11525,1928.3729,1259.2876,17.871094,54.98047,51.07422,10.438844203948975,2025-06-08 07:38:50.470905,0
2288,10.455126,203.11525,1930.1495,1260.0586,17.871094,54.98047,51.07422,10.360874652862549,2025-06-08 07:39:00.832155,0
2289,10.455126,203.13312,1930.1495,1260.0586,17.871094,54.98047,51.07422,10.17708444595337,2025-06-08 07:39:11.009655,0
2290,10.455126,203.13312,1931.0109,1260.2759,17.871094,54.98047,51.07422,10.506643533706665,2025-06-08 07:39:21.516750,0
2291,10.455126,203.13312,1931.0109,1260.2759,17.871094,54.98047,51.07422,10.776954650878906,2025-06-08 07:39:32.294104,0
2292,10.455126,203.13312,1931.0109,1260.3934,17.871094,54.98047,51.07422,10.496574401855469,2025-06-08 07:39:42.791185,0
2293,10.455126,203.13312,1932.8658,1263.4397,17.871094,54.98047,51.07422,10.657706260681152,2025-06-08 07:39:53.449248,0
2294,10.455126,203.13312,1932.8658,1264.3959,17.871094,54.98047,51.07422,10.46183705329895,2025-06-08 07:40:03.911504,0
2295,10.455126,203.13312,1933.4962,1264.7106,17.871094,54.98047,51.07422,10.867258310317993,2025-06-08 07:40:14.779596,0
2296,10.455126,203.13312,1933.5128,1264.7106,17.871094,54.98047,51.07422,10.567025899887085,2025-06-08 07:40:25.347132,0
2297,10.455126,203.13312,1933.6573,1264.7106,17.871094,54.98047,51.07422,10.716938734054565,2025-06-08 07:40:36.064644,0
2298,10.455126,203.34222,1935.0804,1264.7106,17.871094,54.98047,51.07422,10.483609676361084,2025-06-08 07:40:46.548673,0
2299,10.455126,203.34222,1935.1335,1264.7106,17.871094,54.98047,51.07422,11.15602970123291,2025-06-08 07:40:57.705106,0
2300,10.455126,203.46735,1935.1335,1268.5104,17.871094,54.98047,51.07422,10.202178716659546,2025-06-08 07:41:07.907770,0
2301,10.455126,205.38025,1935.1335,1268.5104,17.871094,54.98047,51.07422,10.654153823852539,2025-06-08 07:41:18.562335,0
2302,10.455126,205.38025,1935.1335,1268.5104,17.871094,54.98047,51.07422,10.529151678085327,2025-06-08 07:41:29.092001,0
2303,10.455126,205.38025,1936.2898,1268.5104,17.871094,54.98047,51.07422,10.639655590057373,2025-06-08 07:41:39.732107,0
2304,10.455126,205.38025,1936.5822,1269.0494,17.871094,54.98047,51.07422,10.733240842819214,2025-06-08 07:41:50.465758,0
2305,10.455126,205.38025,1936.5822,1269.0494,17.871094,54.98047,51.07422,10.789003133773804,2025-06-08 07:42:01.255227,0
2306,10.455126,205.38025,1938.8411,1269.0494,17.871094,55.078125,51.07422,10.727396249771118,2025-06-08 07:42:11.983009,0
2307,10.455126,205.3837,1938.8645,1269.2388,17.871094,55.078125,51.07422,10.520118236541748,2025-06-08 07:42:22.503499,0
2308,10.455126,205.3837,1939.6007,1270.502,17.871094,55.078125,51.07422,10.819290399551392,2025-06-08 07:42:33.323208,0
2309,10.455126,205.3837,1939.6007,1270.502,17.871094,55.078125,51.07422,10.657879829406738,2025-06-08 07:42:43.981454,0
2310,10.455126,205.3837,1940.199,1270.502,17.871094,55.078125,51.07422,10.631832599639893,2025-06-08 07:42:54.613824,0
2311,10.455126,205.3837,1940.199,1270.502,17.871094,55.078125,51.07422,10.745051383972168,2025-06-08 07:43:05.359676,0
2312,10.455126,205.3837,1940.199,1270.502,17.871094,55.078125,51.07422,10.649343252182007,2025-06-08 07:43:16.009431,0
2313,10.455126,205.3837,1940.199,1270.502,17.871094,55.078125,51.07422,10.317233324050903,2025-06-08 07:43:26.327265,0
2314,10.455126,205.3837,1940.199,1273.5314,17.871094,55.078125,51.171875,11.017134666442871,2025-06-08 07:43:37.344997,0
2315,10.455126,205.65237,1941.698,1273.5314,17.871094,55.078125,51.171875,10.214229106903076,2025-06-08 07:43:47.559588,0
2316,10.455126,205.67981,1944.7347,1273.9058,17.871094,55.078125,51.171875,10.867987632751465,2025-06-08 07:43:58.428007,0
2317,10.455126,205.67981,1944.7347,1273.9058,17.871094,55.078125,51.171875,10.654497861862183,2025-06-08 07:44:09.082911,0
2318,10.455126,205.76692,1944.7347,1274.1296,17.871094,55.078125,51.171875,11.000754594802856,2025-06-08 07:44:20.084250,0
2319,10.455126,205.76692,1945.753,1280.414,17.871094,55.078125,51.171875,10.846803665161133,2025-06-08 07:44:30.931450,0
2320,10.455126,205.76692,1945.9016,1280.4924,17.871094,55.078125,51.171875,10.905966520309448,2025-06-08 07:44:41.837824,0
2321,10.455126,205.76692,1945.9016,1280.4924,17.871094,55.078125,51.171875,10.698108196258545,2025-06-08 07:44:52.536395,0
2322,10.455126,205.76692,1945.9016,1280.4924,17.871094,55.078125,51.171875,11.217815399169922,2025-06-08 07:45:03.754802,0
2323,10.455126,205.76692,1946.3152,1281.0477,17.871094,55.078125,51.171875,10.31297492980957,2025-06-08 07:45:14.068141,0
2324,10.455126,205.76692,1949.1808,1281.0477,17.871094,55.078125,51.171875,10.511239767074585,2025-06-08 07:45:24.579782,0
2325,10.455126,205.76692,1949.7616,1284.7115,17.871094,55.078125,51.171875,10.742863416671753,2025-06-08 07:45:35.323050,0
2326,10.455126,205.76692,1949.7648,1285.2394,17.871094,55.078125,51.171875,10.652821063995361,2025-06-08 07:45:45.976242,0
2327,10.455126,205.76692,1949.7648,1285.2394,17.871094,55.078125,51.171875,10.640577554702759,2025-06-08 07:45:56.617222,0
2328,10.455126,205.76692,1951.9929,1285.2394,17.871094,55.078125,51.171875,10.746542930603027,2025-06-08 07:46:07.364333,0
2329,10.455126,205.76692,1951.9929,1285.613,17.871094,55.078125,51.171875,10.510261297225952,2025-06-08 07:46:17.875109,0
2330,10.455126,205.76692,1954.0651,1285.613,17.871094,55.078125,51.171875,10.629379272460938,2025-06-08 07:46:28.504878,0
2331,10.455126,205.76692,1954.941,1285.613,17.871094,55.078125,51.171875,10.445274114608765,2025-06-08 07:46:38.950554,0
2332,10.455126,205.76692,1954.941,1285.613,17.871094,55.078125,51.171875,10.908752679824829,2025-06-08 07:46:49.859715,0
2333,10.455126,205.76692,1954.941,1287.169,17.871094,55.078125,51.171875,10.620453834533691,2025-06-08 07:47:00.480578,0
2334,10.455126,205.98354,1954.941,1287.169,17.871094,55.078125,51.171875,10.787314891815186,2025-06-08 07:47:11.268491,0
2335,10.455126,205.98354,1954.941,1288.8553,17.871094,55.078125,51.171875,10.54914379119873,2025-06-08 07:47:21.818057,0
2336,10.455126,205.98354,1956.195,1288.8553,17.871094,55.078125,51.171875,10.564854383468628,2025-06-08 07:47:32.383443,0
2337,10.455126,205.98354,1956.195,1288.8553,17.871094,55.078125,51.171875,10.63679552078247,2025-06-08 07:47:43.020665,0
2338,10.455126,205.98354,1956.4231,1289.3352,17.871094,55.078125,51.26953,10.423431158065796,2025-06-08 07:47:53.444504,0
2339,10.455126,205.98354,1957.1503,1289.3352,17.871094,55.078125,51.26953,10.68589973449707,2025-06-08 07:48:04.130815,0
2340,10.455126,206.98834,1957.1503,1286.1943,17.871094,55.078125,51.367188,10.487592458724976,2025-06-08 07:48:14.619004,0
2341,10.455126,206.9943,1957.1503,1286.2317,17.871094,55.078125,51.367188,10.596262216567993,2025-06-08 07:48:25.215657,0
2342,10.455126,206.9943,1957.5789,1286.2317,17.871094,55.078125,51.367188,10.176350355148315,2025-06-08 07:48:35.392419,0
2343,10.455126,206.9943,1957.5789,1286.3323,17.871094,55.078125,51.367188,10.835828304290771,2025-06-08 07:48:46.228659,0
2344,10.455126,207.30148,1957.5789,1286.5359,17.871094,55.078125,51.367188,10.695996284484863,2025-06-08 07:48:56.925203,0
2345,10.455126,207.75629,1957.8136,1283.5349,17.871094,55.078125,51.464844,10.495632886886597,2025-06-08 07:49:07.421415,0
2346,10.455126,207.75629,1958.2178,1285.0156,17.871094,55.078125,51.464844,10.559541940689087,2025-06-08 07:49:17.981534,0
2347,10.455126,207.75629,1959.5737,1285.0156,17.871094,55.078125,51.464844,10.630797147750854,2025-06-08 07:49:28.612797,0
2348,10.455126,208.05269,1959.7983,1285.0156,17.871094,55.078125,51.464844,10.666803359985352,2025-06-08 07:49:39.279988,0
2349,10.455126,208.05269,1959.8364,1284.1011,17.871094,55.078125,51.5625,10.599000215530396,2025-06-08 07:49:49.879394,0
2350,10.455126,208.50992,1961.4242,1284.1011,17.871094,55.17578,51.5625,10.753108739852905,2025-06-08 07:50:00.632905,0
2351,10.455126,208.50992,1961.4242,1286.0215,17.871094,55.17578,51.5625,10.862529754638672,2025-06-08 07:50:11.495803,0
2352,10.455126,209.05443,1961.4242,1286.1683,17.871094,55.17578,51.5625,10.659858703613281,2025-06-08 07:50:22.156067,0
2353,10.455126,209.06079,1962.5404,1286.3486,17.871094,55.17578,51.5625,10.660570859909058,2025-06-08 07:50:32.817046,0
2354,10.455126,210.79439,1962.709,1286.4457,17.871094,55.17578,51.5625,10.562108278274536,2025-06-08 07:50:43.379547,0
2355,10.455126,210.96089,1962.709,1286.4457,17.871094,55.17578,51.5625,10.56506872177124,2025-06-08 07:50:53.945040,0
2356,10.455126,211.59967,1963.2314,1286.4457,17.871094,55.17578,51.5625,10.460684537887573,2025-06-08 07:51:04.406306,0
2357,10.455126,211.59967,1963.2314,1286.4457,17.871094,55.17578,51.5625,10.928356885910034,2025-06-08 07:51:15.335036,0
2358,10.455126,211.59967,1963.2314,1291.0696,17.871094,55.17578,51.5625,10.808998823165894,2025-06-08 07:51:26.144401,0
2359,10.455126,211.59967,1963.2314,1292.487,17.871094,55.17578,51.5625,11.028568267822266,2025-06-08 07:51:37.173381,0
2360,10.455126,211.59967,1963.2314,1294.3345,17.871094,55.17578,51.5625,10.453551054000854,2025-06-08 07:51:47.627439,0
2361,10.455126,211.59967,1963.2314,1295.1418,17.871094,55.17578,51.5625,10.578299760818481,2025-06-08 07:51:58.206165,0
2362,10.455126,211.59967,1963.262,1295.1418,17.871094,55.17578,51.5625,10.743056297302246,2025-06-08 07:52:08.949629,0
2363,10.455126,211.59967,1963.262,1295.5386,17.871094,55.17578,51.5625,10.796764373779297,2025-06-08 07:52:19.746959,0
2364,10.455126,211.59967,1964.1641,1295.5692,17.871094,55.17578,51.5625,10.557627439498901,2025-06-08 07:52:30.305180,0
2365,10.455126,211.59967,1964.1641,1295.5692,17.871094,55.17578,51.5625,11.002635955810547,2025-06-08 07:52:41.308230,0
2366,10.455126,211.59967,1964.5013,1296.0991,17.871094,55.17578,51.5625,10.427483558654785,2025-06-08 07:52:51.736114,0
2367,10.455126,211.59967,1965.5208,1295.4681,17.871094,55.17578,51.660156,10.639122486114502,2025-06-08 07:53:02.375795,0
2368,10.455126,211.94424,1965.8855,1295.4681,17.96875,55.17578,51.660156,10.809648275375366,2025-06-08 07:53:13.185849,0
2369,10.455126,211.94424,1967.3354,1295.4681,17.96875,55.17578,51.660156,10.281799554824829,2025-06-08 07:53:23.468013,0
2370,10.455126,211.94424,1967.5728,1295.4681,17.96875,55.17578,51.660156,10.966266632080078,2025-06-08 07:53:34.434695,0
2371,10.455126,211.94424,1968.4342,1295.4681,17.96875,55.17578,51.660156,10.803842306137085,2025-06-08 07:53:45.238910,0
2372,10.455126,211.94424,1969.6669,1295.4681,17.96875,55.17578,51.660156,10.484663724899292,2025-06-08 07:53:55.724135,0
2373,10.455126,211.94424,1969.6669,1295.4681,17.96875,55.17578,51.660156,10.738234996795654,2025-06-08 07:54:06.462780,0
2374,10.455126,211.94424,1969.6669,1295.513,17.96875,55.17578,51.660156,10.739784240722656,2025-06-08 07:54:17.203096,0
2375,10.455126,211.94424,1969.6669,1295.8922,17.96875,55.17578,51.660156,10.403393030166626,2025-06-08 07:54:27.606857,0
2376,10.455126,213.06094,1969.8865,1298.5322,17.96875,55.273438,51.660156,10.679508447647095,2025-06-08 07:54:38.286732,0
2377,10.455126,213.06094,1969.8865,1298.5322,17.96875,55.273438,51.660156,10.804997205734253,2025-06-08 07:54:49.092176,0
2378,10.455126,213.06094,1969.8865,1298.5322,17.96875,55.273438,51.660156,10.385600090026855,2025-06-08 07:54:59.478367,0
2379,10.455126,213.06094,1970.3892,1298.5322,17.96875,55.273438,51.660156,11.009943008422852,2025-06-08 07:55:10.488889,0
2380,10.455126,213.06094,1972.2576,1299.6235,17.96875,55.273438,51.660156,10.894572734832764,2025-06-08 07:55:21.383897,0
2381,10.455126,213.02525,1972.5165,1300.8423,18.066406,55.273438,51.660156,10.597584962844849,2025-06-08 07:55:31.982045,0
2382,10.455126,213.02525,1974.8315,1300.8423,18.066406,55.273438,51.660156,10.495342016220093,2025-06-08 07:55:42.477837,0
2383,10.455126,213.02525,1974.8315,1300.8423,18.066406,55.273438,51.660156,10.836934804916382,2025-06-08 07:55:53.315223,0
2384,10.455126,213.15816,1975.9617,1301.3763,18.066406,55.273438,51.660156,10.686143398284912,2025-06-08 07:56:04.001969,0
2385,10.455126,213.86264,1976.6528,1301.3763,18.066406,55.273438,51.660156,11.277711153030396,2025-06-08 07:56:15.280286,0
2386,10.455126,213.86264,1976.6528,1301.6222,18.066406,55.273438,51.660156,10.721631050109863,2025-06-08 07:56:26.002330,0
2387,10.455126,214.33789,1976.6582,1301.7921,18.164062,55.273438,51.660156,10.753511428833008,2025-06-08 07:56:36.756299,0
2388,10.455126,214.58745,1978.6259,1301.8328,18.164062,55.273438,51.660156,11.002898693084717,2025-06-08 07:56:47.759605,0
2389,10.455126,214.58745,1978.6951,1304.5906,18.164062,55.273438,51.660156,10.630429029464722,2025-06-08 07:56:58.390455,0
2390,10.455126,214.58745,1978.7292,1305.6234,18.164062,55.273438,51.660156,10.75793170928955,2025-06-08 07:57:09.148758,0
2391,10.455126,214.58745,1978.771,1306.121,18.164062,55.273438,51.660156,10.862795114517212,2025-06-08 07:57:20.012110,0
2392,10.455126,214.58745,1978.771,1306.121,18.164062,55.273438,51.660156,10.929660081863403,2025-06-08 07:57:30.942174,0
2393,10.455126,214.58745,1979.803,1306.5112,18.164062,55.273438,51.660156,11.1577467918396,2025-06-08 07:57:42.100338,0
2394,10.455126,216.27531,1979.8656,1306.5112,18.164062,55.273438,51.660156,10.877271890640259,2025-06-08 07:57:52.978013,0
2395,10.455126,216.27531,1979.8656,1306.5112,18.164062,55.273438,51.660156,10.673978090286255,2025-06-08 07:58:03.652393,0
2396,10.455126,216.40114,1979.8656,1306.5112,18.164062,55.273438,51.660156,10.514128684997559,2025-06-08 07:58:14.166925,0
2397,10.455126,216.40114,1979.8656,1306.5112,18.164062,55.273438,51.660156,10.771640300750732,2025-06-08 07:58:24.938970,0
2398,10.455126,216.40114,1980.9867,1306.5112,18.164062,55.273438,51.660156,10.515838861465454,2025-06-08 07:58:35.455281,0
2399,10.455126,216.40114,1980.9867,1307.2341,18.164062,55.273438,51.660156,10.527650594711304,2025-06-08 07:58:45.983323,0
2400,10.455126,216.40114,1983.2175,1307.2949,18.164062,55.273438,51.660156,10.972709894180298,2025-06-08 07:58:56.956434,0
2401,10.455126,216.40114,1983.546,1307.7849,18.164062,55.273438,51.660156,10.642123460769653,2025-06-08 07:59:07.598968,0
2402,10.455126,216.40114,1983.6821,1308.9517,18.164062,55.273438,51.660156,10.654830694198608,2025-06-08 07:59:18.254516,0
2403,10.455126,216.40114,1983.8878,1308.9517,18.164062,55.273438,51.660156,10.489118576049805,2025-06-08 07:59:28.744037,0
2404,10.455126,216.69168,1985.3381,1310.8503,18.164062,55.273438,51.660156,10.81895661354065,2025-06-08 07:59:39.563605,0
2405,10.455126,216.69168,1985.3381,1310.8503,18.164062,55.273438,51.660156,10.645122051239014,2025-06-08 07:59:50.209153,0
2406,10.455126,216.69168,1986.0679,1310.8503,18.164062,55.273438,51.660156,10.976372480392456,2025-06-08 08:00:01.186088,0
2407,10.455126,216.69168,1986.0679,1310.8503,18.164062,55.273438,51.660156,11.0518798828125,2025-06-08 08:00:12.238383,0
2408,10.455126,216.69168,1986.2654,1310.8503,18.164062,55.273438,51.660156,10.271600008010864,2025-06-08 08:00:22.510458,0
2409,10.455126,216.69168,1987.4152,1310.8503,18.164062,55.273438,51.660156,10.77926778793335,2025-06-08 08:00:33.290129,0
2410,10.455126,216.69168,1987.4152,1310.8503,18.164062,55.273438,51.660156,10.797024726867676,2025-06-08 08:00:44.087517,0
2411,10.455126,216.69168,1987.4152,1310.8503,18.164062,55.273438,51.660156,10.657231569290161,2025-06-08 08:00:54.745166,0
2412,10.455126,216.87976,1987.4152,1310.8679,18.164062,55.273438,51.660156,10.656275510787964,2025-06-08 08:01:05.402038,0
2413,10.455126,216.87976,1987.544,1310.8679,18.164062,55.273438,51.660156,10.40470552444458,2025-06-08 08:01:15.807264,0
2414,10.455126,216.87976,1989.0315,1312.6405,18.164062,55.273438,51.660156,10.739870548248291,2025-06-08 08:01:26.547542,0
2415,10.455126,216.87976,1989.6893,1313.1088,18.164062,55.273438,51.660156,10.603880643844604,2025-06-08 08:01:37.152033,0
2416,10.455126,216.87976,1989.6893,1313.1088,18.164062,55.273438,51.660156,10.797401428222656,2025-06-08 08:01:47.949836,0
