iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2126,7.906147,769.55634,751.17645,718.2865,34.570312,34.277344,32.421875,10.424332618713379,2025-06-06 20:17:59.535480,0
2127,7.906147,769.7177,751.17645,718.2865,34.570312,34.277344,32.421875,10.420080661773682,2025-06-06 20:18:09.955987,0
2128,7.906147,771.90704,751.3585,724.2963,34.570312,34.277344,32.51953,10.20388412475586,2025-06-06 20:18:20.160274,0
2129,7.906147,771.90704,751.3585,724.2963,34.570312,34.277344,32.51953,10.295467615127563,2025-06-06 20:18:30.456143,0
2130,7.906147,771.9181,751.3585,724.2963,34.570312,34.277344,32.51953,9.947413444519043,2025-06-06 20:18:40.403963,0
2131,7.906147,772.21185,751.3585,724.2963,34.765625,34.277344,32.51953,10.572587490081787,2025-06-06 20:18:50.976954,0
2132,7.906147,772.21185,751.3585,724.2963,34.765625,34.277344,32.51953,10.429027318954468,2025-06-06 20:19:01.406550,0
2133,7.906147,772.4042,751.3585,724.2963,34.765625,34.277344,32.51953,10.42912483215332,2025-06-06 20:19:11.836044,0
2134,8.277496,774.9094,751.72986,728.01074,34.765625,34.277344,32.51953,10.101012229919434,2025-06-06 20:19:21.937825,0
2135,8.277496,775.3292,751.72986,730.33813,34.765625,34.277344,32.51953,10.615000486373901,2025-06-06 20:19:32.553404,0
2136,8.277496,778.2478,751.72986,730.42334,34.765625,34.277344,32.51953,10.35839033126831,2025-06-06 20:19:42.912390,0
2137,8.277496,778.2478,751.74115,730.42334,34.765625,34.277344,32.51953,10.378988981246948,2025-06-06 20:19:53.291879,0
2138,8.277496,779.79535,752.5049,730.7212,34.765625,34.277344,32.51953,10.48392915725708,2025-06-06 20:20:03.776204,0
2139,8.277496,779.9769,752.5049,730.80804,34.765625,34.277344,32.51953,10.386954545974731,2025-06-06 20:20:14.163567,0
2140,8.277496,781.7908,754.1567,733.79736,34.765625,34.277344,32.51953,10.295310258865356,2025-06-06 20:20:24.459307,0
2141,8.277496,781.7908,754.1567,733.79736,34.765625,34.277344,32.51953,10.504270315170288,2025-06-06 20:20:34.963973,0
2142,8.277496,781.7908,754.1567,735.48157,34.765625,34.277344,32.51953,10.496034145355225,2025-06-06 20:20:45.460441,0
2143,8.277496,781.7908,754.1567,735.48157,34.765625,34.277344,32.51953,10.451133966445923,2025-06-06 20:20:55.912003,0
2144,8.277496,782.044,754.8115,735.48157,34.765625,34.277344,32.51953,10.631639957427979,2025-06-06 20:21:06.544051,0
2145,8.277496,782.044,754.93304,735.48157,34.765625,34.277344,32.51953,10.262072563171387,2025-06-06 20:21:16.806519,0
2146,8.277496,782.20593,754.93304,735.48157,34.765625,34.277344,32.51953,10.436798810958862,2025-06-06 20:21:27.243685,0
2147,8.277496,782.20593,754.93304,735.65454,34.765625,34.277344,32.51953,10.35377550125122,2025-06-06 20:21:37.597875,0
2148,8.277496,782.2315,754.93304,735.65454,34.765625,34.277344,32.51953,10.325380325317383,2025-06-06 20:21:47.923711,0
2149,8.277496,782.2315,754.93304,735.8691,34.765625,34.277344,32.51953,10.519105911254883,2025-06-06 20:21:58.443388,0
2150,8.277496,783.1117,754.93304,735.8691,34.765625,34.277344,32.51953,10.517098665237427,2025-06-06 20:22:08.960899,0
2151,8.277496,783.1759,754.93304,735.8691,34.765625,34.277344,32.51953,10.328903913497925,2025-06-06 20:22:19.290212,0
2152,8.277496,783.6907,754.93304,735.8691,34.765625,34.277344,32.51953,10.324464321136475,2025-06-06 20:22:29.615372,0
2153,8.277496,784.27026,754.93304,735.8691,34.765625,34.277344,32.51953,9.812981605529785,2025-06-06 20:22:39.428763,0
2154,8.277496,784.27026,754.93304,736.8393,34.765625,34.277344,32.51953,9.956016540527344,2025-06-06 20:22:49.385363,0
2155,8.277496,784.27026,756.3137,736.8393,34.765625,34.277344,32.51953,10.302254676818848,2025-06-06 20:22:59.688167,0
2156,8.277496,784.27026,756.3137,736.8393,34.765625,34.277344,32.51953,10.434750318527222,2025-06-06 20:23:10.123315,0
2157,8.277496,785.76465,756.3137,737.2169,34.765625,34.277344,32.51953,10.372914791107178,2025-06-06 20:23:20.496649,0
2158,8.277496,785.7899,756.3137,737.2169,34.765625,34.277344,32.51953,10.462867736816406,2025-06-06 20:23:30.960087,0
2159,8.277496,788.1437,757.4021,738.24475,34.765625,34.277344,32.51953,10.364378690719604,2025-06-06 20:23:41.324864,0
2160,8.277496,788.1437,757.4021,738.24475,34.765625,34.277344,32.51953,10.27527666091919,2025-06-06 20:23:51.600519,0
2161,8.277496,789.8261,758.73193,738.2702,34.765625,34.277344,32.51953,10.572741270065308,2025-06-06 20:24:02.173677,0
2162,8.277496,790.92706,759.855,741.5484,34.765625,34.277344,32.51953,10.278182029724121,2025-06-06 20:24:12.452225,0
2163,8.277496,791.107,760.4707,743.4568,34.765625,34.277344,32.51953,10.28365159034729,2025-06-06 20:24:22.736434,0
2164,8.277496,791.107,760.4707,743.6587,34.765625,34.277344,32.51953,10.350159406661987,2025-06-06 20:24:33.087136,0
2165,8.277496,791.107,760.4707,743.6587,34.765625,34.277344,32.51953,10.562556743621826,2025-06-06 20:24:43.650062,0
2166,8.277496,792.5084,760.4707,743.8313,34.765625,34.277344,32.617188,10.52297067642212,2025-06-06 20:24:54.173400,0
2167,8.277496,792.5946,760.4707,743.8313,34.765625,34.277344,32.617188,10.389554262161255,2025-06-06 20:25:04.563324,0
2168,8.277496,792.7368,761.2459,743.97363,34.765625,34.277344,32.617188,10.575991153717041,2025-06-06 20:25:15.139880,0
2169,8.277496,792.7368,761.3028,743.97363,34.765625,34.277344,32.617188,10.47485613822937,2025-06-06 20:25:25.615146,0
2170,8.277496,792.7368,761.3028,744.9125,34.765625,34.277344,32.617188,10.294256687164307,2025-06-06 20:25:35.909771,0
2171,8.277496,792.7368,765.47375,745.3476,34.765625,34.277344,32.617188,10.307884931564331,2025-06-06 20:25:46.218157,0
2172,8.277496,792.7726,768.9701,748.2648,34.765625,34.277344,32.617188,10.202114820480347,2025-06-06 20:25:56.420840,0
2173,8.277496,793.5874,768.9701,748.6116,34.765625,34.277344,32.617188,10.45078182220459,2025-06-06 20:26:06.872120,0
2174,8.277496,792.9741,768.9701,749.4949,34.86328,34.277344,32.617188,10.51944613456726,2025-06-06 20:26:17.392010,0
2175,8.277496,792.9741,768.9701,749.4949,34.86328,34.277344,32.617188,10.368291854858398,2025-06-06 20:26:27.760703,0
2176,8.277496,793.54987,768.9701,749.4949,34.86328,34.277344,32.617188,10.26591682434082,2025-06-06 20:26:38.027026,0
2177,8.277496,793.54987,768.9701,749.4949,34.86328,34.277344,32.617188,10.456371307373047,2025-06-06 20:26:48.483948,0
2178,8.277496,795.0854,768.9701,749.4949,34.86328,34.277344,32.617188,10.240917921066284,2025-06-06 20:26:58.725273,0
2179,8.277496,795.0854,768.9701,749.4949,34.86328,34.277344,32.617188,10.682236433029175,2025-06-06 20:27:09.408109,0
2180,8.277496,795.0854,768.9701,749.4949,34.86328,34.277344,32.617188,10.54058313369751,2025-06-06 20:27:19.949101,0
2181,8.277496,796.58276,768.9701,749.4949,34.86328,34.277344,32.617188,10.170036792755127,2025-06-06 20:27:30.119544,0
2182,8.277496,796.58276,768.9701,749.4949,34.86328,34.277344,32.617188,10.03208589553833,2025-06-06 20:27:40.152054,0
2183,8.277496,796.79224,771.78076,756.95105,34.86328,34.277344,32.617188,10.530923843383789,2025-06-06 20:27:50.683391,0
2184,8.277496,796.94586,772.14056,758.2588,34.86328,34.277344,32.617188,10.364434003829956,2025-06-06 20:28:01.048233,0
2185,8.277496,798.3035,772.14056,758.5558,34.86328,34.277344,32.617188,10.496984958648682,2025-06-06 20:28:11.545623,0
2186,8.277496,799.1821,772.14056,758.56104,34.86328,34.277344,32.617188,10.398316621780396,2025-06-06 20:28:21.944304,0
2187,8.277496,800.0918,772.45874,763.28864,34.86328,34.277344,32.617188,10.41069221496582,2025-06-06 20:28:32.355399,0
2188,8.277496,801.74316,772.45874,763.28864,34.86328,34.277344,32.617188,10.340398073196411,2025-06-06 20:28:42.696195,0
2189,8.277496,801.91864,772.45874,763.28864,34.86328,34.277344,32.617188,10.378698110580444,2025-06-06 20:28:53.075295,0
2190,8.277496,801.91864,772.45874,763.28864,34.86328,34.277344,32.617188,10.49605417251587,2025-06-06 20:29:03.571738,0
2191,8.277496,802.0358,772.45874,763.478,34.86328,34.277344,32.617188,10.043408870697021,2025-06-06 20:29:13.615645,0
2192,8.277496,802.0358,772.45874,764.592,34.86328,34.277344,32.617188,10.280569553375244,2025-06-06 20:29:23.896716,0
2193,8.277496,805.4848,772.45874,766.73035,34.86328,34.277344,32.617188,10.194384336471558,2025-06-06 20:29:34.091533,0
2194,8.277496,806.20825,772.45874,767.569,34.86328,34.277344,32.617188,10.402451515197754,2025-06-06 20:29:44.494408,0
2195,8.277496,806.20825,772.52765,767.569,34.86328,34.277344,32.617188,10.417856931686401,2025-06-06 20:29:54.912629,0
2196,8.277496,806.67957,773.3496,768.9591,34.86328,34.375,32.617188,10.508977174758911,2025-06-06 20:30:05.422022,0
2197,8.277496,808.85016,773.3496,770.2223,34.86328,34.375,32.617188,10.061870098114014,2025-06-06 20:30:15.484256,0
2198,8.277496,808.85016,773.96875,770.7322,34.86328,34.375,32.617188,10.451018810272217,2025-06-06 20:30:25.935671,0
2199,8.277496,808.85016,774.6925,770.7322,34.86328,34.375,32.617188,10.431177139282227,2025-06-06 20:30:36.367406,0
2200,8.277496,809.2591,774.6925,770.7322,34.86328,34.375,32.617188,10.642815589904785,2025-06-06 20:30:47.010653,0
2201,8.277496,809.2591,774.6925,770.7322,34.86328,34.375,32.617188,10.307061910629272,2025-06-06 20:30:57.318305,0
2202,8.277496,809.947,774.6925,771.1316,34.86328,34.375,32.617188,10.590200901031494,2025-06-06 20:31:07.909055,0
2203,8.277496,809.947,774.6925,771.1316,34.86328,34.375,32.617188,10.498703718185425,2025-06-06 20:31:18.408194,0
2204,8.277496,809.9882,774.6925,771.1316,34.86328,34.375,32.617188,10.410598754882812,2025-06-06 20:31:28.819191,0
2205,8.277496,810.463,774.6925,771.1316,34.86328,34.375,32.617188,10.497337341308594,2025-06-06 20:31:39.316933,0
2206,8.277496,811.7553,774.6925,771.82166,34.86328,34.375,32.617188,10.403627157211304,2025-06-06 20:31:49.721152,0
2207,8.277496,812.54407,774.6925,771.82166,34.86328,34.375,32.617188,9.841821193695068,2025-06-06 20:31:59.563586,0
2208,8.277496,812.54407,774.6925,771.82166,34.86328,34.375,32.617188,10.467499256134033,2025-06-06 20:32:10.031508,0
2209,8.277496,812.54407,774.6925,771.82166,34.86328,34.375,32.617188,10.574244022369385,2025-06-06 20:32:20.606279,0
2210,8.277496,813.4324,774.7597,772.2588,34.86328,34.375,32.617188,10.084604501724243,2025-06-06 20:32:30.691253,0
2211,8.277496,813.4324,774.8113,772.2588,34.86328,34.375,32.617188,10.319836616516113,2025-06-06 20:32:41.011453,0
2212,8.277496,813.4324,775.1264,775.25525,34.86328,34.375,32.617188,10.30694031715393,2025-06-06 20:32:51.318813,0
2213,8.277496,813.4507,775.1264,775.25525,34.86328,34.375,32.617188,10.348256587982178,2025-06-06 20:33:01.667634,0
2214,8.277496,813.4507,775.1264,775.25525,34.86328,34.375,32.617188,10.220940351486206,2025-06-06 20:33:11.889023,0
2215,8.277496,813.4531,775.9934,781.22955,34.86328,34.375,32.617188,10.558760166168213,2025-06-06 20:33:22.448280,0
2216,8.277496,816.00116,775.9934,781.2346,34.86328,34.375,32.617188,10.230672597885132,2025-06-06 20:33:32.679349,0
2217,8.277496,816.0611,775.9934,782.9144,34.86328,34.375,32.617188,10.679578304290771,2025-06-06 20:33:43.359336,0
2218,8.277496,816.19104,776.1543,784.9615,34.86328,34.375,32.617188,10.263336658477783,2025-06-06 20:33:53.623073,0
2219,8.277496,817.2644,776.1543,785.64026,34.960938,34.375,32.617188,10.332799911499023,2025-06-06 20:34:03.956335,0
2220,8.277496,818.3335,776.1543,786.86926,34.960938,34.375,32.714844,10.486522674560547,2025-06-06 20:34:14.443262,0
2221,8.277496,818.9823,776.1543,785.33685,34.960938,34.375,32.8125,10.244658946990967,2025-06-06 20:34:24.688288,0
2222,8.918318,824.40125,778.6632,793.5384,34.960938,34.375,32.8125,10.519675493240356,2025-06-06 20:34:35.208527,0
2223,8.918318,824.40125,778.6632,793.5384,34.960938,34.375,32.8125,10.449718236923218,2025-06-06 20:34:45.658906,0
2224,8.918318,824.40125,778.6632,793.5384,34.960938,34.375,32.8125,10.262967348098755,2025-06-06 20:34:55.922232,0
2225,8.918318,824.6054,778.6632,793.629,34.960938,34.375,32.8125,10.6416654586792,2025-06-06 20:35:06.564409,0
2226,8.918318,824.6054,778.6632,793.629,34.960938,34.375,32.8125,10.295507192611694,2025-06-06 20:35:16.860334,0
2227,8.918318,825.9741,778.96014,795.11523,34.960938,34.375,32.8125,10.37025785446167,2025-06-06 20:35:27.231001,0
2228,8.918318,826.79004,779.5901,795.11523,34.960938,34.375,32.8125,10.3704993724823,2025-06-06 20:35:37.601875,0
2229,8.918318,826.79004,779.661,795.11523,34.960938,34.375,32.8125,10.122189044952393,2025-06-06 20:35:47.724428,0
2230,8.918318,826.79004,779.661,795.11523,34.960938,34.375,32.8125,10.336116552352905,2025-06-06 20:35:58.060957,0
2231,8.918318,827.14636,782.9293,795.11523,34.960938,34.375,32.8125,10.233187675476074,2025-06-06 20:36:08.294515,0
2232,8.918318,826.8253,782.9603,795.11523,35.058594,34.375,32.8125,9.967976093292236,2025-06-06 20:36:18.262856,0
2233,8.918318,828.324,790.37994,800.91296,35.058594,34.375,32.8125,10.314437627792358,2025-06-06 20:36:28.577692,0
2234,8.918318,828.324,790.37994,801.60596,35.058594,34.375,32.8125,10.685832023620605,2025-06-06 20:36:39.264081,0
2235,8.918318,828.4579,790.4567,803.6379,35.058594,34.375,32.8125,10.106183290481567,2025-06-06 20:36:49.370668,0
2236,8.918318,828.4579,790.9976,803.6379,35.058594,34.375,32.8125,10.292419910430908,2025-06-06 20:36:59.663448,0
2237,8.918318,828.4579,791.2361,803.6379,35.058594,34.375,32.8125,10.431640148162842,2025-06-06 20:37:10.095674,0
2238,8.918318,828.4579,791.2361,803.6379,35.058594,34.375,32.8125,10.618427038192749,2025-06-06 20:37:20.714652,0
2239,8.918318,828.83606,791.2361,804.8307,35.058594,34.375,32.8125,10.106962442398071,2025-06-06 20:37:30.821983,0
2240,8.918318,830.36786,791.5873,805.78375,35.058594,34.375,32.8125,10.454730987548828,2025-06-06 20:37:41.277284,0
2241,8.918318,830.674,792.8778,808.0716,35.058594,34.375,32.8125,10.251229763031006,2025-06-06 20:37:51.528977,0
2242,8.918318,832.3716,794.42236,811.7476,35.058594,34.375,32.8125,10.477230787277222,2025-06-06 20:38:02.006805,0
2243,8.918318,832.5653,794.4638,813.46326,35.058594,34.375,32.8125,10.72482705116272,2025-06-06 20:38:12.732098,0
2244,8.918318,832.5843,794.4638,813.46326,35.058594,34.375,32.8125,10.156502962112427,2025-06-06 20:38:22.889012,0
2245,8.918318,832.7588,794.4638,813.46326,35.058594,34.375,32.8125,9.980017185211182,2025-06-06 20:38:32.869734,0
2246,8.918318,832.9358,794.4638,813.46326,35.058594,34.375,32.8125,10.565788984298706,2025-06-06 20:38:43.436029,0
2247,8.918318,832.9358,794.4638,813.46326,35.058594,34.375,32.8125,10.6023108959198,2025-06-06 20:38:54.038748,0
2248,8.918318,833.432,794.4679,813.4674,35.058594,34.375,32.8125,10.392634868621826,2025-06-06 20:39:04.431846,0
2249,8.918318,833.51917,794.4679,813.4674,35.058594,34.375,32.8125,10.300918579101562,2025-06-06 20:39:14.733260,0
2250,8.918318,837.0171,794.8907,814.22815,35.058594,34.375,32.8125,10.341796398162842,2025-06-06 20:39:25.075620,0
2251,8.918318,837.0171,794.93567,814.22815,35.058594,34.375,32.8125,10.34681749343872,2025-06-06 20:39:35.423006,0
2252,8.918318,837.73627,794.93567,814.405,35.058594,34.375,32.8125,10.371679782867432,2025-06-06 20:39:45.795289,0
2253,8.918318,837.93286,794.93567,814.405,35.058594,34.375,32.8125,10.33636736869812,2025-06-06 20:39:56.132046,0
2254,8.918318,837.93286,794.93567,814.405,35.058594,34.375,32.8125,10.345691204071045,2025-06-06 20:40:06.478145,0
2255,8.918318,838.0731,795.6504,814.405,35.058594,34.375,32.8125,10.586148738861084,2025-06-06 20:40:17.064814,0
2256,8.918318,838.0731,795.6504,816.495,35.058594,34.375,32.8125,10.450540781021118,2025-06-06 20:40:27.515782,0
2257,8.918318,839.0551,795.6504,816.8672,35.058594,34.375,32.8125,10.313703536987305,2025-06-06 20:40:37.829897,0
2258,8.918318,839.0551,800.338,816.8672,35.058594,34.375,32.8125,10.325060367584229,2025-06-06 20:40:48.155552,0
2259,8.918318,841.4622,800.4365,819.2737,35.058594,34.375,32.8125,10.414576292037964,2025-06-06 20:40:58.570743,0
2260,8.918318,841.4622,800.4365,819.2737,35.058594,34.375,32.8125,10.41692304611206,2025-06-06 20:41:08.988150,0
2261,8.918318,842.1856,800.4365,819.9597,35.058594,34.375,32.8125,10.450251579284668,2025-06-06 20:41:19.438814,0
2262,8.918318,843.15356,800.4365,819.9597,35.058594,34.375,32.8125,10.308507204055786,2025-06-06 20:41:29.747686,0
2263,8.918318,846.14307,800.4669,820.7114,35.058594,34.375,32.8125,10.195842027664185,2025-06-06 20:41:39.943938,0
2264,8.918318,847.1514,800.4669,822.4463,35.058594,34.375,32.8125,10.030436515808105,2025-06-06 20:41:49.974767,0
2265,8.918318,847.2623,800.4669,822.4463,35.058594,34.375,32.8125,10.414614200592041,2025-06-06 20:42:00.389842,0
2266,8.918318,851.44727,802.61426,822.4463,35.058594,34.375,32.8125,10.191519975662231,2025-06-06 20:42:10.581745,0
2267,8.918318,851.6628,802.61426,822.4463,35.058594,34.375,32.8125,9.80367922782898,2025-06-06 20:42:20.385931,0
2268,8.918318,851.6628,802.8558,822.4463,35.058594,34.375,32.8125,10.138447523117065,2025-06-06 20:42:30.524850,0
2269,8.918318,851.6628,802.8558,822.4463,35.058594,34.375,32.8125,10.197388410568237,2025-06-06 20:42:40.722805,0
2270,8.918318,852.806,802.8558,822.77014,35.058594,34.375,32.8125,10.266728401184082,2025-06-06 20:42:50.990098,0
2271,8.918318,853.8187,802.8558,823.74677,35.058594,34.375,32.8125,10.337135791778564,2025-06-06 20:43:01.327594,0
2272,8.918318,854.9858,802.8558,823.74677,35.15625,34.375,32.8125,10.436497211456299,2025-06-06 20:43:11.764513,0
2273,8.918318,855.00226,802.8558,825.3252,35.15625,34.375,32.8125,10.246060132980347,2025-06-06 20:43:22.010990,0
2274,8.918318,856.6705,802.8558,825.3252,35.15625,34.375,32.8125,10.522405624389648,2025-06-06 20:43:32.533977,0
2275,8.918318,857.0841,802.8578,825.1913,35.15625,34.375,32.910156,10.609713315963745,2025-06-06 20:43:43.144489,0
2276,8.918318,857.0841,802.8578,825.25916,35.15625,34.375,32.910156,10.40958571434021,2025-06-06 20:43:53.554659,0
2277,8.918318,857.08777,802.8578,825.3938,35.15625,34.375,32.910156,10.613425493240356,2025-06-06 20:44:04.168513,0
2278,8.918318,857.08777,802.8578,825.3938,35.15625,34.375,32.910156,10.202601432800293,2025-06-06 20:44:14.371712,0
2279,8.918318,857.50665,802.8578,825.3938,35.15625,34.375,32.910156,10.187958002090454,2025-06-06 20:44:24.560090,0
2280,8.918318,857.50665,803.7777,825.3938,35.15625,34.375,32.910156,10.195373773574829,2025-06-06 20:44:34.755863,0
2281,8.918318,857.8884,803.7777,825.4288,35.15625,34.375,32.910156,10.393688678741455,2025-06-06 20:44:45.149957,0
2282,8.918318,858.7953,803.7777,825.4288,35.15625,34.375,32.910156,10.268031358718872,2025-06-06 20:44:55.418355,0
2283,8.918318,858.7953,804.2473,826.24664,35.15625,34.375,32.910156,10.273974895477295,2025-06-06 20:45:05.692731,0
2284,8.918318,859.3152,804.2473,826.24664,35.15625,34.375,32.910156,10.535577535629272,2025-06-06 20:45:16.228898,0
2285,8.918318,859.36414,804.2473,826.24664,35.15625,34.375,32.910156,10.484549522399902,2025-06-06 20:45:26.713898,0
2286,8.918318,859.36414,804.2473,826.24664,35.15625,34.375,32.910156,10.600606203079224,2025-06-06 20:45:37.314883,0
