iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2627,6.9417343,250.36816,1439.9932,1656.3372,9.1796875,54.296875,55.273438,7.3134894371032715,2025-06-22 14:26:39.600006,0
2628,6.9417343,250.36816,1440.2625,1656.3372,9.1796875,54.296875,55.273438,7.223262310028076,2025-06-22 14:26:46.823699,0
2629,6.9417343,250.36816,1440.3419,1658.2681,9.1796875,54.39453,55.371094,7.241937160491943,2025-06-22 14:26:54.066076,0
2630,6.9417343,250.36816,1441.0317,1658.2681,9.1796875,54.39453,55.371094,7.342283487319946,2025-06-22 14:27:01.408837,0
2631,6.9417343,250.36816,1441.9243,1658.6497,9.1796875,54.39453,55.371094,7.121903419494629,2025-06-22 14:27:08.531190,0
2632,6.9417343,250.36816,1441.9296,1658.6497,9.1796875,54.39453,55.371094,7.376241207122803,2025-06-22 14:27:15.908054,0
2633,6.9417343,250.36816,1442.9204,1658.7662,9.1796875,54.39453,55.371094,7.344043970108032,2025-06-22 14:27:23.252535,0
2634,6.9417343,250.36816,1442.9204,1659.6272,9.1796875,54.39453,55.371094,7.37883734703064,2025-06-22 14:27:30.632028,0
2635,6.9417343,250.36816,1443.7441,1661.4216,9.1796875,54.39453,55.371094,7.420026540756226,2025-06-22 14:27:38.052485,0
2636,6.9417343,250.36816,1443.771,1661.4216,9.1796875,54.39453,55.371094,7.253814697265625,2025-06-22 14:27:45.306736,0
2637,6.9417343,250.36816,1443.781,1661.4216,9.1796875,54.39453,55.371094,7.296373605728149,2025-06-22 14:27:52.603583,0
2638,6.9417343,250.36816,1443.867,1661.4807,9.1796875,54.39453,55.371094,7.307068109512329,2025-06-22 14:27:59.911074,0
2639,6.9417343,250.36816,1444.2039,1661.4807,9.1796875,54.39453,55.371094,7.344480991363525,2025-06-22 14:28:07.256038,0
2640,6.9417343,250.36816,1444.2039,1661.4807,9.1796875,54.39453,55.371094,7.331608057022095,2025-06-22 14:28:14.588076,0
2641,6.9417343,250.36816,1444.2196,1661.9841,9.1796875,54.39453,55.371094,7.35016942024231,2025-06-22 14:28:21.938899,0
2642,6.9417343,250.36816,1444.2947,1662.4407,9.1796875,54.39453,55.371094,7.352476119995117,2025-06-22 14:28:29.291847,0
2643,6.9417343,250.36816,1444.6785,1662.6755,9.1796875,54.39453,55.371094,7.140332221984863,2025-06-22 14:28:36.432680,0
2644,6.9417343,250.36816,1445.6787,1662.6755,9.1796875,54.39453,55.371094,7.3644115924835205,2025-06-22 14:28:43.797513,0
2645,6.9417343,250.36816,1445.6787,1662.8042,9.1796875,54.39453,55.371094,7.5339155197143555,2025-06-22 14:28:51.331935,0
2646,6.9417343,250.36816,1446.8909,1662.691,9.1796875,54.39453,55.46875,7.30264139175415,2025-06-22 14:28:58.635004,0
2647,6.9417343,250.36816,1447.9916,1662.691,9.1796875,54.39453,55.46875,7.3296215534210205,2025-06-22 14:29:05.965113,0
2648,6.9417343,250.36816,1451.8127,1663.097,9.1796875,54.39453,55.46875,7.363862991333008,2025-06-22 14:29:13.329557,0
2649,6.9417343,250.36816,1452.5043,1664.4951,9.1796875,54.39453,55.46875,7.325900077819824,2025-06-22 14:29:20.655950,0
2650,6.9417343,250.36816,1452.5453,1664.4951,9.1796875,54.39453,55.46875,7.359446048736572,2025-06-22 14:29:28.015892,0
2651,6.9417343,250.36816,1455.0924,1664.4951,9.1796875,54.39453,55.46875,7.24485445022583,2025-06-22 14:29:35.261185,0
2652,6.9417343,250.36816,1455.8615,1664.8489,9.1796875,54.39453,55.46875,7.279974937438965,2025-06-22 14:29:42.541767,0
2653,6.9417343,250.36816,1455.8615,1665.1724,9.1796875,54.39453,55.46875,7.423933506011963,2025-06-22 14:29:49.966184,0
2654,6.9417343,250.36816,1455.9482,1665.1724,9.1796875,54.39453,55.46875,7.360552072525024,2025-06-22 14:29:57.327195,0
2655,6.9417343,250.36816,1456.0751,1665.1724,9.1796875,54.39453,55.46875,7.2155444622039795,2025-06-22 14:30:04.543234,0
2656,6.9417343,250.36816,1456.0751,1665.2743,9.1796875,54.39453,55.46875,7.30097770690918,2025-06-22 14:30:11.844709,0
2657,6.9417343,250.58871,1456.8109,1666.8892,9.1796875,54.39453,55.566406,7.292286396026611,2025-06-22 14:30:19.137428,0
2658,6.9417343,251.20337,1457.1812,1666.8892,9.1796875,54.39453,55.566406,7.349939584732056,2025-06-22 14:30:26.487878,0
2659,6.9417343,251.20337,1458.4857,1667.0052,9.1796875,54.39453,55.566406,7.231659173965454,2025-06-22 14:30:33.719969,0
2660,6.9417343,251.20337,1458.6958,1664.2617,9.1796875,54.39453,55.664062,7.274288177490234,2025-06-22 14:30:40.994717,0
2661,6.9417343,251.20337,1458.939,1664.2617,9.1796875,54.39453,55.664062,7.249094009399414,2025-06-22 14:30:48.244298,0
2662,6.9417343,251.20337,1459.4358,1665.0704,9.1796875,54.39453,55.664062,7.37169885635376,2025-06-22 14:30:55.616460,0
2663,6.9417343,251.20337,1459.4949,1665.0704,9.1796875,54.39453,55.664062,7.26760721206665,2025-06-22 14:31:02.884584,0
2664,6.9417343,251.20337,1459.7369,1665.2354,9.1796875,54.39453,55.664062,7.379146337509155,2025-06-22 14:31:10.264160,0
2665,6.9417343,251.20337,1460.0793,1665.3419,9.1796875,54.39453,55.664062,7.275497198104858,2025-06-22 14:31:17.540118,0
2666,6.9417343,251.20337,1461.137,1665.3419,9.1796875,54.39453,55.664062,7.320481538772583,2025-06-22 14:31:24.861036,0
2667,6.9417343,251.20337,1461.137,1665.5581,9.1796875,54.39453,55.664062,7.152146339416504,2025-06-22 14:31:32.013669,0
2668,6.9417343,251.20337,1461.137,1665.9043,9.1796875,54.39453,55.664062,7.261864900588989,2025-06-22 14:31:39.276095,0
2669,6.9417343,251.20337,1461.5535,1667.44,9.1796875,54.39453,55.664062,7.107658386230469,2025-06-22 14:31:46.384194,0
2670,6.9417343,251.20337,1461.6614,1667.4524,9.1796875,54.39453,55.664062,7.206159591674805,2025-06-22 14:31:53.590812,0
2671,6.9417343,251.20337,1463.2112,1668.1604,9.1796875,54.39453,55.664062,7.339862108230591,2025-06-22 14:32:00.931190,0
2672,6.9417343,251.20337,1464.1921,1668.5725,9.1796875,54.39453,55.664062,7.258212566375732,2025-06-22 14:32:08.189847,0
2673,6.9417343,251.20337,1464.313,1668.9844,9.1796875,54.39453,55.664062,7.230517625808716,2025-06-22 14:32:15.420856,0
2674,6.9417343,251.20337,1464.313,1668.9844,9.1796875,54.39453,55.664062,7.420531272888184,2025-06-22 14:32:22.842122,0
2675,6.9417343,251.20337,1464.5979,1669.0032,9.1796875,54.39453,55.664062,7.121565103530884,2025-06-22 14:32:29.964283,0
2676,6.9417343,251.20337,1464.5979,1669.9873,9.1796875,54.39453,55.664062,7.347902536392212,2025-06-22 14:32:37.312613,0
2677,6.9417343,251.20337,1465.4164,1671.1807,9.1796875,54.39453,55.664062,7.270858526229858,2025-06-22 14:32:44.583939,0
2678,6.9417343,251.20337,1465.4164,1671.2881,9.1796875,54.39453,55.664062,7.291586637496948,2025-06-22 14:32:51.875969,0
2679,6.9417343,251.20337,1465.487,1671.2953,9.1796875,54.39453,55.664062,7.207304000854492,2025-06-22 14:32:59.083701,0
2680,6.9417343,251.20337,1465.6908,1671.2953,9.1796875,54.39453,55.664062,7.251264810562134,2025-06-22 14:33:06.335403,0
2681,6.9417343,251.20337,1466.2158,1671.6692,9.1796875,54.39453,55.664062,7.2412378787994385,2025-06-22 14:33:13.577076,0
2682,6.9417343,251.23743,1467.0765,1671.6692,9.1796875,54.39453,55.664062,7.194949626922607,2025-06-22 14:33:20.772485,0
2683,6.9417343,251.23743,1467.1135,1674.3137,9.1796875,54.39453,55.664062,7.283910751342773,2025-06-22 14:33:28.056852,0
2684,6.9417343,251.23743,1467.315,1674.3137,9.1796875,54.39453,55.664062,7.260027647018433,2025-06-22 14:33:35.317313,0
2685,6.9417343,251.23743,1467.855,1673.4304,9.1796875,54.39453,55.76172,7.2310662269592285,2025-06-22 14:33:42.548832,0
2686,6.9417343,252.6196,1469.0106,1673.4304,9.1796875,54.39453,55.76172,7.38945746421814,2025-06-22 14:33:49.938732,0
2687,6.9417343,252.6196,1469.0106,1673.745,9.1796875,54.39453,55.76172,7.225955486297607,2025-06-22 14:33:57.165148,0
2688,6.9417343,252.6196,1469.6288,1674.4198,9.1796875,54.39453,55.76172,7.193742036819458,2025-06-22 14:34:04.359409,0
2689,6.9417343,252.6196,1471.2816,1674.5522,9.1796875,54.39453,55.76172,7.359906196594238,2025-06-22 14:34:11.719813,0
2690,6.9417343,252.6196,1471.4229,1674.5522,9.1796875,54.39453,55.76172,7.290776968002319,2025-06-22 14:34:19.011110,0
2691,6.9417343,252.6196,1471.6704,1675.4409,9.1796875,54.39453,55.76172,7.299389362335205,2025-06-22 14:34:26.310952,0
2692,6.9417343,252.83191,1471.6704,1677.6235,9.1796875,54.39453,55.76172,7.237570762634277,2025-06-22 14:34:33.548991,0
2693,6.9417343,252.83191,1471.6774,1680.5856,9.1796875,54.39453,55.76172,7.290488243103027,2025-06-22 14:34:40.839912,0
2694,6.9417343,253.0824,1474.2394,1680.6293,9.1796875,54.39453,55.76172,7.223099708557129,2025-06-22 14:34:48.063441,0
2695,6.9417343,253.0824,1475.7615,1681.0635,9.1796875,54.492188,55.76172,7.207073211669922,2025-06-22 14:34:55.270952,0
2696,6.9417343,253.0824,1476.4366,1681.7827,9.1796875,54.492188,55.76172,7.149756669998169,2025-06-22 14:35:02.421188,0
2697,6.9417343,253.0824,1476.456,1681.7827,9.1796875,54.492188,55.76172,7.299511194229126,2025-06-22 14:35:09.721128,0
2698,6.9417343,253.0824,1476.5925,1682.5044,9.1796875,54.492188,55.76172,7.589476585388184,2025-06-22 14:35:17.311038,0
2699,6.9417343,253.0824,1476.655,1682.5044,9.1796875,54.492188,55.76172,7.3353049755096436,2025-06-22 14:35:24.646829,0
2700,6.9417343,253.0824,1477.6743,1682.7637,9.1796875,54.492188,55.76172,7.296118497848511,2025-06-22 14:35:31.943440,0
2701,6.9417343,253.0824,1478.8914,1683.0454,9.1796875,54.492188,55.76172,7.212433338165283,2025-06-22 14:35:39.156368,0
2702,6.9417343,253.0824,1479.0426,1683.0454,9.1796875,54.492188,55.76172,7.362882614135742,2025-06-22 14:35:46.519685,0
2703,6.9417343,253.0824,1481.9957,1683.1665,9.1796875,54.492188,55.76172,7.319861173629761,2025-06-22 14:35:53.840041,0
2704,6.9417343,253.0824,1483.5448,1680.724,9.1796875,54.492188,55.859375,7.211677551269531,2025-06-22 14:36:01.052138,0
2705,6.9417343,253.0824,1483.7913,1680.724,9.1796875,54.492188,55.859375,7.247259140014648,2025-06-22 14:36:08.299824,0
2706,6.9417343,253.0824,1483.9918,1680.724,9.1796875,54.492188,55.859375,7.28073525428772,2025-06-22 14:36:15.580988,0
2707,6.9417343,253.0824,1485.0934,1680.724,9.1796875,54.492188,55.859375,7.234488248825073,2025-06-22 14:36:22.815933,0
2708,6.9417343,253.0824,1485.5082,1680.724,9.1796875,54.492188,55.859375,7.325286388397217,2025-06-22 14:36:30.141649,0
2709,6.9417343,253.0824,1485.5082,1682.0391,9.1796875,54.492188,55.859375,7.35414719581604,2025-06-22 14:36:37.496279,0
2710,6.9417343,253.60345,1485.5082,1682.3164,9.1796875,54.492188,55.859375,7.353294372558594,2025-06-22 14:36:44.850015,0
2711,6.9417343,253.60345,1485.5082,1683.032,9.1796875,54.492188,55.859375,7.2886388301849365,2025-06-22 14:36:52.139415,0
2712,6.9417343,253.60345,1485.6431,1683.1504,9.1796875,54.492188,55.859375,7.305137872695923,2025-06-22 14:36:59.445014,0
2713,6.9417343,253.60345,1486.1456,1683.5458,9.1796875,54.492188,55.859375,7.306121349334717,2025-06-22 14:37:06.751646,0
2714,6.9417343,254.00189,1486.1456,1683.6438,9.1796875,54.492188,55.859375,7.290865182876587,2025-06-22 14:37:14.042953,0
2715,6.9417343,254.0209,1486.2283,1684.1392,9.1796875,54.492188,55.859375,7.239123582839966,2025-06-22 14:37:21.282539,0
2716,6.9417343,254.0209,1486.3068,1684.1392,9.1796875,54.492188,55.859375,7.349555730819702,2025-06-22 14:37:28.632566,0
2717,6.9417343,254.0292,1486.7087,1684.6769,9.1796875,54.492188,55.859375,7.2957444190979,2025-06-22 14:37:35.928744,0
2718,6.9417343,254.23846,1486.7972,1684.6769,9.1796875,54.492188,55.859375,7.372701644897461,2025-06-22 14:37:43.301930,0
2719,6.9417343,254.23846,1486.7972,1684.852,9.1796875,54.492188,55.859375,7.377547025680542,2025-06-22 14:37:50.679953,0
2720,6.9417343,254.23846,1488.4856,1685.3167,9.1796875,54.492188,55.859375,7.314411878585815,2025-06-22 14:37:57.994822,0
2721,6.9417343,254.23846,1490.1335,1685.7897,9.1796875,54.492188,55.859375,7.466379642486572,2025-06-22 14:38:05.461695,0
2722,6.9417343,254.23846,1490.646,1690.6346,9.1796875,54.492188,55.859375,7.311909914016724,2025-06-22 14:38:12.774069,0
2723,6.9417343,254.23846,1490.678,1693.473,9.1796875,54.492188,55.859375,7.226088047027588,2025-06-22 14:38:20.000656,0
2724,6.9417343,254.23846,1491.2623,1693.7554,9.1796875,54.492188,55.859375,7.367785453796387,2025-06-22 14:38:27.368889,0
2725,6.9417343,254.23846,1491.3102,1693.7554,9.1796875,54.492188,55.859375,7.456820249557495,2025-06-22 14:38:34.826324,0
2726,6.9417343,255.83093,1491.4078,1693.7554,9.1796875,54.492188,55.859375,7.205000400543213,2025-06-22 14:38:42.031808,0
2727,6.9417343,255.83093,1493.0189,1694.8889,9.1796875,54.492188,55.859375,7.244320869445801,2025-06-22 14:38:49.276562,0
2728,6.9417343,255.83093,1493.6943,1694.8889,9.1796875,54.492188,55.859375,7.347743988037109,2025-06-22 14:38:56.624770,0
2729,6.9417343,255.83093,1494.0154,1695.3448,9.1796875,54.492188,55.859375,7.463253736495972,2025-06-22 14:39:04.088452,0
2730,6.9417343,255.83093,1494.7358,1696.8262,9.1796875,54.492188,55.859375,7.200295448303223,2025-06-22 14:39:11.289174,0
2731,6.9417343,255.83203,1495.0449,1698.7753,9.1796875,54.492188,55.859375,7.389492988586426,2025-06-22 14:39:18.679189,0
2732,6.9417343,255.83203,1495.4775,1699.2825,9.1796875,54.492188,55.859375,7.131466388702393,2025-06-22 14:39:25.811096,0
2733,6.9417343,255.83203,1495.7888,1700.8634,9.1796875,54.492188,55.859375,7.351696491241455,2025-06-22 14:39:33.163473,0
2734,6.9417343,255.83203,1496.2229,1700.8634,9.1796875,54.492188,55.859375,7.417066335678101,2025-06-22 14:39:40.580965,0
2735,6.9417343,255.83203,1497.9792,1702.2261,9.1796875,54.492188,55.859375,7.223073720932007,2025-06-22 14:39:47.804477,0
2736,6.9417343,255.83203,1498.1111,1702.2261,9.1796875,54.492188,55.859375,7.223654270172119,2025-06-22 14:39:55.028564,0
2737,6.9417343,255.83203,1498.3124,1702.2261,9.1796875,54.492188,55.859375,7.3317930698394775,2025-06-22 14:40:02.360817,0
2738,6.9417343,255.83203,1499.2529,1704.3804,9.1796875,54.492188,55.859375,7.32724666595459,2025-06-22 14:40:09.688608,0
2739,6.9417343,255.83203,1499.7988,1705.2427,9.1796875,54.492188,55.859375,7.3665611743927,2025-06-22 14:40:17.055595,0
2740,6.9417343,255.83203,1500.2192,1705.9924,9.1796875,54.492188,55.859375,7.391936779022217,2025-06-22 14:40:24.448000,0
2741,6.9417343,255.83203,1501.2045,1706.3975,9.1796875,54.589844,55.859375,7.186733245849609,2025-06-22 14:40:31.635281,0
2742,6.9417343,255.83203,1501.8044,1706.3975,9.1796875,54.589844,55.859375,7.098963737487793,2025-06-22 14:40:38.734985,0
2743,6.9417343,255.83203,1502.507,1706.3975,9.1796875,54.589844,55.859375,7.238741874694824,2025-06-22 14:40:45.974191,0
2744,6.9417343,255.83203,1502.5328,1706.3975,9.1796875,54.589844,55.859375,7.218307256698608,2025-06-22 14:40:53.192972,0
2745,6.9417343,255.83203,1502.5328,1706.7185,9.1796875,54.589844,55.859375,7.34785795211792,2025-06-22 14:41:00.541255,0
2746,6.9417343,255.89505,1504.4558,1707.8057,9.1796875,54.589844,55.859375,7.281545162200928,2025-06-22 14:41:07.823252,0
2747,6.9417343,255.89505,1504.6008,1707.8215,9.1796875,54.589844,55.859375,7.4389259815216064,2025-06-22 14:41:15.262620,0
2748,6.9417343,255.89505,1505.6577,1707.8215,9.1796875,54.589844,55.859375,7.364513397216797,2025-06-22 14:41:22.627603,0
2749,6.9417343,256.09674,1507.5665,1709.9417,9.1796875,54.589844,55.859375,7.232793569564819,2025-06-22 14:41:29.860832,0
2750,6.9417343,256.1555,1508.1283,1709.9417,9.1796875,54.589844,55.859375,7.359045743942261,2025-06-22 14:41:37.220319,0
2751,6.9417343,256.23636,1508.1283,1710.0225,9.1796875,54.589844,55.859375,7.33486533164978,2025-06-22 14:41:44.555742,0
2752,6.9417343,256.23636,1509.2935,1710.0225,9.1796875,54.589844,55.859375,7.283843994140625,2025-06-22 14:41:51.840061,0
2753,6.9417343,256.23636,1510.2886,1710.0225,9.1796875,54.589844,55.859375,7.404022932052612,2025-06-22 14:41:59.244509,0
2754,6.9417343,257.0403,1510.9509,1712.179,9.1796875,54.589844,55.859375,7.365051746368408,2025-06-22 14:42:06.610006,0
2755,6.9417343,257.0403,1510.996,1712.179,9.1796875,54.589844,55.859375,7.370002031326294,2025-06-22 14:42:13.980481,0
2756,6.9417343,257.0403,1511.0065,1712.179,9.1796875,54.589844,55.859375,7.440631151199341,2025-06-22 14:42:21.421846,0
2757,6.9417343,257.0403,1511.3364,1715.2954,9.1796875,54.589844,55.859375,7.336091995239258,2025-06-22 14:42:28.758426,0
2758,6.9417343,257.0403,1512.6127,1715.2954,9.1796875,54.589844,55.859375,7.141216993331909,2025-06-22 14:42:35.900134,0
2759,6.9417343,257.0403,1514.0963,1716.472,9.1796875,54.589844,55.859375,7.30423378944397,2025-06-22 14:42:43.204801,0
2760,6.9417343,257.0403,1514.0963,1716.7408,9.1796875,54.589844,55.95703,7.2897443771362305,2025-06-22 14:42:50.494985,0
2761,6.9417343,257.0403,1514.0963,1717.8346,9.1796875,54.589844,55.95703,7.099855899810791,2025-06-22 14:42:57.595337,0
2762,6.9417343,257.0403,1514.0963,1717.894,9.1796875,54.589844,55.95703,7.3157265186309814,2025-06-22 14:43:04.911514,0
2763,6.9417343,257.0403,1514.3865,1717.999,9.1796875,54.589844,55.95703,7.297146558761597,2025-06-22 14:43:12.209110,0
2764,6.9417343,257.0403,1515.3735,1719.0804,9.1796875,54.589844,55.95703,7.299082517623901,2025-06-22 14:43:19.508622,0
2765,6.9417343,257.36093,1516.226,1721.7671,9.1796875,54.589844,56.054688,7.1713173389434814,2025-06-22 14:43:26.680435,0
2766,6.9417343,257.36093,1517.655,1724.867,9.1796875,54.589844,56.054688,7.132611274719238,2025-06-22 14:43:33.813479,0
2767,6.9417343,257.36093,1518.9937,1726.0774,9.1796875,54.589844,56.054688,7.295385837554932,2025-06-22 14:43:41.109313,0
2768,6.9417343,257.36093,1518.9937,1726.2058,9.1796875,54.589844,56.054688,7.378819704055786,2025-06-22 14:43:48.488595,0
2769,6.9417343,257.36093,1519.0405,1723.4146,9.1796875,54.589844,56.152344,7.272144794464111,2025-06-22 14:43:55.761232,0
2770,6.9417343,257.36093,1519.1589,1723.4146,9.1796875,54.589844,56.152344,7.170367956161499,2025-06-22 14:44:02.932142,0
2771,6.9417343,257.36093,1519.4648,1723.7644,9.1796875,54.589844,56.152344,7.3430774211883545,2025-06-22 14:44:10.275660,0
2772,6.9417343,257.36093,1519.4648,1723.7644,9.1796875,54.589844,56.152344,7.35415244102478,2025-06-22 14:44:17.630261,0
2773,6.9417343,257.36093,1519.5933,1725.6948,9.1796875,54.6875,56.152344,7.385638952255249,2025-06-22 14:44:25.016375,0
2774,6.9417343,257.36093,1519.6042,1726.3021,9.1796875,54.6875,56.152344,7.207037925720215,2025-06-22 14:44:32.223841,0
2775,6.9417343,257.36093,1519.616,1726.5511,9.1796875,54.6875,56.152344,7.384353876113892,2025-06-22 14:44:39.608621,0
2776,6.9417343,257.36093,1519.616,1726.5511,9.1796875,54.6875,56.152344,7.335544586181641,2025-06-22 14:44:46.944598,0
2777,6.9417343,257.36093,1520.4214,1726.7559,9.1796875,54.6875,56.152344,7.244776010513306,2025-06-22 14:44:54.189804,0
2778,6.9417343,257.36093,1521.2168,1726.9478,9.1796875,54.6875,56.152344,7.2138683795928955,2025-06-22 14:45:01.404154,0
2779,6.9417343,257.36093,1523.1709,1727.0123,9.1796875,54.6875,56.152344,7.3175952434539795,2025-06-22 14:45:08.722180,0
2780,6.9417343,257.36093,1523.1709,1727.1843,9.1796875,54.6875,56.152344,7.258152723312378,2025-06-22 14:45:15.980795,0
2781,6.9417343,257.36093,1523.1709,1727.1843,9.1796875,54.6875,56.152344,7.269445896148682,2025-06-22 14:45:23.250713,0
2782,6.9417343,257.36093,1524.1458,1727.1843,9.1796875,54.6875,56.152344,7.222935914993286,2025-06-22 14:45:30.474121,0
2783,6.9417343,257.57394,1524.9304,1727.3123,9.1796875,54.6875,56.152344,7.357967376708984,2025-06-22 14:45:37.832589,0
2784,6.9417343,257.8703,1525.499,1728.0593,9.1796875,54.6875,56.152344,7.284040451049805,2025-06-22 14:45:45.117061,0
2785,6.9417343,257.8703,1526.8787,1728.136,9.1796875,54.6875,56.152344,7.2785937786102295,2025-06-22 14:45:52.396092,0
2786,6.9417343,257.8703,1527.9541,1729.1118,9.1796875,54.6875,56.152344,7.253620624542236,2025-06-22 14:45:59.650136,0
2787,6.9417343,257.8703,1528.5363,1728.3301,9.1796875,54.6875,56.25,7.143517732620239,2025-06-22 14:46:06.794256,0
2788,6.9417343,257.8703,1528.6196,1728.6781,9.1796875,54.6875,56.25,7.320392847061157,2025-06-22 14:46:14.115120,0
2789,6.9417343,257.8703,1528.8577,1729.1367,9.1796875,54.6875,56.25,7.314067125320435,2025-06-22 14:46:21.429670,0
2790,6.9417343,257.8703,1530.3589,1729.1367,9.1796875,54.6875,56.25,7.2205846309661865,2025-06-22 14:46:28.650868,0
