iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3394,7.6434293,236.8142,1777.0692,1373.9956,16.210938,51.85547,52.441406,10.84379267692566,2025-06-10 10:23:45.706940,0
3395,7.6434293,236.8142,1777.0692,1374.7368,16.210938,51.85547,52.441406,10.655617713928223,2025-06-10 10:23:56.362921,0
3396,7.6434293,236.8142,1777.0692,1374.7368,16.210938,51.85547,52.441406,10.744206428527832,2025-06-10 10:24:07.107586,0
3397,7.6434293,236.88164,1777.3147,1374.7368,16.210938,51.85547,52.441406,10.94932246208191,2025-06-10 10:24:18.057322,0
3398,7.6434293,236.88164,1777.434,1374.8533,16.210938,51.85547,52.441406,10.838084936141968,2025-06-10 10:24:28.895775,0
3399,7.6434293,236.88164,1777.6941,1374.8533,16.210938,51.85547,52.441406,10.99131441116333,2025-06-10 10:24:39.887487,0
3400,7.6434293,238.44861,1777.6941,1374.8533,16.210938,51.85547,52.441406,11.194125413894653,2025-06-10 10:24:51.082127,0
3401,7.6434293,238.44861,1777.6941,1375.419,16.210938,51.85547,52.441406,10.966821193695068,2025-06-10 10:25:02.049317,0
3402,7.6434293,238.44861,1777.7308,1375.419,16.210938,51.85547,52.441406,10.917734622955322,2025-06-10 10:25:12.967660,0
3403,7.6434293,238.44861,1778.623,1375.419,16.210938,51.85547,52.441406,10.776165246963501,2025-06-10 10:25:23.744236,0
3404,7.6434293,238.44861,1778.8611,1375.419,16.210938,51.85547,52.441406,11.14329195022583,2025-06-10 10:25:34.887943,0
3405,7.6434293,238.44861,1778.8611,1375.419,16.210938,51.85547,52.441406,10.855954885482788,2025-06-10 10:25:45.744633,0
3406,7.6434293,238.44861,1778.8611,1375.8809,16.210938,51.85547,52.441406,10.886739015579224,2025-06-10 10:25:56.631777,0
3407,7.6434293,238.7096,1778.8611,1375.8809,16.210938,51.85547,52.441406,10.729093313217163,2025-06-10 10:26:07.361285,0
3408,7.6434293,238.7096,1778.8611,1375.9192,16.210938,51.85547,52.441406,11.404205799102783,2025-06-10 10:26:18.766144,0
3409,7.6434293,238.7096,1779.0444,1376.1826,16.210938,51.85547,52.441406,10.864596605300903,2025-06-10 10:26:29.631156,0
3410,7.6434293,238.7096,1779.0444,1377.4149,16.210938,51.85547,52.441406,11.233534574508667,2025-06-10 10:26:40.865276,0
3411,7.6434293,238.7096,1779.1328,1377.4149,16.210938,51.85547,52.441406,11.494253873825073,2025-06-10 10:26:52.360054,0
3412,7.6434293,238.7096,1779.1328,1377.4149,16.210938,51.85547,52.441406,10.737470626831055,2025-06-10 10:27:03.098021,0
3413,7.6434293,238.7096,1780.6536,1377.6306,16.210938,51.85547,52.441406,11.084845066070557,2025-06-10 10:27:14.183231,0
3414,7.6434293,238.7096,1780.6536,1377.6306,16.210938,51.85547,52.441406,10.518006324768066,2025-06-10 10:27:24.701608,0
3415,7.6434293,238.71536,1780.6536,1378.7948,16.210938,51.85547,52.539062,10.992956161499023,2025-06-10 10:27:35.695022,0
3416,7.6434293,238.71536,1780.6536,1378.7948,16.210938,51.85547,52.539062,10.729413270950317,2025-06-10 10:27:46.424827,0
3417,7.6434293,238.71536,1781.1228,1378.7948,16.210938,51.85547,52.539062,10.836217403411865,2025-06-10 10:27:57.261425,0
3418,7.6434293,238.71536,1781.1853,1379.9663,16.210938,51.85547,52.539062,10.797129154205322,2025-06-10 10:28:08.059111,0
3419,7.9244576,239.76752,1784.8615,1386.9443,16.210938,51.85547,52.539062,10.942889928817749,2025-06-10 10:28:19.002361,0
3420,7.9244576,239.76752,1784.8615,1386.9443,16.210938,51.85547,52.539062,10.954213619232178,2025-06-10 10:28:29.957140,0
3421,7.9244576,240.29852,1784.9523,1387.1062,16.210938,51.85547,52.539062,11.026844263076782,2025-06-10 10:28:40.984476,0
3422,7.9244576,240.29852,1784.9523,1387.1062,16.210938,51.85547,52.539062,11.250706434249878,2025-06-10 10:28:52.235791,0
3423,7.9244576,240.24362,1786.2896,1387.5349,16.308594,51.85547,52.539062,10.878873109817505,2025-06-10 10:29:03.115260,0
3424,7.9244576,240.24362,1786.2896,1388.1333,16.308594,51.85547,52.539062,11.092108964920044,2025-06-10 10:29:14.207947,0
3425,7.9244576,240.24362,1786.2896,1388.3062,16.308594,51.85547,52.539062,11.167187690734863,2025-06-10 10:29:25.375539,0
3426,7.9244576,240.24362,1786.2896,1388.3438,16.308594,51.85547,52.539062,11.087224960327148,2025-06-10 10:29:36.463189,0
3427,7.9244576,240.24362,1786.5847,1388.3438,16.308594,51.85547,52.539062,11.103988647460938,2025-06-10 10:29:47.567542,0
3428,7.9244576,240.24362,1786.5847,1388.3438,16.308594,51.85547,52.539062,10.765838861465454,2025-06-10 10:29:58.333811,0
3429,7.9244576,240.26826,1786.5847,1388.3868,16.40625,51.85547,52.539062,10.661475658416748,2025-06-10 10:30:08.995742,0
3430,7.9244576,240.26826,1786.5847,1388.6409,16.40625,51.85547,52.539062,11.155582666397095,2025-06-10 10:30:20.151740,0
3431,7.9244576,240.30347,1786.5847,1388.6409,16.40625,51.85547,52.539062,10.726858615875244,2025-06-10 10:30:30.879510,0
3432,7.9244576,240.30347,1786.5847,1389.1388,16.40625,51.85547,52.539062,11.040837287902832,2025-06-10 10:30:41.920763,0
3433,7.9244576,240.30347,1787.1135,1389.397,16.40625,51.85547,52.539062,10.666404247283936,2025-06-10 10:30:52.587565,0
3434,7.9244576,240.30347,1787.1135,1389.397,16.40625,51.85547,52.539062,11.068148851394653,2025-06-10 10:31:03.656145,0
3435,7.9244576,240.30347,1787.1135,1389.511,16.40625,51.85547,52.539062,10.76282525062561,2025-06-10 10:31:14.419370,0
3436,7.9244576,240.35736,1787.1135,1389.511,16.40625,51.85547,52.539062,11.172190427780151,2025-06-10 10:31:25.591970,0
3437,7.9244576,240.57382,1787.7119,1390.2178,16.40625,51.85547,52.539062,10.950470447540283,2025-06-10 10:31:36.542845,0
3438,7.9244576,240.57382,1787.886,1390.3743,16.40625,51.85547,52.539062,10.950870752334595,2025-06-10 10:31:47.494085,0
3439,7.9244576,240.82416,1788.457,1390.3948,16.503906,51.85547,52.539062,11.10591745376587,2025-06-10 10:31:58.600372,0
3440,7.9244576,240.82416,1788.457,1390.3948,16.503906,51.85547,52.539062,10.862107038497925,2025-06-10 10:32:09.462887,0
3441,7.9244576,240.82416,1788.457,1390.3948,16.503906,51.85547,52.539062,11.059690475463867,2025-06-10 10:32:20.522952,0
3442,7.9244576,240.82416,1788.457,1390.3948,16.503906,51.85547,52.539062,10.795382976531982,2025-06-10 10:32:31.318700,0
3443,7.9244576,240.82416,1788.4965,1390.3948,16.503906,51.85547,52.539062,10.919821739196777,2025-06-10 10:32:42.239114,0
3444,7.9244576,240.82416,1788.4965,1390.3948,16.503906,51.85547,52.539062,11.173222303390503,2025-06-10 10:32:53.412886,0
3445,7.9244576,240.82416,1788.4965,1390.3948,16.503906,51.85547,52.539062,10.43486499786377,2025-06-10 10:33:03.848229,0
3446,7.9244576,240.82416,1789.0972,1390.4282,16.503906,51.85547,52.539062,11.078638076782227,2025-06-10 10:33:14.927267,0
3447,7.9244576,240.82416,1789.0972,1390.4523,16.503906,51.85547,52.539062,10.774921178817749,2025-06-10 10:33:25.702563,0
3448,7.9244576,240.82416,1789.1274,1390.4523,16.503906,51.85547,52.539062,10.700841903686523,2025-06-10 10:33:36.403987,0
3449,7.9244576,240.82416,1789.1274,1390.4523,16.503906,51.85547,52.539062,11.260735988616943,2025-06-10 10:33:47.665130,0
3450,7.9244576,240.82416,1789.4388,1390.4523,16.503906,51.85547,52.539062,11.007925033569336,2025-06-10 10:33:58.673631,0
3451,7.9244576,240.82416,1789.4414,1390.6583,16.503906,51.85547,52.539062,10.894875526428223,2025-06-10 10:34:09.569113,0
3452,7.9244576,240.89078,1789.4414,1391.5409,16.503906,51.85547,52.539062,11.032959222793579,2025-06-10 10:34:20.602662,0
3453,7.9244576,240.89078,1789.4414,1391.5698,16.503906,51.85547,52.539062,11.035883903503418,2025-06-10 10:34:31.638918,0
3454,7.9244576,240.89078,1789.5011,1391.5917,16.503906,51.85547,52.539062,10.989971399307251,2025-06-10 10:34:42.629480,0
3455,7.9244576,240.89078,1789.5011,1391.5917,16.503906,51.85547,52.539062,10.907029867172241,2025-06-10 10:34:53.536911,0
3456,7.9244576,241.00914,1789.5011,1395.0032,16.503906,51.85547,52.539062,11.069897890090942,2025-06-10 10:35:04.607329,0
3457,7.9244576,241.00914,1789.5011,1395.0032,16.503906,51.85547,52.539062,10.257906436920166,2025-06-10 10:35:14.865912,0
3458,7.9244576,241.00914,1789.5011,1395.0032,16.503906,51.85547,52.539062,10.890598773956299,2025-06-10 10:35:25.757077,0
3459,7.9244576,241.00914,1789.5068,1395.0315,16.503906,51.85547,52.539062,10.696515083312988,2025-06-10 10:35:36.454144,0
3460,7.9244576,241.33376,1789.6741,1395.0323,16.601562,51.85547,52.539062,10.57722520828247,2025-06-10 10:35:47.031916,0
3461,7.9244576,241.33376,1790.0074,1395.0323,16.601562,51.85547,52.539062,10.99811577796936,2025-06-10 10:35:58.030433,0
3462,7.9244576,241.33376,1790.0074,1395.0323,16.601562,51.85547,52.539062,11.146353483200073,2025-06-10 10:36:09.177239,0
3463,7.9244576,241.33376,1790.0074,1395.0323,16.601562,51.85547,52.539062,11.286278009414673,2025-06-10 10:36:20.463978,0
3464,7.9244576,241.5813,1790.3743,1395.0323,16.601562,51.85547,52.539062,11.059203386306763,2025-06-10 10:36:31.523596,0
3465,7.9244576,241.60884,1790.3743,1395.0323,16.601562,51.85547,52.539062,11.120158195495605,2025-06-10 10:36:42.644311,0
3466,7.9244576,241.60884,1791.6285,1395.255,16.601562,51.85547,52.539062,10.669977188110352,2025-06-10 10:36:53.314696,0
3467,7.9244576,241.60884,1791.6575,1395.3665,16.601562,51.85547,52.539062,10.949936151504517,2025-06-10 10:37:04.264993,0
3468,7.9244576,241.60884,1791.6575,1395.3665,16.601562,51.85547,52.539062,10.950459718704224,2025-06-10 10:37:15.216008,0
3469,7.9244576,241.60884,1791.6575,1395.4265,16.601562,51.85547,52.539062,11.100023031234741,2025-06-10 10:37:26.316437,0
3470,7.9244576,241.60884,1791.6586,1395.4265,16.601562,51.85547,52.539062,11.247941732406616,2025-06-10 10:37:37.564786,0
3471,7.9244576,242.26869,1791.6586,1395.7678,16.601562,51.85547,52.539062,10.864409685134888,2025-06-10 10:37:48.429602,0
3472,7.9244576,242.26869,1791.6586,1395.7678,16.601562,51.85547,52.539062,11.127785921096802,2025-06-10 10:37:59.557754,0
3473,7.9244576,242.26869,1791.6586,1395.7678,16.601562,51.85547,52.539062,10.964044094085693,2025-06-10 10:38:10.522182,0
3474,7.9244576,242.26869,1791.8354,1395.7678,16.601562,51.85547,52.539062,10.951683759689331,2025-06-10 10:38:21.474376,0
3475,7.9244576,242.26869,1791.8354,1395.7678,16.601562,51.85547,52.539062,10.797816514968872,2025-06-10 10:38:32.272558,0
3476,7.9244576,242.26869,1791.8354,1395.9233,16.601562,51.85547,52.539062,10.979028224945068,2025-06-10 10:38:43.252039,0
3477,7.9244576,242.26869,1791.8708,1395.9233,16.601562,51.85547,52.539062,11.039765119552612,2025-06-10 10:38:54.292218,0
3478,7.9244576,242.7142,1791.8708,1396.2329,16.601562,51.85547,52.539062,10.731964349746704,2025-06-10 10:39:05.024593,0
3479,7.9244576,242.7142,1791.8708,1396.2329,16.601562,51.85547,52.539062,10.742814540863037,2025-06-10 10:39:15.767861,0
3480,7.9244576,242.7142,1791.8708,1396.2329,16.601562,51.85547,52.539062,10.899473667144775,2025-06-10 10:39:26.667737,0
3481,7.9244576,242.7142,1791.8708,1396.2329,16.601562,51.85547,52.539062,10.6888587474823,2025-06-10 10:39:37.356996,0
3482,7.9244576,242.81485,1791.8708,1396.2329,16.601562,51.85547,52.539062,11.08914065361023,2025-06-10 10:39:48.446607,0
3483,7.9244576,242.81485,1792.2338,1396.2329,16.601562,51.85547,52.539062,10.833802223205566,2025-06-10 10:39:59.280830,0
3484,7.9244576,242.81485,1792.2338,1396.2329,16.601562,51.85547,52.539062,10.89609956741333,2025-06-10 10:40:10.177516,0
3485,7.9244576,242.81485,1793.1444,1397.1267,16.601562,51.85547,52.539062,10.953680992126465,2025-06-10 10:40:21.131700,0
3486,7.9244576,242.81485,1793.1444,1397.1267,16.601562,51.85547,52.539062,10.351046323776245,2025-06-10 10:40:31.483152,0
3487,7.9244576,242.81485,1793.4867,1397.1716,16.601562,51.85547,52.539062,11.093825817108154,2025-06-10 10:40:42.577571,0
3488,7.9244576,242.81485,1793.4867,1397.1716,16.601562,51.85547,52.539062,10.609644651412964,2025-06-10 10:40:53.187638,0
3489,7.9244576,242.81485,1793.942,1397.566,16.601562,51.85547,52.539062,11.058793544769287,2025-06-10 10:41:04.247026,0
3490,7.9244576,242.96545,1794.1598,1397.566,16.601562,51.85547,52.539062,10.855801343917847,2025-06-10 10:41:15.103310,0
3491,7.9244576,243.0256,1794.6469,1397.566,16.601562,51.85547,52.539062,11.06050968170166,2025-06-10 10:41:26.164216,0
3492,7.9244576,243.0256,1794.6469,1397.566,16.601562,51.85547,52.539062,10.902975797653198,2025-06-10 10:41:37.067701,0
3493,7.9244576,243.0256,1794.6469,1398.1785,16.601562,51.85547,52.539062,11.02268648147583,2025-06-10 10:41:48.090792,0
3494,7.9244576,243.0256,1795.5713,1398.1824,16.601562,51.85547,52.539062,10.833951234817505,2025-06-10 10:41:58.925147,0
3495,7.9244576,243.0256,1796.437,1398.365,16.601562,51.85547,52.539062,10.991209030151367,2025-06-10 10:42:09.916721,0
3496,7.9244576,243.0256,1796.5137,1399.8171,16.601562,51.85547,52.539062,11.118724346160889,2025-06-10 10:42:21.035840,0
3497,7.9244576,243.0256,1796.5137,1399.8171,16.601562,51.85547,52.539062,10.949771404266357,2025-06-10 10:42:31.986030,0
3498,7.9244576,243.0256,1796.5275,1400.0592,16.601562,51.85547,52.539062,10.615262269973755,2025-06-10 10:42:42.601854,0
3499,7.9244576,243.0256,1797.0096,1400.0623,16.601562,51.85547,52.539062,10.996541023254395,2025-06-10 10:42:53.598807,0
3500,7.9244576,243.0256,1797.0096,1400.0623,16.601562,51.85547,52.539062,10.555953741073608,2025-06-10 10:43:04.155155,0
3501,7.9244576,243.0256,1797.0096,1400.0623,16.601562,51.85547,52.539062,10.718607187271118,2025-06-10 10:43:14.874133,0
3502,7.9244576,243.0256,1797.0096,1400.0623,16.601562,51.85547,52.539062,10.931038856506348,2025-06-10 10:43:25.805565,0
3503,7.9244576,243.0256,1797.0096,1401.8232,16.601562,51.85547,52.539062,11.116037368774414,2025-06-10 10:43:36.922006,0
3504,7.9244576,243.0256,1797.0096,1402.0582,16.601562,51.85547,52.539062,10.913727045059204,2025-06-10 10:43:47.836186,0
3505,7.9244576,243.511,1797.2898,1402.0582,16.601562,51.85547,52.539062,10.968674898147583,2025-06-10 10:43:58.805270,0
3506,7.9244576,243.51286,1797.2898,1402.9479,16.601562,51.85547,52.539062,10.71273684501648,2025-06-10 10:44:09.518369,0
3507,7.9244576,243.51286,1797.2898,1402.9479,16.601562,51.85547,52.539062,10.963175058364868,2025-06-10 10:44:20.482111,0
3508,7.9244576,243.722,1797.2898,1402.9479,16.699219,51.85547,52.539062,10.713843822479248,2025-06-10 10:44:31.196333,0
3509,7.9244576,243.722,1797.2898,1406.718,16.699219,51.85547,52.539062,10.874719858169556,2025-06-10 10:44:42.071458,0
3510,7.9244576,243.722,1797.2898,1406.718,16.699219,51.85547,52.539062,10.684129476547241,2025-06-10 10:44:52.756006,0
3511,7.9244576,243.722,1797.2898,1408.4319,16.699219,51.85547,52.63672,10.943846702575684,2025-06-10 10:45:03.700266,0
3512,7.9244576,243.722,1799.3185,1408.4319,16.699219,51.953125,52.63672,10.770634889602661,2025-06-10 10:45:14.471303,0
3513,7.9244576,243.722,1799.3185,1409.1838,16.699219,51.953125,52.63672,10.752582311630249,2025-06-10 10:45:25.224275,0
3514,7.9244576,243.722,1799.3285,1409.1838,16.699219,51.953125,52.63672,10.991165399551392,2025-06-10 10:45:36.215836,0
3515,7.9244576,243.722,1799.3285,1409.6588,16.699219,51.953125,52.63672,10.923683166503906,2025-06-10 10:45:47.139924,0
3516,7.9244576,244.48737,1800.1462,1409.6588,16.699219,51.953125,52.63672,10.986343622207642,2025-06-10 10:45:58.126673,0
3517,7.9244576,244.59827,1800.3572,1409.6588,16.699219,51.953125,52.63672,10.891877889633179,2025-06-10 10:46:09.019124,0
3518,7.9244576,244.59827,1800.3572,1409.6588,16.699219,51.953125,52.63672,10.746217489242554,2025-06-10 10:46:19.766049,0
3519,7.9244576,244.59827,1800.3572,1409.6588,16.699219,51.953125,52.63672,10.877727746963501,2025-06-10 10:46:30.644142,0
3520,7.9244576,244.58736,1800.3572,1409.6588,16.796875,51.953125,52.63672,10.746829509735107,2025-06-10 10:46:41.391373,0
3521,7.9244576,244.58736,1800.3572,1409.6932,16.796875,51.953125,52.63672,10.87223482131958,2025-06-10 10:46:52.264016,0
3522,7.9244576,244.58736,1800.3572,1409.6932,16.796875,51.953125,52.63672,10.778653860092163,2025-06-10 10:47:03.043074,0
3523,7.9244576,244.58736,1800.3572,1409.6932,16.796875,51.953125,52.63672,10.932345628738403,2025-06-10 10:47:13.975821,0
3524,7.9244576,244.58736,1800.3572,1409.6932,16.796875,51.953125,52.63672,10.875089645385742,2025-06-10 10:47:24.851312,0
3525,7.9244576,244.58736,1800.3572,1409.6932,16.796875,51.953125,52.63672,10.667785882949829,2025-06-10 10:47:35.519487,0
3526,7.9244576,244.58736,1802.9172,1409.8463,16.796875,51.953125,52.63672,10.714996337890625,2025-06-10 10:47:46.234907,0
3527,7.9244576,244.58736,1802.9172,1409.8463,16.796875,51.953125,52.63672,11.176886081695557,2025-06-10 10:47:57.412163,0
3528,7.9244576,244.63222,1802.9172,1410.1296,16.894531,51.953125,52.63672,10.577046155929565,2025-06-10 10:48:07.989614,0
3529,7.9244576,244.63222,1802.9172,1410.1296,16.894531,51.953125,52.63672,10.769432067871094,2025-06-10 10:48:18.759632,0
3530,7.9244576,244.63222,1802.9172,1410.391,16.894531,51.953125,52.63672,11.07512640953064,2025-06-10 10:48:29.835179,0
3531,7.9244576,244.63222,1802.9172,1410.391,16.894531,51.953125,52.63672,10.36307954788208,2025-06-10 10:48:40.198678,0
3532,7.9244576,244.63222,1802.9172,1410.391,16.894531,51.953125,52.63672,10.751940965652466,2025-06-10 10:48:50.951330,0
3533,7.9244576,244.63222,1802.9172,1410.391,16.894531,51.953125,52.63672,11.163138389587402,2025-06-10 10:49:02.114857,0
3534,7.9244576,244.63222,1802.9172,1410.391,16.894531,51.953125,52.63672,10.75166916847229,2025-06-10 10:49:12.867090,0
3535,7.9244576,244.63222,1802.9172,1410.391,16.894531,51.953125,52.63672,10.769346475601196,2025-06-10 10:49:23.636997,0
3536,7.9244576,244.6535,1804.2505,1410.391,16.894531,52.05078,52.63672,10.89122486114502,2025-06-10 10:49:34.528579,0
3537,7.9244576,245.4671,1804.2505,1411.3793,16.992188,52.05078,52.63672,10.719178199768066,2025-06-10 10:49:45.248161,0
3538,7.9244576,245.4671,1804.2505,1411.3793,16.992188,52.05078,52.63672,11.100969314575195,2025-06-10 10:49:56.349531,0
3539,7.9244576,245.4671,1806.6075,1411.3793,16.992188,52.05078,52.63672,10.70546817779541,2025-06-10 10:50:07.055812,0
3540,7.9244576,245.4671,1806.639,1411.6715,16.992188,52.05078,52.63672,10.978620529174805,2025-06-10 10:50:18.034840,0
3541,7.9244576,245.4671,1806.639,1411.6715,16.992188,52.05078,52.63672,11.279270887374878,2025-06-10 10:50:29.314501,0
3542,7.9244576,245.64674,1808.0358,1412.2157,17.089844,52.05078,52.63672,10.787858963012695,2025-06-10 10:50:40.102833,0
3543,7.9244576,245.64674,1808.0358,1412.2712,17.089844,52.05078,52.63672,11.341202020645142,2025-06-10 10:50:51.444406,0
3544,7.9244576,248.74355,1808.0358,1413.9233,17.089844,52.05078,52.734375,11.341602325439453,2025-06-10 10:51:02.786611,0
3545,7.9244576,248.74355,1808.0358,1413.9233,17.089844,52.05078,52.734375,10.664679527282715,2025-06-10 10:51:13.451954,0
3546,7.9244576,248.74355,1808.0358,1413.9233,17.089844,52.05078,52.734375,10.923739671707153,2025-06-10 10:51:24.376102,0
3547,7.9244576,248.74355,1808.545,1414.3453,17.089844,52.05078,52.734375,10.774364233016968,2025-06-10 10:51:35.151010,0
3548,7.9244576,248.74355,1809.5813,1415.6307,17.089844,52.05078,52.83203,10.772424697875977,2025-06-10 10:51:45.923828,0
3549,7.9244576,248.77448,1809.5813,1415.6307,17.089844,52.05078,52.83203,10.754143476486206,2025-06-10 10:51:56.678374,0
3550,7.9244576,248.77448,1809.5813,1415.6307,17.089844,52.05078,52.83203,11.136442184448242,2025-06-10 10:52:07.815203,0
3551,7.9244576,248.77448,1809.5813,1416.7637,17.089844,52.05078,52.83203,10.907278537750244,2025-06-10 10:52:18.722893,0
3552,7.9244576,248.77448,1809.5813,1416.7637,17.089844,52.05078,52.83203,11.02095079421997,2025-06-10 10:52:29.744205,0
3553,7.9244576,248.77448,1809.6196,1416.9039,17.089844,52.05078,52.83203,10.83480453491211,2025-06-10 10:52:40.579406,0
