iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2608,10.473532,85.02635,3264.0542,1568.0127,3.4179688,56.347656,29.003906,10.73095154762268,2025-06-09 08:20:28.770385,0
2609,10.473532,85.02635,3264.9575,1569.5446,3.4179688,56.347656,29.003906,11.182368278503418,2025-06-09 08:20:39.953460,0
2610,10.473532,85.02635,3265.5103,1569.5446,3.4179688,56.347656,29.003906,10.885890245437622,2025-06-09 08:20:50.839773,0
2611,10.473532,85.02635,3266.464,1569.5446,3.4179688,56.347656,29.003906,11.08765721321106,2025-06-09 08:21:01.927889,0
2612,10.473532,85.02635,3266.6455,1569.5446,3.4179688,56.347656,29.003906,10.923723220825195,2025-06-09 08:21:12.852017,0
2613,10.473532,85.02635,3267.701,1571.3547,3.4179688,56.347656,29.003906,10.957160949707031,2025-06-09 08:21:23.809589,0
2614,10.473532,85.02635,3269.3984,1571.8717,3.4179688,56.347656,29.003906,11.122191429138184,2025-06-09 08:21:34.932247,0
2615,10.473532,85.02635,3269.3984,1571.8717,3.4179688,56.347656,29.003906,10.88647198677063,2025-06-09 08:21:45.819435,0
2616,10.473532,85.02635,3272.9902,1571.8717,3.4179688,56.347656,29.003906,10.97089171409607,2025-06-09 08:21:56.791180,0
2617,10.473532,85.07974,3272.9902,1571.8717,3.4179688,56.347656,29.003906,11.120930194854736,2025-06-09 08:22:07.912486,0
2618,10.473532,85.07974,3273.265,1571.8717,3.4179688,56.347656,29.003906,10.827966928482056,2025-06-09 08:22:18.740872,0
2619,10.473532,85.07974,3273.3972,1571.8717,3.4179688,56.347656,29.003906,11.118335247039795,2025-06-09 08:22:29.859921,0
2620,10.473532,85.07974,3273.3972,1571.8717,3.4179688,56.347656,29.003906,10.685330629348755,2025-06-09 08:22:40.545661,0
2621,10.473532,85.07974,3273.3972,1574.2571,3.4179688,56.347656,29.003906,10.332629919052124,2025-06-09 08:22:50.878761,0
2622,10.473532,85.07974,3275.9075,1574.3296,3.4179688,56.347656,29.003906,10.951472759246826,2025-06-09 08:23:01.830663,0
2623,10.473532,85.07974,3276.6719,1574.3296,3.4179688,56.347656,29.003906,11.156819581985474,2025-06-09 08:23:12.988199,0
2624,10.473532,85.07974,3278.456,1574.3296,3.4179688,56.347656,29.003906,10.726250171661377,2025-06-09 08:23:23.715087,0
2625,10.473532,85.07974,3279.4248,1574.3296,3.4179688,56.347656,29.003906,10.847792148590088,2025-06-09 08:23:34.563239,0
2626,10.473532,85.07974,3279.646,1574.3782,3.4179688,56.347656,29.003906,10.794400215148926,2025-06-09 08:23:45.358022,0
2627,10.473532,85.07974,3280.7642,1574.3782,3.4179688,56.347656,29.003906,10.837999820709229,2025-06-09 08:23:56.196491,0
2628,10.473532,85.07974,3284.8691,1574.3782,3.4179688,56.347656,29.003906,10.57109260559082,2025-06-09 08:24:06.768013,0
2629,10.473532,85.07974,3284.8691,1574.3782,3.4179688,56.347656,29.003906,10.918538808822632,2025-06-09 08:24:17.687052,0
2630,10.473532,85.07974,3284.8691,1574.949,3.4179688,56.347656,29.003906,10.768495559692383,2025-06-09 08:24:28.455969,0
2631,10.473532,85.13008,3286.105,1575.5197,3.4179688,56.347656,29.003906,10.95886492729187,2025-06-09 08:24:39.415237,0
2632,10.473532,85.13008,3286.105,1575.7916,3.4179688,56.347656,29.003906,10.93816089630127,2025-06-09 08:24:50.354183,0
2633,10.473532,85.13008,3286.793,1575.7916,3.4179688,56.347656,29.003906,11.04623794555664,2025-06-09 08:25:01.400812,0
2634,10.473532,85.13008,3286.9575,1576.021,3.4179688,56.347656,29.003906,10.717710971832275,2025-06-09 08:25:12.119119,0
2635,10.473532,85.13008,3286.9688,1576.021,3.4179688,56.347656,29.003906,10.840733528137207,2025-06-09 08:25:22.960225,0
2636,10.473532,85.13008,3286.969,1576.021,3.4179688,56.347656,29.003906,11.145395517349243,2025-06-09 08:25:34.106017,0
2637,10.473532,85.13008,3287.4033,1576.021,3.4179688,56.347656,29.003906,11.003631830215454,2025-06-09 08:25:45.110039,0
2638,10.473532,85.585556,3289.4224,1576.021,3.4179688,56.347656,29.003906,10.765137672424316,2025-06-09 08:25:55.875780,0
2639,10.473532,85.585556,3291.9177,1576.021,3.4179688,56.347656,29.003906,10.948335647583008,2025-06-09 08:26:06.824557,0
2640,10.473532,85.585556,3291.9177,1573.1929,3.4179688,56.347656,29.101562,10.757450819015503,2025-06-09 08:26:17.582484,0
2641,10.473532,85.585556,3291.9177,1573.1929,3.4179688,56.347656,29.101562,11.300936937332153,2025-06-09 08:26:28.883814,0
2642,10.473532,85.585556,3291.9224,1573.5396,3.4179688,56.347656,29.101562,10.90993595123291,2025-06-09 08:26:39.794158,0
2643,10.473532,85.585556,3291.9224,1573.5396,3.4179688,56.347656,29.101562,10.933757543563843,2025-06-09 08:26:50.728285,0
2644,10.473532,85.585556,3292.335,1573.5396,3.4179688,56.347656,29.101562,11.095002174377441,2025-06-09 08:27:01.823696,0
2645,10.473532,85.585556,3292.335,1573.5396,3.4179688,56.347656,29.101562,11.007591247558594,2025-06-09 08:27:12.831698,0
2646,10.473532,85.585556,3292.335,1573.5396,3.4179688,56.347656,29.101562,10.638748168945312,2025-06-09 08:27:23.470856,0
2647,10.473532,85.585556,3292.8975,1578.532,3.4179688,56.347656,29.101562,11.039381265640259,2025-06-09 08:27:34.510614,0
2648,10.473532,85.585556,3292.8975,1578.532,3.4179688,56.347656,29.101562,11.216429710388184,2025-06-09 08:27:45.727572,0
2649,10.473532,85.585556,3296.3276,1580.2634,3.4179688,56.347656,29.101562,11.396646738052368,2025-06-09 08:27:57.124652,0
2650,10.473532,85.585556,3301.6602,1580.2634,3.4179688,56.347656,29.101562,10.739250183105469,2025-06-09 08:28:07.864305,0
2651,10.473532,85.585556,3301.7556,1580.2634,3.4179688,56.347656,29.101562,10.853723049163818,2025-06-09 08:28:18.718430,0
2652,10.473532,85.585556,3304.6162,1580.3096,3.4179688,56.347656,29.101562,11.263959646224976,2025-06-09 08:28:29.982759,0
2653,10.473532,85.585556,3304.6707,1580.3265,3.4179688,56.347656,29.101562,10.952191591262817,2025-06-09 08:28:40.935756,0
2654,10.473532,85.585556,3305.6018,1580.3265,3.4179688,56.347656,29.101562,10.959340810775757,2025-06-09 08:28:51.895512,0
2655,10.473532,85.585556,3305.6018,1580.3265,3.4179688,56.347656,29.101562,10.767843961715698,2025-06-09 08:29:02.663784,0
2656,10.473532,85.585556,3306.0767,1580.4165,3.4179688,56.347656,29.101562,10.867103338241577,2025-06-09 08:29:13.531295,0
2657,10.473532,82.585556,3306.235,1580.4165,3.515625,56.347656,29.101562,10.812405824661255,2025-06-09 08:29:24.344182,0
2658,10.473532,82.585556,3306.235,1580.4165,3.515625,56.347656,29.101562,10.84171438217163,2025-06-09 08:29:35.186305,0
2659,10.473532,82.585556,3306.235,1580.4165,3.515625,56.347656,29.101562,10.782799243927002,2025-06-09 08:29:45.969580,0
2660,10.473532,82.585556,3306.2363,1585.406,3.515625,56.347656,29.199219,10.84015679359436,2025-06-09 08:29:56.810343,0
2661,10.473532,82.585556,3306.2363,1585.415,3.515625,56.347656,29.199219,11.164700031280518,2025-06-09 08:30:07.975632,0
2662,10.473532,82.585556,3307.9556,1585.415,3.515625,56.347656,29.199219,11.36731743812561,2025-06-09 08:30:19.343376,0
2663,10.473532,82.585556,3307.9556,1585.415,3.515625,56.347656,29.199219,10.928613901138306,2025-06-09 08:30:30.272389,0
2664,10.473532,82.585556,3307.9556,1585.415,3.515625,56.347656,29.199219,10.752827882766724,2025-06-09 08:30:41.025630,0
2665,10.473532,82.585556,3307.9556,1585.415,3.515625,56.347656,29.199219,10.942418813705444,2025-06-09 08:30:51.968608,0
2666,10.473532,82.585556,3308.3557,1585.415,3.515625,56.347656,29.199219,10.708220720291138,2025-06-09 08:31:02.677234,0
2667,10.473532,82.585556,3312.5403,1591.8489,3.515625,56.347656,29.199219,11.146986246109009,2025-06-09 08:31:13.824928,0
2668,10.473532,82.585556,3312.5403,1591.8489,3.515625,56.347656,29.199219,10.789033889770508,2025-06-09 08:31:24.614393,0
2669,10.473532,82.585556,3312.5403,1591.8489,3.515625,56.347656,29.199219,11.181069135665894,2025-06-09 08:31:35.795886,0
2670,10.473532,82.585556,3313.787,1591.8594,3.515625,56.347656,29.199219,10.631854772567749,2025-06-09 08:31:46.428245,0
2671,10.473532,82.585556,3313.787,1591.8594,3.515625,56.347656,29.199219,10.95224642753601,2025-06-09 08:31:57.380906,0
2672,10.473532,82.585556,3313.787,1591.8594,3.515625,56.347656,29.199219,10.849456310272217,2025-06-09 08:32:08.231066,0
2673,10.473532,82.585556,3313.787,1591.8594,3.515625,56.347656,29.199219,10.731897115707397,2025-06-09 08:32:18.963325,0
2674,10.473532,82.585556,3313.787,1591.8594,3.515625,56.347656,29.199219,11.04371428489685,2025-06-09 08:32:30.007438,0
2675,10.473532,82.585556,3314.8035,1592.0742,3.515625,56.347656,29.199219,10.992193460464478,2025-06-09 08:32:41.000053,0
2676,10.473532,82.585556,3316.9727,1592.0742,3.515625,56.347656,29.199219,11.202050685882568,2025-06-09 08:32:52.202517,0
2677,10.473532,82.585556,3316.9727,1592.0742,3.515625,56.347656,29.199219,10.999117612838745,2025-06-09 08:33:03.202196,0
2678,10.473532,82.585556,3316.9727,1592.0742,3.515625,56.347656,29.199219,11.052480220794678,2025-06-09 08:33:14.255369,0
2679,10.473532,82.585556,3316.9727,1592.0742,3.515625,56.347656,29.199219,10.967154264450073,2025-06-09 08:33:25.222922,0
2680,10.473532,82.585556,3317.6677,1592.0742,3.515625,56.347656,29.199219,10.890124797821045,2025-06-09 08:33:36.113421,0
2681,10.473532,82.585556,3317.9204,1592.0758,3.515625,56.347656,29.199219,10.725863456726074,2025-06-09 08:33:46.839737,0
2682,10.473532,82.585556,3318.0806,1592.0758,3.515625,56.347656,29.199219,11.033004760742188,2025-06-09 08:33:57.873333,0
2683,10.473532,82.585556,3318.0806,1592.0839,3.515625,56.347656,29.199219,10.946777820587158,2025-06-09 08:34:08.820707,0
2684,10.473532,82.585556,3319.8267,1593.3605,3.515625,56.347656,29.199219,11.052962303161621,2025-06-09 08:34:19.874069,0
2685,10.473532,82.585556,3320.051,1593.3605,3.515625,56.347656,29.199219,11.076040029525757,2025-06-09 08:34:30.950803,0
2686,10.473532,82.585556,3321.0422,1593.8809,3.515625,56.347656,29.199219,10.700271844863892,2025-06-09 08:34:41.651438,0
2687,10.473532,82.585556,3322.207,1593.893,3.515625,56.347656,29.199219,11.153887271881104,2025-06-09 08:34:52.805749,0
2688,10.473532,82.585556,3322.3335,1593.893,3.515625,56.347656,29.199219,11.129462003707886,2025-06-09 08:35:03.935796,0
2689,10.473532,82.585556,3327.9067,1593.9277,3.515625,56.347656,29.199219,11.07842469215393,2025-06-09 08:35:15.014621,0
2690,10.473532,82.585556,3327.9067,1593.9277,3.515625,56.347656,29.199219,11.275803089141846,2025-06-09 08:35:26.290787,0
2691,10.473532,82.585556,3327.9067,1593.9277,3.515625,56.347656,29.199219,11.147181987762451,2025-06-09 08:35:37.438331,0
2692,10.473532,82.585556,3328.2104,1594.022,3.515625,56.347656,29.199219,10.843804121017456,2025-06-09 08:35:48.282614,0
2693,10.473532,82.585556,3328.2124,1594.2596,3.515625,56.347656,29.199219,10.822197198867798,2025-06-09 08:35:59.105245,0
2694,10.473532,82.585556,3333.353,1594.2717,3.515625,56.347656,29.199219,10.734923362731934,2025-06-09 08:36:09.840691,0
2695,10.473532,82.585556,3333.7256,1594.2717,3.515625,56.347656,29.199219,10.966521501541138,2025-06-09 08:36:20.807915,0
2696,10.473532,82.585556,3333.734,1596.6907,3.515625,56.347656,29.199219,10.759683609008789,2025-06-09 08:36:31.567998,0
2697,10.473532,82.585556,3333.867,1596.6907,3.515625,56.347656,29.199219,10.656354904174805,2025-06-09 08:36:42.224768,0
2698,10.473532,82.585556,3333.867,1596.6907,3.515625,56.347656,29.199219,10.903155088424683,2025-06-09 08:36:53.128328,0
2699,10.473532,82.585556,3333.9075,1596.6907,3.515625,56.347656,29.199219,10.897324323654175,2025-06-09 08:37:04.026062,0
2700,10.473532,82.585556,3345.5515,1597.7749,3.515625,56.347656,29.199219,11.212421655654907,2025-06-09 08:37:15.238852,0
2701,10.473532,82.585556,3349.3132,1597.7749,3.515625,56.347656,29.199219,11.104527473449707,2025-06-09 08:37:26.343755,0
2702,10.473532,82.585556,3349.4111,1597.7749,3.515625,56.347656,29.199219,11.107383966445923,2025-06-09 08:37:37.451796,0
2703,10.473532,82.621216,3349.4111,1597.7749,3.515625,56.347656,29.199219,11.011388778686523,2025-06-09 08:37:48.463754,0
2704,10.473532,82.621216,3354.4443,1597.835,3.515625,56.347656,29.199219,10.95558476448059,2025-06-09 08:37:59.419942,0
2705,10.473532,82.621216,3354.4443,1597.835,3.515625,56.347656,29.199219,10.917396068572998,2025-06-09 08:38:10.337758,0
2706,10.473532,82.621216,3355.814,1597.835,3.515625,56.347656,29.199219,10.311237812042236,2025-06-09 08:38:20.649604,0
2707,10.473532,82.621216,3357.8657,1597.835,3.515625,56.347656,29.199219,10.991244316101074,2025-06-09 08:38:31.641473,0
2708,10.473532,82.621216,3357.8657,1597.835,3.515625,56.347656,29.199219,11.069939851760864,2025-06-09 08:38:42.711918,0
2709,10.473532,82.621216,3358.0005,1597.835,3.515625,56.347656,29.199219,10.849615812301636,2025-06-09 08:38:53.561943,0
2710,10.473532,82.621216,3358.0005,1597.835,3.515625,56.347656,29.199219,10.877936601638794,2025-06-09 08:39:04.440295,0
2711,10.473532,82.621216,3358.004,1597.835,3.515625,56.347656,29.199219,10.71849012374878,2025-06-09 08:39:15.159194,0
2712,10.473532,82.621216,3358.004,1597.835,3.515625,56.347656,29.199219,10.96917462348938,2025-06-09 08:39:26.128740,0
2713,10.473532,82.621216,3362.6704,1597.835,3.515625,56.347656,29.199219,10.881041288375854,2025-06-09 08:39:37.010189,0
2714,10.473532,82.621216,3363.7578,1597.835,3.515625,56.347656,29.199219,11.075323104858398,2025-06-09 08:39:48.085891,0
2715,10.473532,82.621216,3363.7583,1601.3387,3.515625,56.347656,29.296875,10.9682936668396,2025-06-09 08:39:59.054560,0
2716,10.473532,82.621216,3366.3945,1601.3387,3.515625,56.347656,29.296875,11.1929771900177,2025-06-09 08:40:10.247906,0
2717,10.473532,82.621216,3367.7275,1601.3387,3.515625,56.347656,29.296875,10.922595739364624,2025-06-09 08:40:21.170908,0
2718,10.473532,82.621216,3368.063,1601.3391,3.515625,56.347656,29.296875,10.748817443847656,2025-06-09 08:40:31.920098,0
2719,10.473532,82.621216,3372.2168,1607.067,3.515625,56.347656,29.296875,10.96917724609375,2025-06-09 08:40:42.889677,0
2720,10.473532,82.621216,3374.9048,1607.9188,3.515625,56.347656,29.296875,10.753221273422241,2025-06-09 08:40:53.643380,0
2721,10.473532,82.621216,3377.3147,1607.9188,3.515625,56.347656,29.296875,11.084866523742676,2025-06-09 08:41:04.728836,0
2722,10.473532,82.621216,3377.435,1608.6954,3.515625,56.347656,29.296875,10.595558881759644,2025-06-09 08:41:15.324899,0
2723,10.473532,82.621216,3377.4478,1608.6954,3.515625,56.347656,29.296875,11.154080152511597,2025-06-09 08:41:26.479381,0
2724,10.473532,82.621216,3377.4478,1608.6954,3.515625,56.347656,29.296875,11.271359920501709,2025-06-09 08:41:37.751211,0
2725,10.473532,82.621216,3380.1055,1608.6954,3.515625,56.347656,29.296875,11.081400394439697,2025-06-09 08:41:48.832990,0
2726,10.473532,82.621216,3380.1055,1608.6954,3.515625,56.347656,29.296875,10.984302043914795,2025-06-09 08:41:59.817801,0
2727,10.473532,82.621216,3381.8599,1608.7642,3.515625,56.347656,29.296875,10.828571796417236,2025-06-09 08:42:10.647168,0
2728,10.473532,82.621216,3384.0908,1610.031,3.515625,56.347656,29.296875,10.848608255386353,2025-06-09 08:42:21.496142,0
2729,10.473532,83.43001,3385.299,1610.031,3.6132812,56.347656,29.296875,11.0495023727417,2025-06-09 08:42:32.546059,0
2730,10.473532,83.43001,3385.52,1610.031,3.6132812,56.347656,29.296875,10.987465858459473,2025-06-09 08:42:43.533890,0
2731,10.473532,83.43001,3385.6687,1614.9788,3.6132812,56.347656,29.394531,10.62590742111206,2025-06-09 08:42:54.160178,0
2732,10.473532,83.43001,3386.5166,1614.9788,3.6132812,56.347656,29.394531,10.838479042053223,2025-06-09 08:43:04.999125,0
2733,10.473532,83.43001,3386.52,1614.9788,3.6132812,56.347656,29.394531,11.117108345031738,2025-06-09 08:43:16.116605,0
2734,10.473532,83.43001,3386.52,1614.9788,3.6132812,56.347656,29.394531,10.75666356086731,2025-06-09 08:43:26.873853,0
2735,10.473532,83.43001,3386.52,1614.9788,3.6132812,56.347656,29.394531,10.81245231628418,2025-06-09 08:43:37.686676,0
2736,10.473532,83.43001,3386.52,1614.9788,3.6132812,56.347656,29.394531,10.820721864700317,2025-06-09 08:43:48.507876,0
2737,10.473532,83.43001,3386.52,1614.9788,3.6132812,56.347656,29.394531,10.467959642410278,2025-06-09 08:43:58.976249,0
2738,10.473532,83.43001,3388.2314,1614.9788,3.6132812,56.347656,29.394531,11.006439924240112,2025-06-09 08:44:09.983095,0
2739,10.473532,83.43001,3388.2314,1614.9788,3.6132812,56.347656,29.394531,11.067861080169678,2025-06-09 08:44:21.051319,0
2740,10.473532,83.43001,3393.1729,1614.9788,3.6132812,56.347656,29.394531,11.103333950042725,2025-06-09 08:44:32.155055,0
2741,10.473532,83.43001,3394.306,1614.9788,3.6132812,56.347656,29.394531,10.737420797348022,2025-06-09 08:44:42.893059,0
2742,10.473532,83.43001,3394.686,1614.9788,3.6132812,56.347656,29.394531,10.783165693283081,2025-06-09 08:44:53.676802,0
2743,10.473532,83.43001,3395.731,1614.9788,3.6132812,56.347656,29.394531,10.835408210754395,2025-06-09 08:45:04.512651,0
2744,10.473532,83.43001,3395.7412,1616.5208,3.6132812,56.347656,29.394531,11.030959367752075,2025-06-09 08:45:15.544018,0
2745,10.473532,83.43001,3395.758,1616.5208,3.6132812,56.347656,29.394531,10.832566022872925,2025-06-09 08:45:26.376994,0
2746,10.473532,83.43001,3396.0264,1616.5208,3.6132812,56.347656,29.394531,10.888110637664795,2025-06-09 08:45:37.265477,0
2747,10.473532,83.43001,3396.0264,1616.5208,3.6132812,56.347656,29.394531,11.06176471710205,2025-06-09 08:45:48.327858,0
2748,10.473532,83.43001,3396.3381,1618.7747,3.6132812,56.347656,29.394531,11.062884330749512,2025-06-09 08:45:59.391141,0
2749,10.473532,83.43001,3400.1765,1620.554,3.6132812,56.347656,29.394531,10.796952486038208,2025-06-09 08:46:10.188482,0
2750,10.473532,83.43001,3400.7786,1620.554,3.6132812,56.347656,29.394531,10.939598798751831,2025-06-09 08:46:21.128504,0
2751,10.473532,83.43001,3401.1616,1620.554,3.6132812,56.347656,29.394531,10.923181772232056,2025-06-09 08:46:32.052194,0
2752,10.488941,83.44542,3406.5542,1620.5836,3.6132812,56.347656,29.394531,11.366034030914307,2025-06-09 08:46:43.418636,0
2753,10.488941,83.44542,3407.0283,1620.5836,3.6132812,56.347656,29.394531,10.733240604400635,2025-06-09 08:46:54.152247,0
2754,10.488941,83.44542,3408.7969,1620.5836,3.6132812,56.347656,29.394531,10.996774435043335,2025-06-09 08:47:05.149430,0
2755,10.488941,83.44542,3408.7969,1620.8147,3.6132812,56.347656,29.394531,10.852814674377441,2025-06-09 08:47:16.002682,0
2756,10.488941,83.44542,3411.1472,1620.8147,3.6132812,56.347656,29.394531,10.80018663406372,2025-06-09 08:47:26.803480,0
2757,10.488941,83.44542,3411.1472,1620.8147,3.6132812,56.347656,29.394531,10.99398922920227,2025-06-09 08:47:37.797899,0
2758,10.488941,83.44542,3417.4678,1620.8147,3.6132812,56.347656,29.394531,10.824245691299438,2025-06-09 08:47:48.622752,0
2759,10.488941,83.44542,3417.4678,1620.8147,3.6132812,56.347656,29.394531,10.613056659698486,2025-06-09 08:47:59.236182,0
2760,10.488941,83.44542,3417.4678,1620.8147,3.6132812,56.347656,29.394531,11.098977088928223,2025-06-09 08:48:10.335775,0
2761,10.488941,83.44542,3418.8833,1620.8147,3.6132812,56.347656,29.394531,11.059921503067017,2025-06-09 08:48:21.396109,0
2762,10.488941,83.44542,3419.0662,1620.8147,3.6132812,56.347656,29.394531,10.608303308486938,2025-06-09 08:48:32.004824,0
2763,10.488941,83.44542,3419.0662,1620.8147,3.6132812,56.347656,29.394531,10.882753372192383,2025-06-09 08:48:42.888329,0
2764,10.488941,83.44542,3420.0837,1620.8147,3.6132812,56.347656,29.394531,10.84721302986145,2025-06-09 08:48:53.736178,0
2765,10.488941,83.44542,3425.7715,1620.8147,3.6132812,56.347656,29.394531,10.993484497070312,2025-06-09 08:49:04.730070,0
2766,10.488941,83.44542,3427.885,1620.8147,3.6132812,56.347656,29.394531,10.881625652313232,2025-06-09 08:49:15.612076,0
2767,10.488941,83.46474,3427.9248,1620.8174,3.6132812,56.347656,29.394531,11.04377293586731,2025-06-09 08:49:26.656261,0
2768,10.488941,83.46474,3427.9248,1620.8174,3.6132812,56.347656,29.394531,10.939040899276733,2025-06-09 08:49:37.595713,0
