iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2245,6.3018003,87.176956,1639.4999,1154.1113,3.90625,50.976562,50.878906,10.261530637741089,2025-06-20 15:03:59.868347,0
2246,6.3018003,87.176956,1639.4999,1154.1113,3.90625,50.976562,50.878906,10.86992335319519,2025-06-20 15:04:10.738875,0
2247,6.3018003,87.176956,1639.5618,1154.1113,3.90625,50.976562,50.878906,10.46333646774292,2025-06-20 15:04:21.202824,0
2248,6.3018003,87.176956,1639.5618,1156.8022,3.90625,50.976562,50.878906,10.49837350845337,2025-06-20 15:04:31.701569,0
2249,6.3018003,87.176956,1639.6978,1157.7776,3.90625,50.976562,50.878906,10.501136064529419,2025-06-20 15:04:42.203141,0
2250,6.3018003,87.176956,1639.6978,1157.8794,3.90625,50.976562,50.878906,10.318934917449951,2025-06-20 15:04:52.522493,0
2251,6.3018003,87.176956,1639.6978,1157.9077,3.90625,50.976562,50.878906,10.124512910842896,2025-06-20 15:05:02.647374,0
2252,6.3018003,87.176956,1639.6978,1157.9077,3.90625,50.976562,50.878906,10.75152325630188,2025-06-20 15:05:13.399332,0
2253,6.3018003,87.176956,1640.2515,1158.43,3.90625,50.976562,50.878906,10.657674789428711,2025-06-20 15:05:24.057410,0
2254,6.3018003,87.176956,1642.386,1160.1985,3.90625,50.976562,50.878906,10.62654995918274,2025-06-20 15:05:34.684412,0
2255,6.3018003,87.176956,1642.386,1160.371,3.90625,50.976562,50.878906,10.56943130493164,2025-06-20 15:05:45.254266,0
2256,6.3018003,87.176956,1643.0667,1162.0438,3.90625,50.976562,50.878906,10.581185340881348,2025-06-20 15:05:55.835825,0
2257,6.3018003,87.176956,1643.0667,1162.0438,3.90625,50.976562,50.878906,10.422110795974731,2025-06-20 15:06:06.258350,0
2258,6.3018003,87.176956,1643.0667,1164.7482,3.90625,50.976562,50.878906,10.408396244049072,2025-06-20 15:06:16.667207,0
2259,6.3018003,87.176956,1643.1704,1164.8236,3.90625,50.976562,50.878906,10.498545408248901,2025-06-20 15:06:27.166120,0
2260,6.3018003,87.176956,1643.1704,1167.362,3.90625,50.976562,50.878906,10.166330575942993,2025-06-20 15:06:37.332827,0
2261,6.3018003,87.176956,1643.3806,1169.9829,3.90625,50.976562,50.878906,10.25033712387085,2025-06-20 15:06:47.583552,0
2262,6.3018003,87.176956,1643.3806,1170.7324,3.90625,50.976562,50.878906,10.199041604995728,2025-06-20 15:06:57.783040,0
2263,6.3018003,87.176956,1643.3806,1170.7324,3.90625,50.976562,50.878906,10.588829517364502,2025-06-20 15:07:08.372242,0
2264,6.3018003,87.176956,1643.8364,1168.0676,3.90625,50.976562,50.976562,10.06282639503479,2025-06-20 15:07:18.435483,0
2265,6.3018003,87.176956,1645.2084,1168.0676,3.90625,50.976562,50.976562,10.557436466217041,2025-06-20 15:07:28.993346,0
2266,6.3018003,87.176956,1646.7815,1168.0999,3.90625,50.976562,50.976562,10.486696720123291,2025-06-20 15:07:39.480426,0
2267,6.3018003,87.176956,1646.7815,1170.4814,3.90625,50.976562,50.976562,10.454437732696533,2025-06-20 15:07:49.935361,0
2268,6.3018003,87.176956,1647.0026,1170.4814,3.90625,50.976562,50.976562,10.448558330535889,2025-06-20 15:08:00.384316,0
2269,6.3018003,87.176956,1647.5396,1172.2095,3.90625,50.976562,50.976562,10.686470985412598,2025-06-20 15:08:11.071208,0
2270,6.3018003,87.176956,1647.5396,1172.3484,3.90625,50.976562,50.976562,10.538973569869995,2025-06-20 15:08:21.610576,0
2271,6.3018003,87.176956,1647.6171,1172.3484,3.90625,50.976562,50.976562,9.968725681304932,2025-06-20 15:08:31.579926,0
2272,6.3018003,87.176956,1647.6306,1172.3561,3.90625,50.976562,50.976562,10.239539623260498,2025-06-20 15:08:41.819878,0
2273,6.3018003,87.176956,1648.2551,1172.3561,3.90625,50.976562,50.976562,10.715893507003784,2025-06-20 15:08:52.536185,0
2274,6.3018003,87.176956,1648.2551,1176.3969,3.90625,50.976562,50.976562,10.450159549713135,2025-06-20 15:09:02.986755,0
2275,6.3018003,87.176956,1648.2551,1176.3969,3.90625,50.976562,50.976562,10.548439264297485,2025-06-20 15:09:13.535617,0
2276,6.3018003,87.176956,1648.5135,1176.4272,3.90625,50.976562,50.976562,10.341190576553345,2025-06-20 15:09:23.877478,0
2277,6.3018003,87.176956,1649.5435,1176.4272,3.90625,50.976562,50.976562,10.293713092803955,2025-06-20 15:09:34.171568,0
2278,6.3018003,87.176956,1649.6296,1176.4272,3.90625,50.976562,50.976562,9.906652450561523,2025-06-20 15:09:44.078762,0
2279,6.3018003,87.176956,1649.7524,1177.2546,3.90625,50.976562,51.07422,10.609713554382324,2025-06-20 15:09:54.688882,0
2280,6.3018003,87.176956,1649.9976,1177.2546,3.90625,50.976562,51.07422,10.576594829559326,2025-06-20 15:10:05.266092,0
2281,6.3018003,87.176956,1649.9976,1177.2546,3.90625,50.976562,51.07422,10.49847960472107,2025-06-20 15:10:15.765164,0
2282,6.3018003,87.176956,1651.2223,1177.6125,3.90625,50.976562,51.07422,10.347360372543335,2025-06-20 15:10:26.112907,0
2283,6.3018003,87.176956,1651.5425,1177.742,3.90625,50.976562,51.07422,9.875228643417358,2025-06-20 15:10:35.988595,0
2284,6.3018003,87.176956,1651.5425,1177.742,3.90625,50.976562,51.07422,10.756332874298096,2025-06-20 15:10:46.745449,0
2285,6.3018003,87.176956,1651.556,1177.742,3.90625,50.976562,51.07422,10.487482070922852,2025-06-20 15:10:57.233535,0
2286,6.3018003,87.176956,1651.556,1178.2261,3.90625,50.976562,51.07422,10.334470748901367,2025-06-20 15:11:07.568546,0
2287,6.3018003,87.176956,1652.0248,1178.263,3.90625,50.976562,51.07422,10.392996311187744,2025-06-20 15:11:17.962016,0
2288,6.3018003,87.176956,1652.0248,1178.3616,3.90625,50.976562,51.07422,10.413872480392456,2025-06-20 15:11:28.376264,0
2289,6.3018003,87.176956,1652.3525,1179.0354,3.90625,50.976562,51.07422,10.511146068572998,2025-06-20 15:11:38.887809,0
2290,6.3018003,87.176956,1652.3525,1179.0354,3.90625,50.976562,51.07422,10.69475769996643,2025-06-20 15:11:49.582977,0
2291,6.3018003,87.176956,1652.3525,1179.3291,3.90625,50.976562,51.07422,10.7800612449646,2025-06-20 15:12:00.363414,0
2292,6.3018003,87.176956,1652.5793,1181.0818,3.90625,50.976562,51.07422,10.388267755508423,2025-06-20 15:12:10.752102,0
2293,6.3018003,87.176956,1652.5793,1181.0818,3.90625,50.976562,51.07422,10.456321477890015,2025-06-20 15:12:21.208830,0
2294,6.3018003,87.176956,1652.6438,1181.476,3.90625,50.976562,51.07422,10.814359426498413,2025-06-20 15:12:32.023589,0
2295,6.3018003,87.176956,1652.6438,1185.0825,3.90625,50.976562,51.171875,10.475187301635742,2025-06-20 15:12:42.499224,0
2296,6.3018003,87.176956,1652.8982,1185.0825,3.90625,50.976562,51.171875,10.495726823806763,2025-06-20 15:12:52.995331,0
2297,6.3018003,87.176956,1653.1003,1185.0825,3.90625,50.976562,51.171875,9.924161672592163,2025-06-20 15:13:02.919886,0
2298,6.3018003,87.36206,1653.387,1185.0825,3.90625,50.976562,51.171875,10.507807731628418,2025-06-20 15:13:13.428106,0
2299,6.3018003,87.36206,1653.5474,1185.0825,3.90625,50.976562,51.171875,10.505827188491821,2025-06-20 15:13:23.934343,0
2300,6.3018003,87.36206,1653.5474,1185.5394,3.90625,50.976562,51.171875,10.481136798858643,2025-06-20 15:13:34.415902,0
2301,6.3018003,87.36206,1653.55,1185.5394,3.90625,50.976562,51.171875,10.345702886581421,2025-06-20 15:13:44.762020,0
2302,6.3018003,87.36206,1653.55,1185.6284,3.90625,50.976562,51.171875,10.534401416778564,2025-06-20 15:13:55.297055,0
2303,6.3018003,87.36206,1653.9429,1185.6284,3.90625,50.976562,51.171875,10.053905248641968,2025-06-20 15:14:05.351330,0
2304,6.3018003,87.36206,1653.9429,1186.0398,3.90625,50.976562,51.171875,10.622863054275513,2025-06-20 15:14:15.974812,0
2305,6.3018003,87.36206,1653.9429,1186.0398,3.90625,50.976562,51.171875,10.247185707092285,2025-06-20 15:14:26.222425,0
2306,6.3018003,87.36206,1654.6924,1186.0398,3.90625,50.976562,51.171875,10.397225618362427,2025-06-20 15:14:36.620023,0
2307,6.3018003,87.36206,1655.7888,1189.05,3.90625,50.976562,51.171875,10.506655216217041,2025-06-20 15:14:47.127094,0
2308,6.3018003,87.36206,1656.8429,1189.3956,3.90625,50.976562,51.171875,10.674081563949585,2025-06-20 15:14:57.801545,0
2309,6.3018003,87.36206,1656.8429,1189.7302,3.90625,50.976562,51.26953,10.58938479423523,2025-06-20 15:15:08.391292,0
2310,6.3018003,87.36206,1657.0498,1189.7302,3.90625,50.976562,51.26953,10.660876274108887,2025-06-20 15:15:19.052601,0
2311,6.3018003,87.36206,1657.0498,1192.469,3.90625,50.976562,51.26953,10.168464422225952,2025-06-20 15:15:29.221494,0
2312,6.3018003,87.36206,1657.0498,1192.6504,3.90625,50.976562,51.26953,10.089458465576172,2025-06-20 15:15:39.311523,0
2313,6.3018003,87.36206,1657.3455,1197.1567,3.90625,50.976562,51.26953,10.49430513381958,2025-06-20 15:15:49.806292,0
2314,6.3018003,87.36206,1657.3455,1197.4937,3.90625,50.976562,51.26953,10.61677861213684,2025-06-20 15:16:00.423495,0
2315,6.3018003,87.36206,1657.3455,1197.9078,3.90625,50.976562,51.26953,10.388075113296509,2025-06-20 15:16:10.812000,0
2316,6.3018003,87.36206,1658.1797,1198.3191,3.90625,50.976562,51.26953,10.516457319259644,2025-06-20 15:16:21.328869,0
2317,6.3018003,87.36206,1659.5369,1199.0303,3.90625,50.976562,51.26953,10.394640445709229,2025-06-20 15:16:31.723965,0
2318,6.3018003,87.36206,1659.5369,1200.9656,3.90625,50.976562,51.26953,10.320194244384766,2025-06-20 15:16:42.044574,0
2319,6.3018003,87.36206,1659.94,1202.3406,3.90625,50.976562,51.26953,10.099356174468994,2025-06-20 15:16:52.144348,0
2320,6.3018003,87.36206,1661.7571,1202.8994,3.90625,50.976562,51.26953,10.410279035568237,2025-06-20 15:17:02.555053,0
2321,6.3018003,87.36206,1661.7571,1203.4147,3.90625,50.976562,51.26953,10.494914293289185,2025-06-20 15:17:13.050335,0
2322,6.3018003,87.36206,1661.935,1203.4624,3.90625,50.976562,51.26953,10.54564619064331,2025-06-20 15:17:23.596553,0
2323,6.3018003,87.36206,1661.935,1203.4624,3.90625,50.976562,51.26953,10.513901948928833,2025-06-20 15:17:34.110918,0
2324,6.3018003,87.36206,1661.935,1203.4624,3.90625,50.976562,51.26953,10.055521249771118,2025-06-20 15:17:44.166816,0
2325,6.3018003,87.36206,1662.0562,1205.4576,3.90625,50.976562,51.26953,10.47085690498352,2025-06-20 15:17:54.638355,0
2326,6.3018003,87.36206,1662.2415,1205.4576,3.90625,50.976562,51.26953,10.706778764724731,2025-06-20 15:18:05.345643,0
2327,6.3018003,87.36206,1662.2415,1206.831,3.90625,50.976562,51.26953,10.516420602798462,2025-06-20 15:18:15.862452,0
2328,6.3018003,87.36206,1662.2415,1208.1194,3.90625,50.976562,51.26953,10.59042739868164,2025-06-20 15:18:26.453528,0
2329,6.3018003,87.36206,1662.2415,1208.1194,3.90625,50.976562,51.26953,10.592670679092407,2025-06-20 15:18:37.046773,0
2330,6.3018003,87.36206,1662.2415,1208.5271,3.90625,50.976562,51.26953,10.666271924972534,2025-06-20 15:18:47.713426,0
2331,6.3018003,87.36206,1662.2947,1210.1356,3.90625,50.976562,51.26953,10.841769933700562,2025-06-20 15:18:58.555664,0
2332,6.3018003,87.36206,1662.8561,1210.3613,3.90625,50.976562,51.26953,10.100136756896973,2025-06-20 15:19:08.656211,0
2333,6.3018003,87.36206,1663.0398,1210.3613,3.90625,50.976562,51.26953,10.498372077941895,2025-06-20 15:19:19.155143,0
2334,6.3018003,87.36206,1664.6584,1210.3975,3.90625,50.976562,51.26953,10.431253910064697,2025-06-20 15:19:29.586992,0
2335,6.3018003,87.36206,1664.8643,1211.7668,3.90625,50.976562,51.26953,10.131526231765747,2025-06-20 15:19:39.718881,0
2336,6.3018003,87.36206,1665.1974,1212.415,3.90625,50.976562,51.26953,10.5402352809906,2025-06-20 15:19:50.259760,0
2337,6.3018003,87.36206,1665.3173,1212.415,3.90625,50.976562,51.26953,10.486822605133057,2025-06-20 15:20:00.746996,0
2338,6.3018003,87.36206,1665.3173,1212.415,3.90625,50.976562,51.26953,10.616568565368652,2025-06-20 15:20:11.363936,0
2339,6.3018003,87.36206,1665.3442,1212.75,3.90625,50.976562,51.26953,10.414638757705688,2025-06-20 15:20:21.778989,0
2340,6.3018003,87.36206,1665.3442,1212.75,3.90625,50.976562,51.26953,10.647854804992676,2025-06-20 15:20:32.427456,0
2341,6.3018003,87.36206,1665.6833,1213.7386,3.90625,50.976562,51.26953,10.314136981964111,2025-06-20 15:20:42.742013,0
2342,6.3018003,87.36206,1665.6833,1213.7386,3.90625,50.976562,51.26953,10.645101547241211,2025-06-20 15:20:53.387685,0
2343,6.3018003,87.36206,1666.557,1213.7386,3.90625,50.976562,51.26953,10.11309814453125,2025-06-20 15:21:03.501205,0
2344,6.3018003,87.36206,1666.557,1214.2632,3.90625,50.976562,51.26953,9.881003379821777,2025-06-20 15:21:13.382588,0
2345,6.3018003,87.36206,1666.8376,1214.2632,3.90625,50.976562,51.26953,10.477808952331543,2025-06-20 15:21:23.860961,0
2346,6.3018003,87.36206,1666.8376,1214.2632,3.90625,50.976562,51.26953,10.373667478561401,2025-06-20 15:21:34.235011,0
2347,6.3018003,87.36206,1666.8376,1214.5576,3.90625,50.976562,51.26953,10.302868604660034,2025-06-20 15:21:44.538251,0
2348,6.3018003,87.36206,1666.9813,1216.2372,3.90625,50.976562,51.26953,10.706337928771973,2025-06-20 15:21:55.245058,0
2349,6.3018003,87.36206,1667.6378,1216.8314,3.90625,50.976562,51.26953,10.321228981018066,2025-06-20 15:22:05.566920,0
2350,6.3018003,87.36206,1667.6378,1216.8314,3.90625,50.976562,51.26953,10.868033409118652,2025-06-20 15:22:16.435321,0
2351,6.3018003,87.36206,1667.6378,1217.3284,3.90625,50.976562,51.26953,10.208348274230957,2025-06-20 15:22:26.644079,0
2352,6.3018003,87.36206,1667.6378,1217.3322,3.90625,50.976562,51.26953,10.2660813331604,2025-06-20 15:22:36.910707,0
2353,6.3018003,87.36206,1667.6378,1219.6733,3.90625,50.976562,51.26953,10.34501576423645,2025-06-20 15:22:47.256311,0
2354,6.3018003,87.535194,1669.5912,1221.9167,3.90625,50.976562,51.26953,10.482364892959595,2025-06-20 15:22:57.739098,0
2355,6.3018003,87.535194,1669.5912,1221.9313,3.90625,50.976562,51.26953,10.51010251045227,2025-06-20 15:23:08.249822,0
2356,6.3018003,87.535194,1669.5912,1222.4724,3.90625,50.976562,51.26953,10.366850852966309,2025-06-20 15:23:18.617043,0
2357,6.3018003,87.535194,1669.5912,1223.0896,3.90625,50.976562,51.26953,10.598899126052856,2025-06-20 15:23:29.216321,0
2358,6.3018003,87.535194,1671.2556,1224.3466,3.90625,50.976562,51.26953,10.623417854309082,2025-06-20 15:23:39.840153,0
2359,6.3018003,87.535194,1671.998,1224.3466,3.90625,50.976562,51.26953,10.630582094192505,2025-06-20 15:23:50.471150,0
2360,6.3018003,87.535194,1671.998,1224.3466,3.90625,50.976562,51.26953,10.52068829536438,2025-06-20 15:24:00.992215,0
2361,6.3018003,87.535194,1672.1677,1224.784,3.90625,50.976562,51.464844,10.862809658050537,2025-06-20 15:24:11.855438,0
2362,6.3018003,87.535194,1672.1677,1225.7434,3.90625,50.976562,51.464844,10.376219034194946,2025-06-20 15:24:22.232077,0
2363,6.3018003,87.535194,1672.1677,1226.1604,3.90625,50.976562,51.464844,10.277931690216064,2025-06-20 15:24:32.510428,0
2364,6.3018003,87.535194,1672.1677,1226.1886,3.90625,50.976562,51.464844,10.38524079322815,2025-06-20 15:24:42.896081,0
2365,6.3018003,87.535194,1672.1677,1226.1886,3.90625,50.976562,51.464844,10.646352529525757,2025-06-20 15:24:53.542849,0
2366,6.3018003,87.535194,1672.1677,1226.2827,3.90625,50.976562,51.464844,10.684608459472656,2025-06-20 15:25:04.227843,0
2367,6.3018003,87.535194,1672.1677,1228.7688,3.90625,50.976562,51.5625,10.446580648422241,2025-06-20 15:25:14.674829,0
2368,6.3018003,87.535194,1672.5083,1228.7688,3.90625,50.976562,51.5625,10.672306537628174,2025-06-20 15:25:25.347509,0
2369,6.3018003,87.535194,1673.135,1228.7688,3.90625,50.976562,51.5625,10.65172529220581,2025-06-20 15:25:35.999963,0
2370,6.3018003,87.535194,1673.135,1228.7688,3.90625,50.976562,51.5625,10.550304889678955,2025-06-20 15:25:46.550680,0
2371,6.3018003,87.535194,1673.135,1228.7688,3.90625,50.976562,51.5625,10.36800217628479,2025-06-20 15:25:56.919173,0
2372,6.3018003,87.535194,1673.8748,1228.9248,3.90625,50.976562,51.5625,10.4556303024292,2025-06-20 15:26:07.375186,0
2373,6.3018003,87.535194,1673.8748,1228.9248,3.90625,50.976562,51.5625,11.044163465499878,2025-06-20 15:26:18.419725,0
2374,6.3018003,87.535194,1673.9958,1228.9248,3.90625,50.976562,51.5625,10.672200441360474,2025-06-20 15:26:29.092338,0
2375,6.3018003,87.535194,1673.9958,1230.3003,3.90625,50.976562,51.5625,10.522525310516357,2025-06-20 15:26:39.615276,0
2376,6.3018003,87.535194,1673.9958,1230.3796,3.90625,50.976562,51.5625,10.46006464958191,2025-06-20 15:26:50.075738,0
2377,6.3018003,87.535194,1674.6697,1230.3796,3.90625,50.976562,51.5625,10.35636305809021,2025-06-20 15:27:00.432711,0
2378,6.3018003,87.535194,1674.6697,1231.4446,3.90625,50.976562,51.5625,10.465911626815796,2025-06-20 15:27:10.899026,0
2379,6.3018003,87.535194,1675.886,1232.2375,3.90625,50.976562,51.5625,10.328351020812988,2025-06-20 15:27:21.227746,0
2380,6.3018003,87.535194,1675.888,1232.2375,3.90625,50.976562,51.5625,10.343372344970703,2025-06-20 15:27:31.571532,0
2381,6.3018003,87.535194,1676.2886,1233.1066,3.90625,50.976562,51.5625,10.594860792160034,2025-06-20 15:27:42.167011,0
2382,6.3018003,87.535194,1676.2886,1233.7406,3.90625,50.976562,51.5625,10.38221526145935,2025-06-20 15:27:52.549600,0
2383,6.3018003,87.535194,1676.2886,1235.5231,3.90625,50.976562,51.5625,10.43433165550232,2025-06-20 15:28:02.984404,0
2384,6.3018003,87.535194,1676.5629,1235.5231,3.90625,50.976562,51.5625,10.71208381652832,2025-06-20 15:28:13.696918,0
2385,6.3018003,87.88016,1677.2618,1235.8439,3.90625,50.976562,51.5625,10.29503321647644,2025-06-20 15:28:23.992384,0
2386,6.3018003,87.88016,1678.9224,1238.1344,3.90625,50.976562,51.5625,10.482967853546143,2025-06-20 15:28:34.475769,0
2387,6.3018003,87.88016,1678.9718,1238.4072,3.90625,50.976562,51.5625,10.523985862731934,2025-06-20 15:28:45.000173,0
2388,6.3018003,87.88016,1679.7871,1239.0338,3.90625,50.976562,51.5625,10.519037961959839,2025-06-20 15:28:55.519839,0
2389,6.3018003,87.88016,1679.7871,1242.0289,3.90625,50.976562,51.5625,10.47964072227478,2025-06-20 15:29:06.000088,0
2390,6.3018003,87.88016,1679.8391,1242.1243,3.90625,50.976562,51.5625,10.53114628791809,2025-06-20 15:29:16.531655,0
2391,6.3018003,87.88016,1680.0564,1250.2537,3.90625,50.976562,51.757812,10.585507154464722,2025-06-20 15:29:27.117575,0
2392,6.314796,89.23018,1682.484,1252.3673,3.90625,50.976562,51.85547,10.318422555923462,2025-06-20 15:29:37.436490,0
2393,6.314796,89.23018,1682.8336,1252.608,3.90625,50.976562,51.85547,10.38979172706604,2025-06-20 15:29:47.826713,0
2394,6.314796,89.23018,1682.8336,1253.2488,3.90625,50.976562,51.85547,10.116443872451782,2025-06-20 15:29:57.943564,0
2395,6.314796,89.23018,1683.1412,1253.2488,3.90625,50.976562,51.85547,10.415592193603516,2025-06-20 15:30:08.359585,0
2396,6.314796,89.23018,1683.5314,1253.7161,3.90625,50.976562,51.85547,10.291584253311157,2025-06-20 15:30:18.651607,0
2397,6.314796,89.23018,1683.8281,1254.7249,3.90625,50.976562,51.85547,10.34223461151123,2025-06-20 15:30:28.994274,0
2398,6.314796,89.23018,1683.8281,1255.0662,3.90625,50.976562,51.85547,10.3573157787323,2025-06-20 15:30:39.351965,0
2399,6.314796,89.23018,1683.8281,1255.0662,3.90625,50.976562,51.85547,10.542348146438599,2025-06-20 15:30:49.894758,0
2400,6.314796,89.23018,1684.9409,1255.248,3.90625,50.976562,51.85547,10.332926511764526,2025-06-20 15:31:00.228277,0
2401,6.314796,89.23018,1684.9409,1255.257,3.90625,50.976562,51.85547,10.41776704788208,2025-06-20 15:31:10.646450,0
2402,6.314796,89.23018,1684.9409,1255.257,3.90625,50.976562,51.85547,10.485762596130371,2025-06-20 15:31:21.132688,0
2403,6.314796,89.23018,1685.3904,1257.971,3.90625,50.976562,51.85547,10.77260971069336,2025-06-20 15:31:31.905693,0
2404,6.314796,89.23018,1687.3923,1260.7073,3.90625,50.976562,51.85547,10.418230533599854,2025-06-20 15:31:42.324335,0
2405,6.314796,89.23018,1687.5945,1260.7073,3.90625,50.976562,51.85547,10.393961906433105,2025-06-20 15:31:52.718709,0
2406,6.314796,89.23018,1687.5945,1260.7073,3.90625,50.976562,51.85547,10.525423049926758,2025-06-20 15:32:03.244639,0
2407,6.314796,89.23018,1688.2703,1260.7073,3.90625,50.976562,51.85547,10.374090194702148,2025-06-20 15:32:13.619149,0
2408,6.314796,89.23018,1688.2703,1262.5144,3.90625,50.976562,51.85547,10.569700241088867,2025-06-20 15:32:24.189476,0
2409,6.314796,89.23018,1688.3772,1263.7811,3.90625,50.976562,51.85547,10.777762413024902,2025-06-20 15:32:34.967671,0
2410,6.314796,89.23018,1688.3772,1263.7811,3.90625,50.976562,51.85547,10.523504257202148,2025-06-20 15:32:45.491590,0
