iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3065,10.016951,4563.6484,1286.4304,2130.165,100.0,35.351562,57.910156,8.153088331222534,2025-07-01 11:26:31.102689,0
3066,10.016951,4566.374,1286.5588,2130.2097,100.0,35.351562,57.910156,8.064910173416138,2025-07-01 11:26:39.168063,0
3067,10.016951,4567.718,1286.5957,2130.2097,100.0,35.351562,57.910156,7.835590124130249,2025-07-01 11:26:47.004107,0
3068,10.016951,4568.1953,1286.5957,2131.037,100.0,35.351562,57.910156,8.01565146446228,2025-07-01 11:26:55.020206,0
3069,10.016951,4568.1953,1286.5957,2133.2993,100.0,35.351562,57.910156,8.075106143951416,2025-07-01 11:27:03.096159,0
3070,10.016951,4568.8535,1286.5957,2133.2993,100.0,35.351562,57.910156,8.058561325073242,2025-07-01 11:27:11.155158,0
3071,10.016951,4569.534,1286.5957,2133.2993,100.0,35.351562,57.910156,7.8565216064453125,2025-07-01 11:27:19.012147,0
3072,10.016951,4570.6597,1286.5957,2134.4292,100.0,35.351562,57.910156,8.064532995223999,2025-07-01 11:27:27.077122,0
3073,10.016951,4571.1094,1286.5957,2134.4292,100.0,35.351562,57.910156,7.9358069896698,2025-07-01 11:27:35.013376,0
3074,10.016951,4571.2803,1286.8816,2134.4292,100.0,35.351562,57.910156,7.910446405410767,2025-07-01 11:27:42.924692,0
3075,10.016951,4571.7944,1286.9768,2134.4292,100.0,35.351562,57.910156,7.907912731170654,2025-07-01 11:27:50.833051,0
3076,10.016951,4572.3027,1288.0371,2135.5269,100.0,35.351562,57.910156,8.04625916481018,2025-07-01 11:27:58.879750,0
3077,10.016951,4572.9355,1288.2036,2135.5269,100.0,35.351562,57.910156,8.013064861297607,2025-07-01 11:28:06.893251,0
3078,10.016951,4574.165,1288.6248,2135.6707,100.0,35.351562,57.910156,8.046680450439453,2025-07-01 11:28:14.940408,0
3079,10.016951,4575.581,1289.389,2135.6707,100.0,35.351562,57.910156,7.963951587677002,2025-07-01 11:28:22.904818,0
3080,10.016951,4576.923,1289.389,2136.6528,100.0,35.351562,57.910156,8.033558130264282,2025-07-01 11:28:30.938813,0
3081,10.016951,4577.8936,1289.4796,2136.6528,100.0,35.351562,57.910156,7.9057297706604,2025-07-01 11:28:38.845047,0
3082,10.016951,4578.5737,1289.4796,2136.6528,100.0,35.351562,57.910156,8.011633396148682,2025-07-01 11:28:46.857196,0
3083,10.016951,4580.0283,1289.4796,2136.6528,100.0,35.351562,57.910156,8.04079556465149,2025-07-01 11:28:54.898460,0
3084,10.016951,4582.4883,1289.4796,2136.6528,100.0,35.351562,57.910156,8.03387451171875,2025-07-01 11:29:02.932809,0
3085,10.016951,4585.789,1289.6655,2136.7844,100.0,35.351562,57.910156,7.986116409301758,2025-07-01 11:29:10.919426,0
3086,10.016951,4588.6377,1289.6655,2137.5981,100.0,35.351562,57.910156,7.880758762359619,2025-07-01 11:29:18.800620,0
3087,10.016951,4589.695,1289.6655,2137.7056,100.0,35.351562,57.910156,7.947727918624878,2025-07-01 11:29:26.748795,0
3088,10.016951,4593.751,1290.1592,2138.496,100.0,35.44922,57.910156,7.970443487167358,2025-07-01 11:29:34.719700,0
3089,10.016951,4594.5454,1291.7952,2138.8599,100.0,35.44922,57.910156,8.10942006111145,2025-07-01 11:29:42.829560,0
3090,10.016951,4594.703,1291.7952,2139.5635,100.0,35.44922,57.910156,7.998418569564819,2025-07-01 11:29:50.828875,0
3091,10.016951,4595.4873,1292.509,2141.7793,100.0,35.44922,58.007812,8.010143041610718,2025-07-01 11:29:58.839448,0
3092,10.016951,4597.005,1292.509,2141.7793,100.0,35.44922,58.007812,7.901350736618042,2025-07-01 11:30:06.741242,0
3093,10.016951,4597.8647,1293.3711,2141.7793,100.0,35.44922,58.007812,8.065230131149292,2025-07-01 11:30:14.807225,0
3094,10.016951,4598.2383,1293.3711,2141.9907,100.0,35.44922,58.007812,8.117966890335083,2025-07-01 11:30:22.925682,0
3095,10.016951,4598.8066,1293.3711,2141.9907,100.0,35.44922,58.007812,7.925663709640503,2025-07-01 11:30:30.851813,0
3096,10.016951,4601.421,1293.3711,2141.9907,100.0,35.44922,58.007812,7.74335789680481,2025-07-01 11:30:38.595607,0
3097,10.016951,4602.477,1293.3711,2142.4092,100.0,35.44922,58.007812,7.852367162704468,2025-07-01 11:30:46.448404,0
3098,10.016951,4604.677,1293.3711,2142.666,100.0,35.44922,58.007812,7.94724702835083,2025-07-01 11:30:54.396164,0
3099,10.016951,4605.1455,1293.3711,2142.7266,100.0,35.44922,58.007812,8.048269271850586,2025-07-01 11:31:02.444863,0
3100,10.016951,4606.0684,1293.3711,2143.438,100.0,35.44922,58.007812,8.130974054336548,2025-07-01 11:31:10.576287,0
3101,10.016951,4606.884,1293.3711,2143.438,100.0,35.44922,58.007812,8.057744026184082,2025-07-01 11:31:18.634464,0
3102,10.016951,4607.859,1293.3711,2143.6382,100.0,35.44922,58.007812,7.983208894729614,2025-07-01 11:31:26.618133,0
3103,10.016951,4607.906,1293.3711,2143.8506,100.0,35.44922,58.007812,7.995898485183716,2025-07-01 11:31:34.614680,0
3104,10.016951,4608.3857,1294.4802,2144.3047,100.0,35.44922,58.007812,7.977612257003784,2025-07-01 11:31:42.592897,0
3105,10.016951,4608.7476,1294.4802,2144.4355,100.0,35.44922,58.007812,8.086743831634521,2025-07-01 11:31:50.680072,0
3106,10.016951,4610.295,1294.4802,2145.7847,100.0,35.44922,58.007812,8.059428930282593,2025-07-01 11:31:58.739936,0
3107,10.016951,4612.9355,1294.6218,2146.6548,100.0,35.44922,58.007812,8.106565713882446,2025-07-01 11:32:06.846935,0
3108,10.016951,4613.3516,1294.6218,2146.6548,100.0,35.44922,58.007812,8.018642902374268,2025-07-01 11:32:14.866317,0
3109,10.016951,4613.988,1294.6218,2146.6548,100.0,35.44922,58.007812,7.89415168762207,2025-07-01 11:32:22.760947,0
3110,10.016951,4614.0474,1294.6218,2147.4053,100.0,35.44922,58.007812,7.995358228683472,2025-07-01 11:32:30.756741,0
3111,10.016951,4615.578,1295.5935,2147.9563,100.0,35.44922,58.007812,7.990886211395264,2025-07-01 11:32:38.748063,0
3112,10.016951,4616.4507,1295.5935,2149.0422,100.0,35.44922,58.007812,7.864516496658325,2025-07-01 11:32:46.613028,0
3113,10.016951,4617.0015,1295.5935,2149.0422,100.0,35.44922,58.007812,8.157487392425537,2025-07-01 11:32:54.771405,0
3114,10.016951,4617.366,1295.5935,2150.5068,100.0,35.44922,58.007812,8.118906259536743,2025-07-01 11:33:02.891182,0
3115,10.016951,4617.503,1295.5935,2151.231,100.0,35.44922,58.007812,7.795093774795532,2025-07-01 11:33:10.686750,0
3116,10.016951,4617.9023,1295.5935,2152.5068,100.0,35.44922,58.007812,8.055176973342896,2025-07-01 11:33:18.742584,0
3117,10.016951,4619.3965,1296.6141,2154.1084,100.0,35.44922,58.007812,7.904109716415405,2025-07-01 11:33:26.647185,0
3118,10.016951,4620.1084,1296.6141,2154.1084,100.0,35.44922,58.007812,7.985071897506714,2025-07-01 11:33:34.633008,0
3119,10.016951,4621.254,1296.6141,2154.32,100.0,35.44922,58.007812,7.919074535369873,2025-07-01 11:33:42.552672,0
3120,10.016951,4623.0967,1296.6339,2154.789,100.0,35.44922,58.007812,7.980440855026245,2025-07-01 11:33:50.533566,0
3121,10.016951,4623.627,1297.7598,2155.8691,100.0,35.44922,58.007812,7.990442991256714,2025-07-01 11:33:58.524613,0
3122,10.016951,4625.7437,1298.2021,2156.3062,100.0,35.44922,58.007812,7.923806428909302,2025-07-01 11:34:06.448960,0
3123,10.016951,4625.7935,1298.2021,2156.3662,100.0,35.44922,58.007812,8.018041849136353,2025-07-01 11:34:14.467428,0
3124,10.016951,4626.252,1298.4688,2157.0403,100.0,35.44922,58.007812,8.05227780342102,2025-07-01 11:34:22.520137,0
3125,10.016951,4628.892,1298.4688,2157.0403,100.0,35.44922,58.007812,7.953438758850098,2025-07-01 11:34:30.474309,0
3126,10.016951,4631.0034,1298.4688,2157.0403,100.0,35.44922,58.007812,7.9095399379730225,2025-07-01 11:34:38.384622,0
3127,10.016951,4633.879,1298.4688,2157.5757,100.0,35.44922,58.007812,8.031891822814941,2025-07-01 11:34:46.416948,0
3128,10.016951,4634.5186,1303.9431,2157.5757,100.0,35.44922,58.007812,8.06399655342102,2025-07-01 11:34:54.481373,0
3129,10.016951,4635.8643,1303.9431,2158.1997,100.0,35.44922,58.007812,8.146561861038208,2025-07-01 11:35:02.628448,0
3130,10.016951,4636.4893,1303.9431,2158.603,100.0,35.44922,58.007812,8.00894284248352,2025-07-01 11:35:10.637819,0
3131,10.016951,4636.6426,1304.1746,2158.6973,100.0,35.44922,58.007812,7.978243112564087,2025-07-01 11:35:18.616704,0
3132,10.016951,4638.287,1304.2756,2158.6973,100.0,35.44922,58.007812,8.069453001022339,2025-07-01 11:35:26.686580,0
3133,10.016951,4640.5645,1304.2756,2158.772,100.0,35.44922,58.007812,8.033200740814209,2025-07-01 11:35:34.720517,0
3134,10.016951,4640.5645,1304.2756,2158.8066,100.0,35.44922,58.007812,8.016449451446533,2025-07-01 11:35:42.737396,0
3135,10.016951,4641.8115,1304.2756,2158.8066,100.0,35.44922,58.007812,8.03307819366455,2025-07-01 11:35:50.770936,0
3136,10.016951,4643.034,1304.2756,2158.8066,100.0,35.44922,58.007812,7.9187304973602295,2025-07-01 11:35:58.690136,0
3137,10.016951,4644.636,1304.2756,2158.9692,100.0,35.44922,58.007812,7.916954040527344,2025-07-01 11:36:06.607842,0
3138,10.016951,4645.4043,1304.2756,2159.099,100.0,35.44922,58.007812,8.118240118026733,2025-07-01 11:36:14.726529,0
3139,10.016951,4646.564,1305.2549,2159.6035,100.0,35.44922,58.007812,7.931660175323486,2025-07-01 11:36:22.659017,0
3140,10.016951,4647.0425,1305.9486,2159.6035,100.0,35.44922,58.007812,7.8948869705200195,2025-07-01 11:36:30.554416,0
3141,10.016951,4647.6143,1305.9486,2159.6035,100.0,35.44922,58.007812,7.963000059127808,2025-07-01 11:36:38.517893,0
3142,10.016951,4650.7314,1306.7153,2159.746,100.0,35.44922,58.007812,7.958408355712891,2025-07-01 11:36:46.476786,0
3143,10.016951,4652.7637,1306.7153,2159.746,100.0,35.44922,58.007812,8.0045166015625,2025-07-01 11:36:54.481827,0
3144,10.016951,4652.7637,1306.7153,2159.746,100.0,35.44922,58.007812,7.93004298210144,2025-07-01 11:37:02.412409,0
3145,10.016951,4653.299,1306.7153,2159.746,100.0,35.44922,58.007812,8.085585594177246,2025-07-01 11:37:10.498426,0
3146,10.016951,4654.823,1307.0896,2159.746,100.0,35.44922,58.007812,8.094852447509766,2025-07-01 11:37:18.593761,0
3147,10.016951,4656.0977,1307.0896,2159.796,100.0,35.44922,58.007812,8.030683279037476,2025-07-01 11:37:26.624937,0
3148,10.016951,4656.5693,1307.0896,2160.4177,100.0,35.44922,58.007812,7.963140487670898,2025-07-01 11:37:34.588507,0
3149,10.016951,4656.5693,1307.7703,2161.7607,100.0,35.44922,58.007812,8.0611252784729,2025-07-01 11:37:42.650121,0
3150,10.016951,4658.282,1307.7703,2161.774,100.0,35.44922,58.007812,7.907034397125244,2025-07-01 11:37:50.557617,0
3151,10.016951,4658.696,1307.7703,2161.774,100.0,35.44922,58.007812,8.03674054145813,2025-07-01 11:37:58.594842,0
3152,10.016951,4659.377,1307.7703,2162.8208,100.0,35.44922,58.007812,7.975555419921875,2025-07-01 11:38:06.570884,0
3153,10.016951,4659.63,1307.7703,2162.8208,100.0,35.44922,58.007812,8.007819414138794,2025-07-01 11:38:14.579462,0
3154,10.016951,4660.504,1307.7703,2164.177,100.0,35.44922,58.007812,8.055835485458374,2025-07-01 11:38:22.635730,0
3155,10.016951,4661.7764,1307.7703,2164.177,100.0,35.44922,58.007812,8.009372234344482,2025-07-01 11:38:30.645560,0
3156,10.016951,4663.075,1307.7703,2164.177,100.0,35.44922,58.007812,7.972193956375122,2025-07-01 11:38:38.618207,0
3157,10.016951,4664.176,1307.7703,2164.1777,100.0,35.44922,58.007812,7.944553375244141,2025-07-01 11:38:46.563227,0
3158,10.016951,4665.4795,1307.7703,2164.773,100.0,35.44922,58.007812,8.005592823028564,2025-07-01 11:38:54.569284,0
3159,10.016951,4667.4365,1308.2966,2164.893,100.0,35.44922,58.007812,7.947929382324219,2025-07-01 11:39:02.517873,0
3160,10.016951,4672.096,1308.3267,2164.923,100.0,35.44922,58.007812,7.944341659545898,2025-07-01 11:39:10.462949,0
3161,10.016951,4672.096,1308.3689,2164.923,100.0,35.44922,58.007812,7.917285203933716,2025-07-01 11:39:18.380683,0
3162,10.016951,4672.8174,1308.3689,2165.0474,100.0,35.44922,58.007812,8.115413665771484,2025-07-01 11:39:26.496542,0
3163,10.016951,4673.6934,1308.6309,2166.02,100.0,35.44922,58.10547,7.9436256885528564,2025-07-01 11:39:34.440603,0
3164,10.016951,4674.937,1308.6309,2166.3525,100.0,35.44922,58.10547,8.014503002166748,2025-07-01 11:39:42.455868,0
3165,10.016951,4674.937,1308.7372,2166.3525,100.0,35.44922,58.10547,7.903907775878906,2025-07-01 11:39:50.360204,0
3166,10.016951,4675.7373,1307.6277,2167.1445,100.0,35.546875,58.10547,7.8440611362457275,2025-07-01 11:39:58.204699,0
3167,10.016951,4676.507,1307.6277,2168.2368,100.0,35.546875,58.10547,8.114302635192871,2025-07-01 11:40:06.319465,0
3168,10.016951,4679.784,1307.6277,2168.2368,100.0,35.546875,58.10547,8.069559812545776,2025-07-01 11:40:14.389465,0
3169,10.016951,4680.401,1307.6277,2168.2368,100.0,35.546875,58.10547,7.970197439193726,2025-07-01 11:40:22.360157,0
3170,10.016951,4683.3916,1307.6934,2168.3213,100.0,35.546875,58.10547,8.069713115692139,2025-07-01 11:40:30.430313,0
3171,10.016951,4683.3916,1307.6934,2168.3247,100.0,35.546875,58.10547,8.129641771316528,2025-07-01 11:40:38.560426,0
3172,10.016951,4685.586,1307.6934,2168.3247,100.0,35.546875,58.10547,7.9749228954315186,2025-07-01 11:40:46.535990,0
3173,10.016951,4686.351,1307.6934,2168.3247,100.0,35.546875,58.10547,8.00069260597229,2025-07-01 11:40:54.537114,0
3174,10.016951,4686.574,1308.9277,2168.3247,100.0,35.546875,58.10547,8.052130460739136,2025-07-01 11:41:02.589684,0
3175,10.016951,4687.1934,1308.9277,2168.3247,100.0,35.546875,58.10547,7.916902303695679,2025-07-01 11:41:10.507056,0
3176,10.016951,4687.5557,1308.9277,2168.3247,100.0,35.546875,58.10547,8.131136655807495,2025-07-01 11:41:18.638642,0
3177,10.016951,4687.5957,1309.0175,2168.3271,100.0,35.546875,58.10547,7.976955413818359,2025-07-01 11:41:26.616235,0
3178,10.016951,4688.323,1309.0175,2168.3472,100.0,35.546875,58.10547,8.011255502700806,2025-07-01 11:41:34.627919,0
3179,10.016951,4688.9336,1309.0175,2169.085,100.0,35.546875,58.10547,8.006169080734253,2025-07-01 11:41:42.634516,0
3180,10.016951,4690.452,1309.0175,2170.1636,100.0,35.546875,58.10547,7.976861953735352,2025-07-01 11:41:50.611954,0
3181,10.016951,4691.345,1309.0175,2170.2056,100.0,35.546875,58.10547,8.044085502624512,2025-07-01 11:41:58.656468,0
3182,10.016951,4692.339,1309.0339,2170.7256,100.0,35.546875,58.10547,8.098723649978638,2025-07-01 11:42:06.755625,0
3183,10.016951,4693.075,1309.3074,2170.7256,100.0,35.546875,58.10547,8.11084771156311,2025-07-01 11:42:14.866899,0
3184,10.016951,4694.1816,1309.3074,2170.7256,100.0,35.546875,58.10547,8.014761447906494,2025-07-01 11:42:22.882130,0
3185,10.016951,4694.6084,1309.3074,2168.9785,100.0,35.546875,58.203125,8.003440141677856,2025-07-01 11:42:30.886058,0
3186,10.016951,4695.459,1309.3074,2168.9785,100.0,35.546875,58.203125,8.012490034103394,2025-07-01 11:42:38.899007,0
3187,10.016951,4696.5054,1309.3074,2168.9785,100.0,35.546875,58.203125,7.837607383728027,2025-07-01 11:42:46.737090,0
3188,10.016951,4697.824,1309.8945,2170.5015,100.0,35.546875,58.203125,8.0024573802948,2025-07-01 11:42:54.739986,0
3189,10.016951,4698.3364,1309.8945,2170.5015,100.0,35.546875,58.203125,8.082519054412842,2025-07-01 11:43:02.822950,0
3190,10.016951,4699.609,1309.9135,2170.6658,100.0,35.546875,58.203125,7.9373438358306885,2025-07-01 11:43:10.760770,0
3191,10.016951,4700.161,1310.1901,2170.7905,100.0,35.546875,58.203125,8.219865083694458,2025-07-01 11:43:18.981123,0
3192,10.016951,4701.0107,1311.2007,2171.9917,100.0,35.546875,58.203125,8.048396587371826,2025-07-01 11:43:27.029948,0
3193,10.016951,4702.171,1311.2007,2171.9917,100.0,35.546875,58.203125,7.8748085498809814,2025-07-01 11:43:34.905240,0
3194,10.016951,4703.6543,1311.2007,2174.7168,100.0,35.546875,58.203125,7.8723437786102295,2025-07-01 11:43:42.778062,0
3195,10.016951,4704.17,1311.2007,2174.7168,100.0,35.546875,58.203125,8.057052373886108,2025-07-01 11:43:50.835916,0
3196,10.016951,4704.717,1311.2007,2175.517,100.0,35.546875,58.203125,8.02439570426941,2025-07-01 11:43:58.860750,0
3197,10.016951,4704.781,1312.4861,2175.517,100.0,35.546875,58.203125,8.083974361419678,2025-07-01 11:44:06.945174,0
3198,10.016951,4706.0884,1312.4861,2175.725,100.0,35.546875,58.203125,8.021991729736328,2025-07-01 11:44:14.967606,0
3199,10.016951,4706.0884,1312.4861,2175.725,100.0,35.546875,58.203125,7.952725410461426,2025-07-01 11:44:22.920927,0
3200,10.016951,4708.255,1312.604,2176.5386,100.0,35.546875,58.203125,7.88297700881958,2025-07-01 11:44:30.804336,0
3201,10.016951,4708.375,1312.604,2176.9136,100.0,35.546875,58.203125,7.931640386581421,2025-07-01 11:44:38.736428,0
3202,10.016951,4708.754,1312.6794,2176.9136,100.0,35.546875,58.203125,7.87431001663208,2025-07-01 11:44:46.611169,0
3203,10.016951,4709.2183,1312.6794,2177.7378,100.0,35.546875,58.203125,7.972775936126709,2025-07-01 11:44:54.584411,0
3204,10.016951,4709.5806,1312.6794,2177.7378,100.0,35.546875,58.203125,7.916979074478149,2025-07-01 11:45:02.501812,0
3205,10.016951,4709.657,1312.6794,2177.8145,100.0,35.546875,58.203125,8.001636505126953,2025-07-01 11:45:10.503929,0
3206,10.016951,4710.7974,1312.6794,2178.8254,100.0,35.546875,58.203125,7.976206541061401,2025-07-01 11:45:18.480879,0
3207,10.016951,4712.147,1312.6794,2179.1758,100.0,35.546875,58.203125,8.073647260665894,2025-07-01 11:45:26.554960,0
3208,10.016951,4713.411,1312.6794,2179.1758,100.0,35.546875,58.203125,7.911999464035034,2025-07-01 11:45:34.467624,0
3209,10.016951,4715.2334,1312.6794,2179.1824,100.0,35.546875,58.203125,8.00896143913269,2025-07-01 11:45:42.477022,0
3210,10.016951,4715.2495,1315.6177,2179.1824,100.0,35.546875,58.203125,7.950399398803711,2025-07-01 11:45:50.427861,0
3211,10.016951,4716.214,1315.9998,2180.4346,100.0,35.546875,58.203125,8.02895188331604,2025-07-01 11:45:58.457257,0
3212,10.016951,4717.1973,1317.1443,2180.9307,100.0,35.546875,58.203125,8.089030742645264,2025-07-01 11:46:06.547152,0
3213,10.016951,4717.722,1317.1443,2181.9565,100.0,35.546875,58.203125,7.857140064239502,2025-07-01 11:46:14.404951,0
3214,10.016951,4717.8843,1317.1443,2182.3855,100.0,35.546875,58.203125,7.967220306396484,2025-07-01 11:46:22.372594,0
3215,10.016951,4719.1216,1317.1443,2182.3855,100.0,35.546875,58.203125,7.979498624801636,2025-07-01 11:46:30.352515,0
3216,10.016951,4719.2583,1317.1443,2182.3855,100.0,35.546875,58.203125,8.006920576095581,2025-07-01 11:46:38.359943,0
3217,10.016951,4722.0806,1317.1443,2182.39,100.0,35.546875,58.203125,7.944014549255371,2025-07-01 11:46:46.304394,0
3218,10.016951,4722.407,1317.551,2182.4954,100.0,35.546875,58.203125,7.998473167419434,2025-07-01 11:46:54.303306,0
3219,10.016951,4725.585,1317.551,2184.082,100.0,35.546875,58.203125,7.93237566947937,2025-07-01 11:47:02.236112,0
3220,10.016951,4726.5957,1317.551,2184.1362,100.0,35.546875,58.203125,8.088582277297974,2025-07-01 11:47:10.325129,0
3221,10.016951,4727.8926,1317.551,2184.754,100.0,35.546875,58.203125,7.88588285446167,2025-07-01 11:47:18.211435,0
3222,10.016951,4729.748,1317.5863,2184.754,100.0,35.546875,58.203125,7.9768452644348145,2025-07-01 11:47:26.188706,0
3223,10.016951,4732.3564,1317.5863,2184.754,100.0,35.546875,58.203125,7.9236671924591064,2025-07-01 11:47:34.112807,0
3224,10.016951,4734.0195,1317.5863,2184.754,100.0,35.546875,58.203125,7.920982837677002,2025-07-01 11:47:42.034215,0
3225,10.016951,4734.473,1317.5863,2184.754,100.0,35.546875,58.203125,8.016607761383057,2025-07-01 11:47:50.051292,0
3226,10.016951,4734.794,1317.5863,2184.754,100.0,35.546875,58.203125,8.008234024047852,2025-07-01 11:47:58.060375,0
3227,10.016951,4735.335,1319.5692,2184.754,100.0,35.546875,58.203125,7.940651178359985,2025-07-01 11:48:06.001462,0
3228,10.016951,4735.678,1319.5692,2184.8625,100.0,35.546875,58.203125,7.994859218597412,2025-07-01 11:48:13.996949,0
3229,10.016951,4736.9116,1319.9369,2184.895,100.0,35.546875,58.203125,8.03004002571106,2025-07-01 11:48:22.027425,0
3230,10.016951,4737.073,1319.9369,2185.0005,100.0,35.546875,58.203125,7.762561798095703,2025-07-01 11:48:29.790573,0
3231,10.016951,4737.553,1321.0156,2185.1646,100.0,35.546875,58.203125,7.974370241165161,2025-07-01 11:48:37.765447,0
3232,10.016951,4739.358,1321.0757,2185.1646,100.0,35.546875,58.203125,7.919746398925781,2025-07-01 11:48:45.685714,0
3233,10.016951,4740.868,1321.6064,2185.1865,100.0,35.546875,58.203125,8.119416952133179,2025-07-01 11:48:53.805849,0
3234,10.016951,4741.0566,1321.6064,2187.4912,100.0,35.546875,58.30078,8.073729515075684,2025-07-01 11:49:01.880052,0
3235,10.016951,4741.3438,1321.6064,2187.4912,100.0,35.546875,58.30078,7.948759317398071,2025-07-01 11:49:09.829259,0
