iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2061,7.7988358,2555.019,1635.494,1152.2168,99.80469,53.222656,35.839844,6.335478067398071,2025-06-15 03:02:44.816348,0
2062,7.7988358,2555.3975,1635.494,1152.5271,99.80469,53.222656,35.839844,6.3712522983551025,2025-06-15 03:02:51.188059,0
2063,7.7988358,2555.3975,1635.5618,1152.8457,99.80469,53.222656,35.839844,6.467172861099243,2025-06-15 03:02:57.655680,0
2064,7.7988358,2557.1057,1637.6956,1152.8701,99.80469,53.222656,35.839844,6.391268491744995,2025-06-15 03:03:04.047405,0
2065,7.7988358,2557.3218,1637.6971,1154.3406,99.80469,53.222656,35.839844,6.39115571975708,2025-06-15 03:03:10.439003,0
2066,7.7988358,2558.1125,1637.8531,1154.3406,99.80469,53.222656,35.839844,6.397828578948975,2025-06-15 03:03:16.837306,0
2067,7.7988358,2558.5615,1637.8531,1154.3406,99.80469,53.222656,35.839844,6.405547142028809,2025-06-15 03:03:23.243677,0
2068,7.7988358,2558.9043,1638.2742,1157.6749,99.80469,53.222656,35.9375,6.356173515319824,2025-06-15 03:03:29.600597,0
2069,7.7988358,2558.9043,1638.4038,1158.6886,99.80469,53.222656,35.9375,6.383223295211792,2025-06-15 03:03:35.984272,0
2070,7.7988358,2559.3853,1638.4038,1158.7954,99.80469,53.222656,35.9375,6.307428598403931,2025-06-15 03:03:42.292141,0
2071,7.7988358,2561.492,1638.4124,1158.9901,99.80469,53.222656,35.9375,6.33124303817749,2025-06-15 03:03:48.623874,0
2072,7.7988358,2562.2302,1638.5496,1159.0332,99.80469,53.222656,35.9375,6.324049949645996,2025-06-15 03:03:54.948371,0
2073,7.7988358,2563.1667,1638.7693,1159.0339,99.80469,53.222656,35.9375,6.410816431045532,2025-06-15 03:04:01.359642,0
2074,10.115522,2567.626,1642.7888,1163.1196,99.80469,53.222656,35.9375,6.3947038650512695,2025-06-15 03:04:07.754799,0
2075,10.115522,2567.9758,1642.8374,1163.1196,99.80469,53.222656,35.9375,6.409050464630127,2025-06-15 03:04:14.164445,0
2076,10.115522,2568.9497,1642.8374,1163.1196,99.80469,53.222656,35.9375,6.4062659740448,2025-06-15 03:04:20.571156,0
2077,10.115522,2570.1753,1643.1832,1163.1196,99.80469,53.222656,35.9375,6.488098382949829,2025-06-15 03:04:27.059734,0
2078,10.115522,2570.1753,1643.1832,1163.1196,99.80469,53.222656,35.9375,6.392196893692017,2025-06-15 03:04:33.452397,0
2079,10.115522,2572.457,1643.246,1163.4235,99.80469,53.222656,35.9375,6.423471927642822,2025-06-15 03:04:39.876308,0
2080,10.115522,2576.1226,1644.2119,1163.4235,99.80469,53.222656,35.9375,6.3918023109436035,2025-06-15 03:04:46.268558,0
2081,10.115522,2576.7905,1644.2119,1163.5093,99.80469,53.222656,35.9375,6.476156949996948,2025-06-15 03:04:52.745167,0
2082,10.115522,2579.6094,1644.2119,1163.5093,99.80469,53.222656,35.9375,6.323026180267334,2025-06-15 03:04:59.068747,0
2083,10.115522,2582.1304,1644.7657,1164.0386,99.80469,53.222656,35.9375,6.35480809211731,2025-06-15 03:05:05.424201,0
2084,10.115522,2584.775,1645.158,1164.0386,99.80469,53.222656,35.9375,6.47145938873291,2025-06-15 03:05:11.896111,0
2085,10.115522,2585.3665,1645.7773,1165.3771,99.80469,53.222656,35.9375,6.3357579708099365,2025-06-15 03:05:18.232321,0
2086,10.115522,2586.0444,1645.7773,1165.3771,99.80469,53.222656,35.9375,6.460469007492065,2025-06-15 03:05:24.693227,0
2087,10.115522,2589.5469,1645.866,1165.3771,99.80469,53.222656,35.9375,6.313802003860474,2025-06-15 03:05:31.007488,0
2088,10.115522,2590.1138,1646.1338,1166.9866,99.80469,53.222656,35.9375,6.296023845672607,2025-06-15 03:05:37.303962,0
2089,10.115522,2592.411,1646.4379,1167.8162,99.80469,53.222656,35.9375,6.452910900115967,2025-06-15 03:05:43.757401,0
2090,10.115522,2595.3127,1646.5925,1168.0874,99.80469,53.222656,35.9375,6.412291765213013,2025-06-15 03:05:50.170486,0
2091,10.115522,2595.707,1647.1478,1168.8375,99.80469,53.222656,35.9375,6.30413031578064,2025-06-15 03:05:56.475108,0
2092,10.115522,2597.6016,1649.8741,1171.3416,99.80469,53.222656,35.9375,6.388670921325684,2025-06-15 03:06:02.864339,0
2093,10.115522,2599.562,1649.8741,1171.3416,99.80469,53.222656,35.9375,6.3532633781433105,2025-06-15 03:06:09.218057,0
2094,10.115522,2601.5024,1651.3497,1172.971,99.80469,53.222656,35.9375,6.33910608291626,2025-06-15 03:06:15.557643,0
2095,10.115522,2602.8687,1652.2588,1172.971,99.80469,53.222656,35.9375,6.410095453262329,2025-06-15 03:06:21.968224,0
2096,10.115522,2602.8687,1652.2588,1172.971,99.80469,53.222656,35.9375,6.378037214279175,2025-06-15 03:06:28.346718,0
2097,10.115522,2604.5605,1652.9131,1172.971,99.80469,53.222656,35.9375,6.442004203796387,2025-06-15 03:06:34.789204,0
2098,10.115522,2608.2227,1653.9889,1175.1086,99.80469,53.222656,35.9375,6.3423662185668945,2025-06-15 03:06:41.132186,0
2099,10.115522,2608.9211,1653.9889,1175.1086,99.80469,53.222656,35.9375,6.192292213439941,2025-06-15 03:06:47.324924,0
2100,10.115522,2611.4045,1654.061,1175.1086,99.80469,53.222656,35.9375,6.302666902542114,2025-06-15 03:06:53.628045,0
2101,10.115522,2612.0227,1654.061,1175.1086,99.80469,53.222656,35.9375,6.3272013664245605,2025-06-15 03:06:59.955697,0
2102,10.115522,2612.2925,1654.136,1175.1086,99.80469,53.222656,35.9375,6.443514585494995,2025-06-15 03:07:06.399655,0
2103,10.115522,2614.5881,1654.8741,1175.6509,99.80469,53.222656,35.9375,6.350226879119873,2025-06-15 03:07:12.750336,0
2104,10.115522,2615.687,1654.8741,1175.6509,99.80469,53.222656,35.9375,6.3525025844573975,2025-06-15 03:07:19.103595,0
2105,10.115522,2618.1196,1654.8741,1175.6509,99.80469,53.222656,35.9375,6.379577875137329,2025-06-15 03:07:25.483628,0
2106,10.115522,2618.9058,1655.0065,1175.6509,99.80469,53.222656,35.9375,6.341772556304932,2025-06-15 03:07:31.825855,0
2107,10.115522,2619.5942,1655.0369,1175.6509,99.80469,53.222656,35.9375,6.362612724304199,2025-06-15 03:07:38.188969,0
2108,10.115522,2621.2961,1656.1443,1175.6509,99.80469,53.222656,35.9375,6.339818000793457,2025-06-15 03:07:44.529234,0
2109,10.115522,2623.5352,1657.2758,1175.6509,99.80469,53.222656,35.9375,6.806210279464722,2025-06-15 03:07:51.335910,0
2110,10.115522,2625.2087,1658.4382,1176.5271,99.80469,53.222656,35.9375,6.458789110183716,2025-06-15 03:07:57.795252,0
2111,10.115522,2626.852,1659.4902,1176.5271,99.80469,53.222656,35.9375,6.388148784637451,2025-06-15 03:08:04.183844,0
2112,10.115522,2628.5151,1659.4902,1176.5271,99.80469,53.222656,35.9375,6.417895793914795,2025-06-15 03:08:10.602188,0
2113,10.115522,2630.8372,1659.7964,1176.5271,99.80469,53.222656,35.9375,6.321770906448364,2025-06-15 03:08:16.924444,0
2114,10.115522,2634.4907,1660.242,1176.8064,99.80469,53.222656,35.9375,6.4115309715271,2025-06-15 03:08:23.336428,0
2115,10.115522,2634.864,1660.242,1176.8064,99.80469,53.222656,35.9375,6.414401531219482,2025-06-15 03:08:29.751276,0
2116,10.115522,2635.2456,1660.242,1176.8168,99.80469,53.222656,35.9375,6.355946779251099,2025-06-15 03:08:36.107673,0
2117,10.115522,2636.1812,1660.7354,1176.8168,99.80469,53.222656,35.9375,6.377437591552734,2025-06-15 03:08:42.485607,0
2118,10.115522,2637.1606,1660.7354,1177.301,99.80469,53.222656,35.9375,6.429444313049316,2025-06-15 03:08:48.915767,0
2119,10.115522,2637.1606,1660.7354,1177.301,99.80469,53.222656,35.9375,6.359643459320068,2025-06-15 03:08:55.275916,0
2120,10.115522,2638.005,1660.7354,1177.301,99.80469,53.222656,35.9375,6.442479610443115,2025-06-15 03:09:01.718853,0
2121,10.115522,2638.5386,1660.7354,1177.4138,99.80469,53.222656,35.9375,6.776569128036499,2025-06-15 03:09:08.496042,0
2122,10.115522,2639.047,1661.8075,1177.6998,99.80469,53.222656,36.035156,6.88764500617981,2025-06-15 03:09:15.384132,0
2123,10.115522,2640.3176,1661.8075,1177.8467,99.80469,53.222656,36.035156,6.437460899353027,2025-06-15 03:09:21.822117,0
2124,10.115522,2641.7537,1662.4832,1178.145,99.80469,53.222656,36.035156,6.425928354263306,2025-06-15 03:09:28.248531,0
2125,10.115522,2642.1187,1663.6562,1178.145,99.80469,53.222656,36.035156,6.317538499832153,2025-06-15 03:09:34.566516,0
2126,10.115522,2644.292,1664.781,1178.145,99.80469,53.222656,36.035156,6.515036106109619,2025-06-15 03:09:41.082053,0
2127,10.115522,2646.224,1665.0516,1178.2986,99.80469,53.222656,36.035156,6.377804517745972,2025-06-15 03:09:47.460347,0
2128,10.115522,2648.461,1665.089,1178.2986,99.80469,53.222656,36.035156,6.455611944198608,2025-06-15 03:09:53.916411,0
2129,10.115522,2649.0393,1665.089,1178.2986,99.80469,53.222656,36.035156,6.343045949935913,2025-06-15 03:10:00.260228,0
2130,10.115522,2649.628,1665.089,1178.3864,99.80469,53.222656,36.035156,6.404663562774658,2025-06-15 03:10:06.665342,0
2131,10.115522,2649.706,1666.5186,1178.3864,99.80469,53.222656,36.035156,6.319120168685913,2025-06-15 03:10:12.985107,0
2132,10.115522,2650.0073,1666.5186,1178.4911,99.80469,53.222656,36.035156,6.534427165985107,2025-06-15 03:10:19.519994,0
2133,10.115522,2651.892,1667.449,1178.4911,99.80469,53.222656,36.035156,6.9000091552734375,2025-06-15 03:10:26.420459,0
2134,10.115522,2652.1787,1667.449,1178.4911,99.80469,53.222656,36.035156,6.875733375549316,2025-06-15 03:10:33.296640,0
2135,10.115522,2654.024,1667.8191,1180.7961,99.80469,53.222656,36.035156,6.743359088897705,2025-06-15 03:10:40.040440,0
2136,10.115522,2658.5603,1668.6497,1180.7961,99.80469,53.222656,36.035156,6.734989166259766,2025-06-15 03:10:46.775879,0
2137,10.115522,2659.9277,1668.6497,1181.0693,99.80469,53.222656,36.035156,6.787839651107788,2025-06-15 03:10:53.564170,0
2138,10.115522,2661.2908,1668.6497,1181.3867,99.80469,53.222656,36.035156,6.784001111984253,2025-06-15 03:11:00.348626,0
2139,10.115522,2661.6306,1668.7395,1181.3867,99.80469,53.222656,36.035156,6.351874828338623,2025-06-15 03:11:06.700961,0
2140,10.115522,2662.2075,1669.2024,1181.5808,99.80469,53.222656,36.035156,6.4102513790130615,2025-06-15 03:11:13.111906,0
2141,10.115522,2664.9182,1669.6238,1181.5808,99.80469,53.222656,36.035156,6.31187891960144,2025-06-15 03:11:19.424233,0
2142,10.115522,2664.9182,1671.3105,1181.5808,99.80469,53.222656,36.035156,6.251316070556641,2025-06-15 03:11:25.675994,0
2143,10.115522,2665.5688,1671.3105,1181.5808,99.80469,53.222656,36.035156,6.224695920944214,2025-06-15 03:11:31.901149,0
2144,10.115522,2665.694,1672.8447,1181.5808,99.80469,53.222656,36.035156,6.4352686405181885,2025-06-15 03:11:38.336895,0
2145,10.115522,2667.0005,1672.8447,1181.5808,99.80469,53.222656,36.035156,6.788613319396973,2025-06-15 03:11:45.126155,0
2146,10.115522,2667.4194,1672.8447,1181.5808,99.80469,53.222656,36.035156,6.752620697021484,2025-06-15 03:11:51.879261,0
2147,10.115522,2667.6382,1673.8279,1181.5808,99.80469,53.222656,36.035156,6.800875663757324,2025-06-15 03:11:58.681014,0
2148,10.115522,2668.1108,1674.521,1181.5808,99.80469,53.222656,36.035156,6.740834474563599,2025-06-15 03:12:05.422298,0
2149,10.115522,2668.591,1675.294,1183.7808,99.80469,53.222656,36.035156,6.87228536605835,2025-06-15 03:12:12.295080,0
2150,10.115522,2670.0479,1675.5552,1183.7958,99.80469,53.222656,36.035156,6.88390851020813,2025-06-15 03:12:19.179538,0
2151,10.115522,2671.1108,1675.5552,1183.7958,99.80469,53.222656,36.035156,6.902071237564087,2025-06-15 03:12:26.082064,0
2152,10.115522,2676.066,1677.1404,1185.1196,99.80469,53.222656,36.035156,6.432952165603638,2025-06-15 03:12:32.515500,0
2153,10.115522,2676.4204,1677.3575,1185.2297,99.80469,53.222656,36.035156,6.358579158782959,2025-06-15 03:12:38.874561,0
2154,10.115522,2679.6987,1677.381,1186.8445,99.80469,53.222656,36.035156,6.317062139511108,2025-06-15 03:12:45.192322,0
2155,10.115522,2680.5688,1677.4388,1186.8445,99.80469,53.222656,36.035156,6.428354263305664,2025-06-15 03:12:51.621125,0
2156,10.115522,2682.294,1677.8007,1187.9866,99.80469,53.222656,36.035156,6.334176540374756,2025-06-15 03:12:57.955845,0
2157,10.115522,2682.6272,1677.8007,1188.8154,99.80469,53.222656,36.035156,6.807720184326172,2025-06-15 03:13:04.764016,0
2158,10.115522,2683.595,1678.5696,1192.029,99.80469,53.222656,36.035156,6.919974088668823,2025-06-15 03:13:11.684441,0
2159,10.115522,2684.8198,1679.0841,1194.4629,99.80469,53.222656,36.035156,6.815757751464844,2025-06-15 03:13:18.500644,0
2160,10.115522,2687.3047,1681.9767,1196.9995,99.80469,53.222656,36.035156,6.931821584701538,2025-06-15 03:13:25.432931,0
2161,10.115522,2687.3047,1683.056,1196.9995,99.80469,53.222656,36.035156,6.821362733840942,2025-06-15 03:13:32.254933,0
2162,10.115522,2688.8071,1683.056,1196.9995,99.80469,53.222656,36.035156,6.8795695304870605,2025-06-15 03:13:39.134992,0
2163,10.115522,2688.8071,1683.056,1196.9995,99.80469,53.222656,36.035156,6.786634683609009,2025-06-15 03:13:45.922110,0
2164,10.115522,2693.1042,1683.2677,1198.8252,99.80469,53.222656,36.035156,6.808426380157471,2025-06-15 03:13:52.731124,0
2165,10.115522,2694.4,1684.3816,1197.2715,99.80469,53.222656,36.132812,7.020897150039673,2025-06-15 03:13:59.752487,0
2166,10.115522,2694.623,1684.3816,1197.2715,99.80469,53.222656,36.132812,6.323570966720581,2025-06-15 03:14:06.076516,0
2167,10.115522,2694.623,1685.1683,1198.1321,99.80469,53.222656,36.132812,6.393133640289307,2025-06-15 03:14:12.470103,0
2168,10.115522,2695.0176,1685.1683,1198.1321,99.80469,53.222656,36.132812,6.345891714096069,2025-06-15 03:14:18.816483,0
2169,10.115522,2696.7969,1686.5903,1198.3019,99.80469,53.222656,36.132812,6.449209451675415,2025-06-15 03:14:25.266137,0
2170,10.115522,2697.566,1686.5903,1198.3019,99.80469,53.222656,36.132812,6.389620780944824,2025-06-15 03:14:31.656251,0
2171,10.115522,2699.3093,1688.8783,1200.5714,99.80469,53.222656,36.132812,6.293741941452026,2025-06-15 03:14:37.950442,0
2172,10.115522,2699.9255,1689.0503,1202.7799,99.80469,53.222656,36.132812,6.4170379638671875,2025-06-15 03:14:44.367988,0
2173,10.115522,2700.3538,1689.0503,1203.3318,99.80469,53.222656,36.132812,6.442914009094238,2025-06-15 03:14:50.811360,0
2174,10.115522,2702.1465,1689.7438,1204.4644,99.80469,53.222656,36.132812,6.288398027420044,2025-06-15 03:14:57.100216,0
2175,10.115522,2703.679,1689.91,1205.1791,99.80469,53.222656,36.132812,6.371279239654541,2025-06-15 03:15:03.471948,0
2176,10.115522,2704.526,1690.0305,1205.1791,99.80469,53.222656,36.132812,6.410600423812866,2025-06-15 03:15:09.882995,0
2177,10.115522,2706.1704,1690.1003,1205.3032,99.80469,53.222656,36.132812,6.395735502243042,2025-06-15 03:15:16.279218,0
2178,10.115522,2707.5251,1690.4261,1205.7374,99.80469,53.222656,36.132812,6.389277935028076,2025-06-15 03:15:22.668957,0
2179,10.115522,2707.6184,1690.6038,1205.7374,99.80469,53.222656,36.132812,6.482348203659058,2025-06-15 03:15:29.151731,0
2180,10.115522,2710.3806,1691.0034,1207.5078,99.80469,53.222656,36.23047,6.4075703620910645,2025-06-15 03:15:35.559757,0
2181,10.115522,2711.1929,1691.5566,1207.5078,99.80469,53.222656,36.23047,6.311456680297852,2025-06-15 03:15:41.871690,0
2182,10.115522,2711.5469,1691.6947,1207.5078,99.80469,53.222656,36.23047,6.347707986831665,2025-06-15 03:15:48.219854,0
2183,10.115522,2716.257,1692.7598,1208.23,99.80469,53.222656,36.23047,6.361904144287109,2025-06-15 03:15:54.582198,0
2184,10.118377,2721.4282,1692.7627,1208.4895,99.80469,53.222656,36.23047,6.380136489868164,2025-06-15 03:16:00.962811,0
2185,10.118377,2723.2139,1693.4725,1208.4895,99.80469,53.222656,36.23047,6.398664951324463,2025-06-15 03:16:07.361969,0
2186,10.118377,2725.3867,1693.4725,1208.4895,99.80469,53.222656,36.23047,6.363313913345337,2025-06-15 03:16:13.725786,0
2187,10.118377,2726.7393,1695.0212,1209.8008,99.80469,53.222656,36.23047,6.395562648773193,2025-06-15 03:16:20.121854,0
2188,10.118377,2728.2285,1695.6675,1211.0701,99.80469,53.222656,36.23047,6.469500780105591,2025-06-15 03:16:26.591842,0
2189,10.118377,2728.4658,1696.1049,1211.8684,99.80469,53.222656,36.23047,6.3514885902404785,2025-06-15 03:16:32.943783,0
2190,10.118377,2728.9565,1696.1049,1211.8684,99.80469,53.222656,36.23047,6.4621031284332275,2025-06-15 03:16:39.406347,0
2191,10.118377,2729.9429,1697.5917,1211.8684,99.80469,53.222656,36.23047,6.287551641464233,2025-06-15 03:16:45.694414,0
2192,10.118377,2730.1357,1697.8157,1211.8684,99.80469,53.222656,36.23047,6.3603293895721436,2025-06-15 03:16:52.055215,0
2193,10.118377,2732.1636,1697.8157,1211.8684,99.80469,53.222656,36.23047,6.415135622024536,2025-06-15 03:16:58.470823,0
2194,10.118377,2732.2131,1698.2085,1211.8684,99.80469,53.222656,36.23047,6.352532625198364,2025-06-15 03:17:04.824023,0
2195,10.118377,2732.5054,1698.2085,1211.8684,99.80469,53.222656,36.23047,6.387804269790649,2025-06-15 03:17:11.212282,0
2196,10.118377,2733.6357,1698.2085,1212.1592,99.80469,53.222656,36.23047,6.334364414215088,2025-06-15 03:17:17.547093,0
2197,10.118377,2733.8267,1698.2085,1212.1592,99.80469,53.222656,36.23047,6.329730033874512,2025-06-15 03:17:23.877303,0
2198,10.118377,2734.1926,1698.2085,1212.1592,99.80469,53.222656,36.23047,6.305216073989868,2025-06-15 03:17:30.182982,0
2199,10.118377,2735.7683,1700.1421,1212.1592,99.80469,53.222656,36.23047,6.432800769805908,2025-06-15 03:17:36.616271,0
2200,10.118377,2736.689,1700.3263,1212.856,99.80469,53.222656,36.23047,6.352368593215942,2025-06-15 03:17:42.969087,0
2201,10.118377,2740.4546,1700.8252,1212.856,99.80469,53.222656,36.23047,6.363016605377197,2025-06-15 03:17:49.332545,0
2202,10.118377,2741.9595,1702.0521,1212.856,99.80469,53.222656,36.23047,6.366520404815674,2025-06-15 03:17:55.699524,0
2203,10.118377,2742.8655,1702.2258,1212.856,99.80469,53.222656,36.23047,6.312881708145142,2025-06-15 03:18:02.012862,0
2204,10.118377,2743.8508,1702.2278,1214.3953,99.80469,53.222656,36.23047,6.294258117675781,2025-06-15 03:18:08.307602,0
2205,10.118377,2746.024,1702.2278,1214.3953,99.80469,53.222656,36.23047,6.320674419403076,2025-06-15 03:18:14.628726,0
2206,10.118377,2748.5188,1702.4475,1214.3953,99.80469,53.222656,36.23047,6.335176706314087,2025-06-15 03:18:20.964358,0
2207,10.118377,2750.6648,1702.6982,1214.3953,99.80469,53.222656,36.23047,6.438168525695801,2025-06-15 03:18:27.402979,0
2208,10.118377,2751.384,1703.1785,1214.3953,99.80469,53.222656,36.23047,6.465203285217285,2025-06-15 03:18:33.868671,0
2209,10.118377,2752.3508,1704.0425,1214.3953,99.80469,53.222656,36.23047,6.405661582946777,2025-06-15 03:18:40.274789,0
2210,10.118377,2752.3508,1704.2802,1214.3953,99.80469,53.222656,36.23047,6.478175401687622,2025-06-15 03:18:46.753449,0
2211,10.118377,2753.0186,1704.7393,1214.3953,99.80469,53.222656,36.23047,6.338949680328369,2025-06-15 03:18:53.092862,0
2212,10.118377,2755.0693,1707.4191,1214.6575,99.80469,53.222656,36.23047,6.37063455581665,2025-06-15 03:18:59.463952,0
2213,10.118377,2755.4182,1707.4191,1214.6575,99.80469,53.222656,36.23047,6.310240983963013,2025-06-15 03:19:05.774653,0
2214,10.118377,2755.4456,1708.758,1214.6575,99.80469,53.222656,36.23047,6.346228837966919,2025-06-15 03:19:12.121383,0
2215,10.118377,2756.277,1708.8287,1214.6575,99.80469,53.222656,36.23047,6.490722417831421,2025-06-15 03:19:18.612568,0
2216,10.118377,2757.0461,1708.9243,1214.6575,99.80469,53.222656,36.23047,6.3121490478515625,2025-06-15 03:19:24.925179,0
2217,10.118377,2757.5747,1709.0933,1214.6575,99.80469,53.222656,36.23047,6.416271924972534,2025-06-15 03:19:31.341912,0
2218,10.118377,2759.6016,1709.0933,1214.6575,99.80469,53.222656,36.23047,6.265385866165161,2025-06-15 03:19:37.607785,0
2219,10.118377,2760.671,1710.4813,1215.4585,99.80469,53.222656,36.328125,6.459758996963501,2025-06-15 03:19:44.067997,0
2220,10.118377,2761.6963,1710.9691,1216.0403,99.80469,53.222656,36.328125,6.502998113632202,2025-06-15 03:19:50.571442,0
2221,10.118377,2761.6973,1711.2538,1216.0403,99.80469,53.222656,36.328125,6.367455005645752,2025-06-15 03:19:56.939348,0
2222,10.118377,2763.2341,1711.6512,1216.0403,99.80469,53.222656,36.328125,6.3642144203186035,2025-06-15 03:20:03.304009,0
2223,10.118377,2766.805,1711.6512,1216.0403,99.80469,53.222656,36.328125,6.359171628952026,2025-06-15 03:20:09.663633,0
2224,10.118377,2770.5872,1712.0237,1216.6116,99.80469,53.222656,36.328125,6.427258729934692,2025-06-15 03:20:16.091341,0
2225,10.118377,2773.0962,1712.1873,1217.7703,99.80469,53.222656,36.328125,6.41096830368042,2025-06-15 03:20:22.503065,0
2226,10.118377,2775.2627,1712.2136,1218.1636,99.80469,53.222656,36.328125,6.408963441848755,2025-06-15 03:20:28.912505,0
2227,10.118377,2775.3198,1712.3337,1218.1636,99.80469,53.222656,36.328125,6.227106809616089,2025-06-15 03:20:35.140062,0
2228,10.118377,2777.0483,1714.0802,1219.6672,99.80469,53.222656,36.328125,6.461306571960449,2025-06-15 03:20:41.601833,0
