iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2153,6.2590404,803.35565,428.4792,592.49976,32.32422,34.375,28.222656,10.272194385528564,2025-06-04 22:08:20.747951,0
2154,6.2590404,803.35565,428.4792,592.49976,32.32422,34.375,28.222656,10.2265784740448,2025-06-04 22:08:30.974934,0
2155,6.2590404,803.35565,428.4792,592.5642,32.32422,34.375,28.222656,10.169923305511475,2025-06-04 22:08:41.145226,0
2156,6.2590404,803.5125,428.4792,592.5642,32.32422,34.375,28.222656,10.47429084777832,2025-06-04 22:08:51.619997,0
2157,6.2590404,803.5759,428.4792,592.5971,32.32422,34.375,28.222656,10.31974983215332,2025-06-04 22:09:01.940152,0
2158,6.2590404,803.8899,428.4792,592.5971,32.32422,34.375,28.222656,10.34159231185913,2025-06-04 22:09:12.282157,0
2159,6.2590404,803.8899,428.4792,592.5971,32.32422,34.375,28.222656,10.553470849990845,2025-06-04 22:09:22.836343,0
2160,6.2590404,803.8899,429.35236,592.69745,32.32422,34.375,28.222656,10.340169668197632,2025-06-04 22:09:33.176918,0
2161,6.2590404,804.5054,429.35236,592.69745,32.421875,34.375,28.222656,10.162055969238281,2025-06-04 22:09:43.339538,0
2162,6.2590404,805.2489,429.35236,592.69745,32.421875,34.375,28.222656,9.996229887008667,2025-06-04 22:09:53.336195,0
2163,6.2590404,805.2489,429.35236,592.69745,32.421875,34.375,28.222656,10.166494846343994,2025-06-04 22:10:03.503091,0
2164,6.2590404,805.2489,429.35236,592.9756,32.421875,34.375,28.222656,10.324965715408325,2025-06-04 22:10:13.828421,0
2165,6.2590404,805.15814,429.35236,592.9756,32.51953,34.375,28.222656,10.425817728042603,2025-06-04 22:10:24.254669,0
2166,6.2590404,805.27985,429.35236,592.9756,32.51953,34.375,28.222656,10.420043468475342,2025-06-04 22:10:34.675132,0
2167,6.2590404,805.1628,429.5332,592.9756,32.617188,34.375,28.222656,10.363434076309204,2025-06-04 22:10:45.038940,0
2168,6.2590404,805.1628,429.5332,592.9756,32.617188,34.375,28.222656,10.372238636016846,2025-06-04 22:10:55.411572,0
2169,6.2590404,805.58374,429.5332,592.9764,32.617188,34.375,28.222656,10.053333520889282,2025-06-04 22:11:05.465332,0
2170,6.2590404,805.9858,429.5332,592.9764,32.617188,34.375,28.222656,10.21319842338562,2025-06-04 22:11:15.678947,0
2171,6.2590404,806.0234,429.59137,592.9764,32.714844,34.375,28.222656,10.146260738372803,2025-06-04 22:11:25.825591,0
2172,6.2590404,806.0234,429.59137,592.9764,32.714844,34.375,28.222656,10.234090328216553,2025-06-04 22:11:36.060133,0
2173,6.2590404,806.07056,429.59137,592.9764,32.714844,34.375,28.222656,10.377915620803833,2025-06-04 22:11:46.438452,0
2174,6.2590404,806.3235,429.59137,592.9764,32.714844,34.375,28.222656,10.140077352523804,2025-06-04 22:11:56.578897,0
2175,6.2590404,806.65283,429.59137,592.9764,32.714844,34.375,28.222656,10.624951362609863,2025-06-04 22:12:07.204208,0
2176,6.2590404,807.00244,429.6333,593.3082,32.714844,34.375,28.222656,10.565734624862671,2025-06-04 22:12:17.770342,0
2177,6.2590404,807.0712,429.6333,593.3082,32.714844,34.375,28.222656,10.532440900802612,2025-06-04 22:12:28.303164,0
2178,6.2590404,806.93115,430.45782,593.3082,32.8125,34.375,28.222656,10.5048508644104,2025-06-04 22:12:38.808380,0
2179,6.2590404,806.9714,430.45782,593.3082,32.8125,34.375,28.222656,10.370191097259521,2025-06-04 22:12:49.178976,0
2180,6.2590404,808.10315,430.45782,593.3082,32.8125,34.375,28.222656,10.196906089782715,2025-06-04 22:12:59.376253,0
2181,6.2590404,808.10315,430.45782,593.3082,32.8125,34.375,28.222656,10.39534068107605,2025-06-04 22:13:09.772152,0
2182,6.2590404,808.10315,430.45782,593.3082,32.8125,34.375,28.222656,10.191597938537598,2025-06-04 22:13:19.964155,0
2183,6.2590404,808.10315,430.45782,593.694,32.8125,34.375,28.222656,10.327508687973022,2025-06-04 22:13:30.292060,0
2184,6.2590404,808.10315,430.45782,593.694,32.8125,34.375,28.222656,10.4354088306427,2025-06-04 22:13:40.727876,0
2185,6.2590404,808.2013,430.45782,593.694,32.8125,34.375,28.222656,10.294549226760864,2025-06-04 22:13:51.022829,0
2186,6.2590404,808.2013,430.45782,593.694,32.8125,34.375,28.222656,10.489735126495361,2025-06-04 22:14:01.512944,0
2187,6.2590404,808.2013,430.76868,593.694,32.8125,34.375,28.222656,9.942773342132568,2025-06-04 22:14:11.456086,0
2188,6.2590404,808.2013,430.76868,593.694,32.8125,34.375,28.222656,10.507378101348877,2025-06-04 22:14:21.963875,0
2189,6.2590404,808.2013,430.76868,593.694,32.8125,34.375,28.222656,10.291030883789062,2025-06-04 22:14:32.255457,0
2190,6.2590404,808.32446,430.76868,593.694,32.8125,34.375,28.222656,10.497845888137817,2025-06-04 22:14:42.753718,0
2191,6.2590404,808.32446,430.3802,593.694,32.8125,34.472656,28.222656,10.474128007888794,2025-06-04 22:14:53.228358,0
2192,6.2590404,808.32446,430.3802,593.694,32.8125,34.472656,28.222656,10.246315240859985,2025-06-04 22:15:03.475076,0
2193,6.2590404,808.32446,430.3802,593.694,32.8125,34.472656,28.222656,10.228015661239624,2025-06-04 22:15:13.703457,0
2194,6.2590404,808.8005,430.3802,593.694,32.8125,34.472656,28.222656,10.220224142074585,2025-06-04 22:15:23.924096,0
2195,6.2590404,809.26526,430.45526,593.694,32.8125,34.472656,28.222656,10.258125066757202,2025-06-04 22:15:34.182625,0
2196,6.2590404,813.04553,430.45526,593.694,32.8125,34.472656,28.222656,10.351505517959595,2025-06-04 22:15:44.534502,0
2197,6.2590404,813.47,430.45526,593.694,32.8125,34.472656,28.222656,10.279365539550781,2025-06-04 22:15:54.814434,0
2198,6.2590404,813.47,430.45526,593.694,32.8125,34.472656,28.222656,10.439858675003052,2025-06-04 22:16:05.254803,0
2199,6.2590404,813.47,430.45526,593.694,32.8125,34.472656,28.222656,10.377604246139526,2025-06-04 22:16:15.632932,0
2200,6.2590404,814.36206,430.45526,593.694,32.8125,34.472656,28.222656,10.44889783859253,2025-06-04 22:16:26.082465,0
2201,6.2590404,815.4431,430.45526,593.694,32.8125,34.472656,28.222656,10.429399251937866,2025-06-04 22:16:36.512389,0
2202,6.2590404,815.4431,430.45526,593.694,32.8125,34.472656,28.222656,10.254074573516846,2025-06-04 22:16:46.767056,0
2203,6.2590404,815.99243,430.45526,593.694,32.8125,34.472656,28.222656,10.04529094696045,2025-06-04 22:16:56.812806,0
2204,6.2590404,815.99243,430.45526,593.694,32.8125,34.472656,28.222656,10.278144836425781,2025-06-04 22:17:07.091513,0
2205,6.2590404,818.51495,430.7671,595.21814,32.8125,34.472656,28.222656,10.336137056350708,2025-06-04 22:17:17.428069,0
2206,6.2590404,818.51495,430.7671,595.21814,32.8125,34.472656,28.222656,10.545367956161499,2025-06-04 22:17:27.973839,0
2207,6.2590404,819.777,430.7671,595.61725,32.8125,34.472656,28.222656,10.419155359268188,2025-06-04 22:17:38.393524,0
2208,6.2590404,819.87164,430.7671,595.61725,32.8125,34.472656,28.222656,10.341618537902832,2025-06-04 22:17:48.735523,0
2209,6.2590404,819.87164,430.7671,595.61725,32.8125,34.472656,28.222656,10.567770719528198,2025-06-04 22:17:59.303722,0
2210,6.2590404,820.1698,430.79376,595.61725,32.8125,34.472656,28.222656,10.151942253112793,2025-06-04 22:18:09.456075,0
2211,6.2590404,820.5484,430.79376,595.61725,32.8125,34.472656,28.222656,10.474352359771729,2025-06-04 22:18:19.930831,0
2212,6.2590404,820.5852,430.79376,596.11597,32.8125,34.472656,28.222656,10.460673570632935,2025-06-04 22:18:30.391874,0
2213,6.2590404,820.5852,430.79376,596.11597,32.8125,34.472656,28.222656,10.367842197418213,2025-06-04 22:18:40.760130,0
2214,6.2590404,821.3954,430.79376,596.11597,32.8125,34.472656,28.222656,10.468316316604614,2025-06-04 22:18:51.228848,0
2215,6.2590404,821.45435,430.79376,596.4639,32.8125,34.472656,28.222656,10.413717269897461,2025-06-04 22:19:01.642951,0
2216,6.2590404,821.49384,430.79376,596.4639,32.8125,34.472656,28.222656,10.651109218597412,2025-06-04 22:19:12.294618,0
2217,6.2590404,821.49384,430.79376,596.4639,32.8125,34.472656,28.222656,10.147956132888794,2025-06-04 22:19:22.443184,0
2218,6.2590404,821.49384,430.79376,596.8787,32.8125,34.472656,28.222656,10.486217498779297,2025-06-04 22:19:32.929998,0
2219,6.2590404,821.49384,430.79376,596.8787,32.8125,34.472656,28.222656,10.363839387893677,2025-06-04 22:19:43.294208,0
2220,6.2590404,823.17285,430.79376,597.06995,32.8125,34.472656,28.222656,10.343361377716064,2025-06-04 22:19:53.638168,0
2221,6.2590404,823.3922,430.79376,597.06995,32.8125,34.472656,28.222656,10.35652470588684,2025-06-04 22:20:03.995291,0
2222,6.2590404,823.3922,430.8519,597.06995,32.8125,34.472656,28.222656,10.327533960342407,2025-06-04 22:20:14.323223,0
2223,6.2590404,823.674,430.8519,597.06995,32.8125,34.472656,28.222656,10.380171060562134,2025-06-04 22:20:24.703766,0
2224,6.2590404,823.674,430.72052,597.06995,32.8125,34.570312,28.222656,10.171783685684204,2025-06-04 22:20:34.875967,0
2225,6.2590404,823.674,430.72052,597.06995,32.8125,34.570312,28.222656,10.46915864944458,2025-06-04 22:20:45.345673,0
2226,6.2590404,823.674,430.72052,597.06995,32.8125,34.570312,28.222656,10.135962963104248,2025-06-04 22:20:55.482004,0
2227,6.2590404,823.74835,430.72052,597.06995,32.8125,34.570312,28.222656,10.38188648223877,2025-06-04 22:21:05.864460,0
2228,6.2590404,823.74835,430.8122,597.06995,32.8125,34.570312,28.222656,10.459336042404175,2025-06-04 22:21:16.324220,0
2229,6.2590404,823.9216,430.8122,597.06995,32.8125,34.570312,28.222656,10.38027834892273,2025-06-04 22:21:26.704906,0
2230,6.2590404,823.9216,430.8122,597.06995,32.8125,34.570312,28.222656,10.496049165725708,2025-06-04 22:21:37.201556,0
2231,6.2590404,824.0702,430.8122,597.06995,32.8125,34.570312,28.222656,10.40367317199707,2025-06-04 22:21:47.605601,0
2232,6.2590404,824.25195,430.8122,597.2139,32.8125,34.570312,28.222656,10.18406057357788,2025-06-04 22:21:57.790031,0
2233,6.2590404,824.35535,430.8122,597.3378,32.8125,34.570312,28.222656,10.08231496810913,2025-06-04 22:22:07.872948,0
2234,6.2590404,824.35535,430.8122,597.3378,32.8125,34.570312,28.222656,10.330204725265503,2025-06-04 22:22:18.203544,0
2235,6.2590404,826.1478,430.8122,597.3378,32.8125,34.570312,28.222656,10.485268831253052,2025-06-04 22:22:28.689210,0
2236,6.2590404,826.3921,430.8122,597.3378,32.8125,34.570312,28.222656,10.310624361038208,2025-06-04 22:22:39.000241,0
2237,6.2590404,826.3921,430.8122,597.3378,32.8125,34.570312,28.222656,10.35789704322815,2025-06-04 22:22:49.358680,0
2238,6.2590404,826.4035,430.8122,597.3378,32.8125,34.570312,28.222656,10.20456314086914,2025-06-04 22:22:59.563618,0
2239,6.2590404,827.41846,430.8122,597.598,32.8125,34.570312,28.222656,10.355123043060303,2025-06-04 22:23:09.919409,0
2240,6.2590404,828.0282,430.8122,597.598,32.8125,34.570312,28.222656,10.584367513656616,2025-06-04 22:23:20.504196,0
2241,6.2590404,828.1099,430.8122,597.598,32.8125,34.570312,28.222656,10.31299114227295,2025-06-04 22:23:30.817596,0
2242,6.2590404,828.7893,430.8122,597.598,32.910156,34.570312,28.222656,10.558013200759888,2025-06-04 22:23:41.376017,0
2243,6.2590404,829.1446,430.9054,597.598,32.910156,34.570312,28.222656,10.259796619415283,2025-06-04 22:23:51.636217,0
2244,6.2590404,829.1446,430.9054,597.598,32.910156,34.570312,28.222656,10.431241512298584,2025-06-04 22:24:02.067911,0
2245,6.2590404,829.1446,430.86954,597.598,32.910156,34.66797,28.222656,10.30190110206604,2025-06-04 22:24:12.370229,0
2246,6.2590404,829.1446,430.86954,597.598,32.910156,34.66797,28.222656,10.249273300170898,2025-06-04 22:24:22.619876,0
2247,6.2590404,829.1664,430.86954,597.598,32.910156,34.66797,28.222656,10.527922630310059,2025-06-04 22:24:33.148229,0
2248,6.2590404,829.25195,430.86954,597.6692,32.910156,34.66797,28.222656,10.46358609199524,2025-06-04 22:24:43.612224,0
2249,6.2590404,829.25195,430.86954,597.6692,32.910156,34.66797,28.222656,10.590168714523315,2025-06-04 22:24:54.202803,0
2250,6.2590404,830.3164,430.86954,598.2216,32.910156,34.66797,28.222656,10.227193593978882,2025-06-04 22:25:04.430365,0
2251,6.2590404,830.3164,430.86954,598.2216,32.910156,34.66797,28.222656,10.269204378128052,2025-06-04 22:25:14.700118,0
2252,6.2590404,830.3164,430.86954,598.2216,32.910156,34.66797,28.222656,10.555168390274048,2025-06-04 22:25:25.255697,0
2253,6.2590404,830.5796,430.86954,598.2216,32.910156,34.66797,28.222656,10.23500657081604,2025-06-04 22:25:35.491112,0
2254,6.2590404,830.5796,430.86954,598.2216,32.910156,34.66797,28.222656,10.163763523101807,2025-06-04 22:25:45.655284,0
2255,6.2590404,830.75494,430.86954,598.2216,32.910156,34.66797,28.222656,10.506955862045288,2025-06-04 22:25:56.162662,0
2256,6.2590404,830.75494,430.86954,598.2216,32.910156,34.66797,28.222656,10.408691644668579,2025-06-04 22:26:06.571726,0
2257,6.2590404,830.75494,430.86954,598.2216,32.910156,34.66797,28.222656,10.49437665939331,2025-06-04 22:26:17.066513,0
2258,6.2590404,830.75494,430.86954,598.2216,32.910156,34.66797,28.222656,10.471964120864868,2025-06-04 22:26:27.538869,0
2259,6.2590404,831.2554,430.89813,598.2216,33.007812,34.66797,28.222656,10.330037117004395,2025-06-04 22:26:37.869468,0
2260,6.2590404,831.2554,430.89813,598.2216,33.007812,34.66797,28.222656,10.323693752288818,2025-06-04 22:26:48.193869,0
2261,6.2590404,831.2554,430.89813,598.2216,33.007812,34.66797,28.222656,10.079980373382568,2025-06-04 22:26:58.274218,0
2262,6.2590404,831.2554,430.89813,598.2216,33.007812,34.66797,28.222656,10.372139930725098,2025-06-04 22:27:08.646812,0
2263,6.2590404,831.2554,430.89813,595.2197,33.007812,34.66797,28.320312,10.324787616729736,2025-06-04 22:27:18.971966,0
2264,6.2590404,831.2554,430.95374,595.2197,33.007812,34.66797,28.320312,10.29152250289917,2025-06-04 22:27:29.263900,0
2265,6.2590404,831.34766,430.95374,595.2197,33.007812,34.66797,28.320312,10.396128177642822,2025-06-04 22:27:39.660432,0
2266,6.2590404,831.72156,430.95374,595.2197,33.10547,34.66797,28.320312,10.536895513534546,2025-06-04 22:27:50.197786,0
2267,6.2590404,831.812,430.95374,595.2197,33.10547,34.66797,28.320312,10.2452392578125,2025-06-04 22:28:00.443402,0
2268,6.2590404,831.812,430.95374,595.2197,33.10547,34.66797,28.320312,10.353465795516968,2025-06-04 22:28:10.797482,0
2269,6.2590404,834.40216,430.95374,595.2197,33.10547,34.66797,28.320312,10.389280557632446,2025-06-04 22:28:21.187143,0
2270,6.2590404,835.6,430.95374,595.48596,33.10547,34.66797,28.320312,10.390694856643677,2025-06-04 22:28:31.578205,0
2271,6.2590404,835.6,430.95374,595.48596,33.10547,34.66797,28.320312,10.371033191680908,2025-06-04 22:28:41.949605,0
2272,6.2590404,835.61096,430.95374,595.48596,33.10547,34.66797,28.320312,10.289886474609375,2025-06-04 22:28:52.240097,0
2273,6.2590404,836.2919,430.95374,595.48596,33.10547,34.66797,28.320312,10.355270624160767,2025-06-04 22:29:02.595768,0
2274,6.2590404,836.8422,431.18127,595.48596,33.10547,34.66797,28.320312,10.19598650932312,2025-06-04 22:29:12.792156,0
2275,6.2590404,836.85596,431.18127,595.7095,33.10547,34.66797,28.320312,10.455658435821533,2025-06-04 22:29:23.248216,0
2276,6.2590404,836.85596,431.41452,595.7095,33.10547,34.66797,28.320312,10.443115949630737,2025-06-04 22:29:33.691743,0
2277,6.2590404,836.85596,431.41452,596.0783,33.10547,34.66797,28.320312,10.284852027893066,2025-06-04 22:29:43.976993,0
2278,6.2590404,837.1875,431.52145,596.0783,33.10547,34.66797,28.320312,10.4242844581604,2025-06-04 22:29:54.401661,0
2279,6.2590404,837.1875,431.52145,596.0783,33.10547,34.66797,28.320312,10.225914001464844,2025-06-04 22:30:04.628283,0
2280,6.2590404,837.1875,431.851,596.0783,33.10547,34.66797,28.320312,10.57423996925354,2025-06-04 22:30:15.203001,0
2281,6.2590404,837.71313,431.851,596.1964,33.203125,34.66797,28.320312,10.2870192527771,2025-06-04 22:30:25.490387,0
2282,6.2590404,837.71313,431.851,596.1964,33.203125,34.66797,28.320312,10.607065439224243,2025-06-04 22:30:36.097869,0
2283,6.2590404,839.8892,431.851,596.1964,33.203125,34.66797,28.320312,10.304396152496338,2025-06-04 22:30:46.402656,0
2284,6.2590404,839.9065,431.851,596.1964,33.203125,34.66797,28.320312,10.415995359420776,2025-06-04 22:30:56.819165,0
2285,6.2590404,839.9065,431.851,596.2494,33.203125,34.66797,28.320312,10.327582359313965,2025-06-04 22:31:07.147225,0
2286,6.2590404,840.46643,431.90875,596.3563,33.203125,34.66797,28.320312,10.652531147003174,2025-06-04 22:31:17.800125,0
2287,6.2590404,840.6932,431.90875,596.3563,33.203125,34.66797,28.320312,10.441127300262451,2025-06-04 22:31:28.241660,0
2288,6.2590404,840.6932,431.90875,596.3563,33.203125,34.66797,28.320312,10.49069595336914,2025-06-04 22:31:38.732825,0
2289,6.2590404,840.6932,431.96344,596.3563,33.203125,34.66797,28.320312,10.270184516906738,2025-06-04 22:31:49.003413,0
2290,6.2590404,840.6932,431.96344,596.3563,33.203125,34.66797,28.320312,10.189631700515747,2025-06-04 22:31:59.193457,0
2291,6.2590404,840.6932,431.96344,596.3563,33.203125,34.66797,28.320312,10.34438157081604,2025-06-04 22:32:09.538284,0
2292,6.2590404,841.5646,432.54245,596.3563,33.30078,34.66797,28.320312,10.468393325805664,2025-06-04 22:32:20.007184,0
2293,6.2590404,841.5646,432.54245,596.3563,33.30078,34.66797,28.320312,10.324658155441284,2025-06-04 22:32:30.332206,0
2294,6.2590404,841.5646,432.83466,596.3563,33.30078,34.66797,28.320312,10.539886236190796,2025-06-04 22:32:40.872504,0
2295,6.2590404,841.5646,432.83466,596.3563,33.30078,34.66797,28.320312,10.258137226104736,2025-06-04 22:32:51.131223,0
2296,6.2590404,841.5646,432.83466,596.35974,33.30078,34.66797,28.320312,10.367711305618286,2025-06-04 22:33:01.499310,0
2297,6.2590404,841.8491,432.83466,596.35974,33.30078,34.66797,28.320312,10.287217617034912,2025-06-04 22:33:11.786917,0
2298,6.2590404,841.8491,432.83466,596.35974,33.30078,34.66797,28.320312,10.432464838027954,2025-06-04 22:33:22.219755,0
2299,6.2590404,841.8491,432.83466,597.29614,33.30078,34.66797,28.320312,10.41089391708374,2025-06-04 22:33:32.631285,0
2300,6.2590404,841.8491,432.83466,597.29614,33.30078,34.66797,28.320312,10.363871812820435,2025-06-04 22:33:42.995796,0
2301,6.2590404,841.8491,433.09937,597.29614,33.30078,34.66797,28.320312,10.409525394439697,2025-06-04 22:33:53.405724,0
2302,6.2590404,842.1764,434.63696,597.3147,33.30078,34.66797,28.320312,10.210178852081299,2025-06-04 22:34:03.616301,0
2303,6.2590404,842.3262,434.9172,597.3147,33.30078,34.66797,28.320312,10.288851976394653,2025-06-04 22:34:13.905569,0
2304,6.2590404,842.3262,434.9172,597.3147,33.30078,34.66797,28.320312,10.326271295547485,2025-06-04 22:34:24.232308,0
2305,6.2590404,843.1492,434.9172,597.3147,33.30078,34.66797,28.320312,10.23914885520935,2025-06-04 22:34:34.471864,0
2306,6.2590404,843.65454,434.9172,594.5206,33.30078,34.66797,28.417969,10.275201320648193,2025-06-04 22:34:44.747475,0
2307,6.2590404,843.65454,434.9172,595.6112,33.30078,34.66797,28.515625,10.236081838607788,2025-06-04 22:34:54.984125,0
2308,6.2590404,843.6625,435.3246,595.6112,33.30078,34.66797,28.515625,10.40124773979187,2025-06-04 22:35:05.385777,0
2309,6.2590404,844.0917,435.3246,597.56104,33.398438,34.66797,28.515625,10.372533559799194,2025-06-04 22:35:15.758678,0
2310,6.2590404,845.5494,435.3246,597.6304,33.398438,34.66797,28.515625,10.295003175735474,2025-06-04 22:35:26.054053,0
2311,6.2590404,845.6689,435.3246,597.6304,33.398438,34.66797,28.515625,10.235147953033447,2025-06-04 22:35:36.289764,0
2312,6.2590404,845.6689,435.3526,597.6304,33.398438,34.66797,28.515625,10.475914478302002,2025-06-04 22:35:46.766239,0
