iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2310,7.492239,2938.4338,1558.6084,691.7888,100.0,50.976562,28.027344,7.899815320968628,2025-07-01 18:36:53.712193,0
2311,7.492239,2939.5042,1558.6951,692.33765,100.0,50.976562,28.027344,8.088468551635742,2025-07-01 18:37:01.801096,0
2312,7.492239,2939.8977,1558.7908,692.34155,100.0,50.976562,28.027344,7.923163890838623,2025-07-01 18:37:09.725157,0
2313,7.492239,2940.0312,1558.7908,692.34155,100.0,50.976562,28.027344,7.923030614852905,2025-07-01 18:37:17.648762,0
2314,7.492239,2940.1777,1558.7908,692.34155,100.0,50.976562,28.027344,7.950659990310669,2025-07-01 18:37:25.599935,0
2315,7.492239,2940.229,1558.7908,692.34155,100.0,50.976562,28.027344,7.70104455947876,2025-07-01 18:37:33.301473,0
2316,7.492239,2940.7148,1558.7908,692.34155,100.0,50.976562,28.027344,7.9301981925964355,2025-07-01 18:37:41.232114,0
2317,7.492239,2941.3242,1558.7908,692.34155,100.0,50.976562,28.027344,7.933843612670898,2025-07-01 18:37:49.166391,0
2318,7.492239,2942.042,1559.0701,692.34155,100.0,50.976562,28.027344,7.953057765960693,2025-07-01 18:37:57.119922,0
2319,7.492239,2943.9875,1559.4897,692.34155,100.0,50.976562,28.027344,8.106998682022095,2025-07-01 18:38:05.227362,0
2320,7.492239,2948.8467,1559.888,693.5049,100.0,50.976562,28.027344,7.855264186859131,2025-07-01 18:38:13.083060,0
2321,7.492239,2950.474,1560.074,693.5049,100.0,50.976562,28.027344,7.986627101898193,2025-07-01 18:38:21.070146,0
2322,7.492239,2953.3477,1560.074,693.5049,100.0,50.976562,28.027344,7.879204034805298,2025-07-01 18:38:28.949817,0
2323,7.492239,2953.7734,1560.074,693.8411,100.0,50.976562,28.027344,8.046691179275513,2025-07-01 18:38:36.997127,0
2324,7.492239,2955.892,1560.4388,693.8411,100.0,50.976562,28.027344,7.983688116073608,2025-07-01 18:38:44.981266,0
2325,7.492239,2958.231,1561.023,693.8411,100.0,50.976562,28.027344,7.950901985168457,2025-07-01 18:38:52.932618,0
2326,7.492239,2958.709,1561.3762,694.1604,100.0,50.976562,28.027344,7.886678218841553,2025-07-01 18:39:00.819743,0
2327,7.492239,2959.213,1561.3762,694.1604,100.0,50.976562,28.027344,7.78433895111084,2025-07-01 18:39:08.604515,0
2328,7.492239,2960.29,1562.7894,694.1604,100.0,50.976562,28.027344,7.978569507598877,2025-07-01 18:39:16.583508,0
2329,7.492239,2960.7075,1562.7904,694.1604,100.0,50.976562,28.027344,7.940541982650757,2025-07-01 18:39:24.524486,0
2330,7.492239,2963.7832,1563.9052,694.1604,100.0,50.976562,28.027344,7.9983251094818115,2025-07-01 18:39:32.523235,0
2331,7.492239,2964.2427,1563.927,694.1604,100.0,50.976562,28.027344,7.897143125534058,2025-07-01 18:39:40.420868,0
2332,7.492239,2965.8647,1563.927,694.1604,100.0,50.976562,28.027344,7.906400442123413,2025-07-01 18:39:48.327729,0
2333,7.492239,2966.4077,1563.9579,694.1604,100.0,50.976562,28.027344,7.893348932266235,2025-07-01 18:39:56.221823,0
2334,7.492239,2967.2913,1564.2104,694.1604,100.0,50.976562,28.027344,7.975970029830933,2025-07-01 18:40:04.198276,0
2335,7.492239,2968.3545,1564.5718,698.3015,100.0,50.976562,28.125,7.9981114864349365,2025-07-01 18:40:12.196869,0
2336,7.492239,2968.6345,1564.7188,698.3015,100.0,50.976562,28.125,7.891733884811401,2025-07-01 18:40:20.089045,0
2337,7.492239,2971.629,1564.7188,698.3015,100.0,50.976562,28.125,7.865483045578003,2025-07-01 18:40:27.954956,0
2338,7.492239,2972.27,1564.7188,698.3015,100.0,50.976562,28.125,7.829481363296509,2025-07-01 18:40:35.784906,0
2339,7.492239,2973.443,1564.7188,698.3015,100.0,50.976562,28.125,7.99092960357666,2025-07-01 18:40:43.776271,0
2340,7.492239,2974.048,1564.9967,698.3015,100.0,50.976562,28.125,7.764340877532959,2025-07-01 18:40:51.541044,0
2341,7.492239,2976.98,1564.9967,698.4938,100.0,50.976562,28.125,7.9664459228515625,2025-07-01 18:40:59.507988,0
2342,7.492239,2977.851,1564.9967,698.77466,100.0,50.976562,28.125,7.954681158065796,2025-07-01 18:41:07.463117,0
2343,7.492239,2978.518,1565.0493,698.77466,100.0,50.976562,28.125,7.819472312927246,2025-07-01 18:41:15.283052,0
2344,7.492239,2981.117,1565.1821,699.5378,100.0,50.976562,28.125,7.912847280502319,2025-07-01 18:41:23.196378,0
2345,7.492239,2981.4893,1565.1821,699.75543,100.0,50.976562,28.125,7.950154066085815,2025-07-01 18:41:31.146976,0
2346,7.492239,2981.669,1566.2578,699.75543,100.0,50.976562,28.125,7.801769256591797,2025-07-01 18:41:38.949222,0
2347,7.492239,2983.072,1566.2578,699.75543,100.0,50.976562,28.125,7.933685779571533,2025-07-01 18:41:46.883346,0
2348,7.492239,2983.072,1566.4595,705.29193,100.0,50.976562,28.125,7.970785140991211,2025-07-01 18:41:54.854794,0
2349,7.492239,2983.449,1567.9149,705.29193,100.0,50.976562,28.125,7.924447298049927,2025-07-01 18:42:02.779720,0
2350,7.492239,2984.048,1568.1257,706.06494,100.0,50.976562,28.125,7.92602276802063,2025-07-01 18:42:10.706171,0
2351,7.492239,2984.2515,1568.3689,706.06494,100.0,50.976562,28.125,8.039468050003052,2025-07-01 18:42:18.746108,0
2352,7.492239,2986.4185,1568.3689,706.06494,100.0,50.976562,28.125,8.014692306518555,2025-07-01 18:42:26.761268,0
2353,7.492239,2986.7417,1568.4071,706.06494,100.0,50.976562,28.125,7.828629970550537,2025-07-01 18:42:34.590532,0
2354,7.492239,2987.4946,1569.1727,706.9539,100.0,50.976562,28.222656,8.107944250106812,2025-07-01 18:42:42.698945,0
2355,7.492239,2988.4102,1569.2307,707.1046,100.0,50.976562,28.222656,7.754289388656616,2025-07-01 18:42:50.453696,0
2356,7.492239,2992.037,1570.4121,707.6554,100.0,50.976562,28.222656,7.8946287631988525,2025-07-01 18:42:58.348903,0
2357,7.492239,2994.1714,1570.7917,707.8204,100.0,50.976562,28.222656,7.8627917766571045,2025-07-01 18:43:06.212125,0
2358,7.492239,2994.942,1571.2522,707.8204,100.0,50.976562,28.222656,7.870525360107422,2025-07-01 18:43:14.083111,0
2359,7.492239,3001.5981,1571.6885,707.8204,100.0,50.976562,28.222656,7.950376033782959,2025-07-01 18:43:22.034097,0
2360,7.492239,3002.5713,1572.5992,707.8204,100.0,50.976562,28.222656,7.948256731033325,2025-07-01 18:43:29.982916,0
2361,7.492239,3004.7717,1572.5992,708.82434,100.0,50.976562,28.222656,7.926526069641113,2025-07-01 18:43:37.909986,0
2362,7.492239,3005.8154,1572.5992,708.82434,100.0,50.976562,28.222656,7.642100811004639,2025-07-01 18:43:45.552917,0
2363,7.492239,3008.5618,1573.9246,710.09937,100.0,50.976562,28.222656,8.05358600616455,2025-07-01 18:43:53.606990,0
2364,7.492239,3012.7456,1574.8401,710.9519,100.0,50.976562,28.222656,7.856443643569946,2025-07-01 18:44:01.463921,0
2365,7.492239,3014.9175,1575.1309,710.9519,100.0,50.976562,28.222656,7.904450178146362,2025-07-01 18:44:09.368924,0
2366,7.492239,3015.5334,1575.5854,710.9519,100.0,50.976562,28.222656,7.974416017532349,2025-07-01 18:44:17.343780,0
2367,7.492239,3016.1914,1575.6635,710.9519,100.0,50.976562,28.222656,8.007692575454712,2025-07-01 18:44:25.351958,0
2368,7.492239,3019.5942,1578.2969,710.9519,100.0,50.976562,28.222656,7.953892230987549,2025-07-01 18:44:33.306304,0
2369,7.492239,3020.6875,1578.2969,710.9519,100.0,50.976562,28.222656,8.026854753494263,2025-07-01 18:44:41.334061,0
2370,7.492239,3022.5679,1578.459,711.0374,100.0,50.976562,28.222656,7.800318002700806,2025-07-01 18:44:49.134842,0
2371,7.492239,3022.9082,1578.4877,711.0374,100.0,50.976562,28.222656,7.9696362018585205,2025-07-01 18:44:57.104948,0
2372,7.492239,3023.0376,1578.9443,711.0374,100.0,50.976562,28.222656,8.022858381271362,2025-07-01 18:45:05.128259,0
2373,7.492239,3023.7104,1578.9443,711.0374,100.0,50.976562,28.222656,7.939794063568115,2025-07-01 18:45:13.068494,0
2374,7.492239,3024.1807,1579.3457,711.8236,100.0,50.976562,28.222656,7.995359182357788,2025-07-01 18:45:21.064283,0
2375,7.492239,3025.2231,1579.3457,711.8236,100.0,50.976562,28.222656,7.9598352909088135,2025-07-01 18:45:29.024554,0
2376,7.492239,3028.0256,1579.3457,711.8236,100.0,50.976562,28.222656,7.830306768417358,2025-07-01 18:45:36.855291,0
2377,7.492239,3028.4365,1579.9375,711.8236,100.0,50.976562,28.222656,7.913075923919678,2025-07-01 18:45:44.768797,0
2378,7.492239,3029.6826,1580.1147,711.8236,100.0,50.976562,28.222656,7.916244983673096,2025-07-01 18:45:52.685479,0
2379,7.492239,3031.1558,1580.2566,711.8236,100.0,50.976562,28.222656,7.797357797622681,2025-07-01 18:46:00.483294,0
2380,7.492239,3034.6099,1580.801,712.0276,100.0,50.976562,28.222656,7.774508476257324,2025-07-01 18:46:08.258239,0
2381,7.492239,3037.604,1580.801,712.0276,100.0,50.976562,28.222656,7.981250286102295,2025-07-01 18:46:16.240004,0
2382,7.492239,3039.38,1581.5366,712.0276,100.0,50.976562,28.222656,7.879194021224976,2025-07-01 18:46:24.119631,0
2383,7.492239,3040.235,1581.5366,712.48303,100.0,50.976562,28.222656,7.913022041320801,2025-07-01 18:46:32.033081,0
2384,7.492239,3041.976,1581.5616,712.48303,100.0,50.976562,28.222656,7.861844778060913,2025-07-01 18:46:39.895366,0
2385,7.492239,3043.4243,1581.6055,713.9053,100.0,50.976562,28.222656,7.915686130523682,2025-07-01 18:46:47.811665,0
2386,7.492239,3046.9258,1582.2231,713.9053,100.0,50.976562,28.222656,7.940564870834351,2025-07-01 18:46:55.752720,0
2387,7.492239,3047.5684,1582.6249,714.7803,100.0,50.976562,28.222656,7.971148490905762,2025-07-01 18:47:03.724315,0
2388,7.492239,3048.7136,1583.2726,714.7803,100.0,50.976562,28.222656,7.969330072402954,2025-07-01 18:47:11.694085,0
2389,7.492239,3050.7332,1583.2726,714.7803,100.0,50.976562,28.222656,7.793744087219238,2025-07-01 18:47:19.488301,0
2390,7.492239,3052.183,1583.5913,714.7803,100.0,50.976562,28.222656,7.87826681137085,2025-07-01 18:47:27.367317,0
2391,7.492239,3053.0137,1583.5913,714.8954,100.0,50.976562,28.222656,7.74872899055481,2025-07-01 18:47:35.116507,0
2392,7.492239,3053.7993,1583.5975,714.8954,100.0,50.976562,28.222656,7.924152612686157,2025-07-01 18:47:43.041106,0
2393,7.492239,3055.12,1583.5975,714.8954,100.0,50.976562,28.222656,7.911051034927368,2025-07-01 18:47:50.952597,0
2394,7.4970756,3056.463,1585.5676,716.1304,100.0,50.976562,28.222656,7.898061752319336,2025-07-01 18:47:58.851080,0
2395,7.4970756,3056.7393,1585.8501,716.1304,100.0,50.976562,28.222656,7.928942680358887,2025-07-01 18:48:06.780524,0
2396,7.4970756,3058.1616,1586.0903,716.5509,100.0,50.976562,28.222656,7.920864105224609,2025-07-01 18:48:14.701827,0
2397,7.4970756,3058.2754,1586.0903,716.5509,100.0,50.976562,28.222656,7.962046384811401,2025-07-01 18:48:22.664564,0
2398,7.4970756,3058.5977,1586.7529,716.5509,100.0,50.976562,28.222656,7.8660736083984375,2025-07-01 18:48:30.531078,0
2399,7.4970756,3059.3696,1586.7529,716.5509,100.0,50.976562,28.222656,7.9727623462677,2025-07-01 18:48:38.504313,0
2400,7.4970756,3059.9575,1587.781,716.5509,100.0,50.976562,28.222656,7.907621383666992,2025-07-01 18:48:46.412376,0
2401,7.4970756,3062.1626,1588.1326,716.5509,100.0,50.976562,28.222656,7.891277313232422,2025-07-01 18:48:54.304123,0
2402,7.4970756,3064.1313,1588.1326,716.5509,100.0,50.976562,28.222656,7.946726083755493,2025-07-01 18:49:02.251377,0
2403,7.4970756,3065.016,1588.1628,717.88995,100.0,50.976562,28.222656,7.869013071060181,2025-07-01 18:49:10.120855,0
2404,7.4970756,3065.4346,1588.1628,717.88995,100.0,50.976562,28.222656,8.034729480743408,2025-07-01 18:49:18.156023,0
2405,7.4970756,3066.0889,1588.1628,716.5532,100.0,50.976562,28.320312,8.016197681427002,2025-07-01 18:49:26.172651,0
2406,7.4970756,3066.6895,1588.2123,716.5532,100.0,50.976562,28.320312,8.010636329650879,2025-07-01 18:49:34.183842,0
2407,7.4970756,3069.4272,1589.3638,716.59357,100.0,50.976562,28.320312,7.995851039886475,2025-07-01 18:49:42.180127,0
2408,7.4970756,3070.9236,1589.3638,716.59357,100.0,50.976562,28.320312,7.913490056991577,2025-07-01 18:49:50.094038,0
2409,7.4970756,3073.9175,1589.6163,716.59357,100.0,50.976562,28.320312,7.964130163192749,2025-07-01 18:49:58.058640,0
2410,7.4970756,3074.7268,1589.6163,716.59357,100.0,50.976562,28.320312,7.950488328933716,2025-07-01 18:50:06.009718,0
2411,7.4970756,3075.7754,1589.7936,716.59357,100.0,50.976562,28.320312,7.9051759243011475,2025-07-01 18:50:13.915381,0
2412,7.4970756,3077.2642,1590.9402,717.1104,100.0,50.976562,28.320312,7.949671745300293,2025-07-01 18:50:21.865495,0
2413,7.4970756,3080.9592,1592.0298,717.1654,100.0,50.976562,28.320312,7.970531940460205,2025-07-01 18:50:29.836498,0
2414,7.4970756,3082.557,1596.4185,717.1654,100.0,50.976562,28.320312,7.9741926193237305,2025-07-01 18:50:37.811135,0
2415,7.4970756,3083.5796,1596.5688,717.1654,100.0,50.976562,28.320312,7.927948713302612,2025-07-01 18:50:45.739565,0
2416,7.4970756,3083.7795,1596.5688,717.1654,100.0,50.976562,28.320312,7.868447542190552,2025-07-01 18:50:53.608453,0
2417,7.4970756,3083.7795,1596.5688,718.12854,100.0,50.976562,28.320312,7.978015422821045,2025-07-01 18:51:01.586900,0
2418,7.4970756,3084.9382,1596.6993,718.31067,100.0,50.976562,28.320312,7.984834432601929,2025-07-01 18:51:09.572206,0
2419,7.4970756,3087.4854,1597.435,718.31067,100.0,50.976562,28.320312,7.941704511642456,2025-07-01 18:51:17.514331,0
2420,7.4970756,3087.75,1597.6731,718.31067,100.0,50.976562,28.320312,7.857667922973633,2025-07-01 18:51:25.372467,0
2421,7.4970756,3089.5764,1597.6731,718.31067,100.0,50.976562,28.320312,7.939613103866577,2025-07-01 18:51:33.312518,0
2422,7.4970756,3090.9683,1597.6731,718.31067,100.0,50.976562,28.320312,7.996339797973633,2025-07-01 18:51:41.309295,0
2423,7.4970756,3093.2563,1598.2255,718.94055,100.0,50.976562,28.320312,8.118696689605713,2025-07-01 18:51:49.428450,0
2424,7.4970756,3094.019,1598.5188,718.94055,100.0,50.976562,28.320312,7.87532901763916,2025-07-01 18:51:57.304213,0
2425,7.4970756,3094.1687,1598.5918,718.94055,100.0,50.976562,28.320312,7.8563454151153564,2025-07-01 18:52:05.160999,0
2426,7.4970756,3094.8252,1599.446,718.94055,100.0,50.976562,28.320312,8.070709466934204,2025-07-01 18:52:13.232172,0
2427,7.4970756,3098.0654,1601.3163,718.94055,100.0,50.976562,28.320312,7.794636249542236,2025-07-01 18:52:21.027242,0
2428,7.4970756,3098.2156,1601.3163,718.94055,100.0,50.976562,28.320312,7.836541175842285,2025-07-01 18:52:28.864215,0
2429,7.4970756,3101.664,1601.9766,718.94055,100.0,50.976562,28.320312,8.01710820198059,2025-07-01 18:52:36.881750,0
2430,7.4970756,3103.04,1601.9766,719.0262,100.0,50.976562,28.320312,7.919588088989258,2025-07-01 18:52:44.801844,0
2431,7.4970756,3103.04,1601.9766,719.0262,100.0,50.976562,28.320312,7.846512794494629,2025-07-01 18:52:52.648836,0
2432,7.4970756,3103.0945,1602.6184,719.0802,100.0,50.976562,28.320312,7.866042375564575,2025-07-01 18:53:00.515326,0
2433,7.4970756,3105.7852,1602.6204,719.8524,100.0,50.976562,28.320312,7.761831760406494,2025-07-01 18:53:08.277710,0
2434,7.4970756,3106.3967,1603.488,719.8524,100.0,50.976562,28.320312,7.92733359336853,2025-07-01 18:53:16.205535,0
2435,7.4970756,3107.403,1603.488,719.8524,100.0,50.976562,28.320312,8.039560317993164,2025-07-01 18:53:24.245731,0
2436,7.4970756,3107.855,1603.8181,719.8524,100.0,50.976562,28.320312,7.894248723983765,2025-07-01 18:53:32.140473,0
2437,7.4970756,3109.8706,1604.0886,719.8524,100.0,50.976562,28.320312,7.868605375289917,2025-07-01 18:53:40.009514,0
2438,7.4970756,3109.9185,1604.0886,721.2529,100.0,50.976562,28.320312,7.8143980503082275,2025-07-01 18:53:47.824418,0
2439,7.4970756,3110.9678,1604.0886,721.2529,100.0,50.976562,28.320312,7.969856262207031,2025-07-01 18:53:55.794708,0
2440,7.4970756,3113.7012,1604.0886,721.40094,100.0,50.976562,28.320312,7.848118543624878,2025-07-01 18:54:03.643285,0
2441,7.4970756,3114.7124,1604.1077,721.40094,100.0,50.976562,28.320312,7.8730878829956055,2025-07-01 18:54:11.516812,0
2442,7.4970756,3114.9692,1604.5073,721.40094,100.0,50.976562,28.320312,7.789875030517578,2025-07-01 18:54:19.307182,0
2443,7.4970756,3117.0015,1604.5073,721.40094,100.0,50.976562,28.320312,7.977066278457642,2025-07-01 18:54:27.284790,0
2444,7.4970756,3117.5547,1604.6041,721.40094,100.0,50.976562,28.320312,7.9481282234191895,2025-07-01 18:54:35.233341,0
2445,7.4970756,3117.786,1607.0203,721.40094,100.0,50.976562,28.320312,7.898741960525513,2025-07-01 18:54:43.132541,0
2446,7.4970756,3118.059,1608.0735,721.40094,100.0,50.976562,28.320312,7.855669736862183,2025-07-01 18:54:50.988655,0
2447,7.4970756,3120.051,1610.1959,722.47614,100.0,50.976562,28.320312,7.970297813415527,2025-07-01 18:54:58.959380,0
2448,7.4970756,3122.56,1610.1959,723.3584,100.0,50.976562,28.320312,7.846406936645508,2025-07-01 18:55:06.806218,0
2449,7.4970756,3124.1157,1610.1959,723.4087,100.0,50.976562,28.320312,7.949772357940674,2025-07-01 18:55:14.756467,0
2450,7.4970756,3129.2896,1610.2731,723.88464,100.0,50.976562,28.320312,7.8553786277771,2025-07-01 18:55:22.612288,0
2451,7.4970756,3129.6904,1610.2731,723.88464,100.0,50.976562,28.320312,7.927775859832764,2025-07-01 18:55:30.540499,0
2452,7.4970756,3129.8545,1610.2731,724.02826,100.0,50.976562,28.320312,7.846568822860718,2025-07-01 18:55:38.387693,0
2453,7.4970756,3130.1545,1610.4303,724.02826,100.0,50.976562,28.320312,7.932669162750244,2025-07-01 18:55:46.320789,0
2454,7.4970756,3130.3433,1611.1443,724.03076,100.0,50.976562,28.320312,7.8435773849487305,2025-07-01 18:55:54.164866,0
2455,7.4970756,3131.0527,1611.1444,724.03076,100.0,50.976562,28.320312,7.947280168533325,2025-07-01 18:56:02.112585,0
2456,7.4970756,3132.0413,1611.7397,724.19434,100.0,50.976562,28.320312,7.991068124771118,2025-07-01 18:56:10.104142,0
2457,7.4970756,3134.748,1611.7529,724.19434,100.0,50.976562,28.320312,7.96155858039856,2025-07-01 18:56:18.066138,0
2458,7.4970756,3136.3633,1611.821,724.7263,100.0,50.976562,28.320312,7.943216800689697,2025-07-01 18:56:26.009886,0
2459,7.4970756,3136.9167,1613.6947,725.00073,100.0,50.976562,28.320312,7.858325481414795,2025-07-01 18:56:33.868693,0
2460,7.4970756,3139.8928,1614.3025,725.38464,100.0,50.976562,28.320312,7.812020540237427,2025-07-01 18:56:41.681157,0
2461,7.4970756,3140.7095,1614.4727,725.5161,100.0,50.976562,28.320312,8.037944316864014,2025-07-01 18:56:49.719538,0
2462,7.4970756,3141.1714,1614.5286,726.01196,100.0,50.976562,28.320312,7.876115083694458,2025-07-01 18:56:57.596090,0
2463,7.4970756,3142.021,1614.5286,726.01196,100.0,50.976562,28.320312,7.912156581878662,2025-07-01 18:57:05.508682,0
2464,7.4970756,3143.854,1616.5098,726.01196,100.0,50.976562,28.320312,7.9956276416778564,2025-07-01 18:57:13.504750,0
2465,7.4970756,3143.894,1616.7131,726.01196,100.0,50.976562,28.320312,7.797757387161255,2025-07-01 18:57:21.302949,0
2466,7.4970756,3145.5142,1616.8508,726.01196,100.0,50.976562,28.320312,7.998498439788818,2025-07-01 18:57:29.301948,0
2467,7.4970756,3149.0784,1617.475,726.01196,100.0,50.976562,28.320312,7.866084337234497,2025-07-01 18:57:37.168575,0
2468,7.4970756,3149.1328,1617.475,726.01196,100.0,50.976562,28.320312,7.918267488479614,2025-07-01 18:57:45.087369,0
2469,7.4970756,3150.3967,1617.475,726.01196,100.0,50.976562,28.320312,7.983742952346802,2025-07-01 18:57:53.071951,0
2470,7.4970756,3150.8384,1617.475,726.01196,100.0,50.976562,28.320312,8.01156759262085,2025-07-01 18:58:01.084089,0
2471,7.4970756,3151.579,1617.475,726.01196,100.0,50.976562,28.320312,7.902629137039185,2025-07-01 18:58:08.987148,0
2472,7.4970756,3152.2092,1617.475,726.01196,100.0,50.976562,28.320312,8.00531792640686,2025-07-01 18:58:16.992929,0
2473,7.4970756,3152.827,1617.7458,726.01196,100.0,50.976562,28.320312,7.942802906036377,2025-07-01 18:58:24.936221,0
2474,7.4970756,3156.994,1618.7568,726.01196,100.0,50.976562,28.320312,7.9914398193359375,2025-07-01 18:58:32.928101,0
2475,7.4970756,3157.9146,1619.332,726.01196,100.0,50.976562,28.320312,7.928055286407471,2025-07-01 18:58:40.856590,0
2476,7.4970756,3159.6323,1619.332,726.0392,100.0,50.976562,28.320312,7.931164026260376,2025-07-01 18:58:48.788204,0
2477,7.4970756,3163.7334,1620.241,727.7838,100.0,50.976562,28.320312,7.8513922691345215,2025-07-01 18:58:56.640035,0
2478,7.4970756,3163.9822,1620.792,727.7838,100.0,50.976562,28.320312,7.823085308074951,2025-07-01 18:59:04.463559,0
2479,7.4970756,3164.2588,1621.5349,727.91846,100.0,50.976562,28.320312,8.035757541656494,2025-07-01 18:59:12.500030,0
