iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2303,5.4345026,123.88649,994.0337,229.77539,7.421875,53.515625,21.972656,6.24354100227356,2025-05-26 15:28:10.635367,0
2304,5.4345026,123.88649,994.08496,229.78583,7.421875,53.515625,21.972656,6.423216104507446,2025-05-26 15:28:17.058978,0
2305,5.4345026,123.88649,994.5437,229.97806,7.421875,53.515625,21.972656,6.307924270629883,2025-05-26 15:28:23.367329,0
2306,5.4345026,123.88649,995.4119,229.97806,7.421875,53.515625,21.972656,6.403097867965698,2025-05-26 15:28:29.770822,0
2307,5.4345026,123.88649,996.83795,230.64108,7.421875,53.515625,21.972656,6.3436119556427,2025-05-26 15:28:36.114854,0
2308,5.4345026,123.88649,996.8952,230.64108,7.421875,53.515625,21.972656,6.280237913131714,2025-05-26 15:28:42.395551,0
2309,5.4345026,123.88649,997.29663,230.64108,7.421875,53.515625,21.972656,6.319669485092163,2025-05-26 15:28:48.715601,0
2310,5.4345026,124.00069,998.21265,230.86748,7.421875,53.515625,21.972656,6.467649221420288,2025-05-26 15:28:55.183651,0
2311,5.4345026,124.00069,998.8826,230.86748,7.421875,53.515625,21.972656,6.4301064014434814,2025-05-26 15:29:01.614143,0
2312,5.4345026,125.657616,1000.9679,231.3302,7.5195312,53.515625,21.972656,6.3806235790252686,2025-05-26 15:29:07.995199,0
2313,5.4345026,125.73202,1001.6191,231.6567,7.5195312,53.515625,21.972656,6.374683618545532,2025-05-26 15:29:14.370326,0
2314,5.4345026,125.73202,1001.6191,231.6567,7.5195312,53.515625,21.972656,6.357504367828369,2025-05-26 15:29:20.728406,0
2315,5.4345026,125.73202,1001.7646,231.6567,7.5195312,53.515625,21.972656,6.098916530609131,2025-05-26 15:29:26.827741,0
2316,5.4345026,125.73202,1001.8519,231.6567,7.5195312,53.515625,21.972656,6.291936159133911,2025-05-26 15:29:33.120068,0
2317,5.4345026,125.73202,1002.9032,231.6567,7.5195312,53.515625,21.972656,6.318814039230347,2025-05-26 15:29:39.439262,0
2318,5.4345026,125.73202,1003.1463,231.6567,7.5195312,53.515625,21.972656,6.334591388702393,2025-05-26 15:29:45.774248,0
2319,5.4345026,125.73202,1003.6263,233.08344,7.5195312,53.515625,21.972656,6.460953950881958,2025-05-26 15:29:52.235638,0
2320,5.4345026,125.73202,1003.6263,233.08344,7.5195312,53.515625,21.972656,6.318698883056641,2025-05-26 15:29:58.554731,0
2321,5.4345026,125.73202,1004.2136,233.08344,7.5195312,53.515625,21.972656,6.368980407714844,2025-05-26 15:30:04.924153,0
2322,5.4345026,125.73202,1004.2136,233.10979,7.5195312,53.515625,21.972656,6.3644020557403564,2025-05-26 15:30:11.288950,0
2323,5.4345026,125.73202,1004.61926,234.21371,7.5195312,53.515625,21.972656,6.342703580856323,2025-05-26 15:30:17.632193,0
2324,5.4345026,125.73202,1004.7437,234.21371,7.5195312,53.515625,21.972656,6.315387010574341,2025-05-26 15:30:23.948049,0
2325,5.4345026,125.73202,1004.7939,234.21371,7.5195312,53.515625,21.972656,6.568518400192261,2025-05-26 15:30:30.516959,0
2326,5.4345026,125.74425,1004.9215,235.19951,7.5195312,53.515625,21.972656,6.36954927444458,2025-05-26 15:30:36.887006,0
2327,5.4345026,125.74425,1004.9215,235.19951,7.5195312,53.515625,21.972656,6.326405048370361,2025-05-26 15:30:43.213848,0
2328,5.4345026,125.74425,1005.30414,236.22191,7.5195312,53.515625,21.972656,6.428029298782349,2025-05-26 15:30:49.642327,0
2329,5.4345026,125.74425,1005.82983,236.84491,7.5195312,53.515625,21.972656,6.248785495758057,2025-05-26 15:30:55.891598,0
2330,5.4345026,125.74425,1005.8721,236.84491,7.5195312,53.515625,21.972656,6.43520975112915,2025-05-26 15:31:02.327200,0
2331,5.4345026,125.74425,1006.5773,236.84491,7.5195312,53.515625,21.972656,6.06742525100708,2025-05-26 15:31:08.395089,0
2332,5.4345026,125.74425,1007.71216,239.49805,7.5195312,53.515625,21.972656,6.351122140884399,2025-05-26 15:31:14.746632,0
2333,5.4345026,125.74425,1007.88525,239.49805,7.5195312,53.515625,21.972656,6.340223550796509,2025-05-26 15:31:21.087288,0
2334,5.4345026,125.74425,1008.03235,241.19395,7.5195312,53.515625,22.070312,6.280370712280273,2025-05-26 15:31:27.368058,0
2335,5.4345026,125.74425,1009.45605,241.19395,7.5195312,53.515625,22.070312,6.439790725708008,2025-05-26 15:31:33.808243,0
2336,5.4345026,125.74425,1009.7267,241.3686,7.5195312,53.515625,22.070312,6.288672208786011,2025-05-26 15:31:40.097312,0
2337,5.4345026,125.74425,1010.96606,241.3686,7.5195312,53.515625,22.070312,6.381887435913086,2025-05-26 15:31:46.479658,0
2338,5.4345026,125.74425,1011.0249,241.3686,7.5195312,53.515625,22.070312,6.4694342613220215,2025-05-26 15:31:52.949480,0
2339,5.4345026,125.74425,1011.0406,241.73457,7.5195312,53.515625,22.070312,6.23739218711853,2025-05-26 15:31:59.187452,0
2340,5.4345026,125.74425,1011.4144,242.14244,7.5195312,53.515625,22.070312,6.2825915813446045,2025-05-26 15:32:05.470488,0
2341,5.4345026,125.74425,1011.85364,242.14244,7.5195312,53.515625,22.070312,6.3164849281311035,2025-05-26 15:32:11.787417,0
2342,5.4345026,126.293045,1012.13525,243.25043,7.5195312,53.515625,22.070312,6.222871541976929,2025-05-26 15:32:18.010692,0
2343,5.4345026,126.293045,1012.734,243.25043,7.5195312,53.515625,22.070312,6.3356451988220215,2025-05-26 15:32:24.346776,0
2344,5.4345026,126.293045,1015.42175,243.7523,7.5195312,53.515625,22.070312,6.256214141845703,2025-05-26 15:32:30.603433,0
2345,5.4345026,126.293045,1016.71436,243.7523,7.5195312,53.515625,22.070312,6.301651477813721,2025-05-26 15:32:36.905484,0
2346,5.4345026,126.293045,1018.7485,243.7523,7.5195312,53.515625,22.070312,6.341192007064819,2025-05-26 15:32:43.247079,0
2347,5.4345026,126.293045,1019.06323,243.7523,7.5195312,53.515625,22.070312,6.432764530181885,2025-05-26 15:32:49.680357,0
2348,5.4345026,126.293045,1019.15784,244.8524,7.5195312,53.515625,22.070312,6.368722438812256,2025-05-26 15:32:56.049668,0
2349,5.4345026,126.293045,1019.7136,244.8524,7.5195312,53.515625,22.070312,6.314056396484375,2025-05-26 15:33:02.364177,0
2350,5.4345026,126.293045,1019.73615,244.8524,7.5195312,53.515625,22.070312,6.26271653175354,2025-05-26 15:33:08.627376,0
2351,5.4345026,127.053085,1023.2961,245.32239,7.5195312,53.515625,22.070312,6.4599573612213135,2025-05-26 15:33:15.087711,0
2352,5.4345026,127.053085,1023.2983,245.32239,7.5195312,53.515625,22.070312,6.299322128295898,2025-05-26 15:33:21.387430,0
2353,5.4345026,127.053085,1024.7102,245.32239,7.5195312,53.515625,22.070312,6.415956258773804,2025-05-26 15:33:27.803791,0
2354,5.4345026,127.053085,1025.5234,245.37854,7.5195312,53.515625,22.070312,6.260741710662842,2025-05-26 15:33:34.064993,0
2355,5.4345026,127.053085,1026.9934,246.36145,7.5195312,53.515625,22.070312,6.347237825393677,2025-05-26 15:33:40.412627,0
2356,5.4345026,127.053085,1027.1514,246.36145,7.5195312,53.515625,22.070312,6.302679538726807,2025-05-26 15:33:46.715721,0
2357,5.4345026,127.15111,1027.2806,246.36145,7.5195312,53.515625,22.070312,6.385344743728638,2025-05-26 15:33:53.101465,0
2358,5.4345026,127.15111,1028.6821,246.42622,7.5195312,53.515625,22.070312,6.430967330932617,2025-05-26 15:33:59.532828,0
2359,5.4345026,128.06831,1030.5178,246.6275,7.5195312,53.515625,22.070312,6.369994401931763,2025-05-26 15:34:05.903207,0
2360,5.4345026,129.56519,1030.6288,246.6275,7.6171875,53.515625,22.070312,6.28637433052063,2025-05-26 15:34:12.189990,0
2361,5.4345026,131.22176,1032.1057,246.6275,7.6171875,53.515625,22.070312,6.4295654296875,2025-05-26 15:34:18.620083,0
2362,5.4345026,131.72581,1032.1444,246.6275,7.6171875,53.515625,22.070312,6.409474849700928,2025-05-26 15:34:25.030036,0
2363,5.4345026,131.74161,1032.2021,246.6275,7.6171875,53.515625,22.070312,6.207853317260742,2025-05-26 15:34:31.238327,0
2364,5.4345026,131.74161,1033.5581,247.547,7.6171875,53.515625,22.070312,6.346985578536987,2025-05-26 15:34:37.585746,0
2365,5.4345026,131.74161,1033.9583,247.547,7.6171875,53.515625,22.070312,6.311823606491089,2025-05-26 15:34:43.897999,0
2366,5.4345026,131.74161,1034.3254,247.547,7.6171875,53.515625,22.070312,6.272414922714233,2025-05-26 15:34:50.170856,0
2367,5.4345026,131.74161,1035.4143,249.53297,7.6171875,53.515625,22.070312,6.54428505897522,2025-05-26 15:34:56.715573,0
2368,5.4345026,131.74161,1036.0272,249.53297,7.6171875,53.515625,22.070312,6.409863233566284,2025-05-26 15:35:03.125821,0
2369,5.4345026,131.74161,1036.3407,249.5859,7.6171875,53.515625,22.070312,6.529823303222656,2025-05-26 15:35:09.656085,0
2370,5.4345026,131.8759,1036.3704,249.5859,7.6171875,53.515625,22.070312,6.257230043411255,2025-05-26 15:35:15.913706,0
2371,5.4345026,131.8759,1037.5424,250.11124,7.6171875,53.515625,22.070312,6.264143705368042,2025-05-26 15:35:22.178321,0
2372,5.4345026,132.69125,1038.2493,250.34793,7.6171875,53.515625,22.070312,6.361528396606445,2025-05-26 15:35:28.540284,0
2373,5.4345026,132.69125,1038.7434,251.1477,7.6171875,53.515625,22.070312,6.45839524269104,2025-05-26 15:35:34.999073,0
2374,5.4345026,132.69125,1038.7434,251.40112,7.6171875,53.515625,22.070312,6.3732945919036865,2025-05-26 15:35:41.372826,0
2375,5.4345026,132.69125,1039.0618,250.03796,7.6171875,53.515625,22.167969,6.289799928665161,2025-05-26 15:35:47.663078,0
2376,5.4345026,132.69125,1039.0665,250.03796,7.6171875,53.515625,22.167969,6.4329657554626465,2025-05-26 15:35:54.096466,0
2377,5.4345026,132.69125,1039.0708,250.03796,7.6171875,53.515625,22.167969,6.3907387256622314,2025-05-26 15:36:00.487589,0
2378,5.4345026,132.69125,1039.0708,250.03796,7.6171875,53.515625,22.167969,6.175108909606934,2025-05-26 15:36:06.663090,0
2379,5.4345026,132.69125,1039.0708,250.03796,7.6171875,53.515625,22.167969,6.328710079193115,2025-05-26 15:36:12.992227,0
2380,5.4345026,132.69125,1039.3906,250.03796,7.6171875,53.515625,22.167969,6.455951452255249,2025-05-26 15:36:19.448564,0
2381,5.4345026,132.71672,1039.8125,250.03796,7.6171875,53.515625,22.167969,6.4545958042144775,2025-05-26 15:36:25.903555,0
2382,5.4345026,132.71672,1040.0851,250.03796,7.6171875,53.515625,22.167969,6.309397220611572,2025-05-26 15:36:32.213560,0
2383,5.4345026,132.71672,1040.2173,250.03796,7.6171875,53.515625,22.167969,6.348988056182861,2025-05-26 15:36:38.562961,0
2384,5.4345026,132.71672,1040.9225,250.03796,7.6171875,53.61328,22.167969,6.68341588973999,2025-05-26 15:36:45.246823,0
2385,5.4345026,132.71672,1042.3651,250.03796,7.6171875,53.61328,22.167969,6.316105127334595,2025-05-26 15:36:51.563378,0
2386,5.4345026,132.71672,1043.1565,250.03796,7.6171875,53.61328,22.167969,6.600301742553711,2025-05-26 15:36:58.164081,0
2387,5.4345026,132.71672,1043.2927,250.03796,7.6171875,53.61328,22.167969,6.3549299240112305,2025-05-26 15:37:04.519392,0
2388,5.4345026,132.71672,1043.4331,250.03796,7.6171875,53.61328,22.167969,6.503286123275757,2025-05-26 15:37:11.023074,0
2389,5.4345026,132.71672,1043.9833,250.67093,7.6171875,53.61328,22.167969,6.239893198013306,2025-05-26 15:37:17.263408,0
2390,5.4345026,132.71672,1044.7461,250.67093,7.6171875,53.61328,22.167969,6.343764543533325,2025-05-26 15:37:23.607624,0
2391,5.4345026,132.71672,1044.78,250.67093,7.6171875,53.61328,22.167969,6.350740909576416,2025-05-26 15:37:29.958759,0
2392,5.4345026,132.71672,1046.4556,251.24442,7.6171875,53.61328,22.167969,6.344752073287964,2025-05-26 15:37:36.303942,0
2393,5.4345026,132.71672,1046.4607,251.24442,7.6171875,53.61328,22.167969,6.33907413482666,2025-05-26 15:37:42.643403,0
2394,5.4345026,132.71672,1046.4819,251.7958,7.6171875,53.61328,22.167969,6.476170063018799,2025-05-26 15:37:49.119976,0
2395,5.4345026,133.18431,1047.0554,251.7958,7.6171875,53.61328,22.167969,6.310564994812012,2025-05-26 15:37:55.430928,0
2396,5.4345026,133.18431,1049.3752,251.9658,7.6171875,53.61328,22.167969,6.332483291625977,2025-05-26 15:38:01.763853,0
2397,5.4345026,133.18431,1049.8868,251.9658,7.6171875,53.61328,22.167969,6.395239353179932,2025-05-26 15:38:08.159473,0
2398,5.4345026,133.18431,1050.3959,251.9658,7.6171875,53.61328,22.167969,6.267735004425049,2025-05-26 15:38:14.427603,0
2399,5.4345026,133.18431,1050.5376,251.9658,7.6171875,53.61328,22.167969,6.4695885181427,2025-05-26 15:38:20.897580,0
2400,5.4345026,133.4397,1050.8767,251.9658,7.6171875,53.61328,22.167969,6.3312087059021,2025-05-26 15:38:27.229227,0
2401,5.4345026,133.4397,1050.8767,252.8528,7.6171875,53.61328,22.167969,6.441080331802368,2025-05-26 15:38:33.670722,0
2402,5.4345026,133.4397,1052.8633,252.8528,7.6171875,53.61328,22.167969,6.385823488235474,2025-05-26 15:38:40.056972,0
2403,5.4345026,134.11345,1055.7039,253.63205,7.6171875,53.61328,22.167969,6.4171202182769775,2025-05-26 15:38:46.474485,0
2404,5.4345026,134.11345,1055.7881,253.63205,7.6171875,53.61328,22.167969,6.266860008239746,2025-05-26 15:38:52.741784,0
2405,5.4345026,134.11345,1055.844,253.63205,7.6171875,53.61328,22.167969,6.384858846664429,2025-05-26 15:38:59.127200,0
2406,5.4345026,134.11345,1055.981,253.63205,7.6171875,53.61328,22.167969,6.428077459335327,2025-05-26 15:39:05.555710,0
2407,5.4345026,134.11345,1056.2079,253.7669,7.6171875,53.61328,22.167969,6.4297802448272705,2025-05-26 15:39:11.985878,0
2408,5.4345026,134.11345,1057.5817,253.7669,7.6171875,53.61328,22.167969,6.26531195640564,2025-05-26 15:39:18.251629,0
2409,5.4345026,134.11345,1058.3583,254.23315,7.6171875,53.61328,22.167969,6.399658441543579,2025-05-26 15:39:24.651683,0
2410,5.4345026,134.11345,1058.3583,251.23318,7.6171875,53.61328,22.265625,6.279503345489502,2025-05-26 15:39:30.931579,0
2411,5.4345026,134.11345,1060.2018,251.4417,7.6171875,53.61328,22.265625,6.393366813659668,2025-05-26 15:39:37.325340,0
2412,5.4345026,134.11345,1060.439,251.70508,7.6171875,53.61328,22.265625,6.473768949508667,2025-05-26 15:39:43.799718,0
2413,5.4345026,134.11345,1061.5518,251.70508,7.6171875,53.61328,22.265625,6.263566732406616,2025-05-26 15:39:50.063677,0
2414,5.4345026,134.11345,1062.0703,251.70508,7.6171875,53.61328,22.265625,6.4954822063446045,2025-05-26 15:39:56.559546,0
2415,5.4345026,134.11345,1062.3118,251.75941,7.6171875,53.61328,22.265625,6.251617670059204,2025-05-26 15:40:02.811596,0
2416,5.4345026,134.11345,1064.183,251.75941,7.6171875,53.61328,22.265625,6.458766222000122,2025-05-26 15:40:09.270758,0
2417,5.4345026,134.11345,1064.4604,251.75941,7.6171875,53.61328,22.265625,6.391973495483398,2025-05-26 15:40:15.663164,0
2418,5.4345026,134.11345,1064.8353,251.89229,7.6171875,53.61328,22.265625,6.423260927200317,2025-05-26 15:40:22.086846,0
2419,5.4345026,134.11345,1065.0116,251.89229,7.6171875,53.61328,22.265625,6.269763946533203,2025-05-26 15:40:28.357048,0
2420,5.4345026,134.11345,1065.0116,252.09523,7.6171875,53.61328,22.265625,6.359577894210815,2025-05-26 15:40:34.717023,0
2421,5.4345026,134.11345,1065.4624,252.09523,7.6171875,53.61328,22.265625,6.38309121131897,2025-05-26 15:40:41.100535,0
2422,5.4345026,134.29816,1065.4624,252.43358,7.6171875,53.61328,22.265625,6.3383495807647705,2025-05-26 15:40:47.439516,0
2423,5.4345026,134.52283,1069.1482,252.43358,7.6171875,53.61328,22.265625,6.473229646682739,2025-05-26 15:40:53.913151,0
2424,5.4345026,134.52283,1069.1672,252.43358,7.6171875,53.61328,22.265625,6.377992630004883,2025-05-26 15:41:00.291548,0
2425,5.4345026,134.52283,1070.6824,252.43358,7.6171875,53.61328,22.265625,6.267107963562012,2025-05-26 15:41:06.559060,0
2426,5.4345026,134.52283,1070.748,252.43358,7.6171875,53.61328,22.265625,6.211630344390869,2025-05-26 15:41:12.771115,0
2427,5.4345026,134.52283,1070.748,251.88249,7.6171875,53.61328,22.363281,6.3172972202301025,2025-05-26 15:41:19.088834,0
2428,5.4345026,134.52283,1071.5184,251.88249,7.6171875,53.61328,22.363281,6.3419129848480225,2025-05-26 15:41:25.431145,0
2429,5.4345026,135.23701,1071.6252,252.15671,7.7148438,53.61328,22.363281,6.436430215835571,2025-05-26 15:41:31.867992,0
2430,5.4345026,135.23701,1072.0873,252.15671,7.7148438,53.61328,22.363281,6.511019945144653,2025-05-26 15:41:38.379426,0
2431,5.4345026,135.23701,1073.16,252.15671,7.7148438,53.61328,22.363281,6.423964500427246,2025-05-26 15:41:44.803800,0
2432,5.4345026,135.23701,1074.1086,252.15671,7.7148438,53.61328,22.363281,6.42254638671875,2025-05-26 15:41:51.226732,0
2433,5.4345026,135.23701,1075.9855,252.15671,7.7148438,53.61328,22.363281,6.566134452819824,2025-05-26 15:41:57.793299,0
2434,5.4345026,135.23701,1076.6796,252.15671,7.7148438,53.61328,22.363281,6.266784906387329,2025-05-26 15:42:04.060481,0
2435,5.4345026,135.23701,1078.3472,252.65501,7.7148438,53.61328,22.363281,6.381412744522095,2025-05-26 15:42:10.442281,0
2436,5.4345026,135.23701,1079.3131,252.73105,7.7148438,53.61328,22.363281,6.303896427154541,2025-05-26 15:42:16.746614,0
2437,5.4345026,135.23701,1079.9897,254.23514,7.7148438,53.61328,22.363281,6.328559160232544,2025-05-26 15:42:23.075613,0
2438,5.4345026,135.23701,1080.1133,255.54887,7.7148438,53.61328,22.363281,6.327778339385986,2025-05-26 15:42:29.403777,0
2439,5.4345026,135.23701,1080.3386,255.54887,7.7148438,53.61328,22.363281,6.4794862270355225,2025-05-26 15:42:35.883658,0
2440,5.4345026,135.23701,1081.1907,256.05493,7.7148438,53.61328,22.363281,6.348716735839844,2025-05-26 15:42:42.232766,0
2441,5.4345026,135.23701,1081.3527,256.05493,7.7148438,53.61328,22.363281,6.350253582000732,2025-05-26 15:42:48.583405,0
2442,5.4345026,135.23701,1081.8745,258.11603,7.7148438,53.61328,22.363281,6.479583263397217,2025-05-26 15:42:55.063376,0
2443,5.4345026,135.23701,1084.0923,258.11603,7.7148438,53.61328,22.363281,6.28765869140625,2025-05-26 15:43:01.351440,0
2444,5.4345026,135.23701,1084.9607,259.10925,7.7148438,53.61328,22.363281,6.3168785572052,2025-05-26 15:43:07.668721,0
2445,5.4345026,135.23701,1085.0807,259.10925,7.7148438,53.61328,22.363281,6.394441843032837,2025-05-26 15:43:14.063560,0
2446,5.4345026,136.39279,1085.1626,259.10925,7.7148438,53.61328,22.363281,6.465927600860596,2025-05-26 15:43:20.529880,0
2447,5.4345026,136.39279,1085.7892,257.68005,7.7148438,53.61328,22.460938,6.505266904830933,2025-05-26 15:43:27.035689,0
2448,5.4345026,136.39279,1085.9861,257.81992,7.7148438,53.61328,22.460938,6.407410383224487,2025-05-26 15:43:33.443499,0
2449,5.4345026,136.39279,1086.4714,257.81992,7.7148438,53.61328,22.460938,6.5131165981292725,2025-05-26 15:43:39.957024,0
2450,5.4345026,136.39279,1086.6477,256.50708,7.7148438,53.61328,22.558594,6.154648303985596,2025-05-26 15:43:46.112216,0
2451,5.4345026,136.71101,1088.147,256.50708,7.7148438,53.61328,22.558594,6.306918621063232,2025-05-26 15:43:52.419582,0
2452,5.4345026,136.71101,1091.6741,256.50708,7.7148438,53.61328,22.558594,6.295204401016235,2025-05-26 15:43:58.715183,0
2453,5.4345026,136.71101,1092.2896,256.50708,7.7148438,53.61328,22.558594,6.41980504989624,2025-05-26 15:44:05.135393,0
2454,5.4345026,136.71101,1092.6678,256.69006,7.7148438,53.61328,22.558594,6.288212537765503,2025-05-26 15:44:11.424007,0
2455,5.4345026,136.71101,1092.6678,256.69006,7.7148438,53.61328,22.558594,6.315089702606201,2025-05-26 15:44:17.739482,0
2456,5.4345026,136.71101,1092.6727,256.69006,7.7148438,53.61328,22.558594,6.313355922698975,2025-05-26 15:44:24.053225,0
2457,5.4345026,136.71101,1093.6355,256.69006,7.7148438,53.61328,22.558594,6.469011068344116,2025-05-26 15:44:30.522662,0
2458,5.4345026,136.71101,1093.7178,256.69006,7.7148438,53.61328,22.558594,6.283758878707886,2025-05-26 15:44:36.806856,0
2459,5.4345026,136.71101,1094.9844,258.36926,7.7148438,53.61328,22.558594,6.361125230789185,2025-05-26 15:44:43.168437,0
2460,5.4345026,136.71101,1096.2305,258.36926,7.7148438,53.61328,22.558594,6.423435926437378,2025-05-26 15:44:49.592263,0
2461,5.4345026,136.71101,1097.3223,258.37515,7.7148438,53.61328,22.558594,6.283681869506836,2025-05-26 15:44:55.876353,0
