iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1938,6.3588257,2604.3528,918.4757,1312.2935,100.0,37.402344,52.83203,6.759951591491699,2025-06-16 15:25:22.885148,0
1939,6.3588257,2604.3528,918.4757,1312.2935,100.0,37.402344,52.83203,6.633792400360107,2025-06-16 15:25:29.519424,0
1940,6.3588257,2604.6262,918.73596,1312.541,100.0,37.402344,52.83203,6.745647668838501,2025-06-16 15:25:36.265513,0
1941,6.3588257,2607.4075,918.73596,1312.541,100.0,37.402344,52.83203,6.703173398971558,2025-06-16 15:25:42.969136,0
1942,6.3588257,2610.0208,919.13586,1314.7341,100.0,37.402344,52.83203,6.682606935501099,2025-06-16 15:25:49.652291,0
1943,6.3588257,2611.9976,919.13586,1316.7456,100.0,37.402344,52.83203,6.8417017459869385,2025-06-16 15:25:56.494435,0
1944,6.3588257,2613.171,919.13586,1316.7456,100.0,37.402344,52.83203,6.654042720794678,2025-06-16 15:26:03.148941,0
1945,6.3588257,2613.684,919.13586,1315.401,100.0,37.402344,52.929688,6.678041696548462,2025-06-16 15:26:09.827437,0
1946,6.3588257,2615.7068,920.89844,1316.8419,100.0,37.402344,52.929688,6.705404996871948,2025-06-16 15:26:16.533600,0
1947,6.3588257,2619.015,921.1001,1316.8419,100.0,37.402344,52.929688,6.6062493324279785,2025-06-16 15:26:23.140363,0
1948,6.3588257,2619.0544,921.7999,1319.9409,100.0,37.402344,53.027344,6.815607786178589,2025-06-16 15:26:29.956429,0
1949,6.3588257,2620.386,922.6066,1320.1567,100.0,37.402344,53.027344,6.834946393966675,2025-06-16 15:26:36.791817,0
1950,6.3588257,2620.5337,923.529,1320.5989,100.0,37.402344,53.027344,6.736478805541992,2025-06-16 15:26:43.528742,0
1951,6.3588257,2621.255,923.821,1320.9629,100.0,37.402344,53.027344,6.760030508041382,2025-06-16 15:26:50.289210,0
1952,6.3588257,2622.6191,923.821,1320.9629,100.0,37.402344,53.027344,7.118900775909424,2025-06-16 15:26:57.408550,0
1953,6.3588257,2624.8232,923.821,1320.9629,100.0,37.402344,53.027344,7.1914284229278564,2025-06-16 15:27:04.600402,0
1954,6.3588257,2627.1028,924.20435,1320.9629,100.0,37.402344,53.027344,6.701579809188843,2025-06-16 15:27:11.302427,0
1955,6.3588257,2627.6797,924.20435,1323.627,100.0,37.402344,53.027344,6.548894882202148,2025-06-16 15:27:17.851787,0
1956,6.3588257,2628.5945,924.57825,1325.1262,100.0,37.402344,53.027344,6.776732444763184,2025-06-16 15:27:24.628972,0
1957,6.3588257,2629.9854,925.92993,1325.514,100.0,37.402344,53.027344,6.703266382217407,2025-06-16 15:27:31.332673,0
1958,6.3588257,2631.5854,925.92993,1328.4287,100.0,37.402344,53.125,6.627673149108887,2025-06-16 15:27:37.960783,0
1959,6.3588257,2631.8472,925.92993,1330.7805,100.0,37.402344,53.222656,6.807766914367676,2025-06-16 15:27:44.768985,0
1960,6.3588257,2633.205,925.92993,1330.7805,100.0,37.402344,53.222656,6.631030082702637,2025-06-16 15:27:51.400560,0
1961,6.3588257,2633.4966,925.92993,1331.6567,100.0,37.402344,53.222656,6.641219854354858,2025-06-16 15:27:58.042229,0
1962,6.3588257,2634.352,925.92993,1331.8513,100.0,37.402344,53.222656,6.685124158859253,2025-06-16 15:28:04.727832,0
1963,6.3588257,2634.4407,925.92993,1332.0942,100.0,37.402344,53.222656,6.771610975265503,2025-06-16 15:28:11.499931,0
1964,6.3588257,2635.9836,925.92993,1333.1445,100.0,37.402344,53.222656,7.3487396240234375,2025-06-16 15:28:18.849100,0
1965,6.3588257,2637.8271,927.11707,1333.1865,100.0,37.402344,53.222656,7.182498216629028,2025-06-16 15:28:26.032086,0
1966,6.3588257,2639.6436,927.11707,1333.1865,100.0,37.402344,53.222656,7.239607572555542,2025-06-16 15:28:33.272145,0
1967,6.3588257,2640.468,927.2164,1335.8456,100.0,37.402344,53.41797,6.74272084236145,2025-06-16 15:28:40.015320,0
1968,6.3588257,2641.5078,927.5713,1340.1238,100.0,37.402344,53.41797,6.905020475387573,2025-06-16 15:28:46.920785,0
1969,6.3588257,2641.984,927.5713,1340.1238,100.0,37.402344,53.41797,6.72298264503479,2025-06-16 15:28:53.644209,0
1970,6.3588257,2643.0027,927.5713,1340.8335,100.0,37.402344,53.41797,6.787750244140625,2025-06-16 15:29:00.432624,0
1971,6.3588257,2643.1626,927.5713,1341.822,100.0,37.402344,53.41797,6.78035044670105,2025-06-16 15:29:07.213402,0
1972,6.3588257,2644.165,927.5824,1342.1206,100.0,37.402344,53.41797,6.66563081741333,2025-06-16 15:29:13.879483,0
1973,6.3588257,2645.691,927.5824,1342.1924,100.0,37.402344,53.41797,6.824067115783691,2025-06-16 15:29:20.704002,0
1974,6.3588257,2646.0156,928.02905,1342.1924,100.0,37.402344,53.41797,6.539628744125366,2025-06-16 15:29:27.244068,0
1975,6.3588257,2646.5503,928.8612,1343.6436,100.0,37.402344,53.41797,6.839328289031982,2025-06-16 15:29:34.083837,0
1976,6.3588257,2649.653,930.1975,1346.2108,100.0,37.402344,53.41797,7.1689722537994385,2025-06-16 15:29:41.253258,0
1977,6.3588257,2650.17,930.1975,1352.6686,100.0,37.402344,53.61328,7.150413751602173,2025-06-16 15:29:48.404112,0
1978,6.3588257,2650.498,930.5592,1353.8079,100.0,37.402344,53.61328,7.38228702545166,2025-06-16 15:29:55.786834,0
1979,6.3588257,2650.498,930.5592,1353.8079,100.0,37.402344,53.61328,7.17424201965332,2025-06-16 15:30:02.961564,0
1980,6.3588257,2651.308,930.5592,1354.9752,100.0,37.402344,53.61328,7.11498761177063,2025-06-16 15:30:10.077155,0
1981,6.3588257,2653.5977,930.5592,1354.9752,100.0,37.402344,53.61328,7.258148908615112,2025-06-16 15:30:17.336070,0
1982,6.3588257,2655.4888,930.5592,1355.4423,100.0,37.402344,53.61328,7.26409912109375,2025-06-16 15:30:24.600768,0
1983,6.3588257,2658.2896,930.5592,1355.9539,100.0,37.402344,53.61328,6.783911466598511,2025-06-16 15:30:31.385128,0
1984,6.3588257,2658.7627,930.5592,1356.8835,100.0,37.402344,53.61328,6.610443353652954,2025-06-16 15:30:37.996036,0
1985,6.3588257,2659.6995,930.5592,1356.8835,100.0,37.402344,53.61328,6.7247889041900635,2025-06-16 15:30:44.721262,0
1986,6.3588257,2659.6995,930.5592,1357.1003,100.0,37.402344,53.61328,6.979379892349243,2025-06-16 15:30:51.701093,0
1987,6.3588257,2660.2656,930.5592,1357.1003,100.0,37.402344,53.61328,6.538793325424194,2025-06-16 15:30:58.240459,0
1988,6.3588257,2664.1528,931.58167,1358.3635,100.0,37.402344,53.61328,7.314849376678467,2025-06-16 15:31:05.556067,0
1989,6.3588257,2665.858,933.32385,1359.0615,100.0,37.402344,53.61328,7.200062036514282,2025-06-16 15:31:12.756583,0
1990,6.3588257,2665.9639,933.32385,1361.3944,100.0,37.402344,53.61328,7.187514066696167,2025-06-16 15:31:19.944545,0
1991,6.3588257,2667.7861,933.32385,1361.5187,100.0,37.402344,53.61328,7.187569856643677,2025-06-16 15:31:27.132560,0
1992,6.3588257,2668.2693,933.3417,1361.5187,100.0,37.402344,53.61328,7.281043529510498,2025-06-16 15:31:34.414052,0
1993,6.3588257,2668.8547,933.68384,1363.5029,100.0,37.402344,53.61328,7.283399343490601,2025-06-16 15:31:41.697919,0
1994,6.3588257,2670.5146,933.68384,1363.9532,100.0,37.402344,53.61328,7.079030990600586,2025-06-16 15:31:48.777437,0
1995,6.3588257,2671.6592,934.5355,1364.1226,100.0,37.402344,53.61328,7.2270355224609375,2025-06-16 15:31:56.004939,0
1996,6.3588257,2672.347,934.5355,1367.2701,100.0,37.402344,53.710938,7.418875694274902,2025-06-16 15:32:03.424253,0
1997,6.3588257,2673.6597,934.5355,1369.3218,100.0,37.402344,53.710938,6.675548315048218,2025-06-16 15:32:10.100241,0
1998,6.3588257,2675.0625,935.0692,1369.3218,100.0,37.402344,53.710938,6.673075199127197,2025-06-16 15:32:16.773763,0
1999,6.3588257,2677.4448,936.01526,1369.3442,100.0,37.402344,53.710938,6.709748029708862,2025-06-16 15:32:23.483995,0
2000,6.3588257,2677.8784,936.12366,1369.6777,100.0,37.402344,53.710938,6.6514787673950195,2025-06-16 15:32:30.135895,0
2001,6.3588257,2679.2827,936.1431,1369.8052,100.0,37.402344,53.710938,6.711171865463257,2025-06-16 15:32:36.847500,0
2002,6.3588257,2679.7632,936.31586,1371.205,100.0,37.402344,53.710938,6.751153945922852,2025-06-16 15:32:43.599093,0
2003,6.3588257,2681.8994,936.8795,1371.9146,100.0,37.402344,53.710938,6.636880159378052,2025-06-16 15:32:50.236442,0
2004,6.3588257,2681.8994,936.8884,1371.9233,100.0,37.402344,53.710938,6.860935211181641,2025-06-16 15:32:57.097858,0
2005,6.3588257,2683.7698,937.10535,1371.9233,100.0,37.402344,53.710938,6.771624565124512,2025-06-16 15:33:03.869977,0
2006,6.3588257,2683.7698,937.10535,1371.9233,100.0,37.402344,53.710938,6.667280197143555,2025-06-16 15:33:10.538112,0
2007,6.3588257,2684.1719,937.10535,1372.6532,100.0,37.402344,53.710938,6.598008155822754,2025-06-16 15:33:17.136581,0
2008,6.3588257,2685.042,937.2183,1372.7268,100.0,37.402344,53.710938,6.637714147567749,2025-06-16 15:33:23.774751,0
2009,6.3588257,2687.171,937.42566,1374.2166,100.0,37.402344,53.710938,6.700978994369507,2025-06-16 15:33:30.476201,0
2010,6.3588257,2687.9956,938.2957,1374.2166,100.0,37.5,53.710938,6.6371448040008545,2025-06-16 15:33:37.113875,0
2011,6.3588257,2689.1123,938.4482,1374.2166,100.0,37.5,53.710938,6.726386785507202,2025-06-16 15:33:43.840771,0
2012,6.3588257,2689.8716,938.4482,1374.7893,100.0,37.5,53.710938,6.656251907348633,2025-06-16 15:33:50.497466,0
2013,6.3588257,2689.8716,938.7337,1375.3562,100.0,37.5,53.710938,6.7301130294799805,2025-06-16 15:33:57.228078,0
2014,6.3588257,2690.3784,938.7337,1375.3784,100.0,37.5,53.710938,6.709901571273804,2025-06-16 15:34:03.938417,0
2015,6.3588257,2690.7524,938.7337,1375.5262,100.0,37.5,53.710938,6.582695484161377,2025-06-16 15:34:10.521640,0
2016,6.3588257,2692.6082,938.7337,1375.8784,100.0,37.5,53.710938,6.76201868057251,2025-06-16 15:34:17.284149,0
2017,6.3588257,2692.6987,938.7337,1376.6848,100.0,37.5,53.710938,6.576818943023682,2025-06-16 15:34:23.861860,0
2018,6.3588257,2693.4634,938.7402,1377.4487,100.0,37.5,53.710938,6.765899419784546,2025-06-16 15:34:30.628255,0
2019,6.3588257,2693.9563,939.1766,1378.7281,100.0,37.5,53.710938,6.780320644378662,2025-06-16 15:34:37.409007,0
2020,6.3588257,2693.9563,939.2039,1382.5637,100.0,37.5,53.808594,6.718015432357788,2025-06-16 15:34:44.127465,0
2021,6.3588257,2695.6213,939.4024,1385.3787,100.0,37.5,53.808594,6.788994312286377,2025-06-16 15:34:50.916904,0
2022,6.3588257,2695.8445,939.4024,1385.4147,100.0,37.5,53.808594,6.514822959899902,2025-06-16 15:34:57.432176,0
2023,6.3588257,2696.3005,939.87036,1389.2128,100.0,37.5,53.90625,6.645762920379639,2025-06-16 15:35:04.078374,0
2024,6.3588257,2698.2866,939.9986,1392.5481,100.0,37.5,53.90625,6.611780881881714,2025-06-16 15:35:10.690633,0
2025,6.3588257,2698.9016,940.4269,1392.5481,100.0,37.5,53.90625,6.694413185119629,2025-06-16 15:35:17.385533,0
2026,6.3588257,2699.995,940.4269,1392.5808,100.0,37.5,53.90625,6.784259080886841,2025-06-16 15:35:24.170327,0
2027,6.3588257,2700.623,945.13086,1399.7177,100.0,37.597656,53.90625,6.824280023574829,2025-06-16 15:35:30.995078,0
2028,6.3588257,2701.0615,945.44336,1400.9675,100.0,37.597656,53.90625,6.552209377288818,2025-06-16 15:35:37.547772,0
2029,6.3588257,2703.5977,945.59216,1401.0433,100.0,37.597656,53.90625,6.740497350692749,2025-06-16 15:35:44.288712,0
2030,6.3588257,2704.2222,945.6693,1404.2744,100.0,37.597656,54.003906,6.732192754745483,2025-06-16 15:35:51.021348,0
2031,6.3588257,2704.2222,945.8873,1404.6785,100.0,37.597656,54.003906,6.703435897827148,2025-06-16 15:35:57.725553,0
2032,6.3588257,2704.719,945.8873,1404.7559,100.0,37.597656,54.003906,6.710034608840942,2025-06-16 15:36:04.436047,0
2033,6.3588257,2706.631,945.8873,1404.7559,100.0,37.597656,54.003906,6.853107690811157,2025-06-16 15:36:11.289592,0
2034,6.3588257,2707.838,945.8873,1405.3197,100.0,37.597656,54.003906,6.8152549266815186,2025-06-16 15:36:18.105319,0
2035,6.3588257,2708.7375,945.8873,1406.3595,100.0,37.597656,54.003906,6.67963719367981,2025-06-16 15:36:24.785391,0
2036,6.3588257,2709.2847,945.8873,1406.3595,100.0,37.597656,54.003906,6.6978983879089355,2025-06-16 15:36:31.483817,0
2037,6.3588257,2710.1643,945.8873,1409.9268,100.0,37.597656,54.003906,6.879571437835693,2025-06-16 15:36:38.363823,0
2038,6.3588257,2711.0566,945.8873,1411.2343,100.0,37.597656,54.003906,6.717383861541748,2025-06-16 15:36:45.081697,0
2039,6.3588257,2711.1213,945.8873,1411.2391,100.0,37.597656,54.003906,6.706115245819092,2025-06-16 15:36:51.788289,0
2040,6.3588257,2711.124,945.8873,1411.2391,100.0,37.597656,54.003906,6.679309129714966,2025-06-16 15:36:58.468049,0
2041,6.3588257,2713.6514,947.03845,1412.7317,100.0,37.597656,54.003906,6.791691064834595,2025-06-16 15:37:05.260183,0
2042,6.3588257,2713.671,947.183,1413.0492,100.0,37.597656,54.003906,6.596842288970947,2025-06-16 15:37:11.857475,0
2043,6.3588257,2715.2783,947.183,1413.259,100.0,37.597656,54.003906,6.552006006240845,2025-06-16 15:37:18.409939,0
2044,6.3588257,2715.8965,947.183,1413.2725,100.0,37.597656,54.003906,6.857798099517822,2025-06-16 15:37:25.268226,0
2045,6.3588257,2716.0503,947.183,1414.5018,100.0,37.597656,54.003906,6.7562477588653564,2025-06-16 15:37:32.024910,0
2046,6.3588257,2716.871,947.51434,1417.6846,100.0,37.597656,54.003906,6.687355041503906,2025-06-16 15:37:38.712719,0
2047,6.3588257,2718.9636,947.51434,1418.1569,100.0,37.597656,54.003906,6.818912982940674,2025-06-16 15:37:45.532069,0
2048,6.3588257,2719.614,947.51434,1419.5244,100.0,37.597656,54.003906,6.843321323394775,2025-06-16 15:37:52.375834,0
2049,6.3588257,2720.6484,947.51434,1419.5244,100.0,37.597656,54.003906,6.791576623916626,2025-06-16 15:37:59.167858,0
2050,6.3588257,2720.9878,947.51434,1419.5244,100.0,37.597656,54.003906,6.589320182800293,2025-06-16 15:38:05.757622,0
2051,6.3588257,2721.4458,947.5825,1419.5244,100.0,37.597656,54.003906,6.677454710006714,2025-06-16 15:38:12.435557,0
2052,6.3588257,2722.0493,947.5825,1419.6721,100.0,37.597656,54.003906,6.853787422180176,2025-06-16 15:38:19.289786,0
2053,6.3588257,2722.8545,947.5825,1419.6721,100.0,37.597656,54.003906,6.848459243774414,2025-06-16 15:38:26.139017,0
2054,6.3588257,2723.7036,948.2812,1419.6721,100.0,37.597656,54.003906,6.564474582672119,2025-06-16 15:38:32.703980,0
2055,6.3588257,2724.5188,948.4201,1421.1387,100.0,37.597656,54.003906,6.635948181152344,2025-06-16 15:38:39.340364,0
2056,6.3588257,2724.5593,948.4201,1421.5134,100.0,37.597656,54.003906,6.641395330429077,2025-06-16 15:38:45.982198,0
2057,6.3588257,2725.029,948.6901,1422.4231,100.0,37.597656,54.003906,6.732910871505737,2025-06-16 15:38:52.715563,0
2058,6.3588257,2725.4238,948.6901,1423.1006,100.0,37.597656,54.003906,6.672590494155884,2025-06-16 15:38:59.388594,0
2059,6.3588257,2726.7202,948.6901,1424.2234,100.0,37.597656,54.003906,6.682899475097656,2025-06-16 15:39:06.071930,0
2060,6.3588257,2727.0137,948.6901,1424.2234,100.0,37.597656,54.003906,6.62485933303833,2025-06-16 15:39:12.697229,0
2061,6.3588257,2728.8496,948.6901,1424.2234,100.0,37.597656,54.003906,6.733453750610352,2025-06-16 15:39:19.431121,0
2062,6.519327,2731.915,949.5845,1425.5222,100.0,37.597656,54.003906,6.732635736465454,2025-06-16 15:39:26.164243,0
2063,6.519327,2733.3174,949.5845,1425.7402,100.0,37.597656,54.003906,6.631162643432617,2025-06-16 15:39:32.795854,0
2064,6.519327,2734.3257,950.469,1427.1907,100.0,37.597656,54.003906,6.7482991218566895,2025-06-16 15:39:39.544605,0
2065,6.519327,2736.539,950.469,1427.6338,100.0,37.597656,54.003906,6.912431716918945,2025-06-16 15:39:46.457470,0
2066,6.519327,2738.311,950.5074,1429.1699,100.0,37.597656,54.003906,6.8947858810424805,2025-06-16 15:39:53.352741,0
2067,6.519327,2740.563,952.1078,1429.7031,100.0,37.597656,54.003906,6.483917713165283,2025-06-16 15:39:59.837096,0
2068,6.519327,2741.6455,952.377,1429.7031,100.0,37.597656,54.003906,6.76916766166687,2025-06-16 15:40:06.606705,0
2069,6.519327,2742.3896,952.377,1429.7031,100.0,37.597656,54.003906,6.745169401168823,2025-06-16 15:40:13.352363,0
2070,6.519327,2743.6077,953.578,1431.687,100.0,37.597656,54.003906,6.7310333251953125,2025-06-16 15:40:20.083829,0
2071,6.519327,2743.724,953.578,1432.6921,100.0,37.597656,54.003906,6.747433423995972,2025-06-16 15:40:26.831706,0
2072,6.519327,2743.8508,954.0448,1432.6921,100.0,37.597656,54.003906,6.864732265472412,2025-06-16 15:40:33.696882,0
2073,6.519327,2745.8916,954.0448,1434.6748,100.0,37.597656,54.003906,6.703049421310425,2025-06-16 15:40:40.400393,0
2074,6.519327,2746.465,954.2139,1435.1335,100.0,37.597656,54.003906,6.641106128692627,2025-06-16 15:40:47.041943,0
2075,6.519327,2747.1008,956.60065,1435.1335,100.0,37.695312,54.003906,6.787581443786621,2025-06-16 15:40:53.830007,0
2076,6.519327,2747.1008,956.60065,1435.7332,100.0,37.695312,54.003906,6.611316680908203,2025-06-16 15:41:00.441908,0
2077,6.519327,2747.2292,956.7055,1435.7332,100.0,37.79297,54.003906,6.632835865020752,2025-06-16 15:41:07.075248,0
2078,6.519327,2748.4307,957.38684,1435.761,100.0,37.79297,54.003906,6.748796463012695,2025-06-16 15:41:13.824490,0
2079,6.519327,2751.9404,957.38684,1436.1003,100.0,37.79297,54.003906,6.599551439285278,2025-06-16 15:41:20.424481,0
2080,6.519327,2752.9238,957.38684,1436.1667,100.0,37.79297,54.003906,6.7900612354278564,2025-06-16 15:41:27.214987,0
2081,6.519327,2752.9375,957.38684,1436.1667,100.0,37.79297,54.003906,6.828612327575684,2025-06-16 15:41:34.044066,0
2082,6.519327,2753.869,957.38684,1436.2852,100.0,37.79297,54.003906,6.611847639083862,2025-06-16 15:41:40.656406,0
2083,6.519327,2753.869,957.38684,1436.2852,100.0,37.79297,54.003906,6.779303073883057,2025-06-16 15:41:47.436173,0
2084,6.519327,2754.4146,957.38684,1437.0774,100.0,37.79297,54.003906,6.698609828948975,2025-06-16 15:41:54.135225,0
2085,6.519327,2754.9019,957.5903,1439.627,100.0,37.79297,54.003906,6.564643621444702,2025-06-16 15:42:00.700347,0
2086,6.519327,2755.7236,957.5903,1440.7415,100.0,37.79297,54.003906,6.630447149276733,2025-06-16 15:42:07.331244,0
2087,6.519327,2756.1147,957.5903,1441.4802,100.0,37.79297,54.003906,6.648730754852295,2025-06-16 15:42:13.980402,0
2088,6.519327,2757.498,957.5903,1441.4802,100.0,37.79297,54.003906,6.719473600387573,2025-06-16 15:42:20.700311,0
2089,6.519327,2757.712,961.0349,1443.5142,100.0,37.79297,54.003906,6.806233882904053,2025-06-16 15:42:27.506989,0
2090,6.519327,2758.375,961.0349,1445.5315,100.0,37.79297,54.003906,6.64615273475647,2025-06-16 15:42:34.153618,0
2091,6.519327,2758.86,961.0349,1445.5575,100.0,37.79297,54.003906,6.756341934204102,2025-06-16 15:42:40.910637,0
2092,6.519327,2759.6128,961.0349,1445.5575,100.0,37.79297,54.003906,6.798072099685669,2025-06-16 15:42:47.709176,0
2093,6.519327,2762.1638,961.6698,1447.1973,100.0,37.79297,54.003906,6.756131410598755,2025-06-16 15:42:54.465845,0
2094,6.519327,2763.6238,961.6698,1447.2635,100.0,37.79297,54.003906,6.683924436569214,2025-06-16 15:43:01.150718,0
2095,6.519327,2763.776,961.6698,1447.27,100.0,37.79297,54.003906,6.819500923156738,2025-06-16 15:43:07.970677,0
2096,6.519327,2763.9558,962.65857,1447.9746,100.0,37.79297,54.003906,6.696287393569946,2025-06-16 15:43:14.667443,0
2097,6.519327,2766.3413,962.65857,1449.473,100.0,37.79297,54.003906,6.817787408828735,2025-06-16 15:43:21.485707,0
2098,6.519327,2766.625,963.3146,1450.22,100.0,37.79297,54.003906,6.656635284423828,2025-06-16 15:43:28.142820,0
2099,6.519327,2766.7026,963.4161,1450.3777,100.0,37.79297,54.003906,6.71325159072876,2025-06-16 15:43:34.856833,0
2100,6.519327,2768.2705,963.4161,1451.7261,100.0,37.79297,54.003906,6.715127944946289,2025-06-16 15:43:41.572534,0
2101,6.519327,2768.7358,963.4161,1454.3456,100.0,37.79297,54.003906,6.843399286270142,2025-06-16 15:43:48.416369,0
2102,6.519327,2769.0635,963.6261,1455.1268,100.0,37.79297,54.101562,6.793501615524292,2025-06-16 15:43:55.210313,0
2103,6.519327,2769.4229,963.6261,1455.1268,100.0,37.79297,54.101562,6.661532402038574,2025-06-16 15:44:01.872370,0
2104,6.519327,2771.413,963.88745,1456.8486,100.0,37.79297,54.101562,6.747195482254028,2025-06-16 15:44:08.620018,0
2105,6.519327,2771.9717,964.26953,1457.7064,100.0,37.79297,54.101562,6.762243986129761,2025-06-16 15:44:15.382879,0
2106,6.519327,2773.057,964.2719,1458.7439,100.0,37.79297,54.101562,6.749459505081177,2025-06-16 15:44:22.132788,0
2107,6.519327,2773.2656,964.2719,1458.7439,100.0,37.79297,54.101562,6.845757961273193,2025-06-16 15:44:28.978978,0
2108,6.519327,2773.9927,964.2719,1461.4073,100.0,37.79297,54.101562,6.60269570350647,2025-06-16 15:44:35.582148,0
2109,6.519327,2775.359,964.2719,1461.4073,100.0,37.79297,54.101562,6.601960182189941,2025-06-16 15:44:42.184769,0
2110,6.519327,2776.0288,964.51556,1462.3019,100.0,37.79297,54.101562,6.866333961486816,2025-06-16 15:44:49.051538,0
2111,6.519327,2778.4814,964.51556,1463.2354,100.0,37.79297,54.101562,6.72502326965332,2025-06-16 15:44:55.777182,0
