iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2421,6.143945,101.29358,1843.5438,587.1658,4.6875,54.39453,23.144531,6.06483006477356,2025-05-24 08:30:28.879047,0
2422,6.143945,101.29358,1843.768,587.1658,4.6875,54.39453,23.144531,6.0868284702301025,2025-05-24 08:30:34.966305,0
2423,6.143945,101.29358,1843.874,587.1658,4.6875,54.39453,23.144531,6.179010629653931,2025-05-24 08:30:41.145751,0
2424,6.143945,101.631744,1844.1244,587.5756,4.7851562,54.39453,23.144531,6.009817361831665,2025-05-24 08:30:47.155992,0
2425,6.143945,101.631744,1844.1244,587.69714,4.7851562,54.39453,23.144531,6.156684398651123,2025-05-24 08:30:53.313069,0
2426,6.143945,101.631744,1844.2186,587.69714,4.7851562,54.39453,23.144531,6.02348518371582,2025-05-24 08:30:59.336946,0
2427,6.143945,101.631744,1844.2186,587.69714,4.7851562,54.39453,23.144531,6.115179777145386,2025-05-24 08:31:05.452509,0
2428,6.143945,101.631744,1844.4785,587.69714,4.7851562,54.39453,23.144531,6.088689565658569,2025-05-24 08:31:11.541700,0
2429,6.143945,101.631744,1846.4578,587.69714,4.7851562,54.39453,23.144531,6.160564184188843,2025-05-24 08:31:17.702683,0
2430,6.143945,101.631744,1846.5247,587.69714,4.7851562,54.39453,23.144531,6.037019729614258,2025-05-24 08:31:23.740127,0
2431,6.143945,101.631744,1846.7096,587.69714,4.7851562,54.39453,23.144531,5.937870025634766,2025-05-24 08:31:29.678388,0
2432,6.143945,101.631744,1848.3052,587.69714,4.7851562,54.39453,23.144531,6.047933578491211,2025-05-24 08:31:35.726757,0
2433,6.143945,101.631744,1848.457,587.69714,4.7851562,54.39453,23.144531,6.0503990650177,2025-05-24 08:31:41.777589,0
2434,6.143945,101.631744,1849.1633,587.69714,4.7851562,54.39453,23.144531,6.196477890014648,2025-05-24 08:31:47.974457,0
2435,6.143945,101.631744,1849.2776,587.69714,4.7851562,54.39453,23.144531,6.143736839294434,2025-05-24 08:31:54.118618,0
2436,6.143945,101.631744,1849.4257,587.69714,4.7851562,54.39453,23.144531,6.267151832580566,2025-05-24 08:32:00.386199,0
2437,6.143945,101.631744,1849.8096,587.69714,4.7851562,54.39453,23.144531,6.127727270126343,2025-05-24 08:32:06.514369,0
2438,6.143945,101.631744,1850.3462,588.1709,4.7851562,54.39453,23.144531,6.141501188278198,2025-05-24 08:32:12.656295,0
2439,6.143945,101.631744,1850.6129,585.3187,4.7851562,54.39453,23.242188,5.959758996963501,2025-05-24 08:32:18.616444,0
2440,6.143945,101.631744,1851.2303,585.3187,4.7851562,54.39453,23.242188,6.130032539367676,2025-05-24 08:32:24.746922,0
2441,6.143945,101.631744,1852.2941,588.28357,4.7851562,54.39453,23.242188,6.208684206008911,2025-05-24 08:32:30.956033,0
2442,6.143945,101.631744,1852.473,588.28357,4.7851562,54.39453,23.242188,6.031846761703491,2025-05-24 08:32:36.988264,0
2443,6.143945,101.631744,1852.8776,588.28357,4.7851562,54.39453,23.242188,6.190004110336304,2025-05-24 08:32:43.178664,0
2444,6.143945,101.631744,1853.6753,588.6598,4.7851562,54.39453,23.242188,6.145293474197388,2025-05-24 08:32:49.324403,0
2445,6.143945,101.631744,1854.4075,588.715,4.7851562,54.39453,23.242188,5.992916107177734,2025-05-24 08:32:55.317704,0
2446,6.143945,101.631744,1854.9817,588.7739,4.7851562,54.39453,23.242188,6.154845952987671,2025-05-24 08:33:01.472978,0
2447,6.143945,101.631744,1856.8557,588.9125,4.7851562,54.39453,23.242188,6.04108190536499,2025-05-24 08:33:07.514837,0
2448,6.143945,101.631744,1859.4688,596.62115,4.7851562,54.39453,23.242188,6.2611730098724365,2025-05-24 08:33:13.776455,0
2449,6.143945,101.631744,1861.0508,596.76086,4.7851562,54.39453,23.242188,6.056681871414185,2025-05-24 08:33:19.833541,0
2450,6.143945,101.631744,1861.0508,596.76086,4.7851562,54.39453,23.242188,6.148737668991089,2025-05-24 08:33:25.982819,0
2451,6.143945,101.631744,1862.6648,596.76086,4.7851562,54.39453,23.242188,6.058473110198975,2025-05-24 08:33:32.041720,0
2452,6.143945,101.631744,1862.6648,596.76086,4.7851562,54.39453,23.242188,6.0969719886779785,2025-05-24 08:33:38.139106,0
2453,6.143945,101.631744,1862.7725,596.8329,4.7851562,54.39453,23.242188,6.026705503463745,2025-05-24 08:33:44.166216,0
2454,6.143945,101.631744,1862.9944,596.89844,4.7851562,54.39453,23.242188,5.979820489883423,2025-05-24 08:33:50.146469,0
2455,6.143945,101.631744,1863.0344,596.89844,4.7851562,54.39453,23.242188,6.2156805992126465,2025-05-24 08:33:56.362564,0
2456,6.143945,101.631744,1863.0344,596.89844,4.7851562,54.39453,23.242188,6.150867700576782,2025-05-24 08:34:02.513860,0
2457,6.143945,101.631744,1863.1226,597.2362,4.7851562,54.39453,23.242188,6.099215030670166,2025-05-24 08:34:08.613515,0
2458,6.143945,101.64758,1863.1226,597.2362,4.7851562,54.39453,23.242188,6.2082295417785645,2025-05-24 08:34:14.822149,0
2459,6.143945,101.64758,1863.4769,597.2362,4.7851562,54.39453,23.242188,6.139432430267334,2025-05-24 08:34:20.962004,0
2460,6.143945,101.64758,1864.6936,597.36914,4.7851562,54.39453,23.242188,6.140251159667969,2025-05-24 08:34:27.102696,0
2461,6.143945,101.64758,1864.7017,597.36914,4.7851562,54.39453,23.242188,5.936582088470459,2025-05-24 08:34:33.039710,0
2462,6.143945,101.69278,1865.3713,597.36914,4.7851562,54.39453,23.242188,6.085649251937866,2025-05-24 08:34:39.125767,0
2463,6.143945,101.69278,1865.5945,597.36914,4.7851562,54.39453,23.242188,6.04125452041626,2025-05-24 08:34:45.167464,0
2464,6.143945,101.731705,1865.7476,597.36914,4.7851562,54.39453,23.242188,6.110075950622559,2025-05-24 08:34:51.277926,0
2465,6.143945,101.731705,1865.8176,597.36914,4.7851562,54.39453,23.242188,6.096649169921875,2025-05-24 08:34:57.375016,0
2466,6.143945,101.731705,1865.9695,597.36914,4.7851562,54.39453,23.242188,6.222816705703735,2025-05-24 08:35:03.598270,0
2467,6.143945,101.731705,1866.2749,597.6618,4.7851562,54.39453,23.242188,6.124353647232056,2025-05-24 08:35:09.723247,0
2468,6.143945,101.731705,1866.3679,597.6618,4.7851562,54.39453,23.242188,6.186059236526489,2025-05-24 08:35:15.909688,0
2469,6.143945,101.731705,1867.0488,597.6618,4.7851562,54.39453,23.242188,6.10871148109436,2025-05-24 08:35:22.018808,0
2470,6.143945,101.731705,1867.0718,597.6618,4.7851562,54.39453,23.242188,6.117222785949707,2025-05-24 08:35:28.136460,0
2471,6.143945,102.19873,1867.9447,598.8278,4.7851562,54.39453,23.242188,6.100325345993042,2025-05-24 08:35:34.237321,0
2472,6.143945,102.19873,1868.0104,598.8278,4.7851562,54.39453,23.242188,5.985843896865845,2025-05-24 08:35:40.223568,0
2473,6.143945,102.19873,1868.0104,598.8278,4.7851562,54.39453,23.242188,6.165799140930176,2025-05-24 08:35:46.389758,0
2474,6.143945,102.19873,1868.3281,598.84656,4.7851562,54.39453,23.242188,6.049116849899292,2025-05-24 08:35:52.439335,0
2475,6.143945,102.19873,1870.7754,598.84656,4.7851562,54.39453,23.242188,6.162662744522095,2025-05-24 08:35:58.602386,0
2476,6.143945,102.19873,1870.9785,598.84656,4.7851562,54.39453,23.242188,6.151208162307739,2025-05-24 08:36:04.754023,0
2477,6.143945,102.19873,1872.0964,599.69666,4.7851562,54.39453,23.242188,6.080503702163696,2025-05-24 08:36:10.834964,0
2478,6.143945,102.19873,1874.5131,600.5812,4.7851562,54.39453,23.242188,6.172106981277466,2025-05-24 08:36:17.007502,0
2479,6.143945,102.19873,1875.0198,600.5812,4.7851562,54.39453,23.242188,6.074335336685181,2025-05-24 08:36:23.082229,0
2480,6.143945,102.19873,1875.2632,600.5812,4.7851562,54.39453,23.242188,6.155782222747803,2025-05-24 08:36:29.238443,0
2481,6.143945,102.19873,1875.6956,600.5812,4.7851562,54.39453,23.242188,6.198408126831055,2025-05-24 08:36:35.437284,0
2482,6.143945,102.19873,1876.06,600.5812,4.7851562,54.39453,23.242188,5.997884035110474,2025-05-24 08:36:41.435548,0
2483,6.143945,102.19873,1876.227,600.5812,4.7851562,54.39453,23.242188,6.174668550491333,2025-05-24 08:36:47.610603,0
2484,6.143945,102.19873,1876.9575,601.84814,4.7851562,54.39453,23.242188,6.102975130081177,2025-05-24 08:36:53.714011,0
2485,6.143945,102.19873,1877.5693,601.84814,4.7851562,54.39453,23.242188,6.18721079826355,2025-05-24 08:36:59.901660,0
2486,6.143945,102.19873,1877.5933,601.84814,4.7851562,54.39453,23.242188,6.092833757400513,2025-05-24 08:37:05.994911,0
2487,6.143945,102.19873,1877.6606,602.71747,4.7851562,54.39453,23.242188,6.206302642822266,2025-05-24 08:37:12.201658,0
2488,6.143945,102.19873,1877.8838,602.71747,4.7851562,54.39453,23.242188,5.937201499938965,2025-05-24 08:37:18.139280,0
2489,6.143945,102.19873,1878.7278,602.71747,4.7851562,54.39453,23.242188,6.12757682800293,2025-05-24 08:37:24.267247,0
2490,6.143945,102.37248,1879.1687,602.71747,4.7851562,54.39453,23.242188,6.0752644538879395,2025-05-24 08:37:30.342921,0
2491,6.143945,102.37248,1879.4089,602.71747,4.7851562,54.39453,23.242188,6.176096677780151,2025-05-24 08:37:36.519443,0
2492,6.143945,102.37248,1879.7893,602.91235,4.7851562,54.39453,23.242188,6.111521244049072,2025-05-24 08:37:42.631353,0
2493,6.143945,102.37248,1880.424,603.4612,4.7851562,54.39453,23.242188,6.14654016494751,2025-05-24 08:37:48.778280,0
2494,6.143945,102.37248,1880.6573,603.6056,4.7851562,54.39453,23.242188,6.104348659515381,2025-05-24 08:37:54.883065,0
2495,6.143945,102.37248,1881.3118,603.6056,4.7851562,54.39453,23.242188,6.078632354736328,2025-05-24 08:38:00.962155,0
2496,6.143945,102.37248,1881.3118,603.6056,4.7851562,54.39453,23.242188,6.125568389892578,2025-05-24 08:38:07.088171,0
2497,6.143945,102.37248,1881.3782,603.6056,4.7851562,54.39453,23.242188,6.142475605010986,2025-05-24 08:38:13.231041,0
2498,6.143945,102.37248,1881.9849,603.672,4.7851562,54.39453,23.242188,6.094738960266113,2025-05-24 08:38:19.326210,0
2499,6.143945,102.37248,1883.3601,603.672,4.7851562,54.39453,23.242188,6.189194917678833,2025-05-24 08:38:25.515834,0
2500,6.143945,102.37248,1883.4178,603.672,4.7851562,54.39453,23.242188,6.0366435050964355,2025-05-24 08:38:31.552870,0
2501,6.143945,102.37248,1883.9512,603.6971,4.7851562,54.39453,23.242188,6.136948585510254,2025-05-24 08:38:37.690204,0
2502,6.143945,102.37248,1884.0935,603.6971,4.7851562,54.39453,23.242188,6.1698431968688965,2025-05-24 08:38:43.860483,0
2503,6.143945,102.37248,1884.2273,603.6971,4.7851562,54.39453,23.242188,6.0992186069488525,2025-05-24 08:38:49.960125,0
2504,6.143945,102.37248,1884.3726,603.6971,4.7851562,54.39453,23.242188,6.11116623878479,2025-05-24 08:38:56.071689,0
2505,6.143945,102.37248,1886.4458,603.6971,4.7851562,54.39453,23.242188,6.24668288230896,2025-05-24 08:39:02.318755,0
2506,6.143945,102.37248,1886.4465,603.6971,4.7851562,54.39453,23.242188,6.105626583099365,2025-05-24 08:39:08.424822,0
2507,6.143945,102.37248,1886.6729,603.6971,4.7851562,54.39453,23.242188,6.110878229141235,2025-05-24 08:39:14.536119,0
2508,6.143945,102.37248,1886.6833,605.1628,4.7851562,54.39453,23.242188,6.053038120269775,2025-05-24 08:39:20.589542,0
2509,6.143945,102.37248,1887.3345,606.31604,4.7851562,54.39453,23.339844,6.141726493835449,2025-05-24 08:39:26.731660,0
2510,6.143945,102.37248,1887.589,606.4206,4.7851562,54.39453,23.339844,6.148407936096191,2025-05-24 08:39:32.880460,0
2511,6.143945,102.37248,1888.5015,606.4206,4.7851562,54.39453,23.339844,6.130381345748901,2025-05-24 08:39:39.011241,0
2512,6.143945,105.05678,1888.7797,606.4206,4.7851562,54.39453,23.339844,6.161869525909424,2025-05-24 08:39:45.173495,0
2513,6.143945,105.05678,1889.2013,606.4206,4.7851562,54.39453,23.339844,6.127727031707764,2025-05-24 08:39:51.301640,0
2514,6.143945,105.05678,1891.4379,609.177,4.7851562,54.39453,23.339844,6.028596878051758,2025-05-24 08:39:57.330655,0
2515,6.143945,105.05678,1891.7417,609.177,4.7851562,54.39453,23.339844,6.158500671386719,2025-05-24 08:40:03.489588,0
2516,6.143945,105.05678,1891.9109,609.177,4.7851562,54.39453,23.339844,6.0764758586883545,2025-05-24 08:40:09.566490,0
2517,6.143945,105.05678,1891.9385,609.177,4.7851562,54.39453,23.339844,6.049500465393066,2025-05-24 08:40:15.616416,0
2518,6.143945,105.05678,1892.7246,609.177,4.7851562,54.39453,23.339844,6.242231607437134,2025-05-24 08:40:21.859038,0
2519,6.143945,105.05678,1893.4666,609.177,4.7851562,54.39453,23.339844,5.987405300140381,2025-05-24 08:40:27.846865,0
2520,6.143945,105.05678,1896.0349,609.177,4.7851562,54.492188,23.339844,6.275810480117798,2025-05-24 08:40:34.123110,0
2521,6.143945,105.05678,1896.1465,609.38666,4.7851562,54.492188,23.339844,6.010914087295532,2025-05-24 08:40:40.134435,0
2522,6.143945,105.05678,1896.2847,609.38666,4.7851562,54.492188,23.339844,5.97035813331604,2025-05-24 08:40:46.105218,0
2523,6.143945,105.05678,1896.3275,609.38666,4.7851562,54.492188,23.339844,6.143934726715088,2025-05-24 08:40:52.249537,0
2524,6.143945,105.05678,1896.4156,609.38666,4.7851562,54.492188,23.339844,6.028181314468384,2025-05-24 08:40:58.278120,0
2525,6.143945,105.05678,1896.435,609.38666,4.7851562,54.492188,23.339844,6.140559911727905,2025-05-24 08:41:04.419119,0
2526,6.143945,105.05678,1897.6124,609.38666,4.7851562,54.492188,23.339844,6.029856443405151,2025-05-24 08:41:10.449399,0
2527,6.143945,105.05678,1898.9697,609.38666,4.7851562,54.492188,23.339844,6.189096927642822,2025-05-24 08:41:16.638887,0
2528,6.143945,105.05678,1899.2726,609.38666,4.7851562,54.492188,23.339844,6.223723888397217,2025-05-24 08:41:22.863053,0
2529,6.143945,105.05678,1899.2726,609.38666,4.7851562,54.492188,23.339844,6.021233081817627,2025-05-24 08:41:28.884713,0
2530,6.143945,105.05678,1899.2726,609.38666,4.7851562,54.492188,23.339844,6.010154962539673,2025-05-24 08:41:34.895336,0
2531,6.143945,105.05678,1899.2726,610.0862,4.7851562,54.492188,23.339844,6.121465444564819,2025-05-24 08:41:41.017182,0
2532,6.143945,105.05678,1899.8179,610.0862,4.7851562,54.492188,23.339844,6.040807723999023,2025-05-24 08:41:47.058822,0
2533,6.143945,105.50512,1899.9575,610.0862,4.7851562,54.492188,23.339844,6.141834735870361,2025-05-24 08:41:53.201090,0
2534,6.143945,105.50512,1900.0317,610.0862,4.7851562,54.492188,23.339844,6.177506685256958,2025-05-24 08:41:59.378986,0
2535,6.143945,105.50512,1900.0317,610.0862,4.7851562,54.492188,23.339844,6.151422023773193,2025-05-24 08:42:05.530854,0
2536,6.143945,105.50512,1900.5266,610.0862,4.7851562,54.492188,23.339844,6.110803842544556,2025-05-24 08:42:11.642123,0
2537,6.143945,105.50512,1900.5876,610.0862,4.7851562,54.492188,23.339844,6.1034533977508545,2025-05-24 08:42:17.746009,0
2538,6.143945,105.50512,1900.6609,610.0862,4.7851562,54.492188,23.339844,6.130668878555298,2025-05-24 08:42:23.877093,0
2539,6.143945,105.50512,1900.8138,610.0862,4.7851562,54.492188,23.339844,6.005678176879883,2025-05-24 08:42:29.883158,0
2540,6.143945,105.50512,1900.8328,610.0862,4.7851562,54.492188,23.339844,6.005834579467773,2025-05-24 08:42:35.889403,0
2541,6.143945,105.50512,1901.8374,610.10913,4.7851562,54.492188,23.339844,6.052049160003662,2025-05-24 08:42:41.941864,0
2542,6.143945,105.50512,1902.063,610.10913,4.7851562,54.492188,23.339844,6.174924612045288,2025-05-24 08:42:48.117238,0
2543,6.143945,105.50512,1902.2107,610.10913,4.7851562,54.492188,23.339844,6.121419668197632,2025-05-24 08:42:54.239064,0
2544,6.143945,105.50512,1902.5284,610.67957,4.7851562,54.492188,23.339844,5.995823860168457,2025-05-24 08:43:00.235471,0
2545,6.143945,105.50512,1904.0186,610.67957,4.7851562,54.492188,23.339844,6.086724042892456,2025-05-24 08:43:06.322587,0
2546,6.143945,105.50512,1904.2283,610.67957,4.7851562,54.492188,23.339844,6.1767778396606445,2025-05-24 08:43:12.499810,0
2547,6.143945,105.50512,1904.9733,610.67957,4.7851562,54.492188,23.339844,6.2282164096832275,2025-05-24 08:43:18.728413,0
2548,6.143945,105.50512,1904.9733,610.67957,4.7851562,54.492188,23.339844,6.16353964805603,2025-05-24 08:43:24.892343,0
2549,6.143945,105.50512,1907.6069,610.67957,4.7851562,54.492188,23.339844,6.154120206832886,2025-05-24 08:43:31.046850,0
2550,6.143945,105.50512,1907.6069,610.67957,4.7851562,54.492188,23.339844,5.95463752746582,2025-05-24 08:43:37.001933,0
2551,6.143945,105.50512,1907.6819,610.9374,4.7851562,54.492188,23.339844,6.064506530761719,2025-05-24 08:43:43.066871,0
2552,6.143945,105.50512,1908.2004,611.1658,4.7851562,54.492188,23.339844,5.986939191818237,2025-05-24 08:43:49.054257,0
2553,6.143945,105.50512,1908.6824,611.1658,4.7851562,54.492188,23.339844,6.009665250778198,2025-05-24 08:43:55.064353,0
2554,6.143945,105.50512,1908.6824,611.1658,4.7851562,54.492188,23.339844,5.978409051895142,2025-05-24 08:44:01.043187,0
2555,6.143945,105.50512,1908.8213,611.1658,4.7851562,54.492188,23.339844,6.109764814376831,2025-05-24 08:44:07.153360,0
2556,6.143945,105.50512,1909.1602,611.59265,4.7851562,54.492188,23.339844,5.917258262634277,2025-05-24 08:44:13.071026,0
2557,6.143945,105.50512,1909.2695,611.59265,4.7851562,54.492188,23.339844,6.130714654922485,2025-05-24 08:44:19.202164,0
2558,6.143945,105.50512,1910.3274,611.59265,4.7851562,54.492188,23.339844,6.025386810302734,2025-05-24 08:44:25.227996,0
2559,6.143945,105.50512,1911.2955,611.59265,4.7851562,54.492188,23.339844,6.194343566894531,2025-05-24 08:44:31.422728,0
2560,6.143945,105.6378,1911.345,612.3904,4.7851562,54.492188,23.339844,6.131091833114624,2025-05-24 08:44:37.554255,0
2561,6.143945,105.6378,1911.3873,612.3904,4.7851562,54.492188,23.339844,6.016779661178589,2025-05-24 08:44:43.571472,0
2562,6.143945,105.6378,1911.4131,612.42834,4.7851562,54.492188,23.339844,6.15117883682251,2025-05-24 08:44:49.723041,0
2563,6.143945,105.6378,1911.7245,612.42834,4.7851562,54.492188,23.339844,6.207171678543091,2025-05-24 08:44:55.930636,0
2564,6.143945,105.6378,1911.8184,612.42834,4.7851562,54.492188,23.339844,6.10722541809082,2025-05-24 08:45:02.038286,0
2565,6.143945,105.6378,1911.9147,612.42834,4.7851562,54.492188,23.339844,6.215314149856567,2025-05-24 08:45:08.254027,0
2566,6.143945,105.6378,1912.0837,612.42834,4.7851562,54.492188,23.339844,6.1364381313323975,2025-05-24 08:45:14.390900,0
2567,6.143945,105.6378,1912.6173,612.42834,4.7851562,54.492188,23.339844,5.966392278671265,2025-05-24 08:45:20.357741,0
2568,6.143945,105.6378,1913.2747,613.46466,4.7851562,54.492188,23.339844,6.031442165374756,2025-05-24 08:45:26.389607,0
2569,6.143945,105.6378,1915.7979,614.40485,4.7851562,54.492188,23.339844,6.100909471511841,2025-05-24 08:45:32.490930,0
2570,6.143945,105.6378,1916.0664,614.5333,4.7851562,54.492188,23.339844,6.153713941574097,2025-05-24 08:45:38.645092,0
2571,6.143945,105.6378,1916.6387,614.5333,4.7851562,54.492188,23.339844,6.120687484741211,2025-05-24 08:45:44.766166,0
2572,6.143945,105.6378,1917.4866,620.2261,4.7851562,54.492188,23.339844,6.092563629150391,2025-05-24 08:45:50.859159,0
2573,6.143945,105.6378,1917.7822,620.25323,4.7851562,54.492188,23.339844,6.238752603530884,2025-05-24 08:45:57.098357,0
2574,6.143945,105.6378,1917.9014,620.25323,4.7851562,54.492188,23.339844,6.277740240097046,2025-05-24 08:46:03.376537,0
2575,6.143945,105.66417,1917.9014,620.25323,4.7851562,54.492188,23.339844,6.168048858642578,2025-05-24 08:46:09.544972,0
2576,6.143945,105.71546,1917.9106,620.25323,4.7851562,54.492188,23.339844,6.0343968868255615,2025-05-24 08:46:15.579755,0
2577,6.143945,105.71546,1918.4617,620.3905,4.7851562,54.492188,23.339844,6.08121657371521,2025-05-24 08:46:21.661356,0
2578,6.143945,106.060074,1918.5935,620.63367,4.8828125,54.492188,23.339844,6.04095458984375,2025-05-24 08:46:27.702700,0
2579,6.143945,106.060074,1920.9275,620.63367,4.8828125,54.492188,23.339844,6.201999187469482,2025-05-24 08:46:33.905131,0
2580,6.143945,106.060074,1921.779,620.63367,4.8828125,54.492188,23.339844,6.072791337966919,2025-05-24 08:46:39.978305,0
2581,6.143945,106.060074,1922.301,620.63367,4.8828125,54.492188,23.339844,6.2155375480651855,2025-05-24 08:46:46.194274,0
2582,6.143945,106.060074,1922.3077,620.63367,4.8828125,54.492188,23.339844,6.020214319229126,2025-05-24 08:46:52.214915,0
2583,6.143945,106.060074,1923.0156,620.63367,4.8828125,54.492188,23.339844,5.995265483856201,2025-05-24 08:46:58.210607,0
