iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2383,4.928425,82.401,1262.732,298.30853,5.7617188,55.273438,23.828125,7.049565553665161,2024-12-14 03:55:05.637756,0
2384,4.928425,82.401,1263.4978,298.4538,5.7617188,55.273438,23.828125,7.047603368759155,2024-12-14 03:55:12.685824,0
2385,4.928425,82.401,1263.4978,298.4538,5.7617188,55.273438,23.828125,6.999800682067871,2024-12-14 03:55:19.686067,0
2386,4.928425,82.401,1263.4994,298.4538,5.7617188,55.273438,23.828125,6.963911294937134,2024-12-14 03:55:26.650398,0
2387,4.928425,82.401,1263.5737,298.4538,5.7617188,55.273438,23.828125,7.210410118103027,2024-12-14 03:55:33.861228,0
2388,4.928425,82.401,1263.8761,298.4538,5.7617188,55.273438,23.828125,7.19809627532959,2024-12-14 03:55:41.059769,0
2389,4.928425,82.401,1264.4626,298.63364,5.7617188,55.273438,23.828125,7.121623754501343,2024-12-14 03:55:48.181877,0
2390,4.928425,82.401,1264.6316,298.63364,5.7617188,55.273438,23.828125,7.007775783538818,2024-12-14 03:55:55.190096,0
2391,4.928425,82.401,1264.7073,298.7159,5.7617188,55.273438,23.828125,7.237078666687012,2024-12-14 03:56:02.427615,0
2392,4.928425,82.401,1265.6791,298.7159,5.7617188,55.273438,23.828125,6.970088720321655,2024-12-14 03:56:09.398434,0
2393,4.928425,82.401,1265.7725,298.7159,5.7617188,55.273438,23.828125,6.8418378829956055,2024-12-14 03:56:16.240699,0
2394,4.928425,82.401,1266.3906,298.7159,5.7617188,55.273438,23.828125,6.99744987487793,2024-12-14 03:56:23.238604,0
2395,4.928425,82.401,1266.542,298.7159,5.7617188,55.273438,23.828125,7.050596475601196,2024-12-14 03:56:30.289608,0
2396,4.928425,82.401,1266.7313,298.7159,5.7617188,55.273438,23.828125,6.939589500427246,2024-12-14 03:56:37.229660,0
2397,4.928425,82.401,1268.3119,298.92834,5.7617188,55.273438,23.828125,6.872635364532471,2024-12-14 03:56:44.102998,0
2398,4.928425,82.401,1268.4442,299.19574,5.7617188,55.273438,23.925781,7.076577425003052,2024-12-14 03:56:51.179994,0
2399,4.928425,82.401,1268.7369,299.19574,5.7617188,55.273438,23.925781,7.061377763748169,2024-12-14 03:56:58.241865,0
2400,4.928425,82.401,1268.8772,299.19574,5.7617188,55.273438,23.925781,6.914568185806274,2024-12-14 03:57:05.156879,0
2401,4.928425,82.401,1268.8796,299.19574,5.7617188,55.273438,23.925781,6.997784614562988,2024-12-14 03:57:12.155133,0
2402,4.928425,82.401,1268.8796,299.19574,5.7617188,55.273438,23.925781,7.060088157653809,2024-12-14 03:57:19.215634,0
2403,4.928425,82.401,1269.1705,299.19574,5.7617188,55.273438,23.925781,7.099034547805786,2024-12-14 03:57:26.315093,0
2404,4.928425,82.401,1269.6678,299.28412,5.7617188,55.273438,23.925781,7.119375467300415,2024-12-14 03:57:33.434896,0
2405,4.928425,82.401,1270.385,299.28412,5.7617188,55.273438,23.925781,7.1670191287994385,2024-12-14 03:57:40.602327,0
2406,4.928425,82.401,1270.4324,299.28412,5.7617188,55.273438,23.925781,7.07172155380249,2024-12-14 03:57:47.674511,0
2407,4.928425,82.401,1270.7693,299.28412,5.7617188,55.273438,23.925781,7.173165798187256,2024-12-14 03:57:54.848092,0
2408,4.928425,82.401,1272.4419,299.28412,5.7617188,55.273438,23.925781,7.00997257232666,2024-12-14 03:58:01.858504,0
2409,4.928425,82.415695,1272.5338,299.28412,5.7617188,55.273438,23.925781,7.15539026260376,2024-12-14 03:58:09.014304,0
2410,4.928425,82.415695,1273.0004,299.28412,5.7617188,55.273438,23.925781,7.078881502151489,2024-12-14 03:58:16.093611,0
2411,4.928425,82.415695,1273.0004,299.3667,5.7617188,55.273438,23.925781,7.0918638706207275,2024-12-14 03:58:23.186212,0
2412,4.928425,82.415695,1273.0579,299.3667,5.7617188,55.273438,23.925781,7.025220632553101,2024-12-14 03:58:30.211853,0
2413,4.928425,82.415695,1273.5559,300.36224,5.7617188,55.273438,23.925781,6.976699113845825,2024-12-14 03:58:37.188949,0
2414,4.928425,82.415695,1276.2083,300.3847,5.7617188,55.273438,23.925781,6.900554656982422,2024-12-14 03:58:44.089957,0
2415,4.928425,82.415695,1278.0205,300.4128,5.7617188,55.273438,23.925781,7.095221042633057,2024-12-14 03:58:51.185635,0
2416,4.928425,82.415695,1278.1274,300.4128,5.7617188,55.273438,23.925781,6.965200185775757,2024-12-14 03:58:58.151297,0
2417,4.928425,82.415695,1278.4983,300.4128,5.7617188,55.371094,23.925781,6.960395574569702,2024-12-14 03:59:05.112103,0
2418,4.928425,82.415695,1279.8081,300.4128,5.7617188,55.371094,23.925781,7.162991762161255,2024-12-14 03:59:12.275576,0
2419,4.928425,82.415695,1279.9425,300.4128,5.7617188,55.371094,23.925781,7.007183074951172,2024-12-14 03:59:19.283178,0
2420,4.928425,82.415695,1280.053,300.52432,5.7617188,55.371094,23.925781,7.058755159378052,2024-12-14 03:59:26.342351,0
2421,4.928425,82.415695,1283.2898,301.41342,5.7617188,55.371094,23.925781,7.101546049118042,2024-12-14 03:59:33.444371,0
2422,4.928425,82.415695,1285.3247,301.41342,5.7617188,55.371094,23.925781,7.234663009643555,2024-12-14 03:59:40.679463,0
2423,4.928425,82.415695,1285.3247,301.41342,5.7617188,55.371094,23.925781,7.173892021179199,2024-12-14 03:59:47.853768,0
2424,4.928425,82.49923,1285.6145,301.41342,5.7617188,55.371094,23.925781,7.080885171890259,2024-12-14 03:59:54.935153,0
2425,4.928425,82.49923,1285.6351,301.41342,5.7617188,55.371094,23.925781,7.04392409324646,2024-12-14 04:00:01.979500,0
2426,4.928425,82.49923,1285.6351,301.41342,5.7617188,55.371094,23.925781,6.992646217346191,2024-12-14 04:00:08.972562,0
2427,4.928425,82.49923,1286.5077,301.59592,5.7617188,55.371094,23.925781,7.141047716140747,2024-12-14 04:00:16.114061,0
2428,4.928425,83.00455,1286.5571,301.62878,5.859375,55.371094,23.925781,7.236926078796387,2024-12-14 04:00:23.351421,0
2429,4.928425,83.00455,1286.6906,301.62878,5.859375,55.371094,23.925781,7.207415580749512,2024-12-14 04:00:30.559298,0
2430,4.928425,83.00455,1286.8312,301.90155,5.859375,55.371094,23.925781,7.018723011016846,2024-12-14 04:00:37.578448,0
2431,4.928425,83.00455,1287.4329,301.90155,5.859375,55.371094,23.925781,7.153343439102173,2024-12-14 04:00:44.732213,0
2432,4.928425,83.00455,1288.008,301.90155,5.859375,55.371094,23.925781,7.074489116668701,2024-12-14 04:00:51.807125,0
2433,4.928425,83.00455,1288.008,301.90155,5.859375,55.371094,23.925781,7.125920295715332,2024-12-14 04:00:58.933461,0
2434,4.928425,83.00455,1288.3044,302.00922,5.859375,55.371094,23.925781,7.185386419296265,2024-12-14 04:01:06.119298,0
2435,4.928425,83.00455,1288.4347,302.151,5.859375,55.371094,23.925781,7.113219976425171,2024-12-14 04:01:13.232928,0
2436,4.928425,83.00455,1288.514,302.151,5.859375,55.371094,23.925781,7.074505090713501,2024-12-14 04:01:20.307902,0
2437,4.928425,83.00455,1288.514,302.151,5.859375,55.371094,23.925781,7.128096342086792,2024-12-14 04:01:27.436425,0
2438,4.928425,83.00455,1289.3752,302.27606,5.859375,55.371094,23.925781,7.215831995010376,2024-12-14 04:01:34.652682,0
2439,4.928425,83.00455,1289.8663,302.27606,5.859375,55.371094,23.925781,7.027021646499634,2024-12-14 04:01:41.680190,0
2440,4.928425,83.00455,1289.8958,302.27606,5.859375,55.371094,23.925781,7.131099462509155,2024-12-14 04:01:48.811882,0
2441,4.928425,83.00455,1289.9078,302.27606,5.859375,55.371094,23.925781,7.17395544052124,2024-12-14 04:01:55.986342,0
2442,4.928425,83.00455,1290.0684,302.27606,5.859375,55.371094,23.925781,7.118649244308472,2024-12-14 04:02:03.105411,0
2443,4.928425,83.00455,1290.0684,302.27606,5.859375,55.371094,23.925781,7.155231237411499,2024-12-14 04:02:10.261375,0
2444,4.928425,83.01112,1291.3804,302.27606,5.859375,55.371094,23.925781,7.089633941650391,2024-12-14 04:02:17.351462,0
2445,4.928425,83.01112,1291.8699,302.27606,5.859375,55.371094,23.925781,7.048279047012329,2024-12-14 04:02:24.400242,0
2446,4.928425,83.01112,1291.8906,302.27606,5.859375,55.371094,23.925781,7.020988941192627,2024-12-14 04:02:31.421774,0
2447,4.928425,83.01112,1291.8951,302.27606,5.859375,55.371094,23.925781,7.05937647819519,2024-12-14 04:02:38.481597,0
2448,4.928425,83.01112,1292.2576,302.40344,5.859375,55.371094,23.925781,7.146897554397583,2024-12-14 04:02:45.628951,0
2449,4.928425,83.01112,1294.0745,303.2384,5.859375,55.371094,23.925781,7.131495237350464,2024-12-14 04:02:52.760894,0
2450,4.928425,83.01112,1294.8593,303.54498,5.859375,55.46875,23.925781,7.04925799369812,2024-12-14 04:02:59.810617,0
2451,4.928425,83.01112,1294.9333,303.54498,5.859375,55.46875,23.925781,7.082385540008545,2024-12-14 04:03:06.893416,0
2452,4.928425,83.16868,1295.105,303.54498,5.859375,55.46875,23.925781,7.118772506713867,2024-12-14 04:03:14.012641,0
2453,4.928425,83.16868,1295.9507,305.2984,5.859375,55.46875,23.925781,7.074055433273315,2024-12-14 04:03:21.087149,0
2454,4.928425,83.16868,1296.5027,305.2984,5.859375,55.46875,23.925781,7.012624502182007,2024-12-14 04:03:28.100185,0
2455,4.928425,83.245125,1297.2822,305.2984,5.859375,55.46875,23.925781,6.975375175476074,2024-12-14 04:03:35.075996,0
2456,5.1812844,83.497986,1299.2117,306.22977,5.859375,55.46875,23.925781,7.2501609325408936,2024-12-14 04:03:42.326950,0
2457,5.1812844,83.497986,1299.3042,306.22977,5.859375,55.46875,23.925781,6.979931116104126,2024-12-14 04:03:49.307301,0
2458,5.1812844,83.497986,1299.5658,306.5103,5.859375,55.46875,23.925781,7.565290927886963,2024-12-14 04:03:56.873013,0
2459,5.1812844,83.497986,1299.5815,306.5103,5.859375,55.46875,23.925781,7.5878307819366455,2024-12-14 04:04:04.461290,0
2460,5.1812844,83.497986,1300.5631,306.5103,5.859375,55.46875,23.925781,7.27543044090271,2024-12-14 04:04:11.737173,0
2461,5.1812844,83.497986,1300.5631,306.5103,5.859375,55.46875,23.925781,7.170938491821289,2024-12-14 04:04:18.908568,0
2462,5.1812844,83.497986,1300.6974,306.53275,5.859375,55.46875,23.925781,7.131555557250977,2024-12-14 04:04:26.040581,0
2463,5.1812844,83.497986,1300.7861,306.53275,5.859375,55.46875,23.925781,7.010555744171143,2024-12-14 04:04:33.051614,0
2464,5.1812844,83.497986,1300.9182,306.53275,5.859375,55.46875,23.925781,7.066800355911255,2024-12-14 04:04:40.118827,0
2465,5.1812844,83.497986,1301.0884,306.59143,5.859375,55.46875,23.925781,7.12786340713501,2024-12-14 04:04:47.247114,0
2466,5.1812844,83.497986,1301.2521,306.59143,5.859375,55.46875,23.925781,7.082683324813843,2024-12-14 04:04:54.330218,0
2467,5.1812844,83.497986,1301.5547,306.605,5.859375,55.46875,23.925781,6.983229637145996,2024-12-14 04:05:01.313870,0
2468,5.1812844,83.497986,1301.7493,309.33493,5.859375,55.46875,23.925781,7.018456697463989,2024-12-14 04:05:08.332782,0
2469,5.1812844,83.497986,1301.7579,309.33493,5.859375,55.46875,23.925781,7.072590589523315,2024-12-14 04:05:15.406010,0
2470,5.1812844,83.497986,1303.3805,309.33493,5.859375,55.46875,23.925781,7.479024648666382,2024-12-14 04:05:22.885484,0
2471,5.1812844,83.497986,1303.6569,309.33493,5.859375,55.46875,23.925781,7.344233274459839,2024-12-14 04:05:30.230169,0
2472,5.1812844,83.497986,1303.7527,309.33493,5.859375,55.46875,23.925781,7.452462911605835,2024-12-14 04:05:37.683043,0
2473,5.1812844,83.497986,1303.7527,309.33493,5.859375,55.46875,23.925781,7.048716068267822,2024-12-14 04:05:44.732177,0
2474,5.1812844,83.54967,1304.1694,309.54858,5.859375,55.46875,23.925781,7.142758131027222,2024-12-14 04:05:51.875447,0
2475,5.1812844,83.54967,1304.794,309.54858,5.859375,55.566406,23.925781,7.123823404312134,2024-12-14 04:05:58.999802,0
2476,5.1812844,83.54967,1305.1252,309.54858,5.859375,55.566406,23.925781,7.243146896362305,2024-12-14 04:06:06.243593,0
2477,5.1812844,83.54967,1305.2898,309.54858,5.859375,55.566406,23.925781,6.934841156005859,2024-12-14 04:06:13.178840,0
2478,5.1812844,83.54967,1305.8041,309.54858,5.859375,55.566406,23.925781,7.114157199859619,2024-12-14 04:06:20.293419,0
2479,5.1812844,83.54967,1307.0104,309.89294,5.859375,55.566406,23.925781,7.042507171630859,2024-12-14 04:06:27.336451,0
2480,5.1812844,83.54967,1307.0107,309.89294,5.859375,55.566406,23.925781,7.1097376346588135,2024-12-14 04:06:34.446709,0
2481,5.1812844,83.54967,1307.602,309.89294,5.859375,55.566406,23.925781,7.084028720855713,2024-12-14 04:06:41.531159,0
2482,5.1812844,83.54967,1307.6901,310.40613,5.859375,55.566406,23.925781,7.395341873168945,2024-12-14 04:06:48.926910,0
2483,5.1812844,83.54967,1307.718,310.40613,5.859375,55.566406,23.925781,7.58433723449707,2024-12-14 04:06:56.511666,0
2484,5.1812844,83.54967,1308.3291,310.40613,5.859375,55.566406,23.925781,7.483186721801758,2024-12-14 04:07:03.995279,0
2485,5.1812844,83.54967,1308.3291,310.40613,5.859375,55.566406,23.925781,7.630795478820801,2024-12-14 04:07:11.626498,0
2486,5.1812844,83.54967,1308.3291,310.40613,5.859375,55.566406,23.925781,7.60116720199585,2024-12-14 04:07:19.228077,0
2487,5.1812844,83.992836,1308.3291,310.40613,5.859375,55.566406,23.925781,7.424036502838135,2024-12-14 04:07:26.652553,0
2488,5.1812844,83.992836,1308.3291,310.40613,5.859375,55.566406,23.925781,7.632722616195679,2024-12-14 04:07:34.285978,0
2489,5.1812844,83.992836,1308.3656,310.40613,5.859375,55.566406,23.925781,7.17925763130188,2024-12-14 04:07:41.465721,0
2490,5.1812844,83.992836,1308.3656,310.40613,5.859375,55.566406,23.925781,7.0581347942352295,2024-12-14 04:07:48.524312,0
2491,5.1812844,83.992836,1308.3743,310.40613,5.859375,55.566406,23.925781,7.261811256408691,2024-12-14 04:07:55.786577,0
2492,5.1812844,84.40966,1309.8727,310.40613,5.859375,55.566406,23.925781,6.976294040679932,2024-12-14 04:08:02.763283,0
2493,5.1812844,84.778404,1310.4432,310.40613,5.859375,55.566406,23.925781,7.0129265785217285,2024-12-14 04:08:09.776622,0
2494,5.1812844,84.87321,1311.6404,310.55835,5.859375,55.566406,23.925781,7.617167234420776,2024-12-14 04:08:17.394244,0
2495,5.1812844,84.87321,1311.6978,312.4084,5.859375,55.566406,23.925781,7.456627607345581,2024-12-14 04:08:24.851295,0
2496,5.1812844,85.00477,1312.0372,312.4084,5.859375,55.566406,23.925781,7.507375478744507,2024-12-14 04:08:32.359177,0
2497,5.1812844,85.03485,1312.4722,312.69867,5.859375,55.566406,23.925781,7.5383851528167725,2024-12-14 04:08:39.897985,0
2498,5.1812844,85.03485,1312.4722,312.69867,5.859375,55.566406,23.925781,7.82098126411438,2024-12-14 04:08:47.719407,0
2499,5.1812844,85.03485,1313.2048,313.41306,5.859375,55.566406,23.925781,7.583398342132568,2024-12-14 04:08:55.303225,0
2500,5.1812844,85.03485,1313.331,313.42038,5.859375,55.566406,23.925781,7.574307680130005,2024-12-14 04:09:02.877943,0
2501,5.1812844,85.03485,1313.9059,313.42038,5.859375,55.566406,23.925781,7.587221145629883,2024-12-14 04:09:10.465904,0
2502,5.1812844,85.03485,1314.0779,313.42038,5.859375,55.566406,23.925781,7.745949745178223,2024-12-14 04:09:18.212307,0
2503,5.1812844,85.03485,1314.5277,310.47058,5.859375,55.566406,24.023438,6.95648980140686,2024-12-14 04:09:25.169222,0
2504,5.1812844,85.06378,1315.2483,310.98697,5.859375,55.566406,24.023438,6.990991830825806,2024-12-14 04:09:32.160665,0
2505,5.1812844,85.06378,1316.4857,310.98697,5.859375,55.566406,24.023438,7.311749219894409,2024-12-14 04:09:39.473018,0
2506,5.1812844,85.06378,1316.4857,310.98697,5.859375,55.566406,24.023438,7.015069246292114,2024-12-14 04:09:46.488538,0
2507,5.1812844,85.06378,1316.4857,310.98697,5.859375,55.566406,24.023438,7.006471872329712,2024-12-14 04:09:53.495627,0
2508,5.1812844,85.128395,1316.9402,311.06073,5.859375,55.566406,24.023438,7.1033935546875,2024-12-14 04:10:00.599433,0
2509,5.1812844,85.128395,1317.5508,311.06073,5.859375,55.566406,24.023438,7.010712385177612,2024-12-14 04:10:07.610570,0
2510,5.1812844,85.795525,1317.7142,311.06073,5.859375,55.566406,24.023438,7.108174085617065,2024-12-14 04:10:14.719177,0
2511,5.1812844,85.795525,1317.7142,311.06073,5.859375,55.566406,24.023438,7.159005641937256,2024-12-14 04:10:21.878603,0
2512,5.1812844,85.795525,1318.5869,311.06073,5.859375,55.566406,24.023438,7.076879501342773,2024-12-14 04:10:28.955896,0
2513,5.1812844,86.23696,1319.0372,311.65887,5.859375,55.566406,24.023438,7.104665279388428,2024-12-14 04:10:36.060986,0
2514,5.1812844,86.23696,1319.0413,311.66544,5.859375,55.566406,24.023438,7.04329776763916,2024-12-14 04:10:43.104741,0
2515,5.1812844,86.23696,1319.5946,311.66544,5.859375,55.566406,24.023438,7.1533122062683105,2024-12-14 04:10:50.258518,0
2516,5.1812844,86.23696,1320.7584,311.66544,5.859375,55.566406,24.023438,6.9890220165252686,2024-12-14 04:10:57.247954,0
2517,5.1812844,86.23696,1321.2456,311.66544,5.859375,55.566406,24.023438,7.0501322746276855,2024-12-14 04:11:04.298684,0
2518,5.1812844,86.23696,1321.417,311.66544,5.859375,55.566406,24.023438,7.110774278640747,2024-12-14 04:11:11.409878,0
2519,5.1812844,86.23696,1321.6781,311.66544,5.859375,55.566406,24.023438,7.0972371101379395,2024-12-14 04:11:18.507572,0
2520,5.1812844,86.23696,1321.7329,311.69827,5.859375,55.566406,24.023438,7.0244529247283936,2024-12-14 04:11:25.532439,0
2521,5.1812844,86.23696,1322.1025,311.69827,5.859375,55.566406,24.023438,7.053747653961182,2024-12-14 04:11:32.586718,0
2522,5.1812844,86.23696,1322.3044,311.69827,5.859375,55.566406,24.023438,7.1114020347595215,2024-12-14 04:11:39.698866,0
2523,5.1812844,86.23696,1322.7815,311.90335,5.859375,55.566406,24.023438,7.09951376914978,2024-12-14 04:11:46.798791,0
2524,5.1812844,86.23696,1322.7815,311.90335,5.859375,55.566406,24.023438,7.215695858001709,2024-12-14 04:11:54.015136,0
2525,5.1812844,86.23696,1322.7815,311.90335,5.859375,55.566406,24.023438,6.9602508544921875,2024-12-14 04:12:00.975804,0
2526,5.1812844,86.23696,1323.9364,310.97015,5.859375,55.566406,24.121094,6.950660467147827,2024-12-14 04:12:07.926958,0
2527,5.1812844,86.23696,1324.1775,310.97015,5.859375,55.566406,24.121094,7.209229230880737,2024-12-14 04:12:15.136685,0
2528,5.1812844,86.23696,1324.7902,310.97015,5.859375,55.566406,24.121094,7.0492095947265625,2024-12-14 04:12:22.186361,0
2529,5.1812844,86.23696,1325.2343,310.97015,5.859375,55.566406,24.121094,7.041383743286133,2024-12-14 04:12:29.228339,0
2530,5.1812844,86.23696,1326.2906,311.26318,5.859375,55.566406,24.121094,6.961704969406128,2024-12-14 04:12:36.190501,0
2531,5.1812844,86.23696,1327.3945,311.26318,5.859375,55.566406,24.121094,6.919490575790405,2024-12-14 04:12:43.110588,0
2532,5.1812844,86.600075,1327.6991,312.17084,5.859375,55.566406,24.121094,7.0636820793151855,2024-12-14 04:12:50.174685,0
2533,5.1812844,86.600075,1327.7754,312.17084,5.859375,55.566406,24.121094,6.975081443786621,2024-12-14 04:12:57.150186,0
2534,5.1812844,86.600075,1327.9688,312.17084,5.859375,55.566406,24.121094,6.917996406555176,2024-12-14 04:13:04.068605,0
2535,5.1812844,86.600075,1327.9688,312.98322,5.859375,55.566406,24.121094,7.070418119430542,2024-12-14 04:13:11.139486,0
2536,5.1812844,87.13588,1327.9688,312.98322,5.859375,55.566406,24.121094,7.305965185165405,2024-12-14 04:13:18.445860,0
2537,5.1812844,87.13588,1327.9688,313.01837,5.859375,55.566406,24.121094,7.101849555969238,2024-12-14 04:13:25.548172,0
2538,5.1812844,87.13588,1328.6277,313.01837,5.859375,55.566406,24.121094,7.094314813613892,2024-12-14 04:13:32.642914,0
2539,5.1812844,87.13588,1328.8746,313.01837,5.859375,55.566406,24.121094,7.033514738082886,2024-12-14 04:13:39.676903,0
2540,5.1812844,87.13588,1328.9236,313.01837,5.859375,55.566406,24.121094,7.098881959915161,2024-12-14 04:13:46.776246,0
2541,5.1812844,87.13588,1329.8367,313.01837,5.859375,55.566406,24.121094,7.0313193798065186,2024-12-14 04:13:53.808049,0
2542,5.1812844,87.13588,1329.8367,313.01837,5.859375,55.566406,24.121094,7.025491714477539,2024-12-14 04:14:00.834146,0
2543,5.1812844,87.13588,1330.1372,313.01837,5.859375,55.566406,24.121094,7.098477602005005,2024-12-14 04:14:07.933055,0
2544,5.1812844,87.13588,1332.0588,313.40076,5.859375,55.566406,24.121094,7.037093877792358,2024-12-14 04:14:14.970601,0
2545,5.1812844,87.13588,1332.2935,313.5957,5.859375,55.566406,24.121094,7.154467582702637,2024-12-14 04:14:22.125486,0
