iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2284,9.418132,65.31405,1948.7526,678.7561,4.1015625,54.003906,26.855469,10.891410112380981,2025-06-11 10:29:24.051602,0
2285,9.418132,65.31405,1948.7526,678.99634,4.1015625,54.003906,26.855469,11.166975975036621,2025-06-11 10:29:35.219010,0
2286,9.418132,65.31405,1950.0916,678.99634,4.1015625,54.003906,26.855469,11.239284992218018,2025-06-11 10:29:46.458663,0
2287,9.418132,65.31405,1955.9187,679.06323,4.1015625,54.003906,26.855469,11.411849975585938,2025-06-11 10:29:57.871059,0
2288,9.418132,65.31405,1957.3405,683.24536,4.1015625,54.003906,26.953125,11.531404495239258,2025-06-11 10:30:09.402829,0
2289,9.418132,65.31405,1957.586,683.89734,4.1015625,54.003906,26.953125,11.27144479751587,2025-06-11 10:30:20.674615,0
2290,9.418132,65.31405,1959.5935,683.89734,4.1015625,54.003906,26.953125,11.451924324035645,2025-06-11 10:30:32.126908,0
2291,9.418132,65.31405,1960.3563,683.90576,4.1015625,54.101562,26.953125,11.254435777664185,2025-06-11 10:30:43.381751,0
2292,9.418132,65.31405,1960.3563,685.48206,4.1015625,54.101562,27.050781,11.214132308959961,2025-06-11 10:30:54.596291,0
2293,9.418132,65.31405,1963.1599,688.0066,4.1015625,54.101562,27.050781,11.595600128173828,2025-06-11 10:31:06.192291,0
2294,9.418132,65.31405,1963.4507,688.0066,4.1015625,54.101562,27.050781,11.12076997756958,2025-06-11 10:31:17.313462,0
2295,9.418132,65.31405,1963.4507,688.0066,4.1015625,54.101562,27.050781,11.031076431274414,2025-06-11 10:31:28.344904,0
2296,9.418132,65.31405,1963.4231,688.0066,4.1015625,54.19922,27.050781,11.140564441680908,2025-06-11 10:31:39.485884,0
2297,9.418132,65.31405,1966.5349,688.0066,4.1015625,54.19922,27.050781,11.003711700439453,2025-06-11 10:31:50.490397,0
2298,9.418132,65.31405,1966.9031,688.0066,4.1015625,54.19922,27.050781,11.1010582447052,2025-06-11 10:32:01.592034,0
2299,9.418132,65.31405,1968.108,688.71326,4.1015625,54.19922,27.050781,11.747122526168823,2025-06-11 10:32:13.339756,0
2300,9.418132,65.31405,1968.3551,688.71326,4.1015625,54.19922,27.050781,11.28481125831604,2025-06-11 10:32:24.624965,0
2301,9.418132,65.31405,1968.3551,690.2075,4.1015625,54.19922,27.148438,11.34170913696289,2025-06-11 10:32:35.967213,0
2302,9.418132,65.31405,1970.0282,690.78894,4.1015625,54.19922,27.148438,11.424697875976562,2025-06-11 10:32:47.392767,0
2303,9.418132,65.31405,1970.0282,690.78894,4.1015625,54.19922,27.148438,10.970689296722412,2025-06-11 10:32:58.363844,0
2304,9.418132,65.31405,1970.4132,690.78894,4.1015625,54.19922,27.148438,11.450484275817871,2025-06-11 10:33:09.814906,0
2305,9.418132,65.31405,1971.7317,690.78894,4.1015625,54.19922,27.148438,11.172572135925293,2025-06-11 10:33:20.987886,0
2306,9.418132,65.31405,1971.7317,690.78894,4.1015625,54.19922,27.148438,11.562743186950684,2025-06-11 10:33:32.551033,0
2307,9.418132,65.31405,1971.7317,690.78894,4.1015625,54.19922,27.148438,11.093684196472168,2025-06-11 10:33:43.645079,0
2308,9.418132,65.31405,1972.0771,692.7717,4.1015625,54.19922,27.148438,11.329933166503906,2025-06-11 10:33:54.975365,0
2309,9.418132,65.31405,1972.0887,693.26965,4.1015625,54.19922,27.148438,11.079710960388184,2025-06-11 10:34:06.055528,0
2310,9.418132,65.31405,1972.8296,693.26965,4.1015625,54.19922,27.148438,11.094940900802612,2025-06-11 10:34:17.150896,0
2311,9.418132,65.31405,1972.8909,693.26965,4.1015625,54.19922,27.148438,11.316038370132446,2025-06-11 10:34:28.467488,0
2312,9.418132,65.31405,1975.1106,694.47705,4.1015625,54.19922,27.148438,11.23508620262146,2025-06-11 10:34:39.702985,0
2313,9.418132,65.31405,1976.7212,694.47705,4.1015625,54.19922,27.148438,11.436933994293213,2025-06-11 10:34:51.140276,0
2314,9.418132,65.31405,1977.0466,694.47705,4.1015625,54.19922,27.148438,11.329344987869263,2025-06-11 10:35:02.470166,0
2315,9.418132,65.31405,1977.7173,694.47705,4.1015625,54.19922,27.148438,11.396690368652344,2025-06-11 10:35:13.867359,0
2316,9.418132,65.31405,1979.5583,695.3409,4.1015625,54.19922,27.148438,11.478825092315674,2025-06-11 10:35:25.346608,0
2317,9.418132,65.31405,1979.6492,695.3409,4.1015625,54.19922,27.148438,11.352380752563477,2025-06-11 10:35:36.699371,0
2318,9.418132,65.31405,1979.7964,696.0321,4.1015625,54.19922,27.148438,11.169224739074707,2025-06-11 10:35:47.868986,0
2319,9.418132,65.31405,1979.822,696.0321,4.1015625,54.19922,27.148438,11.206361532211304,2025-06-11 10:35:59.075712,0
2320,9.418132,65.31405,1979.8452,696.2336,4.1015625,54.19922,27.148438,11.522755146026611,2025-06-11 10:36:10.599092,0
2321,9.418132,65.31405,1979.8452,696.2336,4.1015625,54.19922,27.148438,11.147397518157959,2025-06-11 10:36:21.747058,0
2322,9.418132,65.31405,1979.8452,696.2336,4.1015625,54.19922,27.148438,11.192064046859741,2025-06-11 10:36:32.939696,0
2323,9.418132,65.31405,1980.0905,696.2336,4.1015625,54.19922,27.148438,11.259883880615234,2025-06-11 10:36:44.200093,0
2324,9.418132,65.31405,1980.0905,696.2336,4.1015625,54.19922,27.148438,11.604560852050781,2025-06-11 10:36:55.805052,0
2325,9.418132,65.31405,1981.8861,696.2336,4.1015625,54.19922,27.148438,11.385165929794312,2025-06-11 10:37:07.190586,0
2326,9.418132,65.31405,1981.9552,696.9623,4.1015625,54.19922,27.148438,11.119218826293945,2025-06-11 10:37:18.310170,0
2327,9.418132,66.1328,1982.3934,696.9623,4.1015625,54.19922,27.148438,11.305833101272583,2025-06-11 10:37:29.616366,0
2328,9.418132,66.17383,1982.4498,696.9623,4.1015625,54.19922,27.148438,11.376975297927856,2025-06-11 10:37:40.993740,0
2329,9.418132,66.17383,1983.0997,696.9623,4.1015625,54.19922,27.148438,11.270736694335938,2025-06-11 10:37:52.264828,0
2330,9.418132,66.17383,1984.876,696.9623,4.1015625,54.19922,27.148438,11.18659520149231,2025-06-11 10:38:03.451814,0
2331,9.418132,66.17383,1985.2937,696.9623,4.1015625,54.19922,27.148438,11.265444040298462,2025-06-11 10:38:14.717662,0
2332,9.418132,66.17383,1985.2937,696.9623,4.1015625,54.19922,27.148438,11.208856344223022,2025-06-11 10:38:25.926900,0
2333,9.418132,67.302124,1985.5216,696.9623,4.1015625,54.19922,27.148438,11.011437892913818,2025-06-11 10:38:36.938691,0
2334,9.418132,67.302124,1985.5216,696.9623,4.1015625,54.19922,27.148438,11.716461181640625,2025-06-11 10:38:48.655739,0
2335,9.418132,67.302124,1986.2627,696.9623,4.1015625,54.19922,27.148438,11.111887216567993,2025-06-11 10:38:59.768224,0
2336,9.418132,67.302124,1986.2627,696.9623,4.1015625,54.19922,27.148438,11.147599220275879,2025-06-11 10:39:10.916231,0
2337,9.418132,67.302124,1986.279,696.9623,4.1015625,54.19922,27.148438,10.985846757888794,2025-06-11 10:39:21.902483,0
2338,9.418132,67.302124,1989.0259,697.3885,4.1015625,54.19922,27.148438,11.194636821746826,2025-06-11 10:39:33.097638,0
2339,9.418132,68.6949,1989.0259,697.81445,4.1015625,54.19922,27.148438,11.243512630462646,2025-06-11 10:39:44.341584,0
2340,9.418132,68.6949,1989.0259,697.81445,4.1015625,54.19922,27.148438,11.16430377960205,2025-06-11 10:39:55.506255,0
2341,9.418132,68.6949,1989.8146,697.8211,4.1015625,54.19922,27.148438,11.26007342338562,2025-06-11 10:40:06.766906,0
2342,9.418132,68.6949,1989.8146,697.8211,4.1015625,54.19922,27.148438,11.333105564117432,2025-06-11 10:40:18.100377,0
2343,9.418132,68.6949,1990.0374,697.8211,4.1015625,54.19922,27.148438,11.43200969696045,2025-06-11 10:40:29.532779,0
2344,9.418132,68.6949,1990.134,697.99475,4.1015625,54.19922,27.148438,11.113816499710083,2025-06-11 10:40:40.647039,0
2345,9.418132,68.6949,1990.9946,698.57544,4.1015625,54.19922,27.148438,11.433988571166992,2025-06-11 10:40:52.081683,0
2346,9.418132,68.6949,1990.9946,698.57544,4.1015625,54.19922,27.148438,11.021023511886597,2025-06-11 10:41:03.103076,0
2347,9.418132,68.6949,1991.0,698.57544,4.1015625,54.19922,27.148438,11.198639869689941,2025-06-11 10:41:14.302082,0
2348,9.418132,68.6949,1991.5875,698.57544,4.1015625,54.19922,27.148438,11.310380697250366,2025-06-11 10:41:25.612925,0
2349,9.418132,68.6949,1991.5983,698.585,4.1015625,54.19922,27.148438,11.169838428497314,2025-06-11 10:41:36.783144,0
2350,9.418132,68.6949,1991.7406,698.585,4.1015625,54.19922,27.148438,11.243717670440674,2025-06-11 10:41:48.027219,0
2351,9.418132,68.6949,1991.9343,698.585,4.1015625,54.19922,27.148438,11.380593538284302,2025-06-11 10:41:59.408182,0
2352,9.418132,68.6949,1991.9343,698.585,4.1015625,54.19922,27.148438,11.89546251296997,2025-06-11 10:42:11.304045,0
2353,9.418132,68.6949,1991.9445,698.585,4.1015625,54.19922,27.148438,11.172280073165894,2025-06-11 10:42:22.476726,0
2354,9.418132,68.6949,1992.77,698.67395,4.1015625,54.19922,27.148438,11.616838455200195,2025-06-11 10:42:34.094076,0
2355,9.418132,68.6949,1993.6616,698.67395,4.1015625,54.19922,27.148438,11.180402278900146,2025-06-11 10:42:45.274875,0
2356,9.418132,68.6949,1993.6616,698.68823,4.1015625,54.19922,27.148438,10.986666440963745,2025-06-11 10:42:56.262141,0
2357,9.418132,68.6949,1995.0786,698.6968,4.1015625,54.19922,27.148438,11.241469860076904,2025-06-11 10:43:07.504140,0
2358,9.418132,68.6949,1995.0801,698.6968,4.1015625,54.19922,27.148438,11.191628456115723,2025-06-11 10:43:18.696173,0
2359,9.418132,68.8397,1995.2546,698.6968,4.1015625,54.19922,27.148438,11.448220491409302,2025-06-11 10:43:30.144792,0
2360,9.418132,68.8397,1995.2546,698.6968,4.1015625,54.19922,27.148438,10.781836748123169,2025-06-11 10:43:40.927024,0
2361,9.418132,68.8397,1996.0017,701.21533,4.1015625,54.19922,27.148438,11.22500729560852,2025-06-11 10:43:52.152493,0
2362,9.418132,68.8397,1996.0017,701.21533,4.1015625,54.19922,27.148438,11.063188076019287,2025-06-11 10:44:03.216107,0
2363,9.418132,68.8397,1997.1119,701.21533,4.1015625,54.19922,27.148438,11.598527193069458,2025-06-11 10:44:14.815034,0
2364,9.418132,68.8397,1998.5632,701.4016,4.1015625,54.19922,27.148438,11.45246171951294,2025-06-11 10:44:26.268213,0
2365,9.418132,68.8397,1998.5632,701.4016,4.1015625,54.19922,27.148438,11.498584508895874,2025-06-11 10:44:37.767191,0
2366,9.418132,68.8397,1998.656,701.4016,4.1015625,54.19922,27.148438,11.238276720046997,2025-06-11 10:44:49.005827,0
2367,9.418132,68.8397,1999.8535,701.4016,4.1015625,54.19922,27.148438,11.191797256469727,2025-06-11 10:45:00.197990,0
2368,9.418132,68.8397,2000.6273,702.4256,4.1015625,54.19922,27.148438,11.321040630340576,2025-06-11 10:45:11.519534,0
2369,9.418132,68.8397,2001.0396,702.4256,4.1015625,54.19922,27.148438,11.054172277450562,2025-06-11 10:45:22.574335,0
2370,9.418132,68.8397,2001.2671,702.4256,4.1015625,54.19922,27.148438,11.36183500289917,2025-06-11 10:45:33.936767,0
2371,9.418132,68.8397,2001.7854,702.4256,4.1015625,54.19922,27.148438,11.535160541534424,2025-06-11 10:45:45.472327,0
2372,9.418132,68.8397,2002.8042,702.4256,4.1015625,54.19922,27.148438,11.073939323425293,2025-06-11 10:45:56.546669,0
2373,9.418132,69.36003,2002.8042,703.63525,4.1015625,54.19922,27.148438,11.014507293701172,2025-06-11 10:46:07.561776,0
2374,9.418132,69.36003,2005.0192,703.63525,4.1015625,54.19922,27.148438,11.391521453857422,2025-06-11 10:46:18.953799,0
2375,9.418132,69.36003,2005.6897,703.63525,4.1015625,54.19922,27.148438,11.380134344100952,2025-06-11 10:46:30.334299,0
2376,9.418132,69.36003,2005.7136,703.63525,4.1015625,54.19922,27.148438,11.457709789276123,2025-06-11 10:46:41.792455,0
2377,9.418132,69.36003,2005.7742,703.63525,4.1015625,54.19922,27.148438,10.762775897979736,2025-06-11 10:46:52.555935,0
2378,9.418132,69.36003,2005.7742,703.63525,4.1015625,54.19922,27.148438,11.467578172683716,2025-06-11 10:47:04.023915,0
2379,9.418132,69.36003,2006.5149,703.63525,4.1015625,54.19922,27.148438,11.08019232749939,2025-06-11 10:47:15.104514,0
2380,9.418132,69.36003,2007.4161,703.63525,4.1015625,54.19922,27.148438,11.147884845733643,2025-06-11 10:47:26.252813,0
2381,9.418132,69.36003,2008.2495,704.0785,4.1015625,54.19922,27.148438,10.815461874008179,2025-06-11 10:47:37.068670,0
2382,9.418132,69.36003,2008.2495,704.0785,4.1015625,54.19922,27.148438,11.423388242721558,2025-06-11 10:47:48.492464,0
2383,9.418132,69.36003,2008.47,704.0785,4.1015625,54.19922,27.148438,11.387857675552368,2025-06-11 10:47:59.880707,0
2384,9.418132,69.36003,2010.9766,704.0785,4.1015625,54.296875,27.148438,11.152101039886475,2025-06-11 10:48:11.033395,0
2385,9.418132,69.36003,2011.5142,704.1301,4.1015625,54.296875,27.148438,10.93103814125061,2025-06-11 10:48:21.964878,0
2386,9.418132,69.419846,2011.5464,704.1301,4.1015625,54.296875,27.148438,11.288704872131348,2025-06-11 10:48:33.254046,0
2387,9.418132,69.419846,2012.036,704.81934,4.1015625,54.296875,27.148438,11.298671245574951,2025-06-11 10:48:44.553111,0
2388,9.418132,69.419846,2012.036,704.81934,4.1015625,54.296875,27.148438,11.13377857208252,2025-06-11 10:48:55.687325,0
2389,9.418132,69.419846,2013.1451,704.81934,4.1015625,54.296875,27.148438,10.912407398223877,2025-06-11 10:49:06.600128,0
2390,9.418132,69.419846,2014.6935,704.9979,4.1015625,54.296875,27.148438,11.37260127067566,2025-06-11 10:49:17.973121,0
2391,9.418132,69.419846,2015.9352,704.9979,4.1015625,54.296875,27.148438,11.55696177482605,2025-06-11 10:49:29.530585,0
2392,9.418132,69.419846,2015.9352,705.24475,4.1015625,54.296875,27.148438,11.271808862686157,2025-06-11 10:49:40.802981,0
2393,9.418132,69.419846,2016.16,705.24475,4.1015625,54.296875,27.148438,10.967476844787598,2025-06-11 10:49:51.770838,0
2394,9.418132,69.419846,2016.8882,705.24475,4.1015625,54.296875,27.148438,11.250951290130615,2025-06-11 10:50:03.022387,0
2395,9.418132,69.419846,2017.783,705.24475,4.1015625,54.296875,27.148438,11.561535120010376,2025-06-11 10:50:14.584431,0
2396,9.418132,69.419846,2017.783,705.24475,4.1015625,54.296875,27.148438,11.527006387710571,2025-06-11 10:50:26.111899,0
2397,9.418132,69.419846,2019.0309,705.24475,4.1015625,54.296875,27.148438,11.519176721572876,2025-06-11 10:50:37.631479,0
2398,9.418132,69.419846,2019.0309,705.24475,4.1015625,54.296875,27.148438,11.105642080307007,2025-06-11 10:50:48.737546,0
2399,9.418132,69.419846,2019.2155,705.24475,4.1015625,54.296875,27.148438,11.237411260604858,2025-06-11 10:50:59.975519,0
2400,9.418132,69.419846,2020.2406,705.55115,4.1015625,54.296875,27.148438,11.088960647583008,2025-06-11 10:51:11.064993,0
2401,9.418132,69.419846,2021.1163,706.5825,4.1015625,54.296875,27.148438,11.62031102180481,2025-06-11 10:51:22.685876,0
2402,9.418132,69.419846,2021.1163,706.5825,4.1015625,54.296875,27.148438,11.163442134857178,2025-06-11 10:51:33.849881,0
2403,9.418132,69.419846,2021.1163,706.5825,4.1015625,54.296875,27.148438,11.656432867050171,2025-06-11 10:51:45.506747,0
2404,9.418132,69.419846,2022.359,706.5825,4.1015625,54.296875,27.148438,11.353007555007935,2025-06-11 10:51:56.860121,0
2405,9.418132,69.419846,2022.359,707.1542,4.1015625,54.296875,27.148438,11.036725044250488,2025-06-11 10:52:07.897239,0
2406,9.418132,69.419846,2022.4122,707.973,4.1015625,54.296875,27.148438,11.171955108642578,2025-06-11 10:52:19.069567,0
2407,9.418132,69.419846,2022.4122,708.38055,4.1015625,54.296875,27.148438,11.11790657043457,2025-06-11 10:52:30.187843,0
2408,9.418132,69.419846,2023.99,708.38055,4.1015625,54.296875,27.148438,11.092253923416138,2025-06-11 10:52:41.280526,0
2409,9.418132,69.419846,2024.9229,708.5835,4.1015625,54.296875,27.148438,11.366923093795776,2025-06-11 10:52:52.648018,0
2410,9.418132,69.419846,2025.7787,708.5835,4.1015625,54.296875,27.148438,11.794873714447021,2025-06-11 10:53:04.443295,0
2411,9.418132,69.31599,2026.342,708.5835,4.1992188,54.296875,27.148438,11.14194369316101,2025-06-11 10:53:15.585642,0
2412,9.418132,69.31599,2026.4675,708.6129,4.1992188,54.296875,27.148438,10.952714920043945,2025-06-11 10:53:26.538727,0
2413,9.418132,69.31599,2026.4675,708.6129,4.1992188,54.296875,27.148438,11.328515529632568,2025-06-11 10:53:37.867606,0
2414,9.418132,69.31599,2027.5991,708.6129,4.1992188,54.296875,27.148438,11.501012802124023,2025-06-11 10:53:49.369046,0
2415,9.418132,69.31599,2027.5991,708.6129,4.1992188,54.296875,27.148438,11.033709287643433,2025-06-11 10:54:00.403375,0
2416,9.418132,69.31599,2027.8271,708.6129,4.1992188,54.296875,27.148438,10.936227560043335,2025-06-11 10:54:11.340131,0
2417,9.418132,69.31599,2028.1224,708.6129,4.1992188,54.296875,27.148438,11.406625032424927,2025-06-11 10:54:22.747154,0
2418,9.418132,69.31599,2028.3107,708.6129,4.1992188,54.296875,27.148438,11.616670608520508,2025-06-11 10:54:34.364180,0
2419,9.418132,69.31599,2028.5461,708.6129,4.1992188,54.296875,27.148438,11.1452956199646,2025-06-11 10:54:45.509883,0
2420,9.418132,69.31599,2028.5461,708.6129,4.1992188,54.296875,27.148438,11.121927499771118,2025-06-11 10:54:56.632204,0
2421,9.418132,69.31599,2029.6094,708.6129,4.1992188,54.296875,27.148438,11.215536117553711,2025-06-11 10:55:07.848391,0
2422,9.418132,69.31599,2030.7885,708.6129,4.1992188,54.296875,27.148438,11.09705138206482,2025-06-11 10:55:18.946236,0
2423,9.418132,69.31599,2030.7885,708.6129,4.1992188,54.296875,27.148438,11.384296894073486,2025-06-11 10:55:30.331093,0
2424,9.418132,69.31599,2031.1075,708.6129,4.1992188,54.296875,27.148438,11.216280221939087,2025-06-11 10:55:41.547781,0
2425,9.418132,69.31599,2032.3032,709.2399,4.1992188,54.39453,27.148438,11.095811367034912,2025-06-11 10:55:52.644001,0
2426,9.418132,69.31599,2032.3645,709.2399,4.1992188,54.39453,27.148438,11.110203742980957,2025-06-11 10:56:03.754601,0
2427,9.418132,69.31599,2033.4543,709.2399,4.1992188,54.39453,27.148438,11.47805643081665,2025-06-11 10:56:15.233028,0
2428,9.418132,69.31599,2033.4543,709.2399,4.1992188,54.39453,27.148438,10.96184229850769,2025-06-11 10:56:26.195286,0
2429,9.418132,69.31599,2033.4543,709.2399,4.1992188,54.39453,27.148438,11.318835020065308,2025-06-11 10:56:37.514694,0
2430,9.418132,69.31599,2034.0823,709.2399,4.1992188,54.39453,27.148438,11.5410737991333,2025-06-11 10:56:49.056159,0
2431,9.418132,69.31599,2034.0823,709.2399,4.1992188,54.39453,27.148438,10.89845085144043,2025-06-11 10:56:59.955010,0
2432,9.418132,69.31599,2034.6687,709.6133,4.1992188,54.39453,27.246094,11.935564279556274,2025-06-11 10:57:11.891157,0
2433,9.418132,69.31599,2034.9095,709.6133,4.1992188,54.39453,27.246094,11.368314504623413,2025-06-11 10:57:23.260057,0
2434,9.418132,69.31599,2034.9095,709.6133,4.1992188,54.39453,27.246094,11.502614498138428,2025-06-11 10:57:34.763072,0
2435,9.418132,69.31599,2036.4347,709.6133,4.1992188,54.39453,27.246094,11.150734663009644,2025-06-11 10:57:45.914329,0
2436,9.418132,69.31599,2036.4347,709.6133,4.1992188,54.39453,27.246094,11.263424634933472,2025-06-11 10:57:57.178121,0
2437,9.418132,69.31599,2036.4347,709.6133,4.1992188,54.39453,27.246094,11.240159273147583,2025-06-11 10:58:08.418863,0
2438,9.418132,69.31599,2036.9968,709.6133,4.1992188,54.39453,27.246094,11.462165594100952,2025-06-11 10:58:19.881428,0
2439,9.418132,69.31599,2036.9998,709.6133,4.1992188,54.39453,27.246094,11.278791904449463,2025-06-11 10:58:31.160582,0
2440,9.418132,69.31599,2036.9998,709.6133,4.1992188,54.39453,27.246094,11.149125337600708,2025-06-11 10:58:42.310117,0
2441,9.418132,69.31599,2037.1362,709.6133,4.1992188,54.39453,27.246094,10.994903802871704,2025-06-11 10:58:53.305486,0
2442,9.418132,69.31599,2038.095,709.6133,4.1992188,54.39453,27.246094,11.360079765319824,2025-06-11 10:59:04.665985,0
2443,9.418132,69.31599,2038.5603,709.6666,4.1992188,54.39453,27.246094,10.921615600585938,2025-06-11 10:59:15.588128,0
2444,9.418132,69.31599,2041.2855,710.74426,4.1992188,54.39453,27.34375,11.014268159866333,2025-06-11 10:59:26.602798,0
2445,9.418132,69.31599,2043.6586,710.76215,4.1992188,54.492188,27.34375,11.090033292770386,2025-06-11 10:59:37.693642,0
2446,9.418132,70.01253,2043.865,710.76215,4.1992188,54.492188,27.34375,11.09768295288086,2025-06-11 10:59:48.791736,0
