iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2349,7.867042,61.999657,1576.9346,1264.2855,3.7109375,54.882812,54.101562,11.25629997253418,2025-07-01 03:15:38.868427,0
2350,7.867042,61.999657,1577.2043,1264.2855,3.7109375,54.882812,54.101562,11.179964303970337,2025-07-01 03:15:50.048802,0
2351,7.867042,61.999657,1577.7727,1264.2855,3.7109375,54.882812,54.101562,10.95500898361206,2025-07-01 03:16:01.004223,0
2352,7.867042,61.999657,1578.1993,1264.2855,3.7109375,54.882812,54.101562,11.16722297668457,2025-07-01 03:16:12.171865,0
2353,7.867042,61.999657,1578.1993,1264.2855,3.7109375,54.882812,54.101562,10.883778095245361,2025-07-01 03:16:23.056065,0
2354,7.867042,61.999657,1578.2095,1264.2855,3.7109375,54.882812,54.101562,10.454291105270386,2025-07-01 03:16:33.510766,0
2355,7.867042,61.999657,1578.2095,1264.2855,3.7109375,54.882812,54.101562,11.592829704284668,2025-07-01 03:16:45.103974,0
2356,7.867042,61.999657,1578.2095,1264.3872,3.7109375,54.882812,54.101562,11.214422225952148,2025-07-01 03:16:56.318814,0
2357,7.867042,61.999657,1580.0099,1265.8625,3.7109375,54.882812,54.101562,11.048319816589355,2025-07-01 03:17:07.367503,0
2358,7.867042,61.999657,1580.4257,1266.4263,3.7109375,54.882812,54.101562,11.460078477859497,2025-07-01 03:17:18.828016,0
2359,7.867042,61.999657,1580.4257,1266.7417,3.7109375,54.882812,54.101562,11.15331768989563,2025-07-01 03:17:29.982117,0
2360,7.867042,61.999657,1580.7173,1267.7474,3.7109375,54.882812,54.101562,11.43340802192688,2025-07-01 03:17:41.416319,0
2361,7.867042,61.999657,1580.7173,1267.7474,3.7109375,54.882812,54.101562,11.147456407546997,2025-07-01 03:17:52.564181,0
2362,7.867042,61.999657,1580.7375,1268.5696,3.7109375,54.882812,54.101562,11.152441024780273,2025-07-01 03:18:03.717029,0
2363,7.867042,61.999657,1580.7375,1268.8562,3.7109375,54.882812,54.101562,11.252202033996582,2025-07-01 03:18:14.969605,0
2364,7.867042,62.03206,1580.899,1268.9777,3.7109375,54.882812,54.101562,11.509173393249512,2025-07-01 03:18:26.479246,0
2365,7.867042,62.03206,1581.1793,1269.258,3.7109375,54.882812,54.101562,10.91213607788086,2025-07-01 03:18:37.391754,0
2366,7.867042,62.03206,1581.1793,1269.258,3.7109375,54.882812,54.101562,11.699761152267456,2025-07-01 03:18:49.091932,0
2367,7.867042,62.03206,1581.1793,1269.258,3.7109375,54.882812,54.101562,11.167898416519165,2025-07-01 03:19:00.260259,0
2368,7.867042,62.03206,1581.1793,1269.258,3.7109375,54.882812,54.101562,11.2992262840271,2025-07-01 03:19:11.559897,0
2369,7.867042,62.03206,1581.4314,1269.7986,3.7109375,54.882812,54.101562,11.205211400985718,2025-07-01 03:19:22.765517,0
2370,7.867042,62.03206,1581.669,1269.7986,3.7109375,54.882812,54.101562,11.077423810958862,2025-07-01 03:19:33.843420,0
2371,7.867042,62.03206,1581.669,1269.7986,3.7109375,54.882812,54.101562,11.372604131698608,2025-07-01 03:19:45.216462,0
2372,7.867042,62.03206,1581.8477,1269.7986,3.7109375,54.882812,54.101562,11.29153561592102,2025-07-01 03:19:56.508504,0
2373,7.867042,62.03206,1582.4175,1270.4298,3.7109375,54.882812,54.101562,11.27933669090271,2025-07-01 03:20:07.788334,0
2374,7.867042,62.03206,1583.6562,1270.4298,3.7109375,54.882812,54.101562,11.362452745437622,2025-07-01 03:20:19.151195,0
2375,7.867042,62.03206,1583.6562,1271.2336,3.7109375,54.882812,54.101562,11.24591326713562,2025-07-01 03:20:30.397484,0
2376,7.867042,62.03206,1584.0208,1271.2336,3.7109375,54.98047,54.101562,11.374014616012573,2025-07-01 03:20:41.771898,0
2377,7.867042,62.03206,1584.2074,1271.2336,3.7109375,54.98047,54.101562,11.15510368347168,2025-07-01 03:20:52.927409,0
2378,7.867042,62.03206,1584.4429,1271.2336,3.7109375,55.078125,54.101562,11.015947818756104,2025-07-01 03:21:03.943770,0
2379,7.867042,62.03206,1585.3796,1275.5867,3.7109375,55.078125,54.19922,11.304656267166138,2025-07-01 03:21:15.248826,0
2380,7.867042,62.03206,1585.6938,1276.1973,3.7109375,55.078125,54.19922,11.516412734985352,2025-07-01 03:21:26.765719,0
2381,7.867042,62.03206,1585.9099,1276.1973,3.7109375,55.078125,54.19922,11.12969183921814,2025-07-01 03:21:37.896007,0
2382,7.867042,62.03206,1585.9099,1276.311,3.7109375,55.078125,54.19922,11.17884612083435,2025-07-01 03:21:49.075256,0
2383,7.867042,62.03206,1586.284,1276.311,3.7109375,55.078125,54.19922,11.336196899414062,2025-07-01 03:22:00.411832,0
2384,7.867042,62.03206,1586.9512,1276.6803,3.7109375,55.078125,54.19922,11.494402885437012,2025-07-01 03:22:11.906646,0
2385,7.867042,62.03206,1586.9512,1277.4778,3.7109375,55.078125,54.19922,11.456368923187256,2025-07-01 03:22:23.363391,0
2386,7.867042,62.03206,1588.6782,1279.3107,3.7109375,55.078125,54.19922,11.189396858215332,2025-07-01 03:22:34.553202,0
2387,7.867042,62.03206,1589.0513,1279.8042,3.7109375,55.078125,54.19922,11.393319606781006,2025-07-01 03:22:45.946989,0
2388,7.867042,62.03206,1589.0635,1279.8042,3.7109375,55.078125,54.19922,11.54502272605896,2025-07-01 03:22:57.492388,0
2389,7.867042,62.03206,1589.5524,1279.8042,3.7109375,55.078125,54.19922,11.389638185501099,2025-07-01 03:23:08.882523,0
2390,7.867042,62.03206,1591.9644,1279.8042,3.7109375,55.078125,54.19922,11.564505100250244,2025-07-01 03:23:20.447632,0
2391,7.867042,62.03206,1591.9644,1279.8042,3.7109375,55.078125,54.19922,11.24380111694336,2025-07-01 03:23:31.691862,0
2392,7.867042,62.03206,1592.7969,1280.8507,3.7109375,55.17578,54.19922,11.643813848495483,2025-07-01 03:23:43.336090,0
2393,7.867042,62.03206,1592.7969,1280.8507,3.7109375,55.17578,54.19922,11.214984655380249,2025-07-01 03:23:54.551486,0
2394,7.867042,62.03206,1592.0681,1280.8507,3.7109375,55.273438,54.19922,11.187506437301636,2025-07-01 03:24:05.739406,0
2395,7.867042,62.03206,1592.0681,1281.0017,3.7109375,55.273438,54.19922,11.191436529159546,2025-07-01 03:24:16.931250,0
2396,7.867042,62.03206,1592.0681,1281.0017,3.7109375,55.273438,54.19922,11.100178480148315,2025-07-01 03:24:28.031804,0
2397,7.867042,62.03206,1592.0681,1281.0017,3.7109375,55.273438,54.19922,11.04319953918457,2025-07-01 03:24:39.075404,0
2398,7.867042,62.03206,1592.5946,1281.0017,3.7109375,55.273438,54.19922,11.405041933059692,2025-07-01 03:24:50.480854,0
2399,7.867042,62.03206,1593.6069,1281.2937,3.7109375,55.273438,54.19922,11.173001527786255,2025-07-01 03:25:01.654246,0
2400,7.867042,62.03206,1595.748,1281.2937,3.7109375,55.273438,54.19922,11.500982522964478,2025-07-01 03:25:13.155598,0
2401,7.867042,62.03206,1595.748,1281.313,3.7109375,55.273438,54.19922,11.051930904388428,2025-07-01 03:25:24.208104,0
2402,7.867042,62.03206,1596.2788,1281.313,3.7109375,55.273438,54.19922,11.01304006576538,2025-07-01 03:25:35.221553,0
2403,7.867042,62.03206,1596.4928,1281.313,3.7109375,55.273438,54.19922,11.370955467224121,2025-07-01 03:25:46.592921,0
2404,7.867042,62.03206,1598.7927,1283.029,3.7109375,55.273438,54.19922,11.468387842178345,2025-07-01 03:25:58.061881,0
2405,7.867042,62.03206,1598.7927,1283.029,3.7109375,55.273438,54.19922,10.763024091720581,2025-07-01 03:26:08.825309,0
2406,7.867042,62.03206,1600.3944,1283.029,3.7109375,55.273438,54.19922,11.11707615852356,2025-07-01 03:26:19.943095,0
2407,7.867042,62.03206,1600.3944,1283.029,3.7109375,55.273438,54.19922,11.474189281463623,2025-07-01 03:26:31.417810,0
2408,7.867042,62.03206,1600.3944,1283.2827,3.7109375,55.273438,54.19922,11.313317060470581,2025-07-01 03:26:42.731500,0
2409,7.867042,62.03206,1601.115,1283.2827,3.7109375,55.273438,54.19922,11.09098482131958,2025-07-01 03:26:53.822909,0
2410,7.867042,62.03206,1601.1223,1283.2827,3.7109375,55.273438,54.19922,11.336784362792969,2025-07-01 03:27:05.160231,0
2411,7.867042,62.03206,1601.1223,1283.2827,3.7109375,55.273438,54.19922,10.984349012374878,2025-07-01 03:27:16.144985,0
2412,7.867042,62.03206,1601.1223,1283.5194,3.7109375,55.273438,54.19922,11.086227178573608,2025-07-01 03:27:27.231627,0
2413,7.867042,62.03206,1601.9543,1283.5194,3.7109375,55.273438,54.19922,11.284412622451782,2025-07-01 03:27:38.516474,0
2414,7.867042,62.03206,1602.6897,1283.6893,3.7109375,55.273438,54.19922,10.859455347061157,2025-07-01 03:27:49.376373,0
2415,7.867042,62.03206,1602.7394,1284.3132,3.7109375,55.273438,54.296875,11.122966051101685,2025-07-01 03:28:00.499899,0
2416,7.867042,62.03206,1602.7394,1284.3132,3.7109375,55.273438,54.296875,11.36890983581543,2025-07-01 03:28:11.869535,0
2417,7.867042,62.03206,1602.7411,1284.4236,3.7109375,55.273438,54.296875,11.54452133178711,2025-07-01 03:28:23.414497,0
2418,7.867042,62.03206,1604.6276,1285.6123,3.7109375,55.273438,54.296875,11.391701221466064,2025-07-01 03:28:34.806801,0
2419,7.867042,62.03206,1604.6976,1285.6123,3.7109375,55.273438,54.296875,11.178434610366821,2025-07-01 03:28:45.985608,0
2420,7.867042,62.03206,1604.6976,1286.1354,3.7109375,55.273438,54.296875,11.38436245918274,2025-07-01 03:28:57.370401,0
2421,7.867042,62.03206,1605.8092,1288.115,3.7109375,55.273438,54.296875,10.75278115272522,2025-07-01 03:29:08.123830,0
2422,7.867042,62.03206,1606.1208,1288.115,3.7109375,55.273438,54.296875,11.53081727027893,2025-07-01 03:29:19.655060,0
2423,7.867042,62.03206,1606.1208,1288.7273,3.7109375,55.273438,54.39453,11.484938859939575,2025-07-01 03:29:31.140362,0
2424,7.867042,62.03206,1606.8987,1288.7273,3.7109375,55.273438,54.39453,11.241307735443115,2025-07-01 03:29:42.382075,0
2425,7.867042,62.03206,1606.8987,1288.7273,3.7109375,55.273438,54.39453,11.54956340789795,2025-07-01 03:29:53.932143,0
2426,7.867042,62.03206,1606.8987,1288.7273,3.7109375,55.273438,54.39453,11.015990018844604,2025-07-01 03:30:04.948543,0
2427,7.867042,62.03206,1606.8987,1290.06,3.7109375,55.273438,54.39453,11.31085991859436,2025-07-01 03:30:16.259904,0
2428,7.867042,62.03206,1606.8987,1290.06,3.7109375,55.273438,54.39453,11.313690662384033,2025-07-01 03:30:27.574005,0
2429,7.867042,62.03206,1607.592,1292.0204,3.7109375,55.273438,54.39453,11.339442014694214,2025-07-01 03:30:38.913813,0
2430,7.867042,62.03206,1607.592,1292.2892,3.7109375,55.273438,54.39453,11.74089765548706,2025-07-01 03:30:50.655323,0
2431,7.867042,62.03206,1608.0901,1292.3358,3.7109375,55.273438,54.39453,11.139092922210693,2025-07-01 03:31:01.794821,0
2432,7.867042,62.03206,1608.0901,1294.9391,3.7109375,55.273438,54.39453,11.301125049591064,2025-07-01 03:31:13.096327,0
2433,7.867042,62.03206,1608.9283,1294.9548,3.7109375,55.273438,54.39453,11.42326831817627,2025-07-01 03:31:24.520003,0
2434,7.867042,62.03206,1610.4934,1294.9548,3.7109375,55.273438,54.39453,10.993311166763306,2025-07-01 03:31:35.513743,0
2435,7.867042,62.03206,1610.4934,1295.1604,3.7109375,55.273438,54.39453,11.13903284072876,2025-07-01 03:31:46.653147,0
2436,7.867042,62.03206,1610.4934,1295.4998,3.7109375,55.273438,54.39453,11.468733072280884,2025-07-01 03:31:58.122259,0
2437,7.867042,62.03206,1611.0839,1295.8003,3.7109375,55.273438,54.39453,11.292524099349976,2025-07-01 03:32:09.415348,0
2438,7.867042,62.03206,1611.0839,1296.3611,3.7109375,55.273438,54.39453,11.176217317581177,2025-07-01 03:32:20.591963,0
2439,7.867042,62.03206,1611.5865,1296.5156,3.7109375,55.273438,54.39453,11.50688648223877,2025-07-01 03:32:32.099314,0
2440,7.867042,62.03206,1612.2928,1296.5815,3.7109375,55.273438,54.39453,11.247239828109741,2025-07-01 03:32:43.347150,0
2441,7.867042,62.03206,1613.6088,1297.6276,3.7109375,55.273438,54.39453,11.309365034103394,2025-07-01 03:32:54.656887,0
2442,7.867042,62.03206,1615.6501,1297.6276,3.7109375,55.273438,54.39453,11.218221426010132,2025-07-01 03:33:05.875486,0
2443,7.867042,62.03206,1615.6501,1298.2369,3.7109375,55.273438,54.492188,10.86149525642395,2025-07-01 03:33:16.737395,0
2444,7.867042,62.03206,1615.7517,1298.2369,3.7109375,55.273438,54.492188,11.138868570327759,2025-07-01 03:33:27.876646,0
2445,7.867042,62.03206,1616.5544,1298.967,3.7109375,55.273438,54.589844,11.414223670959473,2025-07-01 03:33:39.291473,0
2446,7.867042,62.03206,1622.0007,1299.1133,3.7109375,55.273438,54.589844,11.681262493133545,2025-07-01 03:33:50.973260,0
2447,7.867042,62.03206,1622.0007,1300.4719,3.7109375,55.273438,54.589844,11.28819465637207,2025-07-01 03:34:02.261824,0
2448,7.867042,62.03206,1623.2832,1302.4761,3.7109375,55.273438,54.589844,11.632814168930054,2025-07-01 03:34:13.895219,0
2449,7.867042,62.03206,1624.2986,1302.4761,3.7109375,55.273438,54.589844,11.096484661102295,2025-07-01 03:34:24.992073,0
2450,7.867042,62.03206,1624.2986,1303.2671,3.7109375,55.273438,54.589844,10.93358564376831,2025-07-01 03:34:35.926074,0
2451,7.867042,62.03206,1624.2986,1303.8679,3.7109375,55.273438,54.589844,11.223150491714478,2025-07-01 03:34:47.149714,0
2452,7.867042,62.03206,1624.7092,1303.8679,3.7109375,55.273438,54.589844,11.548367023468018,2025-07-01 03:34:58.698593,0
2453,7.867042,62.03206,1624.812,1303.8679,3.7109375,55.273438,54.589844,11.48437786102295,2025-07-01 03:35:10.183497,0
2454,7.867042,62.03206,1624.812,1303.8679,3.7109375,55.273438,54.589844,11.040199995040894,2025-07-01 03:35:21.224110,0
2455,7.867042,62.03206,1624.812,1304.3904,3.7109375,55.273438,54.589844,11.471643924713135,2025-07-01 03:35:32.696285,0
2456,7.867042,62.03206,1625.1115,1304.3904,3.7109375,55.273438,54.589844,11.383242845535278,2025-07-01 03:35:44.080041,0
2457,7.867042,62.239094,1625.1115,1305.2427,3.8085938,55.273438,54.589844,10.994521379470825,2025-07-01 03:35:55.075369,0
2458,7.867042,62.239094,1626.7833,1306.9961,3.8085938,55.273438,54.589844,11.471268892288208,2025-07-01 03:36:06.547056,0
2459,7.867042,62.239094,1627.2058,1307.5195,3.8085938,55.273438,54.589844,11.324154376983643,2025-07-01 03:36:17.871824,0
2460,7.867042,62.239094,1627.7126,1307.5195,3.8085938,55.273438,54.589844,11.452069997787476,2025-07-01 03:36:29.324307,0
2461,7.867042,62.239094,1628.0215,1307.9346,3.8085938,55.273438,54.589844,11.639870405197144,2025-07-01 03:36:40.964748,0
2462,7.867042,62.239094,1628.9927,1307.9346,3.8085938,55.273438,54.589844,10.784464597702026,2025-07-01 03:36:51.749913,0
2463,7.867042,62.239094,1628.9927,1309.3086,3.8085938,55.273438,54.589844,11.543553829193115,2025-07-01 03:37:03.293855,0
2464,7.867042,62.239094,1629.0063,1309.3086,3.8085938,55.273438,54.589844,11.271268367767334,2025-07-01 03:37:14.565500,0
2465,7.867042,62.239094,1629.0063,1309.3086,3.8085938,55.273438,54.589844,10.84174633026123,2025-07-01 03:37:25.407840,0
2466,7.867042,62.239094,1629.1849,1309.3086,3.8085938,55.273438,54.589844,10.963589429855347,2025-07-01 03:37:36.371838,0
2467,7.867042,62.239094,1629.1952,1309.3086,3.8085938,55.273438,54.589844,11.499686479568481,2025-07-01 03:37:47.871932,0
2468,7.867042,62.239094,1629.4114,1309.9,3.8085938,55.273438,54.6875,11.106940269470215,2025-07-01 03:37:58.979282,0
2469,7.867042,62.239094,1629.5251,1310.2169,3.8085938,55.273438,54.6875,11.161585092544556,2025-07-01 03:38:10.141262,0
2470,7.867042,62.239094,1631.0715,1311.1584,3.8085938,55.273438,54.6875,11.195715427398682,2025-07-01 03:38:21.337373,0
2471,7.867042,62.239094,1631.0715,1311.1584,3.8085938,55.273438,54.6875,11.61719036102295,2025-07-01 03:38:32.955192,0
2472,7.867042,62.239094,1632.263,1311.1584,3.8085938,55.273438,54.6875,11.770736455917358,2025-07-01 03:38:44.726300,0
2473,7.867042,62.239094,1633.4327,1313.7749,3.8085938,55.273438,54.785156,11.10119080543518,2025-07-01 03:38:55.827863,0
2474,7.867042,62.239094,1633.7507,1314.7522,3.8085938,55.273438,54.785156,11.130540370941162,2025-07-01 03:39:06.958980,0
2475,7.867042,62.239094,1633.8267,1314.7522,3.8085938,55.273438,54.785156,11.243273973464966,2025-07-01 03:39:18.202659,0
2476,7.867042,62.239094,1633.8267,1314.7522,3.8085938,55.273438,54.785156,11.043827295303345,2025-07-01 03:39:29.246971,0
2477,7.867042,62.707314,1633.8267,1314.7866,3.8085938,55.273438,54.785156,11.032744646072388,2025-07-01 03:39:40.280164,0
2478,7.867042,62.707314,1634.5023,1314.8135,3.8085938,55.273438,54.785156,11.87480092048645,2025-07-01 03:39:52.155553,0
2479,7.867042,62.707314,1634.5023,1314.8135,3.8085938,55.273438,54.785156,11.117977619171143,2025-07-01 03:40:03.273949,0
2480,7.867042,62.707314,1636.549,1317.022,3.8085938,55.273438,54.785156,11.316546440124512,2025-07-01 03:40:14.591008,0
2481,7.867042,62.707314,1636.6406,1317.022,3.8085938,55.273438,54.785156,11.094383001327515,2025-07-01 03:40:25.685767,0
2482,7.867042,62.707314,1636.6406,1317.1426,3.8085938,55.273438,54.785156,11.077181816101074,2025-07-01 03:40:36.763435,0
2483,7.867042,62.707314,1636.6832,1317.3021,3.8085938,55.273438,54.785156,11.140011072158813,2025-07-01 03:40:47.903867,0
2484,7.867042,62.707314,1637.077,1318.3052,3.8085938,55.273438,54.785156,11.18060302734375,2025-07-01 03:40:59.084884,0
2485,7.867042,62.707314,1637.5156,1318.3052,3.8085938,55.371094,54.785156,11.166542053222656,2025-07-01 03:41:10.251800,0
2486,7.867042,62.707314,1637.5156,1318.4027,3.8085938,55.371094,54.785156,11.24830961227417,2025-07-01 03:41:21.500605,0
2487,7.867042,62.707314,1637.5156,1319.4203,3.8085938,55.371094,54.785156,11.182413339614868,2025-07-01 03:41:32.683433,0
2488,7.867042,62.707314,1637.5156,1319.4203,3.8085938,55.371094,54.785156,11.089375734329224,2025-07-01 03:41:43.773236,0
2489,7.867042,62.707314,1637.5156,1319.8081,3.8085938,55.371094,54.785156,11.427490472793579,2025-07-01 03:41:55.201186,0
2490,7.867042,62.707314,1641.9729,1324.0526,3.8085938,55.371094,54.785156,11.105252265930176,2025-07-01 03:42:06.306815,0
2491,7.867042,62.707314,1641.9729,1324.0526,3.8085938,55.371094,54.785156,11.21075963973999,2025-07-01 03:42:17.518184,0
2492,7.867042,62.707314,1641.9729,1324.0526,3.8085938,55.371094,54.785156,10.97655463218689,2025-07-01 03:42:28.495309,0
2493,7.867042,62.707314,1642.1699,1324.1244,3.8085938,55.371094,54.785156,11.38380742073059,2025-07-01 03:42:39.879504,0
2494,7.867042,62.707314,1642.1699,1324.2046,3.8085938,55.371094,54.785156,11.396328926086426,2025-07-01 03:42:51.276260,0
2495,7.867042,62.707314,1642.1699,1324.2046,3.8085938,55.371094,54.785156,10.848001480102539,2025-07-01 03:43:02.124838,0
2496,7.867042,62.707314,1642.1699,1324.8047,3.8085938,55.371094,54.882812,11.458557844161987,2025-07-01 03:43:13.583811,0
2497,7.867042,62.707314,1642.9863,1324.9443,3.8085938,55.371094,54.882812,11.170485019683838,2025-07-01 03:43:24.754708,0
2498,7.867042,62.761513,1644.2993,1326.5957,3.8085938,55.371094,54.882812,11.520707130432129,2025-07-01 03:43:36.275804,0
2499,7.867042,62.761513,1644.2993,1326.5957,3.8085938,55.371094,54.882812,11.43975567817688,2025-07-01 03:43:47.715960,0
2500,7.867042,62.761513,1644.8402,1326.5957,3.8085938,55.371094,54.882812,11.287346601486206,2025-07-01 03:43:59.003725,0
2501,7.867042,62.761513,1645.7122,1326.5957,3.8085938,55.371094,54.882812,11.09542465209961,2025-07-01 03:44:10.099713,0
2502,7.867042,62.761513,1645.869,1326.5957,3.8085938,55.371094,54.882812,11.443994283676147,2025-07-01 03:44:21.544128,0
2503,7.867042,62.761513,1646.9534,1326.9458,3.8085938,55.371094,54.882812,11.353288650512695,2025-07-01 03:44:32.897989,0
2504,7.867042,62.761513,1647.48,1327.7432,3.8085938,55.371094,54.882812,11.212668180465698,2025-07-01 03:44:44.111458,0
2505,7.867042,62.761513,1647.48,1328.4519,3.8085938,55.371094,54.882812,11.272310018539429,2025-07-01 03:44:55.384194,0
2506,7.867042,62.761513,1647.8115,1330.2946,3.8085938,55.371094,54.882812,11.077385187149048,2025-07-01 03:45:06.462162,0
2507,7.867042,62.761513,1647.8198,1331.0698,3.8085938,55.371094,54.882812,10.992882251739502,2025-07-01 03:45:17.455746,0
2508,7.867042,62.761513,1648.2842,1331.0698,3.8085938,55.371094,54.882812,11.269627571105957,2025-07-01 03:45:28.725785,0
2509,7.867042,62.761513,1648.4844,1331.3853,3.8085938,55.371094,54.882812,11.116453170776367,2025-07-01 03:45:39.842693,0
2510,7.867042,62.761513,1648.6218,1331.3853,3.8085938,55.371094,54.882812,11.685456037521362,2025-07-01 03:45:51.528513,0
2511,7.867042,62.761513,1648.6218,1331.4664,3.8085938,55.371094,54.882812,11.19489073753357,2025-07-01 03:46:02.724044,0
