iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1953,7.1389723,52.70487,554.5615,1353.8457,3.515625,35.253906,56.152344,10.198030710220337,2025-06-05 20:35:49.237816,0
1954,7.1389723,52.70487,554.5615,1354.0955,3.515625,35.253906,56.152344,10.168675422668457,2025-06-05 20:35:59.406900,0
1955,7.1389723,52.70487,554.5615,1354.0955,3.515625,35.253906,56.152344,10.104410886764526,2025-06-05 20:36:09.511919,0
1956,7.1389723,52.70487,554.8779,1354.3436,3.515625,35.253906,56.152344,9.772083520889282,2025-06-05 20:36:19.284659,0
1957,7.1389723,52.70487,554.8911,1354.3436,3.515625,35.253906,56.152344,9.860774755477905,2025-06-05 20:36:29.145833,0
1958,7.1389723,52.70487,555.1166,1355.5532,3.515625,35.253906,56.152344,10.021361351013184,2025-06-05 20:36:39.167600,0
1959,7.1389723,52.70487,555.1166,1355.5532,3.515625,35.253906,56.152344,10.07138967514038,2025-06-05 20:36:49.239406,0
1960,7.1389723,52.70487,555.1166,1355.6265,3.515625,35.253906,56.152344,10.078488826751709,2025-06-05 20:36:59.318297,0
1961,7.1389723,52.70487,555.1166,1359.2437,3.515625,35.253906,56.152344,9.901196241378784,2025-06-05 20:37:09.219860,0
1962,7.1389723,52.70487,554.4768,1359.2437,3.515625,35.351562,56.152344,10.327429056167603,2025-06-05 20:37:19.547884,0
1963,7.1389723,52.70487,554.4768,1359.2437,3.515625,35.351562,56.152344,10.111414909362793,2025-06-05 20:37:29.659711,0
1964,7.1389723,52.70487,554.9322,1361.1768,3.515625,35.44922,56.152344,9.975805282592773,2025-06-05 20:37:39.635978,0
1965,7.1389723,52.70487,554.9322,1361.6018,3.515625,35.44922,56.152344,10.20817232131958,2025-06-05 20:37:49.844734,0
1966,7.1389723,52.70487,554.9322,1361.7147,3.515625,35.44922,56.152344,10.010267496109009,2025-06-05 20:37:59.855404,0
1967,7.1389723,52.70487,555.25555,1362.7643,3.515625,35.44922,56.152344,9.756624937057495,2025-06-05 20:38:09.612433,0
1968,7.1389723,52.70487,555.25555,1365.8348,3.515625,35.44922,56.152344,10.149964094161987,2025-06-05 20:38:19.762804,0
1969,7.1389723,52.70487,555.25555,1366.2368,3.515625,35.44922,56.152344,9.940796136856079,2025-06-05 20:38:29.703967,0
1970,7.1389723,52.70487,555.25555,1366.8198,3.515625,35.44922,56.152344,10.214933156967163,2025-06-05 20:38:39.919459,0
1971,7.1389723,52.70487,555.4128,1367.1934,3.515625,35.44922,56.152344,9.568842887878418,2025-06-05 20:38:49.488757,0
1972,7.1389723,52.70487,555.4128,1367.3185,3.515625,35.44922,56.152344,10.014873266220093,2025-06-05 20:38:59.504048,0
1973,7.1389723,52.70487,555.4128,1367.3185,3.515625,35.44922,56.152344,10.137789249420166,2025-06-05 20:39:09.642332,0
1974,7.1389723,52.70487,555.45233,1367.3185,3.515625,35.44922,56.152344,10.190605878829956,2025-06-05 20:39:19.833315,0
1975,7.1389723,52.70487,555.45233,1367.3185,3.515625,35.44922,56.152344,10.227868795394897,2025-06-05 20:39:30.061906,0
1976,7.1389723,52.70487,555.45233,1367.9536,3.515625,35.44922,56.152344,10.008530139923096,2025-06-05 20:39:40.070801,0
1977,7.1389723,52.70487,555.45233,1368.0867,3.515625,35.44922,56.152344,10.222763299942017,2025-06-05 20:39:50.293958,0
1978,7.1389723,52.70487,555.45233,1368.0867,3.515625,35.44922,56.152344,9.900531530380249,2025-06-05 20:40:00.194854,0
1979,7.1389723,52.70487,555.45233,1368.5618,3.515625,35.44922,56.152344,10.091912984848022,2025-06-05 20:40:10.287135,0
1980,7.1389723,52.70487,555.45233,1368.5618,3.515625,35.44922,56.152344,10.008496046066284,2025-06-05 20:40:20.296430,0
1981,7.1389723,52.70487,555.78815,1368.8986,3.515625,35.44922,56.152344,9.997455835342407,2025-06-05 20:40:30.294296,0
1982,7.1389723,52.70487,555.78815,1368.8986,3.515625,35.44922,56.152344,9.987738847732544,2025-06-05 20:40:40.282408,0
1983,7.1389723,52.70487,555.78815,1368.8986,3.515625,35.44922,56.152344,10.048629760742188,2025-06-05 20:40:50.331606,0
1984,7.1389723,52.70487,555.78815,1368.8986,3.515625,35.44922,56.152344,10.353261947631836,2025-06-05 20:41:00.685297,0
1985,7.1389723,52.70487,555.78815,1368.967,3.515625,35.44922,56.152344,9.624899864196777,2025-06-05 20:41:10.310581,0
1986,7.1389723,52.70487,555.78815,1371.7988,3.515625,35.44922,56.152344,9.98744821548462,2025-06-05 20:41:20.298401,0
1987,7.1389723,52.70487,555.78815,1372.4543,3.515625,35.44922,56.152344,9.983891487121582,2025-06-05 20:41:30.282786,0
1988,7.1389723,52.70487,555.78815,1372.4543,3.515625,35.44922,56.152344,10.015816688537598,2025-06-05 20:41:40.298990,0
1989,7.1389723,52.70487,555.83496,1373.0519,3.515625,35.44922,56.152344,10.124624729156494,2025-06-05 20:41:50.423980,0
1990,7.1389723,52.70487,555.83496,1373.5051,3.515625,35.44922,56.152344,9.85122561454773,2025-06-05 20:42:00.275608,0
1991,7.1389723,52.70487,555.83496,1373.5051,3.515625,35.44922,56.152344,10.011497974395752,2025-06-05 20:42:10.287537,0
1992,7.1389723,52.70487,555.83496,1373.5051,3.515625,35.44922,56.152344,10.096711874008179,2025-06-05 20:42:20.384705,0
1993,7.1389723,52.70487,556.9833,1373.5051,3.515625,35.44922,56.152344,9.830670595169067,2025-06-05 20:42:30.215972,0
1994,7.1389723,52.925766,557.09814,1373.5051,3.515625,35.44922,56.152344,9.834689617156982,2025-06-05 20:42:40.051077,0
1995,7.1389723,52.925766,557.09814,1373.532,3.515625,35.44922,56.152344,10.08747124671936,2025-06-05 20:42:50.139161,0
1996,7.1389723,52.925766,557.09814,1373.532,3.515625,35.44922,56.152344,10.094942808151245,2025-06-05 20:43:00.234473,0
1997,7.1389723,52.925766,558.07166,1374.6057,3.515625,35.44922,56.152344,9.939694881439209,2025-06-05 20:43:10.174581,0
1998,7.1389723,52.925766,558.07166,1375.6274,3.515625,35.44922,56.152344,9.971331119537354,2025-06-05 20:43:20.146277,0
1999,7.1389723,52.925766,558.07166,1375.7454,3.515625,35.44922,56.152344,9.844719171524048,2025-06-05 20:43:29.991398,0
2000,7.1389723,52.925766,558.07166,1376.3243,3.515625,35.44922,56.152344,10.232038021087646,2025-06-05 20:43:40.223839,0
2001,7.1389723,52.925766,558.07166,1376.6165,3.515625,35.44922,56.152344,10.022993087768555,2025-06-05 20:43:50.247390,0
2002,7.1389723,52.925766,558.07166,1376.7994,3.515625,35.44922,56.152344,10.144214391708374,2025-06-05 20:44:00.392027,0
2003,7.1389723,52.925766,558.07166,1376.7994,3.515625,35.44922,56.152344,10.135429620742798,2025-06-05 20:44:10.528148,0
2004,7.1389723,52.925766,558.37616,1376.7994,3.515625,35.44922,56.152344,9.777471780776978,2025-06-05 20:44:20.306021,0
2005,7.1389723,52.925766,558.53253,1376.8485,3.515625,35.44922,56.152344,10.257020235061646,2025-06-05 20:44:30.563414,0
2006,7.1389723,52.925766,558.53253,1377.9165,3.515625,35.44922,56.152344,10.082649230957031,2025-06-05 20:44:40.646477,0
2007,7.1389723,52.925766,558.9254,1377.9165,3.515625,35.44922,56.152344,10.15086054801941,2025-06-05 20:44:50.797853,0
2008,7.1389723,52.925766,558.9254,1377.9165,3.515625,35.44922,56.152344,10.164599895477295,2025-06-05 20:45:00.962963,0
2009,7.1389723,52.925766,558.9254,1377.9165,3.515625,35.44922,56.152344,9.624722480773926,2025-06-05 20:45:10.588089,0
2010,7.1389723,52.925766,562.0809,1379.615,3.515625,35.44922,56.152344,10.023293256759644,2025-06-05 20:45:20.611795,0
2011,7.1389723,52.925766,562.0809,1379.7732,3.515625,35.44922,56.152344,9.935007095336914,2025-06-05 20:45:30.547208,0
2012,7.1389723,52.925766,562.0809,1379.7732,3.515625,35.44922,56.152344,10.12055778503418,2025-06-05 20:45:40.668136,0
2013,7.1389723,52.925766,562.0809,1379.785,3.515625,35.44922,56.152344,10.168534994125366,2025-06-05 20:45:50.837075,0
2014,7.1389723,52.925766,562.0809,1379.7964,3.515625,35.44922,56.152344,9.869404792785645,2025-06-05 20:46:00.707100,0
2015,7.1389723,52.925766,562.0809,1379.7964,3.515625,35.44922,56.152344,10.220117330551147,2025-06-05 20:46:10.927584,0
2016,7.1389723,52.925766,562.0809,1380.0906,3.515625,35.44922,56.152344,10.153988361358643,2025-06-05 20:46:21.081993,0
2017,7.1389723,52.925766,562.198,1380.0906,3.515625,35.44922,56.152344,9.93103551864624,2025-06-05 20:46:31.013491,0
2018,7.1389723,52.925766,562.198,1380.2518,3.515625,35.44922,56.152344,10.033687353134155,2025-06-05 20:46:41.047562,0
2019,7.1389723,52.925766,562.6432,1380.2518,3.515625,35.546875,56.152344,9.934560060501099,2025-06-05 20:46:50.982585,0
2020,7.1389723,52.925766,562.6432,1380.6868,3.515625,35.546875,56.152344,10.057779550552368,2025-06-05 20:47:01.040943,0
2021,7.1389723,52.925766,562.6432,1380.6868,3.515625,35.546875,56.152344,9.779999017715454,2025-06-05 20:47:10.821647,0
2022,7.1389723,52.925766,563.23804,1380.6868,3.515625,35.546875,56.152344,10.092967987060547,2025-06-05 20:47:20.915070,0
2023,7.1389723,52.925766,563.23804,1381.415,3.515625,35.546875,56.152344,10.084967613220215,2025-06-05 20:47:31.000494,0
2024,7.1389723,52.925766,563.23804,1379.9412,3.515625,35.546875,56.25,9.923174619674683,2025-06-05 20:47:40.924085,0
2025,7.1389723,52.925766,563.23804,1379.9412,3.515625,35.546875,56.25,10.103086709976196,2025-06-05 20:47:51.027568,0
2026,7.1389723,52.925766,563.39624,1379.9412,3.515625,35.546875,56.25,10.209891319274902,2025-06-05 20:48:01.238014,0
2027,7.1389723,52.925766,562.76733,1380.1364,3.515625,35.64453,56.25,10.379744529724121,2025-06-05 20:48:11.618159,0
2028,7.1389723,52.925766,562.76733,1380.1364,3.515625,35.64453,56.25,9.985167264938354,2025-06-05 20:48:21.603899,0
2029,7.1389723,52.925766,563.67444,1380.824,3.515625,35.64453,56.25,10.061105728149414,2025-06-05 20:48:31.665413,0
2030,7.1389723,52.925766,563.67444,1381.3337,3.515625,35.64453,56.25,10.091628313064575,2025-06-05 20:48:41.757407,0
2031,7.1389723,52.925766,562.9406,1382.0931,3.515625,35.742188,56.25,10.097146272659302,2025-06-05 20:48:51.855150,0
2032,7.1389723,52.925766,563.08295,1382.2208,3.515625,35.742188,56.25,10.221053123474121,2025-06-05 20:49:02.076987,0
2033,7.1389723,52.925766,563.08295,1382.255,3.515625,35.742188,56.25,9.746204853057861,2025-06-05 20:49:11.823718,0
2034,7.1389723,52.925766,563.08295,1382.255,3.515625,35.742188,56.25,10.093025207519531,2025-06-05 20:49:21.917156,0
2035,7.1389723,52.925766,563.08295,1382.255,3.515625,35.742188,56.25,10.24990463256836,2025-06-05 20:49:32.167574,0
2036,7.1389723,52.925766,563.19116,1383.6184,3.515625,35.742188,56.25,10.076305866241455,2025-06-05 20:49:42.244496,0
2037,7.1389723,52.925766,563.19116,1384.4438,3.515625,35.742188,56.25,10.026970624923706,2025-06-05 20:49:52.272050,0
2038,7.1389723,52.925766,563.19116,1384.4438,3.515625,35.742188,56.25,10.017377614974976,2025-06-05 20:50:02.289833,0
2039,7.1389723,52.925766,563.5619,1384.4438,3.515625,35.742188,56.25,10.312485218048096,2025-06-05 20:50:12.602937,0
2040,7.1389723,52.925766,563.5619,1385.1837,3.515625,35.742188,56.25,9.884830713272095,2025-06-05 20:50:22.488169,0
2041,7.1389723,52.925766,564.1527,1385.1837,3.515625,35.839844,56.25,9.842045307159424,2025-06-05 20:50:32.330616,0
2042,7.1389723,52.925766,564.1527,1385.1837,3.515625,35.839844,56.25,10.140273332595825,2025-06-05 20:50:42.471252,0
2043,7.1389723,52.925766,564.1527,1385.1837,3.515625,35.839844,56.25,9.87403655052185,2025-06-05 20:50:52.345664,0
2044,7.1389723,52.925766,564.1527,1385.3688,3.515625,35.839844,56.25,9.99473524093628,2025-06-05 20:51:02.340932,0
2045,7.1389723,52.925766,564.1527,1385.3688,3.515625,35.839844,56.25,10.162659883499146,2025-06-05 20:51:12.504178,0
2046,7.1389723,52.925766,564.60376,1386.8862,3.515625,35.839844,56.25,10.123087167739868,2025-06-05 20:51:22.627965,0
2047,7.1389723,52.925766,564.60376,1387.9663,3.515625,35.839844,56.25,10.086380243301392,2025-06-05 20:51:32.714746,0
2048,7.1389723,52.925766,564.60376,1388.2517,3.515625,35.839844,56.25,9.863954305648804,2025-06-05 20:51:42.579098,0
2049,7.1389723,52.925766,565.2998,1388.6936,3.515625,35.839844,56.25,10.276703119277954,2025-06-05 20:51:52.856169,0
2050,7.1389723,52.925766,565.2998,1388.6936,3.515625,35.839844,56.25,9.917754888534546,2025-06-05 20:52:02.774335,0
2051,7.1389723,52.925766,565.2998,1388.6936,3.515625,35.839844,56.25,9.792924165725708,2025-06-05 20:52:12.567928,0
2052,7.1389723,52.925766,565.2998,1389.623,3.515625,35.839844,56.25,9.955377340316772,2025-06-05 20:52:22.523707,0
2053,7.1389723,52.925766,565.2998,1389.653,3.515625,35.839844,56.25,9.879293441772461,2025-06-05 20:52:32.403403,0
2054,7.1389723,52.925766,565.2998,1390.4924,3.515625,35.839844,56.25,9.939095735549927,2025-06-05 20:52:42.342900,0
2055,7.1389723,52.925766,565.2998,1390.4924,3.515625,35.839844,56.25,10.161800146102905,2025-06-05 20:52:52.505070,0
2056,7.1389723,52.925766,565.2998,1390.637,3.515625,35.839844,56.25,9.932781219482422,2025-06-05 20:53:02.438252,0
2057,7.1389723,52.925766,565.2998,1390.637,3.515625,35.839844,56.25,9.895236253738403,2025-06-05 20:53:12.333925,0
2058,7.1389723,52.925766,565.2998,1393.114,3.515625,35.839844,56.25,9.855602741241455,2025-06-05 20:53:22.190090,0
2059,7.1389723,53.987522,565.2998,1393.1355,3.515625,35.839844,56.25,10.023772716522217,2025-06-05 20:53:32.214231,0
2060,7.1389723,53.987522,565.2998,1393.5165,3.515625,35.839844,56.25,10.008453130722046,2025-06-05 20:53:42.223250,0
2061,7.1389723,53.987522,565.2998,1393.5165,3.515625,35.839844,56.25,9.948384284973145,2025-06-05 20:53:52.172024,0
2062,7.1389723,53.987522,566.7728,1394.7009,3.515625,35.839844,56.25,9.943539381027222,2025-06-05 20:54:02.115977,0
2063,7.1389723,53.987522,566.7728,1394.7009,3.515625,35.839844,56.25,10.003870248794556,2025-06-05 20:54:12.120254,0
2064,7.1389723,53.987522,566.7728,1395.0387,3.515625,35.839844,56.25,10.115762948989868,2025-06-05 20:54:22.236424,0
2065,7.1389723,53.987522,566.7728,1396.6597,3.515625,35.839844,56.25,10.250640630722046,2025-06-05 20:54:32.487473,0
2066,7.1389723,53.987522,567.43677,1396.8705,3.515625,35.839844,56.25,9.888120412826538,2025-06-05 20:54:42.376012,0
2067,7.1389723,53.987522,567.43677,1396.8705,3.515625,35.839844,56.25,10.036301374435425,2025-06-05 20:54:52.412718,0
2068,7.1389723,53.987522,567.43677,1398.4287,3.515625,35.839844,56.25,10.121235847473145,2025-06-05 20:55:02.534367,0
2069,7.1389723,53.987522,567.43677,1398.4287,3.515625,35.839844,56.25,10.084858894348145,2025-06-05 20:55:12.619798,0
2070,7.1389723,53.987522,567.43677,1398.4287,3.515625,35.839844,56.25,10.12496018409729,2025-06-05 20:55:22.745358,0
2071,7.1389723,53.987522,567.43677,1398.4287,3.515625,35.839844,56.25,10.046456098556519,2025-06-05 20:55:32.792180,0
2072,7.1389723,53.987522,567.43677,1398.435,3.515625,35.839844,56.25,9.853660583496094,2025-06-05 20:55:42.646247,0
2073,7.1389723,53.987522,567.43677,1398.5002,3.515625,35.839844,56.25,10.056003093719482,2025-06-05 20:55:52.702706,0
2074,7.1389723,53.987522,567.514,1399.2639,3.515625,35.839844,56.25,9.901633262634277,2025-06-05 20:56:02.604795,0
2075,7.1389723,53.987522,568.0726,1399.7788,3.515625,35.9375,56.25,10.435681819915771,2025-06-05 20:56:13.041036,0
2076,7.1389723,53.987522,568.15204,1399.7788,3.515625,35.9375,56.25,9.88182806968689,2025-06-05 20:56:22.923284,0
2077,7.1389723,53.987522,568.63855,1400.1852,3.515625,35.9375,56.25,10.017518281936646,2025-06-05 20:56:32.941266,0
2078,7.1389723,53.987522,569.3092,1400.465,3.515625,35.9375,56.25,10.088760614395142,2025-06-05 20:56:43.030395,0
2079,7.1389723,53.987522,569.3843,1400.7063,3.515625,35.9375,56.25,9.752674579620361,2025-06-05 20:56:52.783524,0
2080,7.1389723,53.987522,569.3843,1401.1633,3.515625,35.9375,56.25,10.043281555175781,2025-06-05 20:57:02.827225,0
2081,7.1389723,53.987522,570.61426,1401.1633,3.515625,35.9375,56.25,10.100081443786621,2025-06-05 20:57:12.927683,0
2082,7.1389723,53.987522,570.61426,1401.6149,3.515625,35.9375,56.25,10.020153760910034,2025-06-05 20:57:22.948254,0
2083,7.1389723,53.987522,570.61426,1401.8108,3.515625,35.9375,56.25,9.773283004760742,2025-06-05 20:57:32.721991,0
2084,7.1389723,53.987522,570.61426,1402.7003,3.515625,35.9375,56.25,9.981398820877075,2025-06-05 20:57:42.703762,0
2085,7.1389723,53.987522,570.72046,1402.7477,3.515625,35.9375,56.25,10.015599250793457,2025-06-05 20:57:52.719768,0
2086,7.1389723,53.987522,570.72046,1403.9822,3.515625,35.9375,56.25,9.703648567199707,2025-06-05 20:58:02.423981,0
2087,7.1389723,53.987522,570.72046,1404.9746,3.515625,35.9375,56.25,9.88852310180664,2025-06-05 20:58:12.312922,0
2088,7.1389723,53.987522,570.72046,1405.5962,3.515625,35.9375,56.25,9.880151748657227,2025-06-05 20:58:22.193440,0
2089,7.1389723,53.987522,570.72046,1405.5962,3.515625,35.9375,56.25,10.0238938331604,2025-06-05 20:58:32.217695,0
2090,7.1389723,53.987522,570.81494,1406.9478,3.515625,35.9375,56.25,10.129209041595459,2025-06-05 20:58:42.347270,0
2091,7.1389723,53.987522,570.81494,1408.2925,3.515625,35.9375,56.25,10.022207021713257,2025-06-05 20:58:52.369868,0
2092,7.1389723,53.987522,570.81494,1408.5293,3.515625,35.9375,56.25,10.225626468658447,2025-06-05 20:59:02.595867,0
2093,7.1389723,53.987522,571.2705,1409.6235,3.515625,35.9375,56.25,9.975807189941406,2025-06-05 20:59:12.572080,0
2094,7.1389723,53.987522,571.2705,1409.6235,3.515625,35.9375,56.25,9.912909507751465,2025-06-05 20:59:22.485394,0
2095,7.1389723,53.987522,571.2705,1409.984,3.515625,35.9375,56.25,10.035096645355225,2025-06-05 20:59:32.521060,0
2096,7.1389723,53.987522,571.2705,1410.2172,3.515625,35.9375,56.25,9.947560787200928,2025-06-05 20:59:42.468992,0
2097,7.1389723,53.987522,571.6489,1410.2172,3.515625,35.9375,56.25,10.198469877243042,2025-06-05 20:59:52.668052,0
2098,7.1389723,53.987522,571.6489,1410.2317,3.515625,35.9375,56.25,10.089600801467896,2025-06-05 21:00:02.758069,0
2099,7.1389723,53.987522,571.6489,1411.4401,3.515625,35.9375,56.25,10.101935625076294,2025-06-05 21:00:12.860505,0
2100,7.1389723,53.987522,571.6489,1411.4401,3.515625,35.9375,56.25,9.951213359832764,2025-06-05 21:00:22.812143,0
2101,7.1389723,53.987522,571.6489,1411.4502,3.515625,35.9375,56.25,9.993919372558594,2025-06-05 21:00:32.806473,0
2102,7.1389723,53.987522,571.6489,1411.4502,3.515625,35.9375,56.25,9.957140922546387,2025-06-05 21:00:42.764217,0
2103,7.1389723,53.987522,571.8529,1411.4502,3.515625,35.9375,56.25,9.991061687469482,2025-06-05 21:00:52.755731,0
2104,7.1389723,53.987522,571.8529,1411.8374,3.515625,35.9375,56.25,10.035181045532227,2025-06-05 21:01:02.791328,0
2105,7.1389723,53.987522,571.8529,1411.8374,3.515625,35.9375,56.25,10.007625818252563,2025-06-05 21:01:12.799347,0
2106,7.1389723,53.987522,571.8529,1412.0239,3.515625,35.9375,56.25,9.871139287948608,2025-06-05 21:01:22.670884,0
2107,7.1389723,53.987522,572.22845,1412.7974,3.515625,35.9375,56.25,9.978856325149536,2025-06-05 21:01:32.650334,0
2108,7.1389723,53.987522,572.42114,1412.7974,3.515625,35.9375,56.25,10.057537317276001,2025-06-05 21:01:42.708429,0
2109,7.1389723,53.987522,572.42114,1412.7974,3.515625,35.9375,56.25,9.839326620101929,2025-06-05 21:01:52.548167,0
2110,7.1389723,53.987522,572.827,1413.6409,3.515625,35.9375,56.25,9.887759923934937,2025-06-05 21:02:02.436362,0
2111,7.1389723,53.987522,573.68396,1413.6409,3.515625,35.9375,56.25,9.959277868270874,2025-06-05 21:02:12.396050,0
2112,7.1389723,53.987522,573.68396,1413.6409,3.515625,35.9375,56.25,10.019324779510498,2025-06-05 21:02:22.415780,0
2113,7.1389723,53.987522,576.4498,1413.651,3.515625,35.9375,56.25,10.051450490951538,2025-06-05 21:02:32.467643,0
2114,7.1389723,53.987522,576.4498,1413.651,3.515625,35.9375,56.25,9.863141298294067,2025-06-05 21:02:42.331228,0
2115,7.1389723,53.987522,576.4498,1413.651,3.515625,35.9375,56.25,10.123276472091675,2025-06-05 21:02:52.454977,0
2116,7.1389723,53.987522,576.4498,1412.3807,3.515625,35.9375,56.347656,10.262468099594116,2025-06-05 21:03:02.717813,0
2117,7.1389723,53.987522,576.4498,1412.384,3.515625,35.9375,56.347656,9.963448524475098,2025-06-05 21:03:12.681638,0
