iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2568,8.434456,3387.0457,1786.6506,686.7883,100.0,51.85547,25.976562,7.166686058044434,2025-06-20 05:54:02.737099,0
2569,8.434456,3387.4473,1787.4136,687.7522,100.0,51.85547,25.976562,7.111636161804199,2025-06-20 05:54:09.849165,0
2570,8.434456,3387.8188,1789.117,687.7522,100.0,51.85547,25.976562,7.276708126068115,2025-06-20 05:54:17.126317,0
2571,8.434456,3387.8188,1789.9727,687.7522,100.0,51.85547,25.976562,7.1517417430877686,2025-06-20 05:54:24.278527,0
2572,8.434456,3388.8325,1790.3115,688.88403,100.0,51.85547,25.976562,7.170071125030518,2025-06-20 05:54:31.449096,0
2573,8.434456,3389.6177,1791.454,688.88403,100.0,51.85547,25.976562,7.173452138900757,2025-06-20 05:54:38.623046,0
2574,8.434456,3391.2632,1796.5212,690.5504,100.0,51.953125,25.976562,7.267377853393555,2025-06-20 05:54:45.890952,0
2575,8.434456,3394.7227,1797.3744,690.5504,100.0,51.953125,25.976562,7.004991292953491,2025-06-20 05:54:52.896440,0
2576,8.434456,3397.4106,1797.4473,690.5504,100.0,51.953125,25.976562,7.198923587799072,2025-06-20 05:55:00.095834,0
2577,8.434456,3398.2334,1797.6042,690.5504,100.0,51.953125,25.976562,7.156881332397461,2025-06-20 05:55:07.253166,0
2578,8.434456,3398.2334,1797.6042,690.5504,100.0,51.953125,25.976562,7.114341735839844,2025-06-20 05:55:14.367969,0
2579,8.434456,3399.6946,1797.965,694.7994,100.0,51.953125,25.976562,7.1628100872039795,2025-06-20 05:55:21.531218,0
2580,8.434456,3402.9746,1799.7344,694.7994,100.0,52.05078,25.976562,7.150086402893066,2025-06-20 05:55:28.681756,0
2581,8.434456,3403.9397,1799.8217,694.7994,100.0,52.05078,25.976562,7.168697357177734,2025-06-20 05:55:35.850942,0
2582,8.434456,3404.3613,1801.5143,694.7994,100.0,52.05078,25.976562,7.180503606796265,2025-06-20 05:55:43.031903,0
2583,8.434456,3404.6797,1801.5143,694.7994,100.0,52.05078,25.976562,7.127831220626831,2025-06-20 05:55:50.160175,0
2584,8.434456,3407.023,1801.7218,694.7994,100.0,52.05078,25.976562,7.154207229614258,2025-06-20 05:55:57.314831,0
2585,8.434456,3408.7996,1801.7218,694.7994,100.0,52.05078,25.976562,7.135650873184204,2025-06-20 05:56:04.450974,0
2586,8.434456,3409.4102,1801.748,694.7994,100.0,52.05078,25.976562,7.168689966201782,2025-06-20 05:56:11.620283,0
2587,8.434456,3410.543,1801.9551,694.7994,100.0,52.05078,25.976562,7.126408576965332,2025-06-20 05:56:18.747131,0
2588,8.434456,3412.2554,1802.0898,694.7994,100.0,52.05078,25.976562,7.245253801345825,2025-06-20 05:56:25.992859,0
2589,8.434456,3412.683,1802.3329,695.0865,100.0,52.05078,25.976562,7.200746536254883,2025-06-20 05:56:33.194048,0
2590,8.434456,3413.3745,1802.8606,695.0865,100.0,52.05078,25.976562,7.201948165893555,2025-06-20 05:56:40.396464,0
2591,8.434456,3414.667,1802.926,695.0865,100.0,52.05078,25.976562,7.057612657546997,2025-06-20 05:56:47.454519,0
2592,8.434456,3415.422,1802.926,695.0865,100.0,52.05078,25.976562,7.1727564334869385,2025-06-20 05:56:54.627747,0
2593,8.434456,3416.1218,1802.926,695.0865,100.0,52.05078,25.976562,7.177757024765015,2025-06-20 05:57:01.805960,0
2594,8.434456,3416.1218,1802.9972,695.0865,100.0,52.05078,25.976562,7.191069602966309,2025-06-20 05:57:08.997522,0
2595,8.434456,3416.314,1802.9972,695.47186,100.0,52.05078,25.976562,7.112638473510742,2025-06-20 05:57:16.110650,0
2596,8.434456,3417.8682,1804.0168,696.15106,100.0,52.05078,25.976562,7.0892510414123535,2025-06-20 05:57:23.200547,0
2597,8.434456,3419.4824,1804.5577,696.15106,100.0,52.05078,25.976562,7.200253963470459,2025-06-20 05:57:30.401236,0
2598,8.434456,3420.3477,1807.8264,696.15106,100.0,52.05078,25.976562,7.094496965408325,2025-06-20 05:57:37.496173,0
2599,8.434456,3421.4028,1807.8264,696.15106,100.0,52.05078,25.976562,7.215341806411743,2025-06-20 05:57:44.711952,0
2600,8.434456,3421.7573,1807.884,696.15106,100.0,52.05078,25.976562,7.182643175125122,2025-06-20 05:57:51.895040,0
2601,8.434456,3422.6309,1807.884,696.15106,100.0,52.05078,25.976562,7.249701738357544,2025-06-20 05:57:59.145213,0
2602,8.434456,3423.94,1807.884,698.0115,100.0,52.05078,25.976562,7.107154607772827,2025-06-20 05:58:06.252829,0
2603,8.434456,3424.145,1809.8252,698.0115,100.0,52.05078,25.976562,7.12782883644104,2025-06-20 05:58:13.381099,0
2604,8.434456,3425.6025,1809.8252,698.0115,100.0,52.05078,25.976562,7.222344160079956,2025-06-20 05:58:20.603885,0
2605,8.434456,3427.289,1809.8252,698.0115,100.0,52.05078,25.976562,7.156665086746216,2025-06-20 05:58:27.760983,0
2606,8.434456,3428.1133,1811.2808,698.32526,100.0,52.05078,25.976562,7.100173711776733,2025-06-20 05:58:34.861589,0
2607,8.434456,3428.821,1811.2808,698.32526,100.0,52.05078,25.976562,7.164541482925415,2025-06-20 05:58:42.026583,0
2608,8.434456,3431.725,1811.2808,698.32526,100.0,52.05078,25.976562,7.132829904556274,2025-06-20 05:58:49.159878,0
2609,8.434456,3431.9973,1811.7377,698.328,100.0,52.05078,25.976562,7.220530033111572,2025-06-20 05:58:56.380860,0
2610,8.434456,3435.8945,1811.8353,698.3778,100.0,52.05078,25.976562,7.205672025680542,2025-06-20 05:59:03.586985,0
2611,8.434456,3436.747,1811.8353,698.4647,100.0,52.05078,25.976562,6.952110767364502,2025-06-20 05:59:10.539587,0
2612,8.434456,3437.0906,1813.969,698.4647,100.0,52.05078,25.976562,7.201823711395264,2025-06-20 05:59:17.741845,0
2613,8.434456,3437.6343,1815.5228,698.5044,100.0,52.05078,25.976562,7.165652275085449,2025-06-20 05:59:24.907979,0
2614,8.434456,3438.3428,1815.5599,698.5044,100.0,52.05078,25.976562,7.085424423217773,2025-06-20 05:59:31.993836,0
2615,8.434456,3440.4785,1817.0712,698.5044,100.0,52.05078,25.976562,7.379715442657471,2025-06-20 05:59:39.374030,0
2616,8.434456,3440.7031,1817.4956,698.5044,100.0,52.05078,25.976562,7.150563716888428,2025-06-20 05:59:46.525077,0
2617,8.434456,3442.9233,1820.2078,698.85815,100.0,52.05078,25.976562,7.275528430938721,2025-06-20 05:59:53.801058,0
2618,8.434456,3444.33,1820.2078,698.85815,100.0,52.05078,25.976562,7.2711522579193115,2025-06-20 06:00:01.072653,0
2619,8.434456,3444.733,1820.2078,698.85815,100.0,52.05078,25.976562,7.1385838985443115,2025-06-20 06:00:08.211671,0
2620,8.434456,3446.6418,1820.7032,700.40344,100.0,52.05078,25.976562,7.124744176864624,2025-06-20 06:00:15.336865,0
2621,8.434456,3449.2368,1821.7727,700.40344,100.0,52.05078,25.976562,7.258078098297119,2025-06-20 06:00:22.595389,0
2622,8.434456,3450.2039,1821.7727,700.40344,100.0,52.05078,25.976562,7.171148061752319,2025-06-20 06:00:29.767010,0
2623,8.434456,3450.7373,1821.8435,700.5,100.0,52.05078,25.976562,7.157192707061768,2025-06-20 06:00:36.924670,0
2624,8.434456,3451.2395,1821.8435,700.5,100.0,52.05078,25.976562,7.1509130001068115,2025-06-20 06:00:44.076018,0
2625,8.434456,3451.477,1821.8435,700.5,100.0,52.05078,25.976562,7.176588535308838,2025-06-20 06:00:51.253047,0
2626,8.434456,3453.036,1822.5618,700.5,100.0,52.05078,25.976562,7.2673180103302,2025-06-20 06:00:58.520800,0
2627,8.434456,3454.2542,1823.0625,701.86566,100.0,52.05078,25.976562,7.281306028366089,2025-06-20 06:01:05.802554,0
2628,8.434456,3455.4136,1825.0442,701.86566,100.0,52.05078,25.976562,7.154398679733276,2025-06-20 06:01:12.957449,0
2629,8.434456,3457.0012,1827.5181,702.5425,100.0,52.05078,25.976562,7.31365966796875,2025-06-20 06:01:20.271601,0
2630,8.434456,3457.0012,1829.7936,702.5425,100.0,52.05078,25.976562,7.147886514663696,2025-06-20 06:01:27.419920,0
2631,8.434456,3458.317,1829.8057,702.5425,100.0,52.05078,25.976562,7.188770532608032,2025-06-20 06:01:34.609151,0
2632,8.434456,3460.1445,1829.8057,702.5425,100.0,52.05078,25.976562,7.087841749191284,2025-06-20 06:01:41.697463,0
2633,8.434456,3461.1548,1829.8057,702.798,100.0,52.05078,25.976562,7.292650461196899,2025-06-20 06:01:48.990601,0
2634,8.434456,3462.7168,1830.1177,702.798,100.0,52.05078,25.976562,7.130199909210205,2025-06-20 06:01:56.121276,0
2635,8.434456,3462.745,1830.9624,702.798,100.0,52.05078,25.976562,7.097869873046875,2025-06-20 06:02:03.219591,0
2636,8.434456,3462.745,1830.969,702.798,100.0,52.05078,25.976562,7.1740381717681885,2025-06-20 06:02:10.394077,0
2637,8.434456,3462.8965,1830.9729,703.3397,100.0,52.05078,25.976562,7.183865308761597,2025-06-20 06:02:17.578458,0
2638,8.434456,3463.4683,1834.9966,704.22534,100.0,52.05078,25.976562,7.316647291183472,2025-06-20 06:02:24.895841,0
2639,8.434456,3464.381,1834.9966,704.22534,100.0,52.05078,25.976562,7.244247198104858,2025-06-20 06:02:32.140533,0
2640,8.434456,3464.4902,1834.9966,704.22534,100.0,52.05078,25.976562,7.13232159614563,2025-06-20 06:02:39.273302,0
2641,8.434456,3466.3738,1834.9966,704.22534,100.0,52.05078,25.976562,7.188497543334961,2025-06-20 06:02:46.462316,0
2642,8.434456,3467.0205,1834.9966,704.22534,100.0,52.05078,25.976562,7.152509689331055,2025-06-20 06:02:53.615295,0
2643,8.434456,3468.3843,1835.6918,706.8147,100.0,52.05078,25.976562,7.261141777038574,2025-06-20 06:03:00.876909,0
2644,8.434456,3469.4106,1835.6918,706.8147,100.0,52.05078,25.976562,7.186995029449463,2025-06-20 06:03:08.064370,0
2645,8.434456,3470.298,1835.9731,707.442,100.0,52.05078,25.976562,7.358530282974243,2025-06-20 06:03:15.423329,0
2646,8.434456,3470.4492,1836.8334,707.442,100.0,52.05078,25.976562,7.280365943908691,2025-06-20 06:03:22.704166,0
2647,8.434456,3471.1003,1837.5945,707.442,100.0,52.05078,25.976562,7.110414028167725,2025-06-20 06:03:29.815054,0
2648,8.434456,3472.2314,1838.1389,707.57733,100.0,52.05078,25.976562,7.14600396156311,2025-06-20 06:03:36.961539,0
2649,8.434456,3472.7534,1839.5166,707.57733,100.0,52.05078,25.976562,7.263335466384888,2025-06-20 06:03:44.225507,0
2650,8.434456,3474.665,1839.6064,707.57733,100.0,52.05078,25.976562,7.0666749477386475,2025-06-20 06:03:51.292664,0
2651,8.434456,3478.1934,1839.839,707.57733,100.0,52.05078,25.976562,7.271311283111572,2025-06-20 06:03:58.564415,0
2652,8.434456,3479.2744,1839.839,707.57733,100.0,52.05078,25.976562,7.337938070297241,2025-06-20 06:04:05.903092,0
2653,8.434456,3480.5386,1840.121,707.85974,100.0,52.05078,26.074219,7.5420897006988525,2025-06-20 06:04:13.445690,0
2654,8.434456,3480.5386,1840.121,707.85974,100.0,52.05078,26.074219,7.374856233596802,2025-06-20 06:04:20.821028,0
2655,8.434456,3483.633,1840.3115,708.32043,100.0,52.05078,26.074219,7.122626066207886,2025-06-20 06:04:27.944142,0
2656,8.434456,3483.6777,1844.8652,708.81903,100.0,52.05078,26.074219,7.140298366546631,2025-06-20 06:04:35.084886,0
2657,8.434456,3483.7407,1845.369,708.81903,100.0,52.05078,26.074219,7.278205394744873,2025-06-20 06:04:42.363541,0
2658,8.434456,3484.5586,1845.3772,708.81903,100.0,52.05078,26.074219,7.235490322113037,2025-06-20 06:04:49.599661,0
2659,8.434456,3484.6733,1847.7781,708.87,100.0,52.05078,26.074219,7.21371603012085,2025-06-20 06:04:56.813816,0
2660,8.434456,3485.7634,1849.0798,709.27014,100.0,52.148438,26.074219,7.093929290771484,2025-06-20 06:05:03.908231,0
2661,8.434456,3488.793,1850.0359,709.27014,100.0,52.148438,26.074219,7.28428053855896,2025-06-20 06:05:11.192938,0
2662,8.434456,3489.087,1851.3787,710.7848,100.0,52.148438,26.074219,7.251080513000488,2025-06-20 06:05:18.444523,0
2663,8.434456,3490.8684,1851.3787,710.7848,100.0,52.148438,26.074219,7.150544166564941,2025-06-20 06:05:25.595511,0
2664,8.434456,3492.247,1851.7172,710.7848,100.0,52.148438,26.074219,7.120662212371826,2025-06-20 06:05:32.716617,0
2665,8.434456,3493.1768,1851.7778,710.7848,100.0,52.148438,26.074219,7.221988916397095,2025-06-20 06:05:39.939051,0
2666,8.434456,3495.691,1851.7778,710.7848,100.0,52.148438,26.074219,7.1075756549835205,2025-06-20 06:05:47.047110,0
2667,8.434456,3496.47,1851.8364,713.5925,100.0,52.148438,26.074219,7.2045252323150635,2025-06-20 06:05:54.252370,0
2668,8.434456,3496.888,1851.8364,714.3942,100.0,52.148438,26.074219,7.343158721923828,2025-06-20 06:06:01.595991,0
2669,8.434456,3497.3757,1852.3309,715.1633,100.0,52.148438,26.074219,7.279714822769165,2025-06-20 06:06:08.876150,0
2670,8.434456,3497.3757,1852.3456,715.1633,100.0,52.148438,26.074219,7.150905132293701,2025-06-20 06:06:16.027502,0
2671,8.434456,3498.0737,1853.6238,715.1633,100.0,52.148438,26.074219,7.071810722351074,2025-06-20 06:06:23.099750,0
2672,8.434456,3499.7224,1853.6238,715.1633,100.0,52.148438,26.074219,7.0729429721832275,2025-06-20 06:06:30.173214,0
2673,8.434456,3500.2432,1853.8188,715.1633,100.0,52.148438,26.074219,7.229912042617798,2025-06-20 06:06:37.403590,0
2674,8.434456,3503.0942,1854.3188,715.1633,100.0,52.148438,26.074219,7.280400037765503,2025-06-20 06:06:44.684446,0
2675,8.434456,3505.0942,1856.9683,715.6139,100.0,52.148438,26.074219,7.203670024871826,2025-06-20 06:06:51.888559,0
2676,8.434456,3505.691,1857.1257,716.2063,100.0,52.148438,26.074219,7.218400239944458,2025-06-20 06:06:59.107417,0
2677,8.434456,3506.7075,1859.1345,716.2063,100.0,52.148438,26.074219,7.260678291320801,2025-06-20 06:07:06.368532,0
2678,8.434456,3506.7822,1859.9016,716.2063,100.0,52.148438,26.074219,7.189964056015015,2025-06-20 06:07:13.558961,0
2679,8.434456,3507.4624,1860.2677,717.6898,100.0,52.148438,26.074219,7.2088658809661865,2025-06-20 06:07:20.768311,0
2680,8.434456,3509.227,1860.2677,717.6898,100.0,52.148438,26.074219,7.1152355670928955,2025-06-20 06:07:27.883978,0
2681,8.434456,3510.787,1860.2677,717.6898,100.0,52.148438,26.074219,7.2469642162323,2025-06-20 06:07:35.131373,0
2682,8.434456,3512.1304,1860.2686,717.89905,100.0,52.148438,26.074219,7.1561338901519775,2025-06-20 06:07:42.287970,0
2683,8.434456,3513.255,1860.2686,717.89905,100.0,52.148438,26.074219,7.124774932861328,2025-06-20 06:07:49.413188,0
2684,8.434456,3513.8623,1860.8955,718.6778,100.0,52.148438,26.074219,7.20018744468689,2025-06-20 06:07:56.613828,0
2685,8.434456,3515.2026,1861.5162,718.6778,100.0,52.148438,26.074219,7.166521072387695,2025-06-20 06:08:03.780836,0
2686,8.434456,3517.9746,1861.866,718.6778,100.0,52.148438,26.074219,7.104039192199707,2025-06-20 06:08:10.885482,0
2687,8.434456,3519.443,1861.866,718.6778,100.0,52.148438,26.074219,7.212834358215332,2025-06-20 06:08:18.098792,0
2688,8.434456,3520.3013,1861.8904,718.6778,100.0,52.148438,26.074219,7.087288856506348,2025-06-20 06:08:25.186570,0
2689,8.434456,3522.1333,1862.7212,719.14465,100.0,52.148438,26.074219,7.260390520095825,2025-06-20 06:08:32.447456,0
2690,8.434456,3522.9004,1862.8552,719.14465,100.0,52.148438,26.074219,7.182072877883911,2025-06-20 06:08:39.630146,0
2691,8.434456,3524.1116,1862.8552,719.14465,100.0,52.148438,26.074219,7.181215763092041,2025-06-20 06:08:46.811834,0
2692,8.434456,3525.6362,1863.069,719.4864,100.0,52.148438,26.074219,7.200942516326904,2025-06-20 06:08:54.013240,0
2693,8.434456,3526.584,1863.2103,719.4864,100.0,52.148438,26.074219,7.209548473358154,2025-06-20 06:09:01.223239,0
2694,8.434456,3529.6084,1863.2103,719.4864,100.0,52.148438,26.074219,7.1263110637664795,2025-06-20 06:09:08.350024,0
2695,8.434456,3533.6006,1863.4839,719.4864,100.0,52.148438,26.074219,7.3378143310546875,2025-06-20 06:09:15.688302,0
2696,8.434456,3535.33,1864.1472,719.5942,100.0,52.148438,26.074219,7.19460391998291,2025-06-20 06:09:22.883344,0
2697,8.434456,3536.9878,1864.441,720.5282,100.0,52.148438,26.074219,7.184576511383057,2025-06-20 06:09:30.068446,0
2698,8.434456,3538.822,1864.441,720.5282,100.0,52.148438,26.074219,7.138476848602295,2025-06-20 06:09:37.207355,0
2699,8.434456,3539.6875,1864.8765,720.5282,100.0,52.148438,26.074219,7.184772491455078,2025-06-20 06:09:44.392569,0
2700,8.434456,3540.8271,1865.3792,720.5282,100.0,52.148438,26.074219,7.345831394195557,2025-06-20 06:09:51.739152,0
2701,8.434456,3541.1538,1865.64,721.3651,100.0,52.148438,26.074219,7.302989482879639,2025-06-20 06:09:59.042664,0
2702,8.434456,3541.7388,1866.7231,721.3651,100.0,52.148438,26.074219,7.257349491119385,2025-06-20 06:10:06.300482,0
2703,8.434456,3541.833,1867.0042,721.3651,100.0,52.148438,26.074219,7.202954053878784,2025-06-20 06:10:13.503933,0
2704,8.434456,3542.317,1867.0042,721.3651,100.0,52.148438,26.074219,7.151524782180786,2025-06-20 06:10:20.655894,0
2705,8.434456,3542.8242,1867.0042,721.3651,100.0,52.148438,26.074219,7.256686210632324,2025-06-20 06:10:27.913015,0
2706,8.434456,3543.1274,1867.0042,721.3651,100.0,52.148438,26.074219,7.2035229206085205,2025-06-20 06:10:35.116978,0
2707,8.434456,3544.6587,1867.0042,722.05585,100.0,52.148438,26.074219,7.197514533996582,2025-06-20 06:10:42.314932,0
2708,8.434456,3546.9092,1867.0247,722.2205,100.0,52.148438,26.074219,7.231781244277954,2025-06-20 06:10:49.547239,0
2709,8.434456,3547.7603,1867.0247,722.2205,100.0,52.148438,26.074219,7.296224355697632,2025-06-20 06:10:56.843910,0
2710,8.434456,3547.8716,1867.2356,722.2205,100.0,52.148438,26.074219,7.208695888519287,2025-06-20 06:11:04.053037,0
2711,8.434456,3548.5112,1868.8125,722.2205,100.0,52.246094,26.074219,7.099357843399048,2025-06-20 06:11:11.152841,0
2712,8.434456,3548.6074,1869.0038,722.2205,100.0,52.246094,26.074219,7.132510662078857,2025-06-20 06:11:18.285847,0
2713,8.434456,3548.8647,1869.491,722.2205,100.0,52.246094,26.074219,7.311229467391968,2025-06-20 06:11:25.597573,0
2714,8.434456,3550.2446,1869.844,727.17316,100.0,52.246094,26.074219,7.181006669998169,2025-06-20 06:11:32.779342,0
2715,8.434456,3551.5,1872.9205,731.04724,100.0,52.34375,26.074219,7.191991090774536,2025-06-20 06:11:39.971786,0
2716,8.434456,3551.5256,1873.5352,731.04724,100.0,52.34375,26.074219,7.244278430938721,2025-06-20 06:11:47.216693,0
2717,8.434456,3553.1978,1873.5352,731.48267,100.0,52.34375,26.074219,7.299983024597168,2025-06-20 06:11:54.517199,0
2718,8.434456,3553.9624,1873.7365,731.48267,100.0,52.34375,26.074219,7.1873939037323,2025-06-20 06:12:01.705062,0
2719,8.434456,3553.9624,1873.7365,731.48267,100.0,52.34375,26.074219,7.163629055023193,2025-06-20 06:12:08.869131,0
2720,8.434456,3555.0818,1874.0641,731.5532,100.0,52.34375,26.074219,7.159413576126099,2025-06-20 06:12:16.029046,0
2721,8.434456,3555.8157,1874.1165,731.5532,100.0,52.34375,26.074219,7.27080512046814,2025-06-20 06:12:23.300286,0
2722,8.434456,3558.357,1874.3302,729.66614,100.0,52.34375,26.171875,7.1677117347717285,2025-06-20 06:12:30.468442,0
2723,8.434456,3559.4849,1874.4285,733.6639,100.0,52.34375,26.171875,7.20070481300354,2025-06-20 06:12:37.669585,0
2724,8.434456,3560.72,1875.0508,733.6639,100.0,52.34375,26.171875,7.228478908538818,2025-06-20 06:12:44.898517,0
2725,8.434456,3561.6738,1875.3672,733.98914,100.0,52.34375,26.171875,7.29335618019104,2025-06-20 06:12:52.192371,0
2726,8.434456,3564.3652,1875.492,734.1139,100.0,52.34375,26.171875,7.104219198226929,2025-06-20 06:12:59.297032,0
2727,8.434456,3565.7974,1875.971,734.1139,100.0,52.34375,26.171875,7.294989824295044,2025-06-20 06:13:06.592462,0
2728,8.434456,3566.5164,1876.6306,734.1139,100.0,52.34375,26.171875,7.094602346420288,2025-06-20 06:13:13.687518,0
2729,8.434456,3568.364,1877.4496,734.1139,100.0,52.34375,26.171875,7.1359148025512695,2025-06-20 06:13:20.823870,0
2730,8.434456,3568.415,1877.4496,734.1139,100.0,52.34375,26.171875,7.158273220062256,2025-06-20 06:13:27.982588,0
2731,8.434456,3569.1543,1877.4496,732.2424,100.0,52.34375,26.269531,7.253389358520508,2025-06-20 06:13:35.236476,0
2732,8.434456,3572.4812,1879.4417,732.2424,100.0,52.34375,26.269531,7.19724440574646,2025-06-20 06:13:42.434166,0
2733,8.434456,3573.5732,1879.5403,732.2424,100.0,52.34375,26.269531,7.0975987911224365,2025-06-20 06:13:49.532237,0
2734,8.434456,3575.0945,1879.5403,732.9037,100.0,52.34375,26.269531,7.062456130981445,2025-06-20 06:13:56.595135,0
2735,8.434456,3577.5186,1879.5403,732.9037,100.0,52.34375,26.269531,7.2397706508636475,2025-06-20 06:14:03.835376,0
2736,8.434456,3578.477,1880.0955,732.9037,100.0,52.34375,26.269531,7.20219349861145,2025-06-20 06:14:11.038180,0
2737,8.434456,3580.0828,1880.1033,732.9037,100.0,52.34375,26.269531,7.230837821960449,2025-06-20 06:14:18.269492,0
2738,8.434456,3581.305,1880.1516,732.9037,100.0,52.34375,26.269531,7.223230838775635,2025-06-20 06:14:25.493195,0
2739,8.434456,3582.253,1881.5326,732.9037,100.0,52.34375,26.269531,7.171099901199341,2025-06-20 06:14:32.664836,0
2740,8.434456,3586.5286,1884.9872,733.8863,100.0,52.34375,26.269531,7.2158215045928955,2025-06-20 06:14:39.881111,0
2741,8.434456,3587.3284,1884.9872,733.8863,100.0,52.34375,26.269531,7.1804070472717285,2025-06-20 06:14:47.061964,0
