iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2580,7.6745734,347.87802,918.0367,1595.2555,20.214844,33.007812,56.347656,11.544520854949951,2025-07-11 06:34:47.523044,0
2581,7.6745734,347.87802,918.0367,1596.6895,20.214844,33.007812,56.347656,12.000617504119873,2025-07-11 06:34:59.524030,0
2582,7.6745734,347.87802,918.0367,1596.6895,20.214844,33.007812,56.347656,11.343269109725952,2025-07-11 06:35:10.867709,0
2583,7.6745734,347.87802,918.5762,1596.7277,20.214844,33.007812,56.347656,11.675520896911621,2025-07-11 06:35:22.543665,0
2584,7.6745734,347.87802,918.5762,1598.9534,20.214844,33.007812,56.347656,11.644498825073242,2025-07-11 06:35:34.188578,0
2585,7.6745734,347.94965,918.5762,1598.9534,20.214844,33.007812,56.347656,11.645522594451904,2025-07-11 06:35:45.834516,0
2586,7.6745734,347.94965,918.5762,1599.135,20.214844,33.007812,56.347656,11.603363275527954,2025-07-11 06:35:57.438273,0
2587,7.6745734,348.3377,918.5762,1599.135,20.214844,33.007812,56.347656,11.64149022102356,2025-07-11 06:36:09.080165,0
2588,7.6745734,349.11804,919.1398,1600.9274,20.214844,33.007812,56.347656,11.816155910491943,2025-07-11 06:36:20.896735,0
2589,7.6745734,348.8124,919.1398,1600.9274,20.3125,33.007812,56.347656,11.774331092834473,2025-07-11 06:36:32.671621,0
2590,7.6745734,348.8124,919.1398,1600.9274,20.3125,33.007812,56.347656,11.617796659469604,2025-07-11 06:36:44.289848,0
2591,7.6745734,348.84137,919.4497,1600.9563,20.3125,33.007812,56.347656,11.811870574951172,2025-07-11 06:36:56.102195,0
2592,7.6745734,349.48123,920.15015,1600.9563,20.410156,33.007812,56.347656,11.209859848022461,2025-07-11 06:37:07.312490,0
2593,7.6745734,349.48123,920.15015,1600.9563,20.410156,33.007812,56.347656,12.038427114486694,2025-07-11 06:37:19.351523,0
2594,7.6745734,349.48123,925.3761,1601.5308,20.410156,33.10547,56.347656,12.091476917266846,2025-07-11 06:37:31.443625,0
2595,7.6745734,349.81424,925.3761,1601.5308,20.410156,33.10547,56.347656,11.483190774917603,2025-07-11 06:37:42.927272,0
2596,7.6745734,349.81424,925.29333,1601.5308,20.410156,33.203125,56.347656,11.856336116790771,2025-07-11 06:37:54.784378,0
2597,7.6745734,350.14362,925.29333,1601.5308,20.410156,33.203125,56.347656,11.479877233505249,2025-07-11 06:38:06.264664,0
2598,7.6745734,350.14362,925.29333,1602.9866,20.410156,33.203125,56.445312,11.930399179458618,2025-07-11 06:38:18.195529,0
2599,7.6745734,350.14362,925.29333,1602.9866,20.410156,33.203125,56.445312,11.995389938354492,2025-07-11 06:38:30.191371,0
2600,7.6745734,351.73093,925.29333,1602.9866,20.410156,33.203125,56.445312,11.565903186798096,2025-07-11 06:38:41.757685,0
2601,7.6745734,351.73093,925.29333,1602.9866,20.410156,33.203125,56.445312,11.649995803833008,2025-07-11 06:38:53.408055,0
2602,7.6745734,351.73093,925.29333,1603.3386,20.410156,33.203125,56.445312,11.974581003189087,2025-07-11 06:39:05.383046,0
2603,7.6745734,352.01883,925.29333,1604.0825,20.410156,33.203125,56.445312,11.87645936012268,2025-07-11 06:39:17.260115,0
2604,7.6745734,352.01883,925.29333,1604.0825,20.410156,33.203125,56.445312,11.254358053207397,2025-07-11 06:39:28.514887,0
2605,7.6745734,352.01883,925.29333,1604.0825,20.410156,33.203125,56.445312,12.008705139160156,2025-07-11 06:39:40.523961,0
2606,7.6745734,352.01883,925.29333,1604.1583,20.410156,33.203125,56.445312,11.603657484054565,2025-07-11 06:39:52.128025,0
2607,7.6745734,353.12863,925.44946,1604.1583,20.410156,33.203125,56.445312,11.72562575340271,2025-07-11 06:40:03.854068,0
2608,7.6745734,353.4037,925.44946,1604.1583,20.410156,33.203125,56.445312,12.063000679016113,2025-07-11 06:40:15.917468,0
2609,7.6745734,353.4037,925.44946,1604.1583,20.410156,33.203125,56.445312,11.522276639938354,2025-07-11 06:40:27.440263,0
2610,7.6745734,353.4037,925.44946,1604.4019,20.410156,33.203125,56.445312,11.510673761367798,2025-07-11 06:40:38.951336,0
2611,7.6745734,353.4037,925.44946,1605.9167,20.410156,33.203125,56.445312,11.66862678527832,2025-07-11 06:40:50.620403,0
2612,7.6745734,353.4037,925.44946,1606.0648,20.410156,33.203125,56.445312,11.767709016799927,2025-07-11 06:41:02.388539,0
2613,7.6745734,353.415,925.44946,1606.0648,20.410156,33.203125,56.445312,11.593919038772583,2025-07-11 06:41:13.982872,0
2614,7.6745734,353.415,925.44946,1606.0648,20.410156,33.203125,56.445312,11.70944094657898,2025-07-11 06:41:25.692699,0
2615,7.6745734,353.545,925.44946,1606.0648,20.410156,33.203125,56.445312,11.924038410186768,2025-07-11 06:41:37.617143,0
2616,7.6745734,353.87625,925.44946,1606.0648,20.410156,33.203125,56.445312,11.87584900856018,2025-07-11 06:41:49.493785,0
2617,7.6745734,353.87625,925.44946,1609.0879,20.410156,33.203125,56.445312,11.909291982650757,2025-07-11 06:42:01.403449,0
2618,7.6745734,353.87625,925.44946,1609.6526,20.410156,33.203125,56.445312,11.754796266555786,2025-07-11 06:42:13.158726,0
2619,7.6745734,353.87625,925.44946,1609.6526,20.410156,33.203125,56.445312,11.877962350845337,2025-07-11 06:42:25.037191,0
2620,7.6745734,354.61807,925.44946,1614.1956,20.410156,33.203125,56.445312,11.573253393173218,2025-07-11 06:42:36.610823,0
2621,7.6745734,354.61807,925.44946,1614.6638,20.410156,33.203125,56.445312,11.828243017196655,2025-07-11 06:42:48.439438,0
2622,7.6745734,354.61807,925.6297,1616.1023,20.410156,33.203125,56.445312,11.944870710372925,2025-07-11 06:43:00.384899,0
2623,7.6745734,354.9211,925.6297,1617.094,20.410156,33.203125,56.445312,11.69474482536316,2025-07-11 06:43:12.080170,0
2624,7.6745734,354.9211,925.6297,1617.9077,20.410156,33.203125,56.54297,11.787151098251343,2025-07-11 06:43:23.867728,0
2625,7.6745734,354.9211,925.6297,1618.1676,20.410156,33.203125,56.54297,11.998812675476074,2025-07-11 06:43:35.867147,0
2626,7.6745734,354.9211,925.7372,1618.9232,20.410156,33.203125,56.54297,11.665248394012451,2025-07-11 06:43:47.532935,0
2627,7.6745734,354.9211,925.7372,1618.9232,20.410156,33.203125,56.54297,11.602357387542725,2025-07-11 06:43:59.135883,0
2628,7.6745734,354.9211,925.7372,1618.9232,20.410156,33.203125,56.54297,11.775731801986694,2025-07-11 06:44:10.912028,0
2629,7.6745734,354.9211,925.7372,1618.9232,20.410156,33.203125,56.54297,11.802346467971802,2025-07-11 06:44:22.714783,0
2630,7.6745734,354.9211,925.7372,1618.9232,20.410156,33.203125,56.54297,11.75251030921936,2025-07-11 06:44:34.467696,0
2631,7.6745734,354.9211,926.4684,1619.9015,20.410156,33.203125,56.54297,11.57539701461792,2025-07-11 06:44:46.043710,0
2632,7.6745734,354.8944,927.33203,1619.9015,20.507812,33.203125,56.54297,12.000372648239136,2025-07-11 06:44:58.044499,0
2633,7.6745734,354.8944,927.33203,1621.609,20.507812,33.203125,56.640625,11.622172832489014,2025-07-11 06:45:09.667472,0
2634,7.6745734,356.03674,927.33203,1622.7502,20.507812,33.203125,56.640625,11.722718477249146,2025-07-11 06:45:21.390803,0
2635,7.6745734,356.3518,927.33203,1622.759,20.507812,33.203125,56.640625,12.127497434616089,2025-07-11 06:45:33.518863,0
2636,7.6745734,356.3518,927.48596,1624.8136,20.507812,33.203125,56.640625,11.692294120788574,2025-07-11 06:45:45.211531,0
2637,7.6745734,356.3518,927.48596,1625.661,20.507812,33.203125,56.640625,11.924094438552856,2025-07-11 06:45:57.136070,0
2638,7.6745734,356.3518,928.25494,1627.3239,20.507812,33.203125,56.640625,12.106812953948975,2025-07-11 06:46:09.243294,0
2639,7.6745734,356.5971,928.25494,1627.3728,20.605469,33.203125,56.640625,11.632059097290039,2025-07-11 06:46:20.875755,0
2640,7.6745734,356.9355,928.25494,1627.3728,20.605469,33.203125,56.640625,11.776074886322021,2025-07-11 06:46:32.652242,0
2641,7.6745734,356.9355,929.6802,1628.791,20.605469,33.203125,56.640625,11.977563858032227,2025-07-11 06:46:44.630222,0
2642,7.6745734,356.9355,929.73724,1628.791,20.605469,33.203125,56.640625,11.384787321090698,2025-07-11 06:46:56.015480,0
2643,7.6745734,356.9355,929.8629,1629.8735,20.605469,33.203125,56.640625,11.7599778175354,2025-07-11 06:47:07.775884,0
2644,7.6745734,357.10007,929.8629,1631.2278,20.605469,33.203125,56.640625,11.5586678981781,2025-07-11 06:47:19.334973,0
2645,7.6745734,357.10007,929.8629,1631.2278,20.605469,33.203125,56.640625,12.014307022094727,2025-07-11 06:47:31.349811,0
2646,7.6745734,357.10007,929.8629,1631.5314,20.605469,33.203125,56.640625,11.665580749511719,2025-07-11 06:47:43.015907,0
2647,7.6745734,357.10007,929.8629,1631.9698,20.605469,33.203125,56.640625,11.510437965393066,2025-07-11 06:47:54.526757,0
2648,7.6745734,357.10007,931.24146,1633.9844,20.605469,33.203125,56.73828,11.951886892318726,2025-07-11 06:48:06.479246,0
2649,7.6745734,357.10007,931.24146,1634.3186,20.605469,33.203125,56.73828,12.040679454803467,2025-07-11 06:48:18.520349,0
2650,7.6745734,357.36288,931.24146,1634.7861,20.605469,33.203125,56.73828,11.716143608093262,2025-07-11 06:48:30.237287,0
2651,7.6745734,357.36288,931.24146,1634.7861,20.605469,33.203125,56.73828,11.780395746231079,2025-07-11 06:48:42.018253,0
2652,7.6745734,357.36288,931.24146,1635.0029,20.605469,33.203125,56.73828,11.76409363746643,2025-07-11 06:48:53.782723,0
2653,7.6745734,357.36288,931.24146,1635.1753,20.605469,33.203125,56.73828,11.808990240097046,2025-07-11 06:49:05.592299,0
2654,7.6745734,357.36288,931.24146,1635.1753,20.605469,33.203125,56.73828,11.571374654769897,2025-07-11 06:49:17.164088,0
2655,7.6745734,357.36288,931.24146,1635.1753,20.605469,33.203125,56.73828,11.787177085876465,2025-07-11 06:49:28.951675,0
2656,7.6745734,357.38364,932.5698,1636.5841,20.605469,33.203125,56.73828,12.252381324768066,2025-07-11 06:49:41.204481,0
2657,7.6745734,357.38364,932.5698,1636.5841,20.605469,33.203125,56.73828,11.734855651855469,2025-07-11 06:49:52.939934,0
2658,7.6745734,357.38364,932.5698,1636.5841,20.605469,33.203125,56.73828,11.714897155761719,2025-07-11 06:50:04.655243,0
2659,7.6745734,357.38364,932.5698,1637.0891,20.605469,33.203125,56.73828,11.667513370513916,2025-07-11 06:50:16.323126,0
2660,7.6745734,357.3942,932.5698,1637.0891,20.605469,33.203125,56.73828,11.817683219909668,2025-07-11 06:50:28.141226,0
2661,7.6745734,357.3942,932.5698,1637.0891,20.605469,33.203125,56.73828,11.602758407592773,2025-07-11 06:50:39.744588,0
2662,7.6745734,357.3942,932.5698,1637.1035,20.605469,33.203125,56.73828,12.176772594451904,2025-07-11 06:50:51.922095,0
2663,7.6745734,357.3942,932.5698,1637.1035,20.605469,33.203125,56.73828,11.544180870056152,2025-07-11 06:51:03.466893,0
2664,7.6745734,357.3942,932.5698,1637.1265,20.605469,33.203125,56.73828,12.02343201637268,2025-07-11 06:51:15.490756,0
2665,7.6745734,357.71384,932.5698,1637.1265,20.605469,33.203125,56.73828,11.616239786148071,2025-07-11 06:51:27.107367,0
2666,7.6745734,357.77554,932.5698,1637.1418,20.605469,33.203125,56.73828,11.580897808074951,2025-07-11 06:51:38.688672,0
2667,7.6745734,357.77554,932.5698,1637.1975,20.605469,33.203125,56.73828,11.607725381851196,2025-07-11 06:51:50.296812,0
2668,7.6745734,357.77554,933.0973,1637.5276,20.605469,33.203125,56.73828,11.46002984046936,2025-07-11 06:52:01.757429,0
2669,7.6745734,358.52814,933.0973,1637.5276,20.605469,33.203125,56.73828,11.72486925125122,2025-07-11 06:52:13.482673,0
2670,7.6745734,358.52814,933.5768,1637.8336,20.605469,33.203125,56.73828,11.656758546829224,2025-07-11 06:52:25.139877,0
2671,7.6745734,358.52814,933.5768,1637.9272,20.605469,33.203125,56.73828,11.642625570297241,2025-07-11 06:52:36.782917,0
2672,7.6745734,358.52814,933.5768,1637.9272,20.605469,33.203125,56.73828,11.808922529220581,2025-07-11 06:52:48.592217,0
2673,7.6745734,358.5301,934.28796,1638.0192,20.605469,33.203125,56.73828,11.458220720291138,2025-07-11 06:53:00.050848,0
2674,7.6745734,358.5301,934.51044,1638.0192,20.605469,33.203125,56.73828,12.03113341331482,2025-07-11 06:53:12.082458,0
2675,7.6745734,358.5301,934.51044,1638.0192,20.605469,33.203125,56.73828,11.429221153259277,2025-07-11 06:53:23.512093,0
2676,7.6745734,358.5301,934.51044,1638.0192,20.605469,33.203125,56.73828,11.852915287017822,2025-07-11 06:53:35.365418,0
2677,7.6745734,358.5301,934.51044,1638.0192,20.605469,33.203125,56.73828,11.996992349624634,2025-07-11 06:53:47.362794,0
2678,7.6745734,358.5301,934.51044,1638.633,20.605469,33.203125,56.73828,11.808485269546509,2025-07-11 06:53:59.171835,0
2679,7.6745734,358.5301,934.8152,1639.7378,20.605469,33.203125,56.73828,11.729838848114014,2025-07-11 06:54:10.902083,0
2680,7.6745734,358.5301,934.8152,1639.7378,20.605469,33.203125,56.73828,11.52190351486206,2025-07-11 06:54:22.424360,0
2681,7.6745734,358.5301,934.8152,1639.7378,20.605469,33.203125,56.73828,11.724631547927856,2025-07-11 06:54:34.149398,0
2682,7.6745734,359.05182,934.8152,1640.7017,20.703125,33.203125,56.73828,11.513804197311401,2025-07-11 06:54:45.663626,0
2683,7.6745734,359.5059,934.8152,1641.1625,20.703125,33.203125,56.73828,11.567907333374023,2025-07-11 06:54:57.231972,0
2684,7.6745734,359.5059,934.8152,1643.054,20.703125,33.203125,56.73828,11.683229446411133,2025-07-11 06:55:08.915774,0
2685,7.6745734,359.5059,934.8152,1643.054,20.703125,33.203125,56.73828,11.496857643127441,2025-07-11 06:55:20.413051,0
2686,7.6745734,359.73965,934.8152,1643.054,20.703125,33.203125,56.73828,11.541281700134277,2025-07-11 06:55:31.954923,0
2687,7.6745734,359.73965,936.91223,1643.054,20.703125,33.203125,56.73828,11.897540807723999,2025-07-11 06:55:43.852832,0
2688,7.6745734,361.00778,936.91223,1645.8132,20.703125,33.203125,56.73828,11.839416980743408,2025-07-11 06:55:55.692735,0
2689,7.6745734,361.38004,936.91223,1645.8132,20.703125,33.203125,56.73828,11.786249876022339,2025-07-11 06:56:07.479390,0
2690,7.6745734,361.50876,936.91223,1645.8132,20.703125,33.203125,56.73828,11.801163911819458,2025-07-11 06:56:19.280972,0
2691,7.6745734,361.50876,936.91223,1650.3933,20.703125,33.203125,56.73828,11.852653741836548,2025-07-11 06:56:31.134293,0
2692,7.6745734,362.15973,936.91223,1650.3933,20.703125,33.203125,56.73828,11.617428541183472,2025-07-11 06:56:42.752193,0
2693,7.6745734,362.15973,936.91223,1652.7979,20.703125,33.203125,56.73828,11.777343511581421,2025-07-11 06:56:54.530065,0
2694,7.6745734,362.15973,936.91223,1652.7979,20.703125,33.203125,56.73828,11.7813081741333,2025-07-11 06:57:06.311986,0
2695,7.6745734,362.15973,936.91223,1653.6671,20.703125,33.203125,56.73828,11.952399492263794,2025-07-11 06:57:18.264790,0
2696,7.6745734,362.15973,936.91223,1654.4181,20.703125,33.203125,56.73828,12.090435028076172,2025-07-11 06:57:30.355724,0
2697,7.6745734,362.15973,936.91223,1655.7402,20.703125,33.203125,56.73828,11.750675201416016,2025-07-11 06:57:42.106975,0
2698,7.6745734,362.15973,936.91223,1655.7402,20.703125,33.203125,56.73828,11.915600538253784,2025-07-11 06:57:54.023180,0
2699,7.6745734,362.15973,937.42834,1656.1881,20.703125,33.203125,56.73828,11.943003177642822,2025-07-11 06:58:05.966552,0
2700,7.6745734,362.92676,937.42834,1656.1881,20.703125,33.203125,56.73828,11.764372825622559,2025-07-11 06:58:17.731297,0
2701,7.6745734,362.92676,937.42834,1656.1881,20.703125,33.203125,56.73828,11.970520973205566,2025-07-11 06:58:29.702247,0
2702,7.6745734,362.92676,937.42834,1656.1881,20.703125,33.203125,56.73828,11.873071670532227,2025-07-11 06:58:41.575722,0
2703,7.6745734,362.92676,937.42834,1656.1881,20.703125,33.203125,56.73828,11.683686017990112,2025-07-11 06:58:53.259811,0
2704,7.6745734,362.92676,937.63025,1656.218,20.703125,33.203125,56.73828,11.914602756500244,2025-07-11 06:59:05.174816,0
2705,7.6745734,362.92676,937.63025,1656.3427,20.703125,33.203125,56.73828,11.90079379081726,2025-07-11 06:59:17.076031,0
2706,7.6745734,362.92676,937.63025,1656.4519,20.703125,33.203125,56.73828,11.506983757019043,2025-07-11 06:59:28.583613,0
2707,7.6745734,363.36804,938.1001,1656.4519,20.703125,33.203125,56.73828,11.631555557250977,2025-07-11 06:59:40.215603,0
2708,7.6745734,363.36804,938.1001,1656.4519,20.703125,33.203125,56.73828,11.351933717727661,2025-07-11 06:59:51.567973,0
2709,7.6745734,363.1491,938.91156,1658.1045,20.800781,33.203125,56.73828,11.463194847106934,2025-07-11 07:00:03.031607,0
2710,7.6745734,363.1491,938.91156,1658.8154,20.800781,33.203125,56.73828,11.852014780044556,2025-07-11 07:00:14.884057,0
2711,7.6745734,363.1491,938.91156,1658.8916,20.800781,33.203125,56.73828,11.917069911956787,2025-07-11 07:00:26.801532,0
2712,7.6745734,363.1491,938.91156,1659.2844,20.800781,33.203125,56.73828,11.530295133590698,2025-07-11 07:00:38.332446,0
2713,7.6745734,363.16858,938.91156,1659.9944,20.800781,33.203125,56.73828,12.110310792922974,2025-07-11 07:00:50.443279,0
2714,7.6745734,363.16858,938.91156,1660.9957,20.800781,33.203125,56.73828,11.583532810211182,2025-07-11 07:01:02.027207,0
2715,7.6745734,363.16858,938.91156,1661.4366,20.800781,33.203125,56.73828,11.915151119232178,2025-07-11 07:01:13.942732,0
2716,7.6745734,363.16858,938.91156,1662.5652,20.800781,33.203125,56.73828,12.029685258865356,2025-07-11 07:01:25.973013,0
2717,7.6745734,364.40085,938.91156,1663.2845,20.800781,33.203125,56.73828,11.527847528457642,2025-07-11 07:01:37.501345,0
2718,7.6745734,364.40085,938.91156,1663.2845,20.800781,33.203125,56.73828,11.797617197036743,2025-07-11 07:01:49.299344,0
2719,7.6745734,364.40085,938.91156,1663.2845,20.800781,33.203125,56.73828,11.525814771652222,2025-07-11 07:02:00.825737,0
2720,7.6745734,364.40085,939.01,1663.3679,20.800781,33.203125,56.73828,11.74730372428894,2025-07-11 07:02:12.573578,0
2721,7.6745734,364.40085,939.3009,1663.5298,20.800781,33.30078,56.73828,11.727328777313232,2025-07-11 07:02:24.301283,0
2722,7.6745734,365.88068,939.3009,1663.5298,20.800781,33.30078,56.73828,11.521821737289429,2025-07-11 07:02:35.823521,0
2723,7.6745734,365.88068,939.3009,1663.5298,20.800781,33.30078,56.73828,11.280164003372192,2025-07-11 07:02:47.104114,0
2724,7.6745734,365.88068,939.3009,1663.5298,20.800781,33.30078,56.73828,11.619754552841187,2025-07-11 07:02:58.724274,0
2725,7.6745734,366.08383,939.6134,1664.1738,20.800781,33.30078,56.73828,11.625653505325317,2025-07-11 07:03:10.350343,0
2726,7.6745734,366.08383,939.6979,1664.1738,20.800781,33.30078,56.73828,11.573309183120728,2025-07-11 07:03:21.924357,0
2727,7.6745734,366.12012,939.6979,1664.1738,20.800781,33.30078,56.73828,11.893747091293335,2025-07-11 07:03:33.818518,0
2728,7.6745734,366.12012,939.6979,1664.2299,20.800781,33.30078,56.73828,11.673523426055908,2025-07-11 07:03:45.492416,0
2729,7.6745734,366.60492,939.6979,1664.2391,20.800781,33.30078,56.73828,11.675623416900635,2025-07-11 07:03:57.168458,0
2730,7.6745734,366.453,941.88776,1664.2401,20.898438,33.30078,56.73828,11.454318046569824,2025-07-11 07:04:08.623211,0
2731,7.6745734,366.453,941.88776,1664.2401,20.898438,33.30078,56.73828,11.63071584701538,2025-07-11 07:04:20.254724,0
2732,7.6745734,366.453,941.88776,1664.2401,20.898438,33.30078,56.73828,11.401724100112915,2025-07-11 07:04:31.656828,0
2733,7.6745734,366.51373,941.88776,1665.0544,20.996094,33.30078,56.73828,11.711452007293701,2025-07-11 07:04:43.368664,0
2734,7.6745734,366.51373,941.88776,1665.0544,20.996094,33.30078,56.73828,11.925961256027222,2025-07-11 07:04:55.295046,0
2735,7.6745734,366.51373,942.60864,1665.0544,20.996094,33.30078,56.73828,11.80983591079712,2025-07-11 07:05:07.105249,0
2736,7.6745734,366.51373,942.60864,1665.2961,20.996094,33.30078,56.73828,12.016489028930664,2025-07-11 07:05:19.122116,0
