iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2585,7.198925,495.37836,933.7318,1420.0948,25.683594,36.23047,57.128906,11.53958511352539,2025-07-09 15:22:49.459653,0
2586,7.198925,495.37836,934.8146,1420.1106,25.683594,36.23047,57.128906,11.2789466381073,2025-07-09 15:23:00.739029,0
2587,7.198925,495.99646,937.1205,1420.9094,25.683594,36.23047,57.128906,11.523987770080566,2025-07-09 15:23:12.263405,0
2588,7.198925,495.99646,937.1205,1421.5676,25.683594,36.23047,57.128906,11.528070449829102,2025-07-09 15:23:23.791895,0
2589,7.198925,495.99646,937.1205,1421.5676,25.683594,36.23047,57.128906,11.646905660629272,2025-07-09 15:23:35.439205,0
2590,7.198925,495.99646,937.1205,1421.5676,25.683594,36.23047,57.128906,11.186192750930786,2025-07-09 15:23:46.625981,0
2591,7.198925,495.99646,938.1597,1421.5676,25.683594,36.23047,57.128906,11.91407561302185,2025-07-09 15:23:58.540465,0
2592,7.198925,495.99646,938.1597,1421.5676,25.683594,36.23047,57.128906,11.728325843811035,2025-07-09 15:24:10.269211,0
2593,7.198925,496.27573,938.1597,1422.3934,25.683594,36.23047,57.128906,11.834591150283813,2025-07-09 15:24:22.104168,0
2594,7.198925,496.85712,938.1597,1422.3934,25.683594,36.23047,57.128906,11.675677299499512,2025-07-09 15:24:33.780253,0
2595,7.198925,496.85712,938.1597,1422.7153,25.683594,36.23047,57.128906,11.518928289413452,2025-07-09 15:24:45.299693,0
2596,7.198925,496.85712,938.1597,1422.718,25.683594,36.23047,57.128906,11.519177436828613,2025-07-09 15:24:56.819460,0
2597,7.198925,497.14505,938.1597,1422.718,25.683594,36.23047,57.128906,11.667996406555176,2025-07-09 15:25:08.488034,0
2598,7.198925,497.14505,938.1597,1422.718,25.683594,36.23047,57.128906,11.57522463798523,2025-07-09 15:25:20.063656,0
2599,7.198925,497.14505,938.1597,1423.8301,25.683594,36.23047,57.128906,11.77787160873413,2025-07-09 15:25:31.841944,0
2600,7.198925,497.14505,938.1597,1423.8301,25.683594,36.23047,57.128906,11.707813739776611,2025-07-09 15:25:43.550126,0
2601,7.198925,497.1941,938.1597,1423.8301,25.78125,36.23047,57.128906,11.854495286941528,2025-07-09 15:25:55.405002,0
2602,7.198925,497.1941,938.1597,1424.3843,25.78125,36.23047,57.128906,11.778883457183838,2025-07-09 15:26:07.184396,0
2603,7.198925,497.1941,938.1597,1425.9626,25.78125,36.23047,57.128906,11.559847116470337,2025-07-09 15:26:18.745085,0
2604,7.198925,497.1941,938.1597,1426.3965,25.78125,36.23047,57.128906,11.341264963150024,2025-07-09 15:26:30.086724,0
2605,7.198925,497.1941,938.1597,1426.3965,25.78125,36.23047,57.128906,11.334077835083008,2025-07-09 15:26:41.421184,0
2606,7.198925,497.1941,938.9667,1426.3965,25.78125,36.23047,57.128906,11.846680164337158,2025-07-09 15:26:53.268366,0
2607,7.198925,497.1941,938.9667,1426.3965,25.78125,36.23047,57.128906,11.421006202697754,2025-07-09 15:27:04.689972,0
2608,7.198925,497.1941,938.9667,1426.3965,25.78125,36.23047,57.128906,11.299139261245728,2025-07-09 15:27:15.989541,0
2609,7.198925,497.19928,938.9667,1426.3965,25.78125,36.23047,57.128906,11.641692638397217,2025-07-09 15:27:27.631602,0
2610,7.198925,497.19928,938.9667,1426.3965,25.78125,36.23047,57.128906,11.602683544158936,2025-07-09 15:27:39.234710,0
2611,7.198925,497.40118,938.9667,1426.3965,25.78125,36.23047,57.128906,11.629620552062988,2025-07-09 15:27:50.864808,0
2612,7.198925,497.40118,938.9667,1426.6782,25.78125,36.23047,57.128906,11.646917819976807,2025-07-09 15:28:02.512230,0
2613,7.198925,497.40118,940.47296,1427.2363,25.78125,36.23047,57.128906,11.746990203857422,2025-07-09 15:28:14.259629,0
2614,7.198925,497.40118,940.9431,1427.6831,25.78125,36.23047,57.128906,11.65297532081604,2025-07-09 15:28:25.913187,0
2615,7.198925,498.18982,941.45154,1428.5144,25.78125,36.23047,57.128906,11.486079931259155,2025-07-09 15:28:37.400011,0
2616,7.198925,498.18982,941.45154,1428.5144,25.78125,36.23047,57.128906,11.85816216468811,2025-07-09 15:28:49.258592,0
2617,7.198925,498.18982,941.45154,1431.0737,25.78125,36.23047,57.128906,11.70099687576294,2025-07-09 15:29:00.960191,0
2618,7.198925,501.6671,941.45154,1432.4819,25.78125,36.23047,57.128906,11.114930629730225,2025-07-09 15:29:12.075529,0
2619,7.198925,501.6671,941.45154,1432.7351,25.78125,36.23047,57.128906,11.115517854690552,2025-07-09 15:29:23.191485,0
2620,7.198925,501.6671,941.45154,1432.7351,25.78125,36.23047,57.128906,11.579346895217896,2025-07-09 15:29:34.771484,0
2621,7.198925,502.36502,941.9767,1433.1251,25.78125,36.23047,57.128906,11.471922159194946,2025-07-09 15:29:46.244315,0
2622,7.198925,503.3865,941.9767,1437.8735,25.78125,36.23047,57.128906,11.856085300445557,2025-07-09 15:29:58.100804,0
2623,7.198925,505.8298,941.9767,1437.8735,25.78125,36.23047,57.128906,11.66140365600586,2025-07-09 15:30:09.762813,0
2624,7.198925,507.2376,941.9767,1437.9929,25.78125,36.23047,57.128906,11.61037302017212,2025-07-09 15:30:21.373861,0
2625,7.198925,507.2376,942.87463,1437.9929,25.78125,36.23047,57.128906,11.578529596328735,2025-07-09 15:30:32.952923,0
2626,7.198925,507.2376,942.87463,1437.9929,25.78125,36.23047,57.128906,11.62900161743164,2025-07-09 15:30:44.582502,0
2627,7.198925,507.2547,942.9674,1437.9929,25.78125,36.23047,57.128906,11.821335554122925,2025-07-09 15:30:56.404212,0
2628,7.198925,507.2547,942.9674,1437.9929,25.78125,36.23047,57.128906,11.500444650650024,2025-07-09 15:31:07.905074,0
2629,7.198925,507.2547,943.8983,1437.9929,25.78125,36.23047,57.128906,11.905754089355469,2025-07-09 15:31:19.811542,0
2630,7.198925,508.01184,943.8983,1437.9929,25.78125,36.23047,57.128906,11.848337173461914,2025-07-09 15:31:31.660506,0
2631,7.198925,508.01184,943.8983,1438.5924,25.78125,36.23047,57.128906,11.286634922027588,2025-07-09 15:31:42.947559,0
2632,7.198925,508.01184,943.8983,1438.7429,25.78125,36.23047,57.128906,11.403378963470459,2025-07-09 15:31:54.351460,0
2633,7.198925,508.01184,943.8983,1439.237,25.78125,36.23047,57.128906,11.59425973892212,2025-07-09 15:32:05.946151,0
2634,7.198925,508.2536,943.8983,1439.237,25.78125,36.23047,57.128906,11.966340065002441,2025-07-09 15:32:17.913203,0
2635,7.198925,508.92676,943.65967,1439.237,25.78125,36.328125,57.128906,11.4243745803833,2025-07-09 15:32:29.338205,0
2636,7.198925,509.0156,943.65967,1439.2412,25.78125,36.328125,57.128906,11.757329940795898,2025-07-09 15:32:41.096107,0
2637,7.198925,509.0156,943.65967,1439.8528,25.78125,36.328125,57.128906,11.682373046875,2025-07-09 15:32:52.778925,0
2638,7.198925,509.0156,943.65967,1439.8528,25.78125,36.328125,57.128906,11.431791067123413,2025-07-09 15:33:04.211125,0
2639,7.198925,509.0156,943.65967,1439.8528,25.78125,36.328125,57.128906,11.552398443222046,2025-07-09 15:33:15.763897,0
2640,7.198925,509.0156,943.65967,1439.8528,25.78125,36.328125,57.128906,10.998917818069458,2025-07-09 15:33:26.763329,0
2641,7.198925,509.0156,943.65967,1440.3416,25.78125,36.328125,57.128906,11.359337568283081,2025-07-09 15:33:38.123078,0
2642,7.198925,509.0552,943.65967,1440.3416,25.78125,36.328125,57.128906,11.55599308013916,2025-07-09 15:33:49.679440,0
2643,7.198925,509.0552,944.3024,1440.3416,25.78125,36.328125,57.128906,11.558197736740112,2025-07-09 15:34:01.238054,0
2644,7.198925,509.91858,944.3024,1440.3416,25.78125,36.328125,57.128906,11.515099287033081,2025-07-09 15:34:12.753522,0
2645,7.198925,509.91858,944.3024,1440.7808,25.78125,36.328125,57.128906,11.552411556243896,2025-07-09 15:34:24.306493,0
2646,7.198925,509.91858,944.3024,1440.7808,25.78125,36.328125,57.128906,11.770309686660767,2025-07-09 15:34:36.077327,0
2647,7.198925,509.91858,944.4727,1440.7808,25.78125,36.328125,57.128906,11.691099166870117,2025-07-09 15:34:47.769025,0
2648,7.198925,509.91858,944.4727,1441.1823,25.78125,36.328125,57.128906,11.19071102142334,2025-07-09 15:34:58.960292,0
2649,7.198925,509.91858,944.4727,1441.1823,25.78125,36.328125,57.128906,11.625585556030273,2025-07-09 15:35:10.586282,0
2650,7.198925,509.91858,944.4727,1441.1823,25.78125,36.328125,57.128906,11.84572172164917,2025-07-09 15:35:22.432636,0
2651,7.198925,509.91858,944.4727,1442.8972,25.78125,36.328125,57.128906,11.758683443069458,2025-07-09 15:35:34.191740,0
2652,7.198925,509.91858,944.4727,1443.9766,25.78125,36.328125,57.128906,11.166156768798828,2025-07-09 15:35:45.358605,0
2653,7.198925,509.91858,944.7123,1443.9766,25.78125,36.328125,57.128906,11.27185869216919,2025-07-09 15:35:56.631060,0
2654,7.198925,511.16577,944.7123,1443.9766,25.78125,36.328125,57.128906,11.763412714004517,2025-07-09 15:36:08.394863,0
2655,7.198925,511.33624,944.7123,1443.0569,25.78125,36.328125,57.226562,11.67267107963562,2025-07-09 15:36:20.067904,0
2656,7.198925,511.33624,944.7123,1443.4717,25.78125,36.328125,57.226562,11.457749128341675,2025-07-09 15:36:31.526065,0
2657,7.198925,511.51703,944.7123,1444.6289,25.78125,36.328125,57.226562,11.613937377929688,2025-07-09 15:36:43.140404,0
2658,7.198925,511.51703,944.7123,1444.6289,25.78125,36.328125,57.226562,11.487199544906616,2025-07-09 15:36:54.628097,0
2659,7.198925,511.51703,945.371,1446.724,25.78125,36.42578,57.226562,11.584950923919678,2025-07-09 15:37:06.213540,0
2660,7.198925,511.51703,945.523,1449.917,25.78125,36.42578,57.226562,12.13032865524292,2025-07-09 15:37:18.344275,0
2661,7.198925,511.51703,945.523,1449.917,25.78125,36.42578,57.226562,11.719187259674072,2025-07-09 15:37:30.063872,0
2662,7.198925,511.51703,945.523,1449.917,25.78125,36.42578,57.226562,11.819290161132812,2025-07-09 15:37:41.883569,0
2663,7.198925,511.51703,947.86664,1452.7278,25.78125,36.42578,57.226562,11.80312466621399,2025-07-09 15:37:53.687192,0
2664,7.198925,511.51703,947.86664,1454.2428,25.78125,36.42578,57.226562,11.940773487091064,2025-07-09 15:38:05.628338,0
2665,7.198925,511.51703,947.86664,1454.2428,25.78125,36.42578,57.226562,11.575289726257324,2025-07-09 15:38:17.204426,0
2666,7.198925,511.51703,947.86664,1454.2428,25.78125,36.42578,57.226562,11.36143159866333,2025-07-09 15:38:28.566296,0
2667,7.198925,512.1149,948.2946,1454.2428,25.78125,36.42578,57.226562,11.62963056564331,2025-07-09 15:38:40.196634,0
2668,7.198925,512.1149,948.2946,1455.7788,25.78125,36.42578,57.226562,11.86939263343811,2025-07-09 15:38:52.066740,0
2669,7.198925,512.1149,948.2946,1455.7788,25.78125,36.42578,57.226562,11.888941049575806,2025-07-09 15:39:03.956461,0
2670,7.198925,513.28687,949.59186,1458.7316,25.78125,36.42578,57.226562,11.800089836120605,2025-07-09 15:39:15.756975,0
2671,7.28703,514.1462,950.4726,1459.0039,25.78125,36.42578,57.226562,10.90527629852295,2025-07-09 15:39:26.662735,0
2672,7.28703,514.1462,950.4726,1459.0039,25.78125,36.42578,57.226562,11.605403423309326,2025-07-09 15:39:38.268518,0
2673,7.28703,514.1462,950.4726,1459.0039,25.78125,36.42578,57.226562,11.149035692214966,2025-07-09 15:39:49.418219,0
2674,7.28703,514.1462,950.4726,1459.185,25.78125,36.42578,57.226562,11.716542959213257,2025-07-09 15:40:01.135208,0
2675,7.28703,514.1462,950.4726,1462.1057,25.78125,36.42578,57.226562,11.353713989257812,2025-07-09 15:40:12.489525,0
2676,7.28703,514.1462,950.4726,1462.1057,25.78125,36.42578,57.226562,11.238677740097046,2025-07-09 15:40:23.728837,0
2677,7.28703,514.1462,950.4726,1462.1057,25.78125,36.42578,57.226562,11.752444982528687,2025-07-09 15:40:35.481844,0
2678,7.28703,514.3684,950.4726,1462.1057,25.78125,36.42578,57.226562,11.684273481369019,2025-07-09 15:40:47.166708,0
2679,7.28703,515.567,950.4726,1462.1057,25.78125,36.42578,57.226562,11.32880973815918,2025-07-09 15:40:58.495890,0
2680,7.28703,515.7101,950.4726,1462.1057,25.78125,36.42578,57.226562,11.787730693817139,2025-07-09 15:41:10.284028,0
2681,7.28703,515.7102,950.4726,1462.1057,25.78125,36.42578,57.226562,11.31486439704895,2025-07-09 15:41:21.599300,0
2682,7.28703,515.7102,950.4726,1462.1057,25.78125,36.42578,57.226562,11.407999277114868,2025-07-09 15:41:33.007697,0
2683,7.28703,515.74426,950.79486,1463.9033,25.78125,36.42578,57.226562,11.175815105438232,2025-07-09 15:41:44.183926,0
2684,7.28703,515.74426,951.35614,1471.8002,25.78125,36.42578,57.226562,10.93508529663086,2025-07-09 15:41:55.119422,0
2685,7.28703,515.74426,951.80444,1471.8002,25.78125,36.42578,57.226562,11.872888803482056,2025-07-09 15:42:06.992854,0
2686,7.28703,515.74426,951.80444,1474.6256,25.78125,36.42578,57.226562,11.558497428894043,2025-07-09 15:42:18.551852,0
2687,7.28703,518.13806,951.80444,1474.8677,25.78125,36.42578,57.226562,11.724766254425049,2025-07-09 15:42:30.277037,0
2688,7.28703,518.13806,951.80444,1474.8677,25.78125,36.42578,57.226562,11.574447393417358,2025-07-09 15:42:41.851946,0
2689,7.28703,518.65405,951.80444,1474.8677,25.78125,36.42578,57.226562,11.710834741592407,2025-07-09 15:42:53.563190,0
2690,7.28703,518.65405,951.80444,1475.7526,25.78125,36.42578,57.226562,11.595321655273438,2025-07-09 15:43:05.158876,0
2691,7.28703,521.7718,951.80444,1475.7526,25.78125,36.42578,57.226562,11.57802414894104,2025-07-09 15:43:16.737464,0
2692,7.28703,521.7718,951.80444,1475.7526,25.78125,36.42578,57.226562,11.610272884368896,2025-07-09 15:43:28.348112,0
2693,7.28703,521.7718,951.80444,1475.7526,25.78125,36.42578,57.226562,11.377469539642334,2025-07-09 15:43:39.725996,0
2694,7.28703,521.7718,952.45074,1477.1018,25.78125,36.42578,57.226562,11.625519275665283,2025-07-09 15:43:51.351891,0
2695,7.28703,521.7718,952.45074,1477.1018,25.78125,36.42578,57.226562,11.5836501121521,2025-07-09 15:44:02.936273,0
2696,7.28703,522.42847,952.45074,1477.1018,25.78125,36.42578,57.226562,11.759140968322754,2025-07-09 15:44:14.695818,0
2697,7.28703,521.9059,952.45074,1477.2122,25.878906,36.42578,57.226562,11.559823513031006,2025-07-09 15:44:26.256053,0
2698,7.28703,521.9561,952.70374,1479.3809,25.878906,36.42578,57.226562,11.384164094924927,2025-07-09 15:44:37.640619,0
2699,7.28703,522.07086,953.0859,1482.1652,25.878906,36.42578,57.226562,11.88028597831726,2025-07-09 15:44:49.521467,0
2700,7.28703,523.30725,953.0859,1485.4417,25.878906,36.42578,57.226562,11.672995328903198,2025-07-09 15:45:01.194836,0
2701,7.28703,523.30725,953.0859,1485.4417,25.878906,36.42578,57.226562,11.628884315490723,2025-07-09 15:45:12.824118,0
2702,7.28703,523.30725,953.4135,1485.4417,25.878906,36.42578,57.226562,11.009987831115723,2025-07-09 15:45:23.834520,0
2703,7.28703,523.3562,953.4135,1485.9368,25.878906,36.42578,57.226562,11.451026916503906,2025-07-09 15:45:35.285908,0
2704,7.28703,522.81366,953.4135,1486.398,25.976562,36.42578,57.226562,11.61732792854309,2025-07-09 15:45:46.903603,0
2705,7.28703,522.81366,953.4135,1486.398,25.976562,36.42578,57.226562,11.734819173812866,2025-07-09 15:45:58.638846,0
2706,7.28703,523.8842,953.4135,1486.5912,25.976562,36.42578,57.226562,11.762562990188599,2025-07-09 15:46:10.401785,0
2707,7.28703,524.53467,953.4135,1486.5912,25.976562,36.42578,57.226562,11.637146472930908,2025-07-09 15:46:22.039494,0
2708,7.28703,524.96924,955.00525,1488.8817,25.976562,36.42578,57.226562,11.670218706130981,2025-07-09 15:46:33.710223,0
2709,7.28703,524.96924,955.00525,1488.8817,25.976562,36.42578,57.226562,11.816999435424805,2025-07-09 15:46:45.527794,0
2710,7.28703,525.79755,955.00525,1488.8817,25.976562,36.42578,57.226562,11.67104721069336,2025-07-09 15:46:57.199305,0
2711,7.28703,525.79755,955.00525,1488.9604,25.976562,36.42578,57.226562,11.038659572601318,2025-07-09 15:47:08.238363,0
2712,7.28703,525.79755,955.00525,1489.0906,25.976562,36.42578,57.226562,11.736401081085205,2025-07-09 15:47:19.975334,0
2713,7.28703,526.36475,958.23944,1490.6052,25.976562,36.42578,57.32422,11.384337663650513,2025-07-09 15:47:31.360070,0
2714,7.28703,526.41907,958.23944,1490.6052,26.074219,36.42578,57.32422,11.692357778549194,2025-07-09 15:47:43.052826,0
2715,7.28703,526.41907,958.23944,1490.6052,26.074219,36.42578,57.32422,11.622262477874756,2025-07-09 15:47:54.675481,0
2716,7.28703,526.5332,958.23944,1490.7666,26.074219,36.42578,57.32422,11.82990312576294,2025-07-09 15:48:06.505922,0
2717,7.28703,526.5332,958.23944,1490.7666,26.074219,36.42578,57.32422,11.361676931381226,2025-07-09 15:48:17.868029,0
2718,7.28703,526.8761,958.23944,1492.1658,26.074219,36.42578,57.421875,11.510526180267334,2025-07-09 15:48:29.378965,0
2719,7.28703,526.6937,958.4684,1492.6583,26.171875,36.42578,57.421875,11.873342990875244,2025-07-09 15:48:41.252683,0
2720,7.28703,526.7493,958.4684,1492.7308,26.171875,36.42578,57.421875,11.674948453903198,2025-07-09 15:48:52.928146,0
2721,7.28703,526.7493,958.4684,1492.7308,26.171875,36.42578,57.421875,11.32979440689087,2025-07-09 15:49:04.258355,0
2722,7.28703,526.7493,958.0806,1492.7308,26.171875,36.523438,57.421875,11.808987379074097,2025-07-09 15:49:16.067713,0
2723,7.28703,527.02673,958.0806,1492.7354,26.171875,36.523438,57.421875,11.350475549697876,2025-07-09 15:49:27.418615,0
2724,7.28703,527.03723,958.0806,1492.7756,26.171875,36.523438,57.421875,11.546642065048218,2025-07-09 15:49:38.965809,0
2725,7.28703,527.03723,958.0806,1493.5792,26.171875,36.523438,57.421875,11.620980262756348,2025-07-09 15:49:50.587177,0
2726,7.28703,527.7688,958.57684,1493.7917,26.171875,36.523438,57.421875,11.812222957611084,2025-07-09 15:50:02.399760,0
2727,7.28703,527.9474,958.7043,1494.5173,26.171875,36.523438,57.421875,11.547907590866089,2025-07-09 15:50:13.948073,0
2728,7.28703,527.9474,958.7043,1494.5173,26.171875,36.523438,57.421875,11.383538246154785,2025-07-09 15:50:25.332077,0
2729,7.28703,527.9474,958.89996,1494.5173,26.171875,36.523438,57.421875,11.735272645950317,2025-07-09 15:50:37.067756,0
2730,7.28703,527.9474,958.89996,1494.8447,26.171875,36.523438,57.421875,11.338605403900146,2025-07-09 15:50:48.406777,0
2731,7.28703,527.9474,958.89996,1495.3484,26.171875,36.523438,57.421875,11.624126195907593,2025-07-09 15:51:00.031317,0
2732,7.28703,528.3229,958.89996,1495.3484,26.171875,36.523438,57.421875,11.29977536201477,2025-07-09 15:51:11.331485,0
2733,7.28703,528.3229,958.89996,1495.3484,26.171875,36.523438,57.421875,11.69501805305481,2025-07-09 15:51:23.026934,0
2734,7.28703,528.3229,958.89996,1495.3484,26.171875,36.523438,57.421875,11.420681238174438,2025-07-09 15:51:34.448182,0
2735,7.28703,528.3244,959.3412,1495.3484,26.171875,36.523438,57.421875,11.565859317779541,2025-07-09 15:51:46.014444,0
2736,7.28703,528.3244,959.3412,1495.3484,26.171875,36.523438,57.421875,11.545945882797241,2025-07-09 15:51:57.560762,0
2737,7.28703,528.3244,959.3412,1495.3484,26.171875,36.523438,57.421875,11.344672203063965,2025-07-09 15:52:08.906054,0
2738,7.28703,528.3244,959.7101,1495.3484,26.171875,36.523438,57.421875,11.198934078216553,2025-07-09 15:52:20.105571,0
2739,7.28703,528.3244,959.7101,1495.7971,26.171875,36.523438,57.421875,11.782713890075684,2025-07-09 15:52:31.888645,0
2740,7.28703,528.9315,960.05835,1496.0386,26.171875,36.523438,57.421875,11.534708976745605,2025-07-09 15:52:43.423830,0
2741,7.28703,528.9315,960.05835,1496.1378,26.171875,36.523438,57.421875,11.647345781326294,2025-07-09 15:52:55.071785,0
2742,7.28703,528.9315,960.05835,1496.4222,26.171875,36.523438,57.421875,11.59105920791626,2025-07-09 15:53:06.663291,0
2743,7.28703,529.3831,960.1858,1496.4222,26.171875,36.523438,57.421875,11.436326265335083,2025-07-09 15:53:18.100186,0
2744,7.28703,529.4835,960.1858,1496.4222,26.171875,36.523438,57.421875,11.929367542266846,2025-07-09 15:53:30.029960,0
2745,7.28703,529.4835,960.1858,1496.4222,26.171875,36.523438,57.421875,11.46571397781372,2025-07-09 15:53:41.496061,0
2746,7.28703,529.4835,960.1858,1496.4222,26.171875,36.523438,57.421875,11.366693496704102,2025-07-09 15:53:52.863158,0
