iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2616,5.8431554,225.56546,1669.8977,550.1406,17.089844,56.054688,28.90625,10.660561561584473,2025-06-27 13:51:47.329961,0
2617,5.8431554,225.56546,1669.9103,550.1406,17.089844,56.054688,28.90625,11.138779401779175,2025-06-27 13:51:58.469106,0
2618,5.8431554,225.56546,1669.9119,548.85077,17.089844,56.054688,29.003906,11.17297101020813,2025-06-27 13:52:09.642653,0
2619,5.8431554,225.67262,1670.2529,548.85077,17.089844,56.054688,29.003906,10.60416841506958,2025-06-27 13:52:20.247517,0
2620,5.8431554,225.67262,1670.2529,548.85077,17.089844,56.054688,29.003906,10.966592073440552,2025-06-27 13:52:31.214535,0
2621,5.8431554,225.67262,1670.6582,548.85077,17.089844,56.054688,29.003906,10.771724700927734,2025-06-27 13:52:41.986860,0
2622,5.8431554,225.81294,1670.6614,549.101,17.089844,56.054688,29.003906,10.981149196624756,2025-06-27 13:52:52.968593,0
2623,5.8431554,225.81294,1670.944,549.101,17.089844,56.054688,29.003906,11.053182601928711,2025-06-27 13:53:04.022351,0
2624,5.8431554,225.81294,1670.944,549.101,17.089844,56.054688,29.003906,10.871090412139893,2025-06-27 13:53:14.894010,0
2625,5.8431554,225.81294,1671.2877,550.15137,17.089844,56.054688,29.003906,10.777188301086426,2025-06-27 13:53:25.671662,0
2626,5.8431554,225.98598,1671.2877,550.15137,17.089844,56.054688,29.003906,10.702395915985107,2025-06-27 13:53:36.374458,0
2627,5.8431554,225.98598,1673.5317,550.9294,17.089844,56.054688,29.003906,10.765885591506958,2025-06-27 13:53:47.140901,0
2628,5.8431554,225.98598,1673.7888,551.15735,17.089844,56.054688,29.003906,10.668390274047852,2025-06-27 13:53:57.809717,0
2629,5.8431554,225.98598,1674.0779,551.3934,17.089844,56.054688,29.003906,10.670184850692749,2025-06-27 13:54:08.480280,0
2630,5.8431554,226.05179,1674.0779,551.3934,17.089844,56.054688,29.003906,10.7644522190094,2025-06-27 13:54:19.245132,0
2631,5.8431554,226.05179,1674.2842,551.3934,17.089844,56.054688,29.003906,11.23466968536377,2025-06-27 13:54:30.480176,0
2632,5.8431554,226.05179,1674.4343,551.3934,17.089844,56.054688,29.003906,11.055595397949219,2025-06-27 13:54:41.536178,0
2633,5.8431554,226.05179,1674.4343,551.3934,17.089844,56.054688,29.003906,10.9082510471344,2025-06-27 13:54:52.444891,0
2634,5.8431554,226.05179,1674.4343,551.3934,17.089844,56.054688,29.003906,11.123355150222778,2025-06-27 13:55:03.568657,0
2635,5.8431554,226.05179,1674.4343,551.3934,17.089844,56.054688,29.003906,10.718220472335815,2025-06-27 13:55:14.287468,0
2636,5.8431554,226.05179,1674.5474,551.3934,17.089844,56.054688,29.003906,10.96710753440857,2025-06-27 13:55:25.255015,0
2637,5.8431554,226.05179,1674.5474,551.3934,17.089844,56.054688,29.003906,11.057831525802612,2025-06-27 13:55:36.313222,0
2638,5.8431554,226.05179,1674.5474,551.3934,17.089844,56.054688,29.003906,10.946852922439575,2025-06-27 13:55:47.260632,0
2639,5.8431554,226.2176,1674.5474,551.3934,17.089844,56.054688,29.003906,11.245145559310913,2025-06-27 13:55:58.506240,0
2640,5.8431554,226.29585,1674.5784,551.3934,17.089844,56.054688,29.003906,10.885112762451172,2025-06-27 13:56:09.391725,0
2641,5.8431554,226.29585,1674.5784,551.3934,17.089844,56.054688,29.003906,11.119055032730103,2025-06-27 13:56:20.511186,0
2642,5.8431554,226.29585,1674.5784,551.3934,17.089844,56.054688,29.003906,10.962206840515137,2025-06-27 13:56:31.473763,0
2643,5.8431554,226.29585,1674.8018,551.3934,17.089844,56.054688,29.003906,10.853935956954956,2025-06-27 13:56:42.328181,0
2644,5.8431554,226.41318,1674.8923,551.55347,17.089844,56.054688,29.003906,10.752760887145996,2025-06-27 13:56:53.081350,0
2645,5.8431554,226.41318,1675.186,551.55347,17.089844,56.054688,29.003906,11.181728839874268,2025-06-27 13:57:04.263452,0
2646,5.8431554,226.53903,1675.8394,552.2103,17.089844,56.054688,29.003906,11.129879474639893,2025-06-27 13:57:15.393751,0
2647,5.8431554,226.53903,1676.3889,552.2103,17.089844,56.054688,29.003906,10.856934070587158,2025-06-27 13:57:26.251052,0
2648,5.8431554,227.02632,1676.4653,552.2103,17.089844,56.054688,29.003906,10.792460680007935,2025-06-27 13:57:37.043875,0
2649,5.8431554,227.02632,1676.8608,552.9175,17.089844,56.054688,29.003906,10.991780757904053,2025-06-27 13:57:48.036059,0
2650,5.8431554,227.02632,1676.8608,552.9175,17.089844,56.054688,29.003906,10.889189004898071,2025-06-27 13:57:58.925658,0
2651,5.8431554,227.3023,1676.8608,552.9175,17.089844,56.054688,29.003906,11.364537954330444,2025-06-27 13:58:10.290571,0
2652,5.8431554,227.3023,1677.0793,552.9175,17.089844,56.054688,29.003906,10.892138004302979,2025-06-27 13:58:21.183089,0
2653,5.8431554,227.3023,1677.802,552.9175,17.089844,56.054688,29.003906,10.76069688796997,2025-06-27 13:58:31.944158,0
2654,5.8431554,227.3023,1677.802,553.15564,17.089844,56.054688,29.003906,10.831468343734741,2025-06-27 13:58:42.776037,0
2655,5.8431554,227.3023,1677.802,553.15564,17.089844,56.054688,29.003906,10.805628061294556,2025-06-27 13:58:53.582082,0
2656,5.8431554,227.3023,1677.809,553.15564,17.089844,56.054688,29.003906,11.096201419830322,2025-06-27 13:59:04.678799,0
2657,5.8431554,227.3023,1677.809,553.15564,17.089844,56.054688,29.003906,11.140241861343384,2025-06-27 13:59:15.819411,0
2658,5.8431554,227.3023,1677.809,554.9134,17.089844,56.054688,29.003906,11.037049531936646,2025-06-27 13:59:26.856882,0
2659,5.8431554,227.65028,1678.186,554.9134,17.1875,56.054688,29.003906,10.99274730682373,2025-06-27 13:59:37.850004,0
2660,5.8431554,227.65028,1678.186,554.9134,17.1875,56.054688,29.003906,11.161029815673828,2025-06-27 13:59:49.011521,0
2661,5.8431554,227.65028,1678.186,554.9531,17.1875,56.054688,29.003906,10.56767725944519,2025-06-27 13:59:59.579627,0
2662,5.8431554,227.65028,1678.9192,554.9531,17.1875,56.054688,29.003906,11.063933610916138,2025-06-27 14:00:10.643996,0
2663,5.8431554,227.65028,1678.9192,554.9531,17.1875,56.054688,29.003906,10.96163535118103,2025-06-27 14:00:21.606238,0
2664,5.8431554,227.96033,1680.7264,555.533,17.1875,56.054688,29.003906,11.144201278686523,2025-06-27 14:00:32.750858,0
2665,5.8431554,228.65619,1681.4781,555.7271,17.1875,56.054688,29.003906,10.836817502975464,2025-06-27 14:00:43.588229,0
2666,5.8431554,228.8165,1681.4781,555.7271,17.1875,56.054688,29.003906,11.023168563842773,2025-06-27 14:00:54.611799,0
2667,5.8431554,228.8165,1681.4781,555.7271,17.1875,56.054688,29.003906,10.942833185195923,2025-06-27 14:01:05.555035,0
2668,5.8431554,229.08801,1682.5895,556.2914,17.1875,56.054688,29.003906,10.727947473526001,2025-06-27 14:01:16.283340,0
2669,5.8431554,229.08801,1682.5895,556.3344,17.1875,56.054688,29.003906,10.827699184417725,2025-06-27 14:01:27.111631,0
2670,5.8431554,229.20753,1682.5895,556.3344,17.1875,56.054688,29.003906,11.043304920196533,2025-06-27 14:01:38.155365,0
2671,5.8431554,229.32181,1683.0234,556.4958,17.1875,56.054688,29.003906,10.470724821090698,2025-06-27 14:01:48.626565,0
2672,5.8431554,229.32181,1683.0234,556.4958,17.1875,56.054688,29.003906,11.01891303062439,2025-06-27 14:01:59.645899,0
2673,5.8431554,229.38165,1683.3591,556.4958,17.1875,56.054688,29.003906,10.866904735565186,2025-06-27 14:02:10.513202,0
2674,5.8431554,229.40573,1683.582,556.4958,17.1875,56.054688,29.003906,11.02320671081543,2025-06-27 14:02:21.536780,0
2675,5.8431554,229.40573,1683.582,556.4958,17.1875,56.054688,29.003906,11.150399208068848,2025-06-27 14:02:32.687592,0
2676,5.8431554,229.40573,1684.3976,557.54834,17.1875,56.054688,29.003906,10.729355573654175,2025-06-27 14:02:43.417587,0
2677,5.8431554,229.40573,1684.3976,557.54834,17.1875,56.054688,29.003906,11.089173316955566,2025-06-27 14:02:54.507288,0
2678,5.8431554,229.40573,1685.6094,557.54834,17.1875,56.054688,29.003906,10.834088802337646,2025-06-27 14:03:05.341765,0
2679,5.8431554,229.40573,1685.6226,557.54834,17.1875,56.054688,29.003906,10.795509338378906,2025-06-27 14:03:16.137866,0
2680,5.8431554,229.40573,1685.6226,557.54834,17.1875,56.054688,29.003906,10.621998071670532,2025-06-27 14:03:26.760233,0
2681,5.8431554,229.61517,1686.7861,558.0491,17.1875,56.054688,29.003906,11.318021059036255,2025-06-27 14:03:38.078658,0
2682,5.8431554,229.8269,1687.242,558.0491,17.1875,56.054688,29.003906,10.831080436706543,2025-06-27 14:03:48.910305,0
2683,5.8431554,229.88089,1687.3934,558.0491,17.1875,56.054688,29.003906,11.004557609558105,2025-06-27 14:03:59.915351,0
2684,5.8431554,229.88089,1687.3934,558.0491,17.1875,56.054688,29.003906,11.035145998001099,2025-06-27 14:04:10.950897,0
2685,5.8431554,229.88089,1687.3934,558.0491,17.1875,56.054688,29.003906,11.304234504699707,2025-06-27 14:04:22.255499,0
2686,5.8431554,229.88089,1687.3934,558.0491,17.1875,56.054688,29.003906,10.877275466918945,2025-06-27 14:04:33.133195,0
2687,5.8431554,229.88089,1687.5392,558.0491,17.1875,56.054688,29.003906,11.361970663070679,2025-06-27 14:04:44.495535,0
2688,5.8431554,229.88089,1687.5392,558.0573,17.1875,56.054688,29.003906,10.831127405166626,2025-06-27 14:04:55.327082,0
2689,5.8431554,229.88089,1687.6558,558.0573,17.1875,56.054688,29.003906,11.12596607208252,2025-06-27 14:05:06.453418,0
2690,5.8431554,229.91223,1688.1414,558.0573,17.1875,56.054688,29.003906,11.072489500045776,2025-06-27 14:05:17.526272,0
2691,5.8431554,229.91223,1688.3538,558.667,17.1875,56.054688,29.003906,11.12351369857788,2025-06-27 14:05:28.650411,0
2692,5.8431554,230.30704,1688.3538,558.667,17.1875,56.054688,29.003906,10.953439950942993,2025-06-27 14:05:39.604246,0
2693,5.8431554,230.30704,1688.4431,558.667,17.1875,56.054688,29.003906,10.775185346603394,2025-06-27 14:05:50.379836,0
2694,5.8431554,230.30704,1688.4431,558.68286,17.1875,56.054688,29.003906,10.987696170806885,2025-06-27 14:06:01.367938,0
2695,5.8431554,230.30704,1688.6948,558.68286,17.1875,56.054688,29.003906,11.061872959136963,2025-06-27 14:06:12.430219,0
2696,5.8431554,230.30704,1689.179,558.68286,17.1875,56.054688,29.003906,11.154430627822876,2025-06-27 14:06:23.585019,0
2697,5.8431554,230.30704,1689.179,558.68286,17.1875,56.054688,29.003906,10.8917818069458,2025-06-27 14:06:34.477186,0
2698,5.8431554,230.30704,1689.4958,558.68286,17.1875,56.054688,29.003906,10.969323635101318,2025-06-27 14:06:45.446933,0
2699,5.8431554,230.30704,1692.0786,559.2356,17.1875,56.054688,29.003906,10.827831745147705,2025-06-27 14:06:56.275132,0
2700,5.8431554,230.30704,1692.5205,559.2356,17.1875,56.054688,29.003906,11.179780721664429,2025-06-27 14:07:07.455636,0
2701,5.8431554,230.30704,1693.9207,559.2356,17.1875,56.054688,29.003906,10.730221509933472,2025-06-27 14:07:18.186280,0
2702,5.8431554,230.30704,1693.9207,559.2356,17.1875,56.054688,29.003906,10.698498487472534,2025-06-27 14:07:28.885328,0
2703,5.8431554,230.30704,1693.9207,560.42847,17.1875,56.054688,29.003906,11.242373704910278,2025-06-27 14:07:40.128096,0
2704,5.8431554,230.41696,1693.9207,560.42847,17.1875,56.054688,29.003906,10.878087043762207,2025-06-27 14:07:51.006598,0
2705,5.8431554,230.44052,1693.9207,560.42847,17.1875,56.054688,29.003906,10.809056997299194,2025-06-27 14:08:01.816105,0
2706,5.8431554,230.44052,1693.9207,560.42847,17.1875,56.054688,29.003906,11.2577223777771,2025-06-27 14:08:13.074234,0
2707,5.8431554,230.44052,1694.157,560.42847,17.1875,56.054688,29.003906,11.349025011062622,2025-06-27 14:08:24.423629,0
2708,5.8431554,230.44052,1694.8683,560.42847,17.1875,56.054688,29.003906,10.516714096069336,2025-06-27 14:08:34.940764,0
2709,5.8431554,230.44052,1695.4845,560.42847,17.1875,56.054688,29.003906,10.862077713012695,2025-06-27 14:08:45.803305,0
2710,5.8431554,230.44052,1696.047,560.42847,17.1875,56.054688,29.003906,10.886855840682983,2025-06-27 14:08:56.690612,0
2711,5.8431554,230.44052,1698.0231,560.42847,17.1875,56.054688,29.003906,10.890922784805298,2025-06-27 14:09:07.581932,0
2712,5.8431554,230.44052,1699.5426,560.42847,17.1875,56.054688,29.003906,10.795254468917847,2025-06-27 14:09:18.377672,0
2713,5.8431554,230.44052,1699.5426,560.42847,17.1875,56.054688,29.003906,11.134003400802612,2025-06-27 14:09:29.512388,0
2714,5.8431554,230.4938,1699.5426,560.42847,17.285156,56.054688,29.003906,10.952207803726196,2025-06-27 14:09:40.465004,0
2715,5.8431554,231.29874,1699.9238,560.48425,17.285156,56.054688,29.003906,10.585695505142212,2025-06-27 14:09:51.051295,0
2716,5.8431554,231.29874,1700.0933,560.4908,17.285156,56.054688,29.003906,10.690767765045166,2025-06-27 14:10:01.742527,0
2717,5.8431554,231.29874,1700.9072,560.5684,17.285156,56.054688,29.003906,11.216887474060059,2025-06-27 14:10:12.959777,0
2718,5.8431554,231.29874,1700.9072,560.5684,17.285156,56.054688,29.003906,10.743626117706299,2025-06-27 14:10:23.703811,0
2719,5.8431554,231.96887,1700.9092,560.7758,17.285156,56.054688,29.003906,11.266051054000854,2025-06-27 14:10:34.970489,0
2720,5.8431554,231.96887,1700.9092,560.7758,17.285156,56.054688,29.003906,11.209904193878174,2025-06-27 14:10:46.180770,0
2721,5.8431554,231.96887,1701.0322,561.00757,17.285156,56.054688,29.003906,11.035632371902466,2025-06-27 14:10:57.216814,0
2722,5.8431554,231.9722,1701.0322,561.00757,17.285156,56.054688,29.003906,11.574791431427002,2025-06-27 14:11:08.791997,0
2723,5.8431554,232.23639,1701.0764,561.00757,17.285156,56.054688,29.003906,10.880828380584717,2025-06-27 14:11:19.673231,0
2724,5.8431554,232.24278,1701.0764,561.00757,17.285156,56.054688,29.003906,10.833365440368652,2025-06-27 14:11:30.506967,0
2725,5.8431554,232.24278,1701.0764,561.00757,17.285156,56.054688,29.003906,11.121688842773438,2025-06-27 14:11:41.629025,0
2726,5.8431554,232.24278,1701.0764,561.00757,17.285156,56.054688,29.003906,11.135847330093384,2025-06-27 14:11:52.765489,0
2727,5.8431554,232.24278,1701.0764,561.03,17.285156,56.054688,29.003906,11.234468936920166,2025-06-27 14:12:04.000456,0
2728,5.8431554,232.24278,1701.0948,561.03,17.285156,56.054688,29.003906,11.036861181259155,2025-06-27 14:12:15.037732,0
2729,5.8431554,232.55782,1701.0948,561.03,17.382812,56.054688,29.003906,10.871379613876343,2025-06-27 14:12:25.909724,0
2730,5.8431554,232.56903,1701.2539,561.03,17.382812,56.054688,29.003906,11.031185150146484,2025-06-27 14:12:36.941292,0
2731,5.8431554,232.56903,1702.0669,561.03,17.382812,56.054688,29.003906,11.007416248321533,2025-06-27 14:12:47.949289,0
2732,5.8431554,232.56903,1702.1895,561.03,17.382812,56.054688,29.003906,11.218461275100708,2025-06-27 14:12:59.168610,0
2733,5.8431554,232.81616,1702.1895,561.03,17.382812,56.054688,29.003906,10.996487617492676,2025-06-27 14:13:10.165505,0
2734,5.8431554,233.66812,1702.1895,562.04016,17.382812,56.054688,29.003906,10.867804050445557,2025-06-27 14:13:21.033815,0
2735,5.8431554,233.66812,1703.0532,562.04016,17.382812,56.054688,29.003906,11.097903728485107,2025-06-27 14:13:32.132177,0
2736,5.8431554,233.66812,1703.418,562.04016,17.382812,56.054688,29.003906,10.976577758789062,2025-06-27 14:13:43.109161,0
2737,5.8431554,233.66812,1703.418,562.797,17.382812,56.054688,29.003906,10.950535774230957,2025-06-27 14:13:54.060110,0
2738,5.8431554,233.66812,1703.438,562.797,17.382812,56.054688,29.003906,10.899080753326416,2025-06-27 14:14:04.959591,0
2739,5.8431554,233.54584,1703.438,562.797,17.480469,56.054688,29.003906,10.947891473770142,2025-06-27 14:14:15.907902,0
2740,5.8431554,233.54584,1703.438,562.797,17.480469,56.054688,29.003906,11.068772315979004,2025-06-27 14:14:26.977084,0
2741,5.8431554,233.54584,1703.8192,562.797,17.480469,56.054688,29.003906,10.897561073303223,2025-06-27 14:14:37.875221,0
2742,5.8431554,233.54584,1703.8192,562.797,17.480469,56.054688,29.003906,11.012995719909668,2025-06-27 14:14:48.888589,0
2743,5.8431554,233.54584,1703.8271,562.797,17.480469,56.054688,29.003906,10.896250247955322,2025-06-27 14:14:59.785320,0
2744,5.8431554,233.54584,1704.1117,562.797,17.480469,56.054688,29.003906,11.066396951675415,2025-06-27 14:15:10.852110,0
2745,5.8431554,233.54584,1704.8828,564.62177,17.480469,56.054688,29.003906,11.326963901519775,2025-06-27 14:15:22.179480,0
2746,5.8431554,233.54584,1705.4288,564.62177,17.480469,56.054688,29.003906,11.064748287200928,2025-06-27 14:15:33.244645,0
2747,5.8431554,233.54584,1705.4288,564.62177,17.480469,56.054688,29.003906,10.978373527526855,2025-06-27 14:15:44.223436,0
2748,5.8431554,233.54584,1706.1505,565.6616,17.480469,56.054688,29.003906,11.327635288238525,2025-06-27 14:15:55.551701,0
2749,5.8431554,233.54584,1706.4817,565.6616,17.480469,56.054688,29.003906,10.511786937713623,2025-06-27 14:16:06.063892,0
2750,5.8431554,233.54584,1706.4817,565.6616,17.480469,56.054688,29.003906,11.014777898788452,2025-06-27 14:16:17.079252,0
2751,5.8431554,233.54584,1706.4817,565.6616,17.480469,56.054688,29.003906,11.216331005096436,2025-06-27 14:16:28.296013,0
2752,5.8431554,233.54584,1706.5071,565.6616,17.480469,56.054688,29.003906,10.84608268737793,2025-06-27 14:16:39.142504,0
2753,5.8431554,233.54584,1706.5071,565.6616,17.480469,56.054688,29.003906,10.756128787994385,2025-06-27 14:16:49.899091,0
2754,5.8431554,233.54584,1706.5071,565.6616,17.480469,56.054688,29.003906,11.191440105438232,2025-06-27 14:17:01.090901,0
2755,5.8431554,233.5715,1706.5071,565.6616,17.480469,56.054688,29.003906,11.54504942893982,2025-06-27 14:17:12.636316,0
2756,5.8431554,233.5715,1706.5071,565.6616,17.480469,56.054688,29.003906,11.155036687850952,2025-06-27 14:17:23.791751,0
2757,5.8431554,233.5715,1706.5071,565.6616,17.480469,56.054688,29.003906,11.152202844619751,2025-06-27 14:17:34.944515,0
2758,5.8431554,233.5715,1707.2761,565.6616,17.480469,56.054688,29.003906,10.734155416488647,2025-06-27 14:17:45.679101,0
2759,5.8431554,233.5715,1707.2761,565.6616,17.480469,56.054688,29.003906,11.080789804458618,2025-06-27 14:17:56.760256,0
2760,5.8431554,233.5715,1707.4158,565.6616,17.480469,56.054688,29.003906,10.988511323928833,2025-06-27 14:18:07.749181,0
2761,5.8431554,233.5715,1707.4917,565.6616,17.480469,56.054688,29.003906,11.43454098701477,2025-06-27 14:18:19.184246,0
2762,5.8431554,233.5715,1707.8307,566.37946,17.480469,56.054688,29.003906,11.152559041976929,2025-06-27 14:18:30.337215,0
2763,5.8431554,233.5715,1708.3921,566.37946,17.480469,56.054688,29.003906,10.915893077850342,2025-06-27 14:18:41.253676,0
2764,5.8431554,233.5715,1708.407,566.37946,17.480469,56.054688,29.003906,11.118187189102173,2025-06-27 14:18:52.372387,0
2765,5.8431554,233.5715,1708.407,566.37946,17.480469,56.054688,29.003906,10.923743486404419,2025-06-27 14:19:03.296529,0
2766,5.8431554,233.8836,1709.2842,566.37946,17.480469,56.054688,29.003906,11.031598091125488,2025-06-27 14:19:14.328537,0
2767,5.8431554,234.21304,1709.2842,566.393,17.578125,56.054688,29.003906,11.194823741912842,2025-06-27 14:19:25.523825,0
2768,5.8431554,234.21304,1710.0215,566.393,17.578125,56.054688,29.003906,11.19101333618164,2025-06-27 14:19:36.715244,0
2769,5.8431554,234.42084,1710.5823,566.5609,17.578125,56.054688,29.003906,11.073914766311646,2025-06-27 14:19:47.789531,0
2770,5.8431554,234.42084,1710.5823,566.7025,17.578125,56.054688,29.003906,11.280354022979736,2025-06-27 14:19:59.070322,0
2771,5.8431554,234.42084,1710.5823,566.7025,17.578125,56.054688,29.003906,10.875386476516724,2025-06-27 14:20:09.946075,0
2772,5.8431554,234.42084,1710.7664,566.7025,17.578125,56.054688,29.003906,10.910510063171387,2025-06-27 14:20:20.857153,0
