iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1827,6.3472443,47.203606,504.33258,761.28723,3.8085938,40.234375,37.597656,6.5931782722473145,2025-05-28 02:56:22.379521,0
1828,6.3472443,47.203606,504.33258,761.4316,3.8085938,40.234375,37.597656,6.529239892959595,2025-05-28 02:56:28.909182,0
1829,6.3472443,47.203606,504.84222,761.4316,3.8085938,40.234375,37.597656,6.655179262161255,2025-05-28 02:56:35.564828,0
1830,6.3472443,47.203606,504.84222,761.4767,3.8085938,40.234375,37.597656,6.413886070251465,2025-05-28 02:56:41.979110,0
1831,6.3472443,47.203606,504.84222,761.4813,3.8085938,40.234375,37.597656,6.588079929351807,2025-05-28 02:56:48.567628,0
1832,6.3472443,47.203606,504.84222,761.6782,3.8085938,40.234375,37.597656,6.5118489265441895,2025-05-28 02:56:55.079886,0
1833,6.3472443,47.203606,504.84222,761.6782,3.8085938,40.234375,37.597656,6.428078889846802,2025-05-28 02:57:01.508360,0
1834,6.3472443,47.203606,504.84222,761.69507,3.8085938,40.234375,37.597656,6.595181941986084,2025-05-28 02:57:08.104002,0
1835,6.3472443,47.203606,504.84222,761.69507,3.8085938,40.234375,37.597656,6.566198825836182,2025-05-28 02:57:14.670749,0
1836,6.3472443,47.203606,505.13953,761.8234,3.8085938,40.234375,37.597656,6.453185558319092,2025-05-28 02:57:21.124371,0
1837,6.3472443,47.203606,505.13953,761.85614,3.8085938,40.234375,37.597656,6.459153175354004,2025-05-28 02:57:27.583912,0
1838,6.3472443,47.203606,505.13953,761.85645,3.8085938,40.234375,37.597656,6.610587120056152,2025-05-28 02:57:34.194899,0
1839,6.3472443,47.203606,505.13953,761.874,3.8085938,40.234375,37.597656,6.480909824371338,2025-05-28 02:57:40.676536,0
1840,6.3472443,47.203606,505.13953,761.9678,3.8085938,40.234375,37.597656,6.574411392211914,2025-05-28 02:57:47.251503,0
1841,6.3472443,47.203606,505.6026,762.2019,3.8085938,40.234375,37.597656,6.491915702819824,2025-05-28 02:57:53.743833,0
1842,6.3472443,47.203606,505.63507,762.8451,3.8085938,40.234375,37.597656,6.5717058181762695,2025-05-28 02:58:00.315954,0
1843,6.3472443,47.203606,505.63507,762.84656,3.8085938,40.234375,37.597656,6.452887296676636,2025-05-28 02:58:06.769266,0
1844,6.3472443,47.203606,505.63507,763.022,3.8085938,40.234375,37.597656,6.483995676040649,2025-05-28 02:58:13.253668,0
1845,6.3472443,47.203606,505.63507,763.022,3.8085938,40.234375,37.597656,6.473384380340576,2025-05-28 02:58:19.727504,0
1846,6.3472443,47.203606,505.63507,763.0588,3.8085938,40.234375,37.597656,6.423886060714722,2025-05-28 02:58:26.151799,0
1847,6.3472443,47.203606,505.63507,763.0614,3.8085938,40.234375,37.597656,6.541792154312134,2025-05-28 02:58:32.694003,0
1848,6.3472443,47.203606,505.63507,763.1024,3.8085938,40.234375,37.597656,6.481053829193115,2025-05-28 02:58:39.175585,0
1849,6.3472443,47.203606,505.63507,763.6521,3.8085938,40.234375,37.597656,6.519338607788086,2025-05-28 02:58:45.695346,0
1850,6.3472443,47.203606,505.63507,763.6521,3.8085938,40.234375,37.597656,6.552187204360962,2025-05-28 02:58:52.247936,0
1851,6.3472443,47.203606,505.63507,763.7698,3.8085938,40.234375,37.597656,6.5510618686676025,2025-05-28 02:58:58.799390,0
1852,6.3472443,47.203606,505.63507,764.79675,3.8085938,40.234375,37.695312,6.620147705078125,2025-05-28 02:59:05.419951,0
1853,6.3472443,47.205902,505.63507,764.8412,3.8085938,40.234375,37.695312,6.491474151611328,2025-05-28 02:59:11.912171,0
1854,6.3472443,47.205902,505.63507,764.8412,3.8085938,40.234375,37.695312,6.428193092346191,2025-05-28 02:59:18.340778,0
1855,6.3472443,47.205902,505.63507,765.0425,3.8085938,40.234375,37.695312,6.458507061004639,2025-05-28 02:59:24.799686,0
1856,6.3472443,47.205902,505.63507,765.11975,3.8085938,40.234375,37.695312,6.4639270305633545,2025-05-28 02:59:31.264014,0
1857,6.3472443,47.205902,505.74994,765.11975,3.8085938,40.234375,37.695312,6.545711994171143,2025-05-28 02:59:37.810138,0
1858,6.3472443,47.205902,505.74994,765.3744,3.8085938,40.234375,37.695312,6.450638055801392,2025-05-28 02:59:44.261223,0
1859,6.3472443,47.205902,505.74994,765.7543,3.8085938,40.234375,37.695312,6.545871019363403,2025-05-28 02:59:50.807499,0
1860,6.3472443,47.205902,505.74994,765.7543,3.8085938,40.234375,37.695312,6.5234339237213135,2025-05-28 02:59:57.331779,0
1861,6.3472443,47.205902,506.1906,765.7543,3.8085938,40.234375,37.695312,6.595380067825317,2025-05-28 03:00:03.927591,0
1862,6.3472443,47.205902,506.1906,765.8572,3.8085938,40.234375,37.695312,6.5718183517456055,2025-05-28 03:00:10.499827,0
1863,6.3472443,47.205902,506.1906,765.9876,3.8085938,40.234375,37.695312,6.538516283035278,2025-05-28 03:00:17.038756,0
1864,6.3472443,47.205902,506.367,765.9876,3.8085938,40.234375,37.695312,6.508108854293823,2025-05-28 03:00:23.547308,0
1865,6.3472443,47.205902,506.79987,765.9876,3.8085938,40.234375,37.695312,6.518749952316284,2025-05-28 03:00:30.066477,0
1866,6.3472443,47.205902,506.79987,766.15027,3.8085938,40.234375,37.695312,6.491155385971069,2025-05-28 03:00:36.558183,0
1867,6.3472443,47.205902,507.3974,766.8525,3.8085938,40.234375,37.695312,6.477245569229126,2025-05-28 03:00:43.036034,0
1868,6.3472443,47.240322,507.3974,767.4733,3.8085938,40.234375,37.695312,6.584520578384399,2025-05-28 03:00:49.620955,0
1869,6.3472443,47.240322,507.3974,767.6109,3.8085938,40.234375,37.695312,6.625247240066528,2025-05-28 03:00:56.246662,0
1870,6.3472443,47.240322,507.3974,767.9568,3.8085938,40.234375,37.695312,6.477494478225708,2025-05-28 03:01:02.724591,0
1871,6.3472443,47.240322,507.3974,768.5485,3.8085938,40.234375,37.695312,6.662230730056763,2025-05-28 03:01:09.387335,0
1872,6.3472443,47.240322,507.86078,768.9737,3.8085938,40.234375,37.695312,6.572650909423828,2025-05-28 03:01:15.960394,0
1873,6.3472443,47.240322,507.92944,768.99255,3.8085938,40.234375,37.695312,6.592799186706543,2025-05-28 03:01:22.553710,0
1874,6.3472443,47.240322,507.92944,769.2576,3.8085938,40.234375,37.695312,6.461897611618042,2025-05-28 03:01:29.016052,0
1875,6.3472443,47.240322,508.84692,770.1075,3.8085938,40.234375,37.695312,6.498976707458496,2025-05-28 03:01:35.515429,0
1876,6.3472443,48.565666,509.43854,770.2608,3.90625,40.234375,37.695312,6.466915845870972,2025-05-28 03:01:41.982834,0
1877,6.3472443,48.565666,509.43854,770.2608,3.90625,40.234375,37.695312,6.640416383743286,2025-05-28 03:01:48.623699,0
1878,6.3472443,48.565666,509.43854,772.09467,3.90625,40.234375,37.890625,6.5810935497283936,2025-05-28 03:01:55.205206,0
1879,6.3472443,48.565666,509.43854,772.1913,3.90625,40.234375,37.890625,6.548182010650635,2025-05-28 03:02:01.753792,0
1880,6.3472443,48.565666,509.43854,772.3033,3.90625,40.234375,37.890625,6.672516822814941,2025-05-28 03:02:08.426790,0
1881,6.3472443,48.598015,509.43854,772.3723,3.90625,40.234375,37.890625,6.4979424476623535,2025-05-28 03:02:14.925169,0
1882,6.3472443,48.598015,509.35284,772.64734,3.90625,40.33203,37.890625,6.440515041351318,2025-05-28 03:02:21.366114,0
1883,6.3472443,48.598015,509.35284,772.64734,3.90625,40.33203,37.890625,6.473197937011719,2025-05-28 03:02:27.839753,0
1884,6.3472443,48.598015,509.35284,772.6652,3.90625,40.33203,37.890625,6.4970362186431885,2025-05-28 03:02:34.337188,0
1885,6.3472443,48.598015,509.92365,772.72076,3.90625,40.33203,37.890625,6.497812986373901,2025-05-28 03:02:40.835621,0
1886,6.3472443,48.598015,511.271,772.72076,3.90625,40.33203,37.890625,6.595890283584595,2025-05-28 03:02:47.431914,0
1887,6.3472443,48.598015,511.271,773.08777,3.90625,40.33203,37.890625,6.575482606887817,2025-05-28 03:02:54.007811,0
1888,6.3472443,48.598015,513.11676,773.2959,3.90625,40.33203,37.890625,6.471320390701294,2025-05-28 03:03:00.479547,0
1889,6.3472443,48.598015,513.11676,773.2959,3.90625,40.33203,37.890625,6.544575929641724,2025-05-28 03:03:07.024534,0
1890,6.3472443,48.598015,513.11676,773.29614,3.90625,40.33203,37.890625,6.567401170730591,2025-05-28 03:03:13.592369,0
1891,6.3472443,48.598015,513.11676,773.37854,3.90625,40.33203,37.890625,6.531080722808838,2025-05-28 03:03:20.123982,0
1892,6.3472443,48.598015,513.11676,773.6795,3.90625,40.33203,37.890625,6.621525764465332,2025-05-28 03:03:26.745928,0
1893,6.3472443,48.598015,513.11676,773.75354,3.90625,40.33203,37.890625,6.481250286102295,2025-05-28 03:03:33.227636,0
1894,6.3472443,48.598015,513.11676,774.03186,3.90625,40.33203,37.890625,6.523261308670044,2025-05-28 03:03:39.751296,0
1895,6.3472443,48.598015,513.19,774.17773,3.90625,40.33203,37.890625,6.5554587841033936,2025-05-28 03:03:46.307162,0
1896,6.3472443,48.598015,513.19,774.17773,3.90625,40.33203,37.890625,6.539310693740845,2025-05-28 03:03:52.847301,0
1897,6.3472443,48.598015,513.19,774.17773,3.90625,40.33203,37.890625,6.484092712402344,2025-05-28 03:03:59.331801,0
1898,6.3472443,48.598015,513.40186,774.17773,3.90625,40.33203,37.890625,6.559216260910034,2025-05-28 03:04:05.891419,0
1899,6.3472443,48.598015,513.40186,774.17773,3.90625,40.33203,37.890625,6.531846761703491,2025-05-28 03:04:12.423673,0
1900,6.3472443,48.598015,513.40186,775.3605,3.90625,40.33203,37.890625,6.466307640075684,2025-05-28 03:04:18.890376,0
1901,6.3472443,48.598015,513.40186,775.3605,3.90625,40.33203,37.890625,6.43909215927124,2025-05-28 03:04:25.329918,0
1902,6.3472443,48.598015,513.40186,775.3717,3.90625,40.33203,37.890625,6.644746780395508,2025-05-28 03:04:31.975336,0
1903,6.3472443,48.598015,513.40186,775.3717,3.90625,40.33203,37.890625,6.479681730270386,2025-05-28 03:04:38.455508,0
1904,6.3472443,48.598015,513.4524,776.0144,3.90625,40.33203,37.890625,6.400132417678833,2025-05-28 03:04:44.856235,0
1905,6.3472443,48.598015,514.12537,776.06287,3.90625,40.33203,37.890625,6.430296421051025,2025-05-28 03:04:51.287154,0
1906,6.3472443,48.598015,514.12537,776.4095,3.90625,40.33203,37.890625,6.407708644866943,2025-05-28 03:04:57.695306,0
1907,6.3472443,48.598015,514.12537,778.9833,3.90625,40.33203,37.890625,6.60399317741394,2025-05-28 03:05:04.299712,0
1908,6.3472443,48.604248,514.12537,779.02185,3.90625,40.33203,37.890625,6.4811460971832275,2025-05-28 03:05:10.781596,0
1909,6.3472443,48.604248,514.12537,779.02185,3.90625,40.33203,37.890625,6.493231773376465,2025-05-28 03:05:17.275252,0
1910,6.3472443,48.604248,514.12537,779.02185,3.90625,40.33203,37.890625,6.4955830574035645,2025-05-28 03:05:23.771249,0
1911,6.3472443,48.604248,514.51324,779.02185,3.90625,40.33203,37.890625,6.551310777664185,2025-05-28 03:05:30.322969,0
1912,6.3472443,48.604248,514.51324,779.0778,3.90625,40.33203,37.890625,6.534549713134766,2025-05-28 03:05:36.857964,0
1913,6.3472443,48.604248,514.51324,779.0869,3.90625,40.33203,37.890625,6.5111613273620605,2025-05-28 03:05:43.369583,0
1914,6.3472443,48.604248,514.51324,779.0869,3.90625,40.33203,37.890625,6.529804706573486,2025-05-28 03:05:49.899824,0
1915,6.3472443,48.604248,514.8156,779.9651,3.90625,40.33203,37.890625,6.552573204040527,2025-05-28 03:05:56.452914,0
1916,6.3472443,48.604248,514.8156,779.9651,3.90625,40.33203,37.890625,6.490980386734009,2025-05-28 03:06:02.944301,0
1917,6.3472443,48.604248,514.8156,779.99115,3.90625,40.33203,37.890625,6.443779230117798,2025-05-28 03:06:09.388493,0
1918,6.3472443,48.604248,514.8156,780.5527,3.90625,40.33203,37.890625,6.611154317855835,2025-05-28 03:06:16.000047,0
1919,6.3472443,48.604248,515.02423,780.92255,3.90625,40.33203,37.890625,6.5756518840789795,2025-05-28 03:06:22.576435,0
1920,6.3472443,48.604248,515.02423,781.1875,3.90625,40.33203,37.890625,6.527942895889282,2025-05-28 03:06:29.104786,0
1921,6.3472443,48.604248,515.02423,781.23724,3.90625,40.33203,37.890625,6.541035175323486,2025-05-28 03:06:35.646223,0
1922,6.3472443,48.604248,515.02423,783.5208,3.90625,40.33203,37.890625,6.580773591995239,2025-05-28 03:06:42.227445,0
1923,6.3472443,48.604248,515.02423,783.66235,3.90625,40.33203,37.890625,6.451551914215088,2025-05-28 03:06:48.679591,0
1924,6.3472443,48.604248,515.02423,783.8335,3.90625,40.33203,37.890625,6.50045371055603,2025-05-28 03:06:55.180444,0
1925,6.3472443,48.604248,515.02423,786.1432,3.90625,40.33203,37.890625,6.571229696273804,2025-05-28 03:07:01.752132,0
1926,6.3472443,48.604248,515.02423,784.87555,3.90625,40.33203,37.98828,6.470024824142456,2025-05-28 03:07:08.222575,0
1927,6.3472443,48.604248,515.02423,785.08997,3.90625,40.33203,37.98828,6.298720359802246,2025-05-28 03:07:14.521775,0
1928,6.3472443,48.604248,515.02423,785.08997,3.90625,40.33203,37.98828,6.476710557937622,2025-05-28 03:07:20.999324,0
1929,6.3472443,48.604248,515.02423,786.0009,3.90625,40.33203,37.98828,6.568681001663208,2025-05-28 03:07:27.568405,0
1930,6.3472443,48.604248,515.02423,786.2196,3.90625,40.33203,37.98828,6.455064535140991,2025-05-28 03:07:34.023872,0
1931,6.3472443,48.604248,515.1634,786.2201,3.90625,40.33203,37.98828,6.475147724151611,2025-05-28 03:07:40.499431,0
1932,6.3472443,48.604248,515.7645,786.3711,3.90625,40.33203,37.98828,6.563145160675049,2025-05-28 03:07:47.062989,0
1933,6.3472443,48.604248,515.7645,786.73047,3.90625,40.33203,37.98828,6.631187200546265,2025-05-28 03:07:53.694889,0
1934,6.3472443,48.604248,515.9571,786.9663,3.90625,40.33203,37.98828,6.47816014289856,2025-05-28 03:08:00.173573,0
1935,6.3472443,48.604248,515.9571,786.9663,3.90625,40.33203,37.98828,6.53361964225769,2025-05-28 03:08:06.707644,0
1936,6.3472443,48.604248,515.9571,787.1769,3.90625,40.33203,37.98828,6.492448806762695,2025-05-28 03:08:13.200520,0
1937,6.3472443,48.604248,515.9571,787.1852,3.90625,40.33203,37.98828,6.53089714050293,2025-05-28 03:08:19.731811,0
1938,6.3472443,48.604248,515.9571,787.2579,3.90625,40.33203,37.98828,6.580241441726685,2025-05-28 03:08:26.312441,0
1939,6.3472443,48.604248,515.9571,787.2579,3.90625,40.33203,37.98828,6.502647638320923,2025-05-28 03:08:32.815497,0
1940,6.3472443,48.604248,515.9571,787.47614,3.90625,40.33203,37.98828,6.6201183795928955,2025-05-28 03:08:39.436025,0
1941,6.3472443,48.604248,515.9571,787.54175,3.90625,40.33203,37.98828,6.525234699249268,2025-05-28 03:08:45.961665,0
1942,6.3472443,48.604248,515.9571,787.6291,3.90625,40.33203,37.98828,6.589503765106201,2025-05-28 03:08:52.551696,0
1943,6.3472443,48.604248,515.9571,787.6391,3.90625,40.33203,37.98828,6.594546318054199,2025-05-28 03:08:59.146673,0
1944,6.3472443,48.604248,515.9571,787.8003,3.90625,40.33203,37.98828,6.448333263397217,2025-05-28 03:09:05.595447,0
1945,6.3472443,48.604248,515.9571,787.8081,3.90625,40.33203,37.98828,6.64014458656311,2025-05-28 03:09:12.236001,0
1946,6.3472443,48.604248,515.9571,787.8861,3.90625,40.33203,37.98828,6.48602557182312,2025-05-28 03:09:18.722496,0
1947,6.3472443,48.604248,515.9571,787.8861,3.90625,40.33203,37.98828,6.624939918518066,2025-05-28 03:09:25.347882,0
1948,6.3472443,48.604248,515.9571,788.27997,3.90625,40.33203,37.98828,6.580159425735474,2025-05-28 03:09:31.928456,0
1949,6.3472443,48.604248,516.1076,788.6738,3.90625,40.33203,37.98828,6.556410551071167,2025-05-28 03:09:38.485274,0
1950,6.3472443,48.604248,516.1076,788.8337,3.90625,40.33203,37.98828,6.5529625415802,2025-05-28 03:09:45.038642,0
1951,6.3472443,48.604248,516.1076,790.845,3.90625,40.33203,37.98828,6.436933517456055,2025-05-28 03:09:51.476039,0
1952,6.3472443,48.604248,516.1076,790.845,3.90625,40.33203,37.98828,6.614364385604858,2025-05-28 03:09:58.090832,0
1953,6.3472443,48.604248,516.1076,790.845,3.90625,40.33203,37.98828,6.415918827056885,2025-05-28 03:10:04.507485,0
1954,6.3472443,48.604248,516.1076,790.93964,3.90625,40.33203,37.98828,6.427470922470093,2025-05-28 03:10:10.935362,0
1955,6.3472443,48.604248,516.1076,790.944,3.90625,40.33203,37.98828,6.456084966659546,2025-05-28 03:10:17.391858,0
1956,6.3472443,48.604248,516.1076,791.23303,3.90625,40.33203,37.98828,6.459020376205444,2025-05-28 03:10:23.851296,0
1957,6.3472443,48.604248,516.1076,791.7552,3.90625,40.33203,37.98828,6.492125988006592,2025-05-28 03:10:30.343834,0
1958,6.3472443,48.604248,516.1076,791.8175,3.90625,40.33203,37.98828,6.559185743331909,2025-05-28 03:10:36.903431,0
1959,6.3472443,48.604248,516.1076,791.84314,3.90625,40.33203,37.98828,6.531478643417358,2025-05-28 03:10:43.435307,0
1960,6.3472443,48.604248,516.1076,791.8665,3.90625,40.33203,37.98828,6.617546081542969,2025-05-28 03:10:50.053265,0
1961,6.3472443,48.604248,516.1076,792.1695,3.90625,40.33203,37.98828,6.511192321777344,2025-05-28 03:10:56.564920,0
1962,6.3472443,48.604248,516.1076,792.2498,3.90625,40.33203,37.98828,6.60270357131958,2025-05-28 03:11:03.168037,0
1963,6.3472443,48.604248,516.1076,792.2498,3.90625,40.33203,37.98828,6.496051073074341,2025-05-28 03:11:09.664486,0
1964,6.3472443,48.604248,516.1076,792.2683,3.90625,40.33203,37.98828,6.494163990020752,2025-05-28 03:11:16.159062,0
1965,6.3472443,48.604248,516.1076,792.2683,3.90625,40.33203,37.98828,6.496434926986694,2025-05-28 03:11:22.655937,0
1966,6.3472443,48.604248,516.1076,792.2683,3.90625,40.33203,37.98828,6.535031080245972,2025-05-28 03:11:29.191369,0
1967,6.3472443,48.604248,516.1076,792.2814,3.90625,40.33203,37.98828,6.422616958618164,2025-05-28 03:11:35.614400,0
1968,6.3472443,48.604248,516.1179,792.2814,3.90625,40.33203,37.98828,6.572216510772705,2025-05-28 03:11:42.187060,0
1969,6.3472443,48.604248,516.1179,792.2814,3.90625,40.33203,37.98828,6.464081764221191,2025-05-28 03:11:48.651576,0
1970,6.3472443,48.604248,516.1179,792.2814,3.90625,40.33203,37.98828,6.468559980392456,2025-05-28 03:11:55.120548,0
1971,6.3472443,48.604248,516.1179,792.2814,3.90625,40.33203,37.98828,6.5047197341918945,2025-05-28 03:12:01.625684,0
1972,6.3472443,48.604248,516.794,792.31226,3.90625,40.33203,37.98828,6.469704627990723,2025-05-28 03:12:08.095838,0
1973,6.3472443,48.638145,516.794,792.31226,3.90625,40.33203,37.98828,6.515073299407959,2025-05-28 03:12:14.611309,0
1974,6.3472443,48.638145,516.794,792.31226,3.90625,40.33203,37.98828,6.562633752822876,2025-05-28 03:12:21.174373,0
1975,6.3472443,48.638145,516.794,792.31226,3.90625,40.33203,37.98828,6.450138807296753,2025-05-28 03:12:27.624958,0
1976,6.3472443,48.638145,516.794,792.48975,3.90625,40.33203,37.98828,6.558288097381592,2025-05-28 03:12:34.183673,0
1977,6.3472443,48.638145,516.794,792.53284,3.90625,40.33203,37.98828,6.590402126312256,2025-05-28 03:12:40.774469,0
1978,6.3472443,49.75573,516.794,792.53284,3.90625,40.33203,37.98828,6.424893140792847,2025-05-28 03:12:47.199817,0
1979,6.3472443,49.75573,516.794,790.6891,3.90625,40.33203,38.085938,6.607081174850464,2025-05-28 03:12:53.807295,0
1980,6.3472443,49.75573,517.00793,790.6891,3.90625,40.33203,38.085938,6.500234842300415,2025-05-28 03:13:00.307931,0
1981,6.3472443,49.75573,517.00793,790.72424,3.90625,40.33203,38.085938,6.483174800872803,2025-05-28 03:13:06.791510,0
1982,6.3472443,49.75573,517.00793,790.83545,3.90625,40.33203,38.085938,6.52751898765564,2025-05-28 03:13:13.319440,0
1983,6.3472443,49.75573,517.00793,791.429,3.90625,40.33203,38.085938,6.520746946334839,2025-05-28 03:13:19.840595,0
1984,6.3472443,49.75573,517.00793,791.6791,3.90625,40.33203,38.085938,6.544026613235474,2025-05-28 03:13:26.385040,0
1985,6.3472443,49.75573,517.00793,791.6858,3.90625,40.33203,38.085938,6.485950708389282,2025-05-28 03:13:32.871385,0
1986,6.3472443,49.75573,517.00793,792.4739,3.90625,40.33203,38.085938,6.646704435348511,2025-05-28 03:13:39.518507,0
1987,6.3472443,49.75573,517.00793,792.4739,3.90625,40.33203,38.085938,6.443922519683838,2025-05-28 03:13:45.962861,0
1988,6.3472443,49.75573,517.00793,792.4751,3.90625,40.33203,38.085938,6.616314888000488,2025-05-28 03:13:52.579632,0
1989,6.3472443,49.75573,517.00793,792.818,3.90625,40.33203,38.085938,6.560750722885132,2025-05-28 03:13:59.140773,0
1990,6.3472443,49.75573,517.00793,794.1404,3.90625,40.33203,38.085938,6.437907457351685,2025-05-28 03:14:05.579323,0
