iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2316,10.206081,3856.3022,1093.1753,955.59424,100.0,36.71875,29.980469,6.0048511028289795,2025-05-24 01:34:18.452590,0
2317,10.206081,3856.4087,1093.1753,955.71704,100.0,36.71875,29.980469,6.162403106689453,2025-05-24 01:34:24.615746,0
2318,10.206081,3859.0605,1093.1753,956.0082,100.0,36.71875,29.980469,6.124734878540039,2025-05-24 01:34:30.740890,0
2319,10.206081,3860.083,1093.3424,957.1217,100.0,36.71875,29.980469,6.079442024230957,2025-05-24 01:34:36.820728,0
2320,10.206081,3860.671,1093.6367,957.7069,100.0,36.71875,29.980469,5.971834421157837,2025-05-24 01:34:42.792984,0
2321,10.206081,3862.162,1093.6367,957.7069,100.0,36.71875,29.980469,6.058687925338745,2025-05-24 01:34:48.852080,0
2322,10.206081,3862.7168,1095.4795,960.1436,100.0,36.71875,29.980469,6.15477180480957,2025-05-24 01:34:55.007285,0
2323,10.206081,3863.202,1095.4795,960.3134,100.0,36.71875,29.980469,5.919304847717285,2025-05-24 01:35:00.927013,0
2324,10.206081,3864.9062,1095.4795,960.3134,100.0,36.71875,29.980469,6.236323118209839,2025-05-24 01:35:07.164071,0
2325,10.206081,3867.643,1099.5159,963.3277,100.0,36.71875,29.980469,6.188052177429199,2025-05-24 01:35:13.352534,0
2326,10.206081,3869.577,1101.6245,963.3277,100.0,36.71875,29.980469,6.042608261108398,2025-05-24 01:35:19.395559,0
2327,10.206081,3870.837,1101.6245,963.6609,100.0,36.71875,29.980469,6.195672512054443,2025-05-24 01:35:25.591644,0
2328,10.206081,3872.8198,1101.6245,963.6609,100.0,36.71875,29.980469,6.039141893386841,2025-05-24 01:35:31.631204,0
2329,10.206081,3872.9878,1101.7576,963.6609,100.0,36.71875,29.980469,6.13418436050415,2025-05-24 01:35:37.765823,0
2330,10.206081,3874.4614,1101.7576,963.6609,100.0,36.71875,29.980469,6.123769044876099,2025-05-24 01:35:43.890053,0
2331,10.206081,3875.938,1103.5059,963.6609,100.0,36.71875,29.980469,6.179246425628662,2025-05-24 01:35:50.069757,0
2332,10.206081,3877.7844,1103.5059,963.6609,100.0,36.71875,29.980469,6.1599085330963135,2025-05-24 01:35:56.230131,0
2333,10.206081,3879.809,1103.5924,963.6813,100.0,36.71875,29.980469,6.067953586578369,2025-05-24 01:36:02.298536,0
2334,10.206081,3881.7192,1103.658,963.6813,100.0,36.71875,29.980469,6.097337007522583,2025-05-24 01:36:08.396346,0
2335,10.206081,3882.8467,1103.658,964.01465,100.0,36.71875,29.980469,6.183107137680054,2025-05-24 01:36:14.579868,0
2336,10.206081,3884.5312,1103.658,964.01465,100.0,36.71875,29.980469,6.134628057479858,2025-05-24 01:36:20.714913,0
2337,10.206081,3885.9868,1104.4425,964.01465,100.0,36.71875,29.980469,6.11536979675293,2025-05-24 01:36:26.830761,0
2338,10.206081,3887.8987,1106.2657,964.01465,100.0,36.71875,29.980469,6.166733264923096,2025-05-24 01:36:32.997952,0
2339,10.206081,3891.164,1107.9292,964.9781,100.0,36.71875,29.980469,6.128826856613159,2025-05-24 01:36:39.127247,0
2340,10.206081,3892.0654,1107.9292,964.98694,100.0,36.71875,29.980469,6.034791469573975,2025-05-24 01:36:45.162465,0
2341,10.206081,3893.4087,1107.9292,964.98694,100.0,36.71875,29.980469,6.0357606410980225,2025-05-24 01:36:51.198691,0
2342,10.206081,3894.0254,1107.9292,964.98694,100.0,36.71875,29.980469,6.155247211456299,2025-05-24 01:36:57.354397,0
2343,10.206081,3895.8486,1110.9762,966.03754,100.0,36.71875,29.980469,6.104970216751099,2025-05-24 01:37:03.459984,0
2344,10.206081,3898.3584,1110.9762,968.62,100.0,36.71875,30.078125,6.161556243896484,2025-05-24 01:37:09.621963,0
2345,10.206081,3899.4487,1111.2029,969.3192,100.0,36.816406,30.078125,6.151723146438599,2025-05-24 01:37:15.774167,0
2346,10.206081,3900.7632,1111.2029,969.3468,100.0,36.816406,30.078125,6.2020103931427,2025-05-24 01:37:21.976643,0
2347,10.206081,3904.508,1111.384,967.7994,100.0,36.816406,30.175781,5.967180252075195,2025-05-24 01:37:27.944250,0
2348,10.206081,3904.696,1111.384,968.2123,100.0,36.816406,30.175781,6.146438837051392,2025-05-24 01:37:34.091096,0
2349,10.206081,3904.696,1111.384,968.2123,100.0,36.816406,30.175781,6.04127311706543,2025-05-24 01:37:40.132818,0
2350,10.206081,3905.6238,1111.384,968.2123,100.0,36.816406,30.175781,6.1801488399505615,2025-05-24 01:37:46.313379,0
2351,10.206081,3905.632,1111.384,968.2123,100.0,36.816406,30.175781,6.088818788528442,2025-05-24 01:37:52.402680,0
2352,10.206081,3907.082,1113.6873,968.24805,100.0,36.816406,30.175781,5.934854030609131,2025-05-24 01:37:58.338007,0
2353,10.206081,3910.1658,1115.0399,968.8888,100.0,36.914062,30.175781,6.153216600418091,2025-05-24 01:38:04.491686,0
2354,10.206081,3910.209,1115.0399,968.8888,100.0,36.914062,30.175781,6.150573492050171,2025-05-24 01:38:10.642676,0
2355,10.206081,3911.5784,1115.0399,969.06726,100.0,36.914062,30.175781,6.088548183441162,2025-05-24 01:38:16.731675,0
2356,10.206081,3912.9019,1115.4734,969.06726,100.0,36.914062,30.175781,6.203269004821777,2025-05-24 01:38:22.935543,0
2357,10.206081,3913.521,1115.801,969.7699,100.0,36.914062,30.175781,6.102806091308594,2025-05-24 01:38:29.038744,0
2358,10.206081,3915.0676,1116.7122,969.7699,100.0,36.914062,30.175781,6.100592136383057,2025-05-24 01:38:35.139791,0
2359,10.206081,3918.5178,1116.7122,969.7699,100.0,36.914062,30.175781,6.102514028549194,2025-05-24 01:38:41.242725,0
2360,10.206081,3918.6008,1116.7122,969.7699,100.0,36.914062,30.175781,6.06429648399353,2025-05-24 01:38:47.307492,0
2361,10.206081,3918.6008,1117.11,969.7699,100.0,36.914062,30.175781,6.133972406387329,2025-05-24 01:38:53.441871,0
2362,10.206081,3920.067,1117.2887,970.1159,100.0,36.914062,30.175781,6.044331073760986,2025-05-24 01:38:59.486667,0
2363,10.206081,3920.6719,1117.5795,970.1159,100.0,36.914062,30.175781,6.175341367721558,2025-05-24 01:39:05.662465,0
2364,10.206081,3920.812,1117.5795,970.1159,100.0,36.914062,30.175781,6.010209083557129,2025-05-24 01:39:11.673196,0
2365,10.206081,3920.9888,1117.7604,970.1827,100.0,36.914062,30.175781,6.10203218460083,2025-05-24 01:39:17.775641,0
2366,10.206081,3922.2876,1117.7604,971.06494,100.0,36.914062,30.175781,6.062201023101807,2025-05-24 01:39:23.838263,0
2367,10.206081,3923.6296,1117.7604,971.10315,100.0,36.914062,30.175781,6.188011646270752,2025-05-24 01:39:30.026766,0
2368,10.206081,3925.471,1117.7604,971.10315,100.0,36.914062,30.175781,6.084753513336182,2025-05-24 01:39:36.111966,0
2369,10.206081,3925.7053,1117.7604,971.10315,100.0,36.914062,30.175781,6.189919710159302,2025-05-24 01:39:42.302294,0
2370,10.206081,3926.922,1119.5198,971.35205,100.0,36.914062,30.175781,6.259772062301636,2025-05-24 01:39:48.562523,0
2371,10.206081,3928.2327,1119.5558,972.58453,100.0,36.914062,30.175781,5.96850848197937,2025-05-24 01:39:54.531486,0
2372,10.206081,3931.4546,1119.5558,973.0531,100.0,36.914062,30.175781,5.97363805770874,2025-05-24 01:40:00.505538,0
2373,10.206081,3933.667,1119.6979,973.0531,100.0,36.914062,30.175781,6.218286514282227,2025-05-24 01:40:06.724250,0
2374,10.206081,3935.6472,1119.6979,973.67694,100.0,36.914062,30.175781,5.996191740036011,2025-05-24 01:40:12.720910,0
2375,10.206081,3936.6763,1119.6979,973.67694,100.0,36.914062,30.175781,6.281057834625244,2025-05-24 01:40:19.002392,0
2376,10.206081,3939.0063,1121.6924,974.66003,100.0,36.914062,30.175781,6.096461534500122,2025-05-24 01:40:25.099307,0
2377,10.206081,3941.043,1121.7611,974.66003,100.0,36.914062,30.175781,6.088404893875122,2025-05-24 01:40:31.188111,0
2378,10.206081,3942.9531,1121.8777,974.66003,100.0,36.914062,30.175781,6.227725982666016,2025-05-24 01:40:37.416251,0
2379,10.206081,3945.9014,1122.0363,974.90576,100.0,36.914062,30.175781,6.022814512252808,2025-05-24 01:40:43.439486,0
2380,10.206081,3946.3594,1122.0363,974.90576,100.0,36.914062,30.175781,5.967567205429077,2025-05-24 01:40:49.407452,0
2381,10.206081,3946.5342,1122.0363,974.90576,100.0,36.914062,30.175781,6.129876136779785,2025-05-24 01:40:55.537724,0
2382,10.206081,3947.1758,1122.4264,976.0901,100.0,36.914062,30.175781,6.103899717330933,2025-05-24 01:41:01.642098,0
2383,10.206081,3949.2188,1123.3917,976.0901,100.0,36.914062,30.175781,5.965315580368042,2025-05-24 01:41:07.607863,0
2384,10.206081,3950.4995,1123.6746,974.549,100.0,36.914062,30.273438,6.165775299072266,2025-05-24 01:41:13.774052,0
2385,10.206081,3951.2153,1123.6746,974.7872,100.0,36.914062,30.273438,6.068879127502441,2025-05-24 01:41:19.843384,0
2386,10.206081,3953.0757,1123.6746,974.7872,100.0,36.914062,30.273438,6.095121145248413,2025-05-24 01:41:25.938929,0
2387,10.206081,3953.2642,1123.6746,974.7872,100.0,36.914062,30.273438,6.125539779663086,2025-05-24 01:41:32.064941,0
2388,10.206081,3953.7532,1124.1757,974.7872,100.0,37.01172,30.273438,6.034916639328003,2025-05-24 01:41:38.100284,0
2389,10.206081,3954.1064,1125.1945,974.7872,100.0,37.01172,30.273438,6.072571277618408,2025-05-24 01:41:44.173270,0
2390,10.206081,3958.1172,1126.2107,974.7872,100.0,37.01172,30.273438,6.103673696517944,2025-05-24 01:41:50.277385,0
2391,10.206081,3961.119,1127.8076,975.22,100.0,37.01172,30.273438,6.116968870162964,2025-05-24 01:41:56.394792,0
2392,10.206081,3963.1206,1127.8076,975.22,100.0,37.01172,30.273438,6.150573015213013,2025-05-24 01:42:02.545815,0
2393,10.206081,3963.8232,1127.8076,975.40247,100.0,37.01172,30.273438,5.953511476516724,2025-05-24 01:42:08.499783,0
2394,10.206081,3964.608,1128.1677,975.40247,100.0,37.01172,30.273438,6.119698524475098,2025-05-24 01:42:14.619943,0
2395,10.206081,3965.3254,1128.1677,976.2625,100.0,37.01172,30.273438,6.238013744354248,2025-05-24 01:42:20.858793,0
2396,10.206081,3966.2368,1129.7512,976.9398,100.0,37.01172,30.273438,5.9348976612091064,2025-05-24 01:42:26.794137,0
2397,10.206081,3966.906,1130.9814,977.3435,100.0,37.01172,30.273438,6.036175966262817,2025-05-24 01:42:32.830773,0
2398,10.206081,3967.026,1130.9814,977.5056,100.0,37.01172,30.273438,6.179831027984619,2025-05-24 01:42:39.011048,0
2399,10.206081,3968.1143,1130.9814,980.03406,100.0,37.01172,30.273438,5.994805574417114,2025-05-24 01:42:45.006303,0
2400,10.206081,3970.784,1130.9814,980.0875,100.0,37.01172,30.273438,6.166802406311035,2025-05-24 01:42:51.173551,0
2401,10.206081,3973.2803,1131.845,980.1227,100.0,37.01172,30.273438,6.031371593475342,2025-05-24 01:42:57.205345,0
2402,10.206081,3976.2178,1131.845,980.13245,100.0,37.01172,30.273438,6.029168605804443,2025-05-24 01:43:03.234949,0
2403,10.206081,3978.1611,1131.8843,980.4446,100.0,37.01172,30.273438,6.133577346801758,2025-05-24 01:43:09.368980,0
2404,10.206081,3978.725,1131.8843,982.02496,100.0,37.01172,30.273438,6.029653310775757,2025-05-24 01:43:15.399057,0
2405,10.206081,3979.4668,1133.5681,982.02496,100.0,37.01172,30.273438,6.012122631072998,2025-05-24 01:43:21.411629,0
2406,10.206081,3979.525,1133.5681,982.02496,100.0,37.01172,30.273438,6.090260028839111,2025-05-24 01:43:27.502298,0
2407,10.206081,3980.1438,1133.5681,981.324,100.0,37.01172,30.371094,6.1008970737457275,2025-05-24 01:43:33.603637,0
2408,10.206081,3983.058,1134.9021,981.9652,100.0,37.01172,30.371094,6.019249677658081,2025-05-24 01:43:39.623290,0
2409,10.206081,3984.5864,1134.9021,981.99475,100.0,37.01172,30.371094,6.014880418777466,2025-05-24 01:43:45.638724,0
2410,10.206081,3984.9844,1135.0753,988.6786,100.0,37.01172,30.46875,6.1278204917907715,2025-05-24 01:43:51.767021,0
2411,10.206081,3985.4429,1135.3406,988.6786,100.0,37.01172,30.46875,5.92667031288147,2025-05-24 01:43:57.694134,0
2412,10.206081,3986.2642,1136.6178,988.9211,100.0,37.01172,30.46875,6.181382894515991,2025-05-24 01:44:03.875996,0
2413,10.206081,3986.9028,1136.6178,988.9211,100.0,37.01172,30.46875,6.087895393371582,2025-05-24 01:44:09.964309,0
2414,10.206081,3987.2246,1137.3167,988.9211,100.0,37.01172,30.46875,5.995558261871338,2025-05-24 01:44:15.960288,0
2415,10.206081,3991.268,1140.2606,991.39746,100.0,37.01172,30.566406,6.138820648193359,2025-05-24 01:44:22.099527,0
2416,10.206081,3992.1416,1140.3207,993.8153,100.0,37.01172,30.566406,6.054605484008789,2025-05-24 01:44:28.154543,0
2417,10.206081,3994.2563,1140.3815,993.8153,100.0,37.01172,30.566406,6.071590423583984,2025-05-24 01:44:34.226587,0
2418,10.206081,3995.7534,1140.3815,993.95874,100.0,37.01172,30.566406,6.01630163192749,2025-05-24 01:44:40.243335,0
2419,10.206081,3998.2031,1140.3815,994.0675,100.0,37.01172,30.566406,6.135889053344727,2025-05-24 01:44:46.379637,0
2420,10.206081,3999.999,1140.3815,994.0675,100.0,37.01172,30.566406,6.059615850448608,2025-05-24 01:44:52.439656,0
2421,10.206081,4002.1528,1141.141,994.0675,100.0,37.01172,30.566406,5.982885122299194,2025-05-24 01:44:58.422950,0
2422,10.206081,4002.7556,1142.6954,994.0675,100.0,37.01172,30.566406,6.148945331573486,2025-05-24 01:45:04.572356,0
2423,10.206081,4004.5095,1143.5448,994.0675,100.0,37.01172,30.566406,6.193627834320068,2025-05-24 01:45:10.766391,0
2424,10.206081,4005.229,1143.5448,994.0675,100.0,37.01172,30.566406,6.087360858917236,2025-05-24 01:45:16.854197,0
2425,10.206081,4008.1018,1144.4075,996.11145,100.0,37.01172,30.566406,6.160404920578003,2025-05-24 01:45:23.015061,0
2426,10.206081,4013.9583,1144.7556,999.60547,100.0,37.01172,30.566406,6.048241138458252,2025-05-24 01:45:29.063754,0
2427,10.206081,4017.0864,1145.1776,999.60547,100.0,37.01172,30.566406,6.1099865436553955,2025-05-24 01:45:35.174328,0
2428,10.206081,4018.7798,1145.285,999.60547,100.0,37.01172,30.566406,5.923660516738892,2025-05-24 01:45:41.098439,0
2429,10.206081,4019.9617,1145.5707,1000.02576,100.0,37.01172,30.566406,6.157699823379517,2025-05-24 01:45:47.256601,0
2430,10.206081,4021.7905,1145.5707,1000.02576,100.0,37.01172,30.566406,6.101011276245117,2025-05-24 01:45:53.358077,0
2431,10.206081,4022.2588,1145.5707,1000.02576,100.0,37.01172,30.566406,6.0858376026153564,2025-05-24 01:45:59.444385,0
2432,10.206081,4023.232,1145.5707,1000.02576,100.0,37.01172,30.566406,6.105347156524658,2025-05-24 01:46:05.550214,0
2433,10.206081,4025.2305,1146.2028,1001.0592,100.0,37.01172,30.566406,6.139063835144043,2025-05-24 01:46:11.689732,0
2434,10.206081,4025.621,1146.2028,1001.0592,100.0,37.01172,30.566406,6.4610865116119385,2025-05-24 01:46:18.151280,0
2435,10.206081,4027.2666,1146.2028,1001.9961,100.0,37.01172,30.566406,6.560197591781616,2025-05-24 01:46:24.711885,0
2436,10.206081,4029.5984,1146.409,1003.1,100.0,37.01172,30.566406,6.230536937713623,2025-05-24 01:46:30.942832,0
2437,10.206081,4033.4673,1146.7045,1004.3279,100.0,37.01172,30.566406,6.044064283370972,2025-05-24 01:46:36.987363,0
2438,10.206081,4034.5933,1146.7045,1004.3279,100.0,37.01172,30.566406,6.020675897598267,2025-05-24 01:46:43.008476,0
2439,10.206081,4036.4268,1146.7045,1004.3279,100.0,37.01172,30.566406,6.030594110488892,2025-05-24 01:46:49.039484,0
2440,10.206081,4037.8804,1146.7045,1004.6103,100.0,37.01172,30.566406,6.01486611366272,2025-05-24 01:46:55.054768,0
2441,10.206081,4040.7703,1146.7067,1008.48425,100.0,37.01172,30.664062,6.1964192390441895,2025-05-24 01:47:01.251661,0
2442,10.206081,4041.3503,1146.7067,1008.48425,100.0,37.01172,30.664062,6.191560745239258,2025-05-24 01:47:07.443647,0
2443,10.206081,4043.88,1146.7067,1008.48425,100.0,37.01172,30.664062,6.305188894271851,2025-05-24 01:47:13.749241,0
2444,10.206081,4044.9043,1146.8936,1012.6094,100.0,37.01172,30.664062,5.992100715637207,2025-05-24 01:47:19.741759,0
2445,10.206081,4046.3867,1146.954,1015.46906,100.0,37.01172,30.664062,6.151996850967407,2025-05-24 01:47:25.894228,0
2446,10.206081,4046.9626,1146.954,1015.46906,100.0,37.01172,30.664062,6.549145936965942,2025-05-24 01:47:32.443824,0
2447,10.206081,4046.9915,1147.104,1015.6206,100.0,37.01172,30.664062,6.551794767379761,2025-05-24 01:47:38.996033,0
2448,10.206081,4048.8936,1147.104,1015.6206,100.0,37.01172,30.664062,6.506347179412842,2025-05-24 01:47:45.502782,0
2449,10.206081,4049.1558,1147.104,1015.6206,100.0,37.01172,30.664062,6.094335079193115,2025-05-24 01:47:51.597589,0
2450,10.206081,4049.3467,1147.104,1016.26575,100.0,37.01172,30.664062,6.258041620254517,2025-05-24 01:47:57.856353,0
2451,10.206081,4049.8687,1147.3622,1016.26575,100.0,37.01172,30.664062,6.048253297805786,2025-05-24 01:48:03.905219,0
2452,10.206081,4052.7097,1147.3622,1016.26575,100.0,37.01172,30.664062,6.056598901748657,2025-05-24 01:48:09.962231,0
2453,10.206081,4052.7385,1147.3622,1016.26575,100.0,37.01172,30.664062,6.053485870361328,2025-05-24 01:48:16.016175,0
2454,10.206081,4057.2297,1147.3622,1016.43054,100.0,37.01172,30.664062,6.246782541275024,2025-05-24 01:48:22.263376,0
2455,10.206081,4058.8198,1147.3622,1017.3872,100.0,37.01172,30.664062,6.019628524780273,2025-05-24 01:48:28.283462,0
2456,10.206081,4059.5308,1147.4894,1018.42944,100.0,37.01172,30.664062,5.932102203369141,2025-05-24 01:48:34.215959,0
2457,10.206081,4067.5935,1147.4894,1022.1633,100.0,37.01172,30.664062,6.181922197341919,2025-05-24 01:48:40.398304,0
2458,10.206081,4070.6953,1147.4894,1022.1633,100.0,37.01172,30.664062,6.545778512954712,2025-05-24 01:48:46.944538,0
2459,10.206081,4070.858,1147.4894,1022.1633,100.0,37.01172,30.664062,6.431447505950928,2025-05-24 01:48:53.376603,0
2460,10.206081,4072.0642,1147.4894,1023.13416,100.0,37.01172,30.664062,6.296505451202393,2025-05-24 01:48:59.673589,0
2461,10.206081,4072.6758,1147.4894,1023.13416,100.0,37.01172,30.664062,6.653383255004883,2025-05-24 01:49:06.327418,0
2462,10.206081,4073.526,1147.7422,1025.6521,100.0,37.01172,30.664062,6.447227239608765,2025-05-24 01:49:12.775055,0
2463,10.206081,4076.6838,1147.8081,1025.7126,100.0,37.01172,30.664062,6.539552450180054,2025-05-24 01:49:19.315052,0
2464,10.206081,4077.8257,1147.8081,1025.8337,100.0,37.01172,30.664062,6.5884904861450195,2025-05-24 01:49:25.903995,0
2465,10.206081,4078.0396,1147.8081,1025.8337,100.0,37.01172,30.664062,5.966725826263428,2025-05-24 01:49:31.871137,0
2466,10.206081,4078.1592,1148.942,1025.8337,100.0,37.01172,30.664062,6.258124351501465,2025-05-24 01:49:38.129761,0
2467,10.206081,4078.1592,1148.942,1025.8337,100.0,37.01172,30.664062,6.093406438827515,2025-05-24 01:49:44.223623,0
2468,10.206081,4078.5527,1149.5802,1025.9762,100.0,37.01172,30.664062,6.059759855270386,2025-05-24 01:49:50.283795,0
2469,10.206081,4079.17,1150.2444,1026.0305,100.0,37.01172,30.664062,6.16371488571167,2025-05-24 01:49:56.447924,0
2470,10.206081,4080.0195,1150.2444,1026.0305,100.0,37.01172,30.664062,6.672567367553711,2025-05-24 01:50:03.120904,0
2471,10.206081,4085.5264,1151.6523,1026.0305,100.0,37.01172,30.664062,6.663985252380371,2025-05-24 01:50:09.785399,0
2472,10.206081,4085.5498,1151.6523,1026.0305,100.0,37.01172,30.664062,6.530063152313232,2025-05-24 01:50:16.315980,0
2473,10.206081,4086.4023,1151.6523,1026.0305,100.0,37.01172,30.664062,6.611689805984497,2025-05-24 01:50:22.928091,0
2474,10.206081,4087.459,1152.3699,1026.0305,100.0,37.01172,30.664062,6.533332824707031,2025-05-24 01:50:29.461962,0
2475,10.206081,4089.0103,1152.543,1026.0305,100.0,37.01172,30.664062,6.6890974044799805,2025-05-24 01:50:36.151536,0
2476,10.206081,4091.518,1152.543,1026.0305,100.0,37.01172,30.664062,6.363985776901245,2025-05-24 01:50:42.515974,0
2477,10.206081,4091.6665,1152.543,1029.5875,100.0,37.01172,30.761719,6.510799407958984,2025-05-24 01:50:49.027181,0
2478,10.206081,4092.22,1152.543,1029.5875,100.0,37.01172,30.761719,6.548978090286255,2025-05-24 01:50:55.576587,0
2479,10.206081,4093.3438,1152.9768,1029.7738,100.0,37.01172,30.761719,6.053508281707764,2025-05-24 01:51:01.630505,0
2480,10.206081,4093.9424,1152.9768,1029.7922,100.0,37.01172,30.761719,6.076780557632446,2025-05-24 01:51:07.707750,0
2481,10.206081,4095.4292,1154.3916,1030.1167,100.0,37.01172,30.761719,6.116480112075806,2025-05-24 01:51:13.824692,0
2482,10.206081,4101.098,1156.1743,1030.1167,100.0,37.01172,30.761719,6.051684141159058,2025-05-24 01:51:19.876785,0
2483,10.206081,4102.3037,1156.1743,1031.0115,100.0,37.01172,30.761719,6.107487440109253,2025-05-24 01:51:25.984689,0
2484,10.206081,4104.074,1156.1743,1031.0115,100.0,37.01172,30.761719,6.032645225524902,2025-05-24 01:51:32.017742,0
