iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1901,6.087093,46.881737,643.1272,1076.7561,4.0039062,34.66797,58.007812,11.415961027145386,2025-06-12 00:44:16.456390,0
1902,6.087093,46.881737,643.1272,1076.7561,4.0039062,34.66797,58.007812,11.282322406768799,2025-06-12 00:44:27.739118,0
1903,6.087093,46.881737,643.1272,1076.8154,4.0039062,34.66797,58.007812,11.02229380607605,2025-06-12 00:44:38.761781,0
1904,6.087093,46.881737,643.1272,1076.8154,4.0039062,34.66797,58.007812,11.352688789367676,2025-06-12 00:44:50.115152,0
1905,6.087093,46.881737,643.6253,1077.7328,4.0039062,34.66797,58.007812,11.316394329071045,2025-06-12 00:45:01.431920,0
1906,6.087093,46.881737,644.47534,1079.056,4.0039062,34.66797,58.007812,11.192025423049927,2025-06-12 00:45:12.624344,0
1907,6.087093,46.881737,644.47534,1081.1707,4.0039062,34.66797,58.10547,10.931097507476807,2025-06-12 00:45:23.555838,0
1908,6.087093,46.881737,644.47534,1081.3177,4.0039062,34.66797,58.10547,11.140248775482178,2025-06-12 00:45:34.696486,0
1909,6.087093,46.881737,644.47534,1081.3177,4.0039062,34.66797,58.10547,11.04001760482788,2025-06-12 00:45:45.736943,0
1910,6.087093,46.881737,644.47534,1082.4146,4.0039062,34.66797,58.10547,10.960659503936768,2025-06-12 00:45:56.698151,0
1911,6.087093,46.881737,644.706,1082.4146,4.0039062,34.66797,58.10547,10.897735595703125,2025-06-12 00:46:07.596265,0
1912,6.087093,46.881737,644.706,1082.4146,4.0039062,34.66797,58.10547,11.444922924041748,2025-06-12 00:46:19.041595,0
1913,6.087093,46.881737,644.706,1083.1691,4.0039062,34.66797,58.10547,11.276564121246338,2025-06-12 00:46:30.318591,0
1914,6.087093,46.881737,644.706,1084.1106,4.0039062,34.66797,58.10547,11.261751890182495,2025-06-12 00:46:41.580708,0
1915,6.087093,46.881737,645.113,1085.5771,4.0039062,34.66797,58.10547,11.516079187393188,2025-06-12 00:46:53.097560,0
1916,6.087093,46.881737,645.113,1085.799,4.0039062,34.66797,58.10547,11.24772310256958,2025-06-12 00:47:04.345648,0
1917,6.087093,46.881737,645.113,1086.5122,4.0039062,34.66797,58.10547,11.383033990859985,2025-06-12 00:47:15.729045,0
1918,6.087093,46.881737,645.113,1086.5122,4.0039062,34.66797,58.10547,11.187544584274292,2025-06-12 00:47:26.917160,0
1919,6.087093,46.881737,645.113,1086.6938,4.0039062,34.66797,58.10547,11.315327882766724,2025-06-12 00:47:38.233061,0
1920,6.087093,46.881737,645.113,1087.1594,4.0039062,34.66797,58.10547,11.06668758392334,2025-06-12 00:47:49.300127,0
1921,6.087093,46.881737,645.113,1087.3009,4.0039062,34.66797,58.10547,11.01806640625,2025-06-12 00:48:00.318972,0
1922,6.087093,46.881737,645.113,1087.8322,4.0039062,34.66797,58.10547,11.35185956954956,2025-06-12 00:48:11.671232,0
1923,6.087093,46.881737,645.824,1088.17,4.0039062,34.66797,58.10547,11.309715032577515,2025-06-12 00:48:22.981432,0
1924,6.087093,47.271812,645.824,1093.3173,4.0039062,34.66797,58.10547,11.427016258239746,2025-06-12 00:48:34.409013,0
1925,6.087093,47.271812,646.47974,1094.5746,4.0039062,34.66797,58.10547,11.202923059463501,2025-06-12 00:48:45.612488,0
1926,6.087093,47.271812,646.47974,1094.5746,4.0039062,34.66797,58.10547,11.518227100372314,2025-06-12 00:48:57.131154,0
1927,6.087093,47.271812,646.47974,1094.577,4.0039062,34.66797,58.10547,10.917429685592651,2025-06-12 00:49:08.048952,0
1928,6.087093,47.271812,648.7374,1096.9169,4.0039062,34.66797,58.10547,11.398019075393677,2025-06-12 00:49:19.447367,0
1929,6.087093,47.271812,648.7374,1096.9512,4.0039062,34.66797,58.10547,10.88658857345581,2025-06-12 00:49:30.334358,0
1930,6.087093,47.271812,648.7374,1096.9512,4.0039062,34.66797,58.10547,11.427931547164917,2025-06-12 00:49:41.762859,0
1931,6.087093,47.271812,648.7374,1097.885,4.0039062,34.66797,58.10547,11.410991191864014,2025-06-12 00:49:53.174221,0
1932,6.087093,47.271812,648.7374,1099.1743,4.0039062,34.66797,58.10547,11.345552444458008,2025-06-12 00:50:04.520367,0
1933,6.087093,47.271812,648.7374,1099.47,4.0039062,34.66797,58.10547,10.907065629959106,2025-06-12 00:50:15.428004,0
1934,6.087093,47.271812,648.7374,1101.5923,4.0039062,34.66797,58.10547,11.051278352737427,2025-06-12 00:50:26.479679,0
1935,6.087093,47.271812,648.7374,1103.9641,4.0039062,34.66797,58.10547,10.962702751159668,2025-06-12 00:50:37.442805,0
1936,6.087093,47.271812,648.7374,1103.9641,4.0039062,34.66797,58.10547,11.14126205444336,2025-06-12 00:50:48.584580,0
1937,6.087093,47.271812,648.7374,1104.0217,4.0039062,34.66797,58.10547,11.194198369979858,2025-06-12 00:50:59.779233,0
1938,6.087093,47.271812,648.7374,1104.0217,4.0039062,34.66797,58.10547,10.91576337814331,2025-06-12 00:51:10.695361,0
1939,6.087093,47.271812,648.7374,1104.0217,4.0039062,34.66797,58.10547,11.168671369552612,2025-06-12 00:51:21.864447,0
1940,6.087093,47.271812,648.7533,1104.2458,4.0039062,34.66797,58.10547,11.005247592926025,2025-06-12 00:51:32.870125,0
1941,6.087093,47.271812,649.33765,1104.252,4.0039062,34.66797,58.10547,11.541735172271729,2025-06-12 00:51:44.412308,0
1942,6.087093,47.271812,649.63367,1104.3655,4.0039062,34.66797,58.10547,12.766320705413818,2025-06-12 00:51:57.179042,0
1943,6.087093,47.271812,649.63367,1104.3655,4.0039062,34.66797,58.10547,13.580296277999878,2025-06-12 00:52:10.759926,0
1944,6.087093,47.271812,649.75037,1104.5027,4.0039062,34.66797,58.10547,13.28852915763855,2025-06-12 00:52:24.048908,0
1945,6.087093,47.271812,649.75037,1105.3394,4.0039062,34.66797,58.10547,12.988034009933472,2025-06-12 00:52:37.037371,0
1946,6.087093,49.613724,649.75037,1105.9404,4.0039062,34.66797,58.10547,13.272048473358154,2025-06-12 00:52:50.309867,0
1947,6.087093,49.613724,649.75037,1105.9768,4.0039062,34.66797,58.10547,12.67609691619873,2025-06-12 00:53:02.986530,0
1948,6.087093,49.613724,649.9288,1106.582,4.0039062,34.66797,58.10547,12.840754508972168,2025-06-12 00:53:15.827693,0
1949,6.087093,49.613724,651.2206,1106.7313,4.0039062,34.66797,58.10547,12.29835557937622,2025-06-12 00:53:28.126474,0
1950,6.087093,49.613724,651.31604,1107.2944,4.0039062,34.66797,58.10547,12.853720426559448,2025-06-12 00:53:40.980708,0
1951,6.087093,49.613724,651.32874,1108.563,4.0039062,34.66797,58.10547,12.646065950393677,2025-06-12 00:53:53.627218,0
1952,6.087093,49.613724,651.32874,1108.575,4.0039062,34.66797,58.10547,13.360352277755737,2025-06-12 00:54:06.987991,0
1953,6.087093,49.613724,651.32874,1109.9103,4.0039062,34.66797,58.10547,18.078885078430176,2025-06-12 00:54:25.067353,0
1954,6.087093,49.613724,652.1681,1110.8689,4.0039062,34.66797,58.10547,17.894806146621704,2025-06-12 00:54:42.978677,0
1955,6.087093,49.613724,652.1681,1111.4077,4.0039062,34.66797,58.10547,18.192687511444092,2025-06-12 00:55:01.171889,0
1956,6.087093,49.613724,652.1681,1111.4077,4.0039062,34.66797,58.10547,18.20267915725708,2025-06-12 00:55:19.375077,0
1957,6.087093,49.613724,652.1681,1111.4384,4.0039062,34.66797,58.10547,18.202275276184082,2025-06-12 00:55:37.593870,0
1958,6.087093,49.613724,652.1681,1111.5872,4.0039062,34.66797,58.10547,17.74856185913086,2025-06-12 00:55:55.343047,0
1959,6.087093,49.613724,652.1681,1111.8102,4.0039062,34.66797,58.10547,17.53916049003601,2025-06-12 00:56:12.882833,0
1960,6.087093,49.613724,652.2737,1112.1511,4.0039062,34.66797,58.10547,18.472800970077515,2025-06-12 00:56:31.356152,0
1961,6.087093,49.613724,652.61316,1112.3842,4.0039062,34.66797,58.10547,17.966211318969727,2025-06-12 00:56:49.322856,0
1962,6.087093,49.613724,652.61316,1112.3842,4.0039062,34.66797,58.10547,18.00722360610962,2025-06-12 00:57:07.330620,0
1963,6.087093,49.613724,652.61316,1112.4949,4.0039062,34.66797,58.10547,18.35853862762451,2025-06-12 00:57:25.689677,0
1964,6.087093,49.613724,652.61316,1112.5812,4.0039062,34.66797,58.10547,17.61005735397339,2025-06-12 00:57:43.300275,0
1965,6.087093,49.613724,652.61316,1112.74,4.0039062,34.66797,58.10547,18.537156105041504,2025-06-12 00:58:01.837949,0
1966,6.087093,49.613724,653.1456,1112.74,4.0039062,34.66797,58.10547,17.451678037643433,2025-06-12 00:58:19.290254,0
1967,6.087093,49.613724,653.1456,1112.74,4.0039062,34.66797,58.10547,18.169216871261597,2025-06-12 00:58:37.459992,0
1968,6.087093,49.613724,654.50366,1113.4326,4.0039062,34.66797,58.10547,18.306186199188232,2025-06-12 00:58:55.766745,0
1969,6.087093,49.613724,654.50366,1113.7181,4.0039062,34.66797,58.10547,18.60966205596924,2025-06-12 00:59:14.376933,0
1970,6.087093,49.613724,655.1609,1115.562,4.0039062,34.66797,58.10547,18.80251693725586,2025-06-12 00:59:33.179941,0
1971,6.087093,49.613724,655.1609,1115.8715,4.0039062,34.66797,58.10547,18.59356951713562,2025-06-12 00:59:51.774027,0
1972,6.087093,49.613724,657.557,1116.949,4.0039062,34.66797,58.10547,18.44339108467102,2025-06-12 01:00:10.217934,0
1973,6.087093,49.613724,657.6245,1117.3652,4.0039062,34.66797,58.10547,17.69243359565735,2025-06-12 01:00:27.910893,0
1974,6.087093,49.613724,657.6245,1117.519,4.0039062,34.66797,58.10547,17.012378454208374,2025-06-12 01:00:44.923900,0
1975,6.087093,49.613724,657.6245,1117.5378,4.0039062,34.66797,58.10547,17.441091537475586,2025-06-12 01:01:02.365620,0
1976,6.087093,49.613724,658.5234,1119.0879,4.0039062,34.66797,58.10547,17.545311450958252,2025-06-12 01:01:19.911450,0
1977,6.087093,49.613724,658.5234,1120.044,4.0039062,34.66797,58.10547,18.56442165374756,2025-06-12 01:01:38.492457,0
1978,6.087093,49.613724,659.73474,1120.044,4.0039062,34.66797,58.10547,18.36523413658142,2025-06-12 01:01:56.858175,0
1979,6.087093,49.613724,659.73474,1120.18,4.0039062,34.66797,58.10547,17.80555033683777,2025-06-12 01:02:14.664332,0
1980,6.087093,49.613724,659.73474,1120.18,4.0039062,34.66797,58.10547,17.336524486541748,2025-06-12 01:02:32.001488,0
1981,6.087093,49.613724,659.73474,1121.4883,4.0039062,34.66797,58.10547,18.13034415245056,2025-06-12 01:02:50.132356,0
1982,6.087093,49.613724,659.73474,1121.4883,4.0039062,34.66797,58.10547,17.723082065582275,2025-06-12 01:03:07.856035,0
1983,6.087093,49.613724,659.73474,1121.4883,4.0039062,34.66797,58.10547,17.856905460357666,2025-06-12 01:03:25.713563,0
1984,6.087093,49.613724,659.73474,1122.5851,4.0039062,34.66797,58.10547,18.294044017791748,2025-06-12 01:03:44.008125,0
1985,6.087093,49.613724,659.9751,1123.1388,4.0039062,34.66797,58.10547,18.301645755767822,2025-06-12 01:04:02.310283,0
1986,6.087093,49.613724,659.9751,1123.3938,4.0039062,34.66797,58.10547,17.65078830718994,2025-06-12 01:04:19.961694,0
1987,6.087093,49.613724,659.9751,1123.8658,4.0039062,34.66797,58.10547,17.48973560333252,2025-06-12 01:04:37.451932,0
1988,6.087093,49.613724,659.9751,1123.8658,4.0039062,34.66797,58.10547,17.766393899917603,2025-06-12 01:04:55.218950,0
1989,6.087093,49.613724,659.9751,1124.4282,4.0039062,34.66797,58.10547,17.9544038772583,2025-06-12 01:05:13.173975,0
1990,6.087093,49.613724,660.48584,1125.3318,4.0039062,34.66797,58.10547,18.698989152908325,2025-06-12 01:05:31.873488,0
1991,6.087093,49.613724,660.48584,1125.3318,4.0039062,34.66797,58.10547,17.193801403045654,2025-06-12 01:05:49.067820,0
1992,6.087093,49.613724,660.48584,1125.6816,4.0039062,34.66797,58.10547,17.877849817276,2025-06-12 01:06:06.946254,0
1993,6.087093,49.613724,660.48584,1125.728,4.0039062,34.66797,58.10547,18.511455535888672,2025-06-12 01:06:25.458236,0
1994,6.087093,49.613724,660.48584,1126.8514,4.0039062,34.66797,58.10547,18.008556365966797,2025-06-12 01:06:43.467314,0
1995,6.087093,49.613724,661.69586,1127.3597,4.0039062,34.66797,58.10547,18.20181393623352,2025-06-12 01:07:01.685666,0
1996,6.087093,49.613724,661.69586,1127.3597,4.0039062,34.66797,58.10547,18.50162434577942,2025-06-12 01:07:20.187919,0
1997,6.087093,49.613724,661.83997,1127.3597,4.0039062,34.66797,58.10547,17.82065773010254,2025-06-12 01:07:38.010647,0
1998,6.087093,49.613724,661.83997,1127.3597,4.0039062,34.66797,58.10547,17.436360120773315,2025-06-12 01:07:55.447527,0
1999,6.087093,49.613724,661.83997,1127.3597,4.0039062,34.66797,58.10547,18.161646366119385,2025-06-12 01:08:13.625795,0
2000,6.087093,49.613724,661.83997,1127.3597,4.0039062,34.66797,58.10547,18.128372192382812,2025-06-12 01:08:31.767973,0
2001,6.087093,49.613724,661.7899,1127.6766,4.0039062,34.765625,58.10547,18.87312936782837,2025-06-12 01:08:50.641612,0
2002,6.087093,49.613724,661.8355,1127.7484,4.0039062,34.765625,58.10547,18.345094680786133,2025-06-12 01:09:08.987200,0
2003,6.087093,49.613724,661.8355,1128.2198,4.0039062,34.765625,58.10547,17.628196954727173,2025-06-12 01:09:26.616043,0
2004,6.087093,49.613724,661.8355,1130.308,4.0039062,34.765625,58.10547,17.827521085739136,2025-06-12 01:09:44.444095,0
2005,6.087093,49.613724,661.8355,1130.3588,4.0039062,34.765625,58.10547,17.93740153312683,2025-06-12 01:10:02.382095,0
2006,6.087093,49.613724,661.8355,1130.4727,4.0039062,34.765625,58.10547,19.240713119506836,2025-06-12 01:10:21.623327,0
2007,6.087093,49.613724,662.29626,1130.9231,4.0039062,34.765625,58.10547,17.535041570663452,2025-06-12 01:10:39.174979,0
2008,6.087093,49.613724,662.29626,1131.9026,4.0039062,34.765625,58.10547,17.64354705810547,2025-06-12 01:10:56.819158,0
2009,6.087093,49.613724,662.29626,1134.248,4.0039062,34.765625,58.10547,16.113288402557373,2025-06-12 01:11:12.948961,0
2010,6.087093,49.613724,662.9198,1134.248,4.0039062,34.765625,58.10547,11.029138565063477,2025-06-12 01:11:23.978676,0
2011,6.087093,49.64206,662.9198,1134.248,4.0039062,34.765625,58.10547,11.3519926071167,2025-06-12 01:11:35.331043,0
2012,6.087093,49.64206,663.2495,1135.4888,4.0039062,34.765625,58.10547,10.92439579963684,2025-06-12 01:11:46.256067,0
2013,6.087093,49.64206,663.2495,1135.4888,4.0039062,34.765625,58.10547,11.345547914505005,2025-06-12 01:11:57.602025,0
2014,6.087093,49.64206,663.5945,1135.4888,4.0039062,34.765625,58.10547,11.245421171188354,2025-06-12 01:12:08.848132,0
2015,6.087093,49.64206,664.21497,1135.4888,4.0039062,34.765625,58.10547,11.058767318725586,2025-06-12 01:12:19.907311,0
2016,6.087093,49.64206,664.4181,1135.5872,4.0039062,34.765625,58.10547,11.41808032989502,2025-06-12 01:12:31.326023,0
2017,6.087093,49.64206,664.534,1135.5872,4.0039062,34.765625,58.10547,10.984052181243896,2025-06-12 01:12:42.310663,0
2018,6.087093,49.64206,664.534,1135.9651,4.0039062,34.765625,58.10547,11.14202332496643,2025-06-12 01:12:53.453261,0
2019,6.087093,49.64206,664.534,1135.9651,4.0039062,34.765625,58.10547,11.293111562728882,2025-06-12 01:13:04.746818,0
2020,6.087093,49.64206,665.05994,1138.5374,4.0039062,34.765625,58.10547,11.500433921813965,2025-06-12 01:13:16.247784,0
2021,6.087093,49.64206,665.05994,1138.5599,4.0039062,34.765625,58.10547,11.346599578857422,2025-06-12 01:13:27.594798,0
2022,6.087093,49.64206,665.1977,1138.5599,4.0039062,34.765625,58.10547,11.398196935653687,2025-06-12 01:13:38.993493,0
2023,6.087093,49.64206,665.1977,1138.5599,4.0039062,34.765625,58.10547,11.41849398612976,2025-06-12 01:13:50.412575,0
2024,6.087093,49.64206,665.1977,1140.8064,4.0039062,34.765625,58.10547,11.251225233078003,2025-06-12 01:14:01.664223,0
2025,6.087093,49.64206,665.1977,1140.8093,4.0039062,34.765625,58.10547,11.245457172393799,2025-06-12 01:14:12.910363,0
2026,6.087093,49.64206,666.88165,1140.928,4.0039062,34.765625,58.10547,11.312872648239136,2025-06-12 01:14:24.223637,0
2027,6.087093,49.64206,666.88165,1140.928,4.0039062,34.765625,58.10547,11.068602800369263,2025-06-12 01:14:35.292664,0
2028,6.087093,49.64206,666.88165,1141.0477,4.0039062,34.765625,58.10547,11.139179468154907,2025-06-12 01:14:46.432243,0
2029,6.087093,49.64206,666.88165,1141.5875,4.0039062,34.765625,58.10547,11.156500816345215,2025-06-12 01:14:57.589151,0
2030,6.087093,49.64206,666.88165,1141.79,4.0039062,34.765625,58.10547,10.85052490234375,2025-06-12 01:15:08.440129,0
2031,6.087093,49.64206,666.88165,1141.79,4.0039062,34.765625,58.10547,11.20275330543518,2025-06-12 01:15:19.643430,0
2032,6.087093,49.64206,666.88165,1141.79,4.0039062,34.765625,58.10547,11.284890413284302,2025-06-12 01:15:30.928726,0
2033,6.087093,49.64206,667.1753,1142.0339,4.0039062,34.765625,58.10547,11.31984829902649,2025-06-12 01:15:42.248985,0
2034,6.087093,49.64206,667.1753,1142.0339,4.0039062,34.765625,58.10547,10.862452030181885,2025-06-12 01:15:53.111999,0
2035,6.087093,49.64206,667.9436,1142.1096,4.0039062,34.765625,58.10547,11.183836460113525,2025-06-12 01:16:04.296248,0
2036,6.087093,49.64206,667.9436,1142.1455,4.0039062,34.765625,58.10547,11.45487356185913,2025-06-12 01:16:15.751729,0
2037,6.087093,49.64206,667.9436,1142.33,4.0039062,34.765625,58.10547,11.064194440841675,2025-06-12 01:16:26.816361,0
2038,6.087093,49.64206,668.2998,1142.601,4.0039062,34.765625,58.10547,11.324455976486206,2025-06-12 01:16:38.141236,0
2039,6.087093,49.64206,668.2998,1142.601,4.0039062,34.765625,58.10547,11.277862310409546,2025-06-12 01:16:49.419678,0
2040,6.087093,49.64206,668.2998,1143.3293,4.0039062,34.765625,58.10547,11.193585872650146,2025-06-12 01:17:00.613679,0
2041,6.087093,49.64206,668.2998,1145.7845,4.0039062,34.765625,58.10547,11.222238063812256,2025-06-12 01:17:11.836376,0
2042,6.087093,49.64206,668.2998,1145.7845,4.0039062,34.765625,58.10547,11.189481735229492,2025-06-12 01:17:23.026360,0
2043,6.087093,49.64206,668.2998,1147.3177,4.0039062,34.765625,58.10547,10.905335426330566,2025-06-12 01:17:33.932094,0
2044,6.087093,49.64206,668.2998,1149.2563,4.0039062,34.765625,58.10547,11.067203760147095,2025-06-12 01:17:44.999778,0
2045,6.087093,49.64206,668.2998,1149.5708,4.0039062,34.765625,58.10547,11.405462741851807,2025-06-12 01:17:56.405647,0
2046,6.087093,49.64206,668.2998,1149.5708,4.0039062,34.765625,58.10547,11.385625123977661,2025-06-12 01:18:07.791880,0
2047,6.087093,49.64206,669.57166,1149.5708,4.0039062,34.765625,58.10547,11.64006757736206,2025-06-12 01:18:19.432358,0
2048,6.087093,49.64206,669.57166,1149.5708,4.0039062,34.765625,58.10547,13.393643140792847,2025-06-12 01:18:32.826415,0
2049,6.087093,49.64206,669.57166,1149.5708,4.0039062,34.765625,58.10547,13.871381521224976,2025-06-12 01:18:46.698278,0
2050,6.087093,49.64206,670.2468,1150.8413,4.0039062,34.765625,58.10547,13.414451837539673,2025-06-12 01:19:00.113276,0
2051,6.087093,49.64206,670.2468,1150.8413,4.0039062,34.765625,58.10547,12.697679042816162,2025-06-12 01:19:12.811415,0
2052,6.087093,49.64206,670.2468,1151.4204,4.0039062,34.765625,58.10547,13.178540468215942,2025-06-12 01:19:25.990428,0
2053,6.087093,49.64206,670.2468,1151.4548,4.0039062,34.765625,58.10547,12.77719521522522,2025-06-12 01:19:38.768044,0
2054,6.087093,49.64206,670.2468,1151.4548,4.0039062,34.765625,58.10547,12.06061840057373,2025-06-12 01:19:50.829061,0
2055,6.087093,49.64206,671.42365,1149.6351,4.0039062,34.765625,58.203125,12.67422866821289,2025-06-12 01:20:03.503749,0
2056,6.087093,49.64206,671.42365,1149.6351,4.0039062,34.765625,58.203125,12.992371797561646,2025-06-12 01:20:16.496527,0
2057,6.087093,49.64206,671.42365,1149.6351,4.0039062,34.765625,58.203125,13.06614637374878,2025-06-12 01:20:29.563085,0
2058,6.087093,49.64206,671.42365,1149.6351,4.0039062,34.765625,58.203125,12.556925058364868,2025-06-12 01:20:42.120481,0
2059,6.087093,49.64206,671.6683,1150.456,4.0039062,34.765625,58.30078,16.71010971069336,2025-06-12 01:20:58.831024,0
2060,6.087093,49.64206,671.6683,1150.5964,4.0039062,34.765625,58.30078,18.686426401138306,2025-06-12 01:21:17.517976,0
2061,6.087093,49.64206,671.6683,1152.0123,4.0039062,34.765625,58.30078,18.203460931777954,2025-06-12 01:21:35.722060,0
2062,6.087093,49.64206,671.6683,1152.1876,4.0039062,34.765625,58.30078,18.22396945953369,2025-06-12 01:21:53.946553,0
2063,6.087093,49.64206,671.6683,1152.1876,4.0039062,34.765625,58.30078,17.796518087387085,2025-06-12 01:22:11.743688,0
2064,6.087093,49.64206,672.042,1154.3354,4.0039062,34.765625,58.30078,18.658933639526367,2025-06-12 01:22:30.403136,0
