iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2179,10.4941,253.50435,1863.1217,1030.9841,11.5234375,54.785156,32.617188,11.143336057662964,2025-07-02 03:33:18.727464,0
2180,10.4941,253.50435,1863.8632,1030.9841,11.5234375,54.785156,32.617188,11.366079568862915,2025-07-02 03:33:30.093970,0
2181,10.4941,253.50435,1863.8632,1030.9841,11.5234375,54.785156,32.617188,11.675443410873413,2025-07-02 03:33:41.769773,0
2182,10.4941,253.50435,1867.1836,1030.9841,11.5234375,54.785156,32.617188,11.776471138000488,2025-07-02 03:33:53.546639,0
2183,10.4941,253.50435,1867.1836,1030.9841,11.5234375,54.785156,32.617188,11.34035062789917,2025-07-02 03:34:04.887594,0
2184,10.4941,253.50435,1867.796,1030.9841,11.5234375,54.785156,32.617188,11.706941366195679,2025-07-02 03:34:16.594966,0
2185,10.4941,253.50435,1867.9531,1030.9841,11.5234375,54.785156,32.617188,11.099391222000122,2025-07-02 03:34:27.694881,0
2186,10.4941,253.50435,1867.9531,1030.9841,11.5234375,54.785156,32.617188,11.117682218551636,2025-07-02 03:34:38.812967,0
2187,10.4941,253.50435,1868.0155,1030.9841,11.5234375,54.785156,32.617188,11.661022186279297,2025-07-02 03:34:50.474459,0
2188,10.4941,253.50435,1868.0155,1033.6753,11.5234375,54.785156,32.617188,11.687975883483887,2025-07-02 03:35:02.163037,0
2189,10.4941,253.50435,1868.7476,1037.0427,11.5234375,54.785156,32.617188,11.466201782226562,2025-07-02 03:35:13.629830,0
2190,10.4941,253.47374,1873.8806,1041.2261,11.621094,54.785156,32.617188,11.727568864822388,2025-07-02 03:35:25.357773,0
2191,10.4941,253.47374,1874.1396,1041.2261,11.621094,54.785156,32.617188,11.549714803695679,2025-07-02 03:35:36.908036,0
2192,10.4941,253.47374,1874.1396,1041.2261,11.621094,54.785156,32.617188,11.17505693435669,2025-07-02 03:35:48.083498,0
2193,10.4941,253.47374,1877.1154,1041.2261,11.621094,54.785156,32.617188,11.473586797714233,2025-07-02 03:35:59.557504,0
2194,10.4941,253.47374,1877.1154,1043.9701,11.621094,54.785156,32.714844,11.25945258140564,2025-07-02 03:36:10.817477,0
2195,10.4941,254.15324,1877.1365,1043.9701,11.71875,54.785156,32.714844,11.669983863830566,2025-07-02 03:36:22.487836,0
2196,10.4941,254.15324,1877.7566,1043.9701,11.71875,54.785156,32.714844,11.371062517166138,2025-07-02 03:36:33.859306,0
2197,10.4941,254.15324,1878.9465,1045.052,11.71875,54.785156,32.714844,11.418897867202759,2025-07-02 03:36:45.278596,0
2198,10.4941,254.15324,1878.9465,1045.052,11.71875,54.785156,32.714844,11.606884956359863,2025-07-02 03:36:56.885877,0
2199,10.4941,254.15324,1880.9438,1047.2384,11.71875,54.785156,32.714844,11.4692702293396,2025-07-02 03:37:08.355560,0
2200,10.4941,254.15324,1884.762,1051.0482,11.71875,54.785156,32.714844,11.35518765449524,2025-07-02 03:37:19.711291,0
2201,10.4941,254.15324,1886.9242,1052.1827,11.71875,54.785156,32.714844,11.326696872711182,2025-07-02 03:37:31.038386,0
2202,10.4941,254.15324,1886.9242,1052.1827,11.71875,54.785156,32.714844,11.509082794189453,2025-07-02 03:37:42.548088,0
2203,10.4941,254.15324,1886.9242,1052.1827,11.71875,54.785156,32.714844,11.567367315292358,2025-07-02 03:37:54.115849,0
2204,10.4941,254.15324,1886.9242,1053.612,11.71875,54.785156,32.714844,11.739163875579834,2025-07-02 03:38:05.855416,0
2205,10.4941,254.15324,1886.9242,1053.612,11.71875,54.785156,32.714844,11.554553747177124,2025-07-02 03:38:17.410377,0
2206,10.4941,254.15324,1887.1094,1053.612,11.71875,54.785156,32.714844,11.522465944290161,2025-07-02 03:38:28.933211,0
2207,10.4941,254.15324,1890.3779,1056.8333,11.71875,54.785156,32.714844,11.466400861740112,2025-07-02 03:38:40.400134,0
2208,10.4941,254.15324,1890.3779,1056.8333,11.71875,54.785156,32.714844,11.143402814865112,2025-07-02 03:38:51.543952,0
2209,10.4941,254.15324,1890.3779,1056.8333,11.71875,54.785156,32.714844,11.615761995315552,2025-07-02 03:39:03.160114,0
2210,10.4941,254.15324,1890.3779,1056.8333,11.71875,54.785156,32.714844,11.2717764377594,2025-07-02 03:39:14.432302,0
2211,10.4941,254.15324,1894.6699,1061.8394,11.71875,54.785156,32.714844,11.712952852249146,2025-07-02 03:39:26.145661,0
2212,10.4941,254.15324,1895.2292,1063.7692,11.71875,54.785156,32.714844,11.47100019454956,2025-07-02 03:39:37.617092,0
2213,10.4941,254.15324,1899.4664,1063.7817,11.71875,54.785156,32.714844,11.349769830703735,2025-07-02 03:39:48.967443,0
2214,10.4941,254.15324,1899.4664,1063.7817,11.71875,54.785156,32.714844,11.568769216537476,2025-07-02 03:40:00.536651,0
2215,10.4941,254.15324,1899.5061,1063.8998,11.71875,54.785156,32.714844,11.287934064865112,2025-07-02 03:40:11.825152,0
2216,10.4941,254.15324,1899.5078,1063.8998,11.71875,54.785156,32.714844,11.420305728912354,2025-07-02 03:40:23.245957,0
2217,10.4941,253.75058,1900.9784,1063.8998,11.816406,54.882812,32.714844,10.84984803199768,2025-07-02 03:40:34.096325,0
2218,10.4941,253.75058,1900.9784,1063.8998,11.816406,54.882812,32.714844,11.323204755783081,2025-07-02 03:40:45.420104,0
2219,10.4941,253.75058,1901.2544,1063.8998,11.816406,54.882812,32.714844,11.71403193473816,2025-07-02 03:40:57.134544,0
2220,10.4941,254.76587,1901.6414,1063.8998,11.816406,54.882812,32.714844,11.853323936462402,2025-07-02 03:41:08.988337,0
2221,10.4941,255.8363,1901.6414,1063.9442,11.816406,54.882812,32.714844,11.269851922988892,2025-07-02 03:41:20.258592,0
2222,10.4941,255.8363,1901.9923,1064.1945,11.816406,54.882812,32.714844,11.555912256240845,2025-07-02 03:41:31.815071,0
2223,10.4941,255.8363,1905.0286,1066.47,11.816406,54.882812,32.714844,11.340338230133057,2025-07-02 03:41:43.155778,0
2224,10.4941,255.8363,1905.4312,1066.47,11.816406,54.882812,32.714844,11.624509334564209,2025-07-02 03:41:54.780693,0
2225,10.4941,256.39,1905.4312,1067.7529,11.816406,54.882812,32.714844,11.59367847442627,2025-07-02 03:42:06.374767,0
2226,10.4941,256.39,1907.0463,1072.9515,11.816406,54.98047,32.8125,11.204916954040527,2025-07-02 03:42:17.580151,0
2227,10.4941,257.18234,1907.0463,1072.9515,11.9140625,54.98047,32.8125,11.216590404510498,2025-07-02 03:42:28.797153,0
2228,10.4941,257.18234,1907.0463,1073.3813,11.9140625,54.98047,32.8125,11.285644769668579,2025-07-02 03:42:40.083595,0
2229,10.4941,257.18234,1907.9545,1078.701,11.9140625,54.98047,32.910156,11.41230058670044,2025-07-02 03:42:51.496319,0
2230,10.4941,257.40588,1909.862,1078.8484,11.9140625,54.98047,32.910156,11.311006307601929,2025-07-02 03:43:02.807911,0
2231,10.4941,257.40588,1909.862,1078.8484,11.9140625,54.98047,32.910156,11.513897895812988,2025-07-02 03:43:14.322213,0
2232,10.4941,257.69464,1910.3643,1078.8484,11.9140625,54.98047,32.910156,11.593540668487549,2025-07-02 03:43:25.916272,0
2233,10.4941,258.49786,1910.4573,1078.8484,11.9140625,54.98047,32.910156,11.555222749710083,2025-07-02 03:43:37.471900,0
2234,10.4941,258.49786,1910.4573,1078.8484,11.9140625,54.98047,32.910156,11.46393632888794,2025-07-02 03:43:48.936450,0
2235,10.4941,258.49786,1910.4573,1080.0073,11.9140625,54.98047,32.910156,10.910252809524536,2025-07-02 03:43:59.847284,0
2236,10.4941,258.49786,1912.8811,1081.6118,11.9140625,54.98047,32.910156,11.606426477432251,2025-07-02 03:44:11.454407,0
2237,10.4941,258.49786,1913.6028,1081.6118,11.9140625,54.98047,32.910156,11.308926343917847,2025-07-02 03:44:22.763897,0
2238,10.4941,258.49786,1918.5325,1084.5947,11.9140625,54.98047,32.910156,11.702064275741577,2025-07-02 03:44:34.466376,0
2239,10.4941,258.49786,1918.773,1084.5947,11.9140625,54.98047,32.910156,11.490836143493652,2025-07-02 03:44:45.957668,0
2240,10.4941,258.49786,1918.773,1084.5947,11.9140625,54.98047,32.910156,11.240692615509033,2025-07-02 03:44:57.198760,0
2241,10.4941,258.49786,1920.3646,1086.2977,11.9140625,54.98047,32.910156,10.999941349029541,2025-07-02 03:45:08.199105,0
2242,10.4941,258.49786,1920.3646,1086.2977,11.9140625,54.98047,32.910156,11.496220588684082,2025-07-02 03:45:19.695730,0
2243,10.4941,258.49786,1920.6779,1086.2977,11.9140625,54.98047,32.910156,11.451902866363525,2025-07-02 03:45:31.148152,0
2244,10.4941,258.49786,1920.6779,1086.2977,11.9140625,54.98047,32.910156,11.244254112243652,2025-07-02 03:45:42.393109,0
2245,10.4941,258.49786,1920.7633,1086.5243,11.9140625,54.98047,32.910156,11.401714086532593,2025-07-02 03:45:53.795294,0
2246,10.4941,258.49786,1920.8029,1086.5243,11.9140625,54.98047,32.910156,11.737416505813599,2025-07-02 03:46:05.533211,0
2247,10.4941,258.25378,1927.0492,1089.7389,12.011719,54.98047,32.910156,11.433014869689941,2025-07-02 03:46:16.966600,0
2248,10.4941,258.25378,1927.5371,1089.7389,12.011719,54.98047,32.910156,11.61497163772583,2025-07-02 03:46:28.582125,0
2249,10.4941,258.25378,1928.2507,1089.7389,12.011719,54.98047,32.910156,11.496546506881714,2025-07-02 03:46:40.079169,0
2250,10.4941,258.25378,1931.1154,1092.0239,12.011719,54.98047,32.910156,11.399918556213379,2025-07-02 03:46:51.479453,0
2251,10.4941,258.25378,1931.2606,1092.0239,12.011719,54.98047,32.910156,11.211007595062256,2025-07-02 03:47:02.690921,0
2252,10.4941,258.25378,1931.2849,1092.0239,12.011719,54.98047,32.910156,11.504145622253418,2025-07-02 03:47:14.195524,0
2253,10.4941,258.25378,1931.6246,1092.0239,12.011719,54.98047,32.910156,11.507782220840454,2025-07-02 03:47:25.703951,0
2254,10.4941,258.25378,1931.6246,1092.0239,12.011719,54.98047,32.910156,11.211724281311035,2025-07-02 03:47:36.916256,0
2255,10.4941,258.33807,1931.6246,1092.0239,12.011719,54.98047,32.910156,11.022811889648438,2025-07-02 03:47:47.939475,0
2256,10.4941,258.37537,1931.6567,1092.0239,12.011719,54.98047,32.910156,11.297098159790039,2025-07-02 03:47:59.237179,0
2257,10.4941,258.37537,1933.1992,1092.0239,12.011719,54.98047,32.910156,11.63732647895813,2025-07-02 03:48:10.875067,0
2258,10.4941,258.37537,1933.1992,1092.0239,12.011719,54.98047,32.910156,11.391583919525146,2025-07-02 03:48:22.267022,0
2259,10.4941,258.37537,1934.0983,1093.5586,12.011719,54.98047,32.910156,11.700509548187256,2025-07-02 03:48:33.967897,0
2260,10.4941,258.37537,1937.8298,1093.5586,12.011719,54.98047,32.910156,11.578111410140991,2025-07-02 03:48:45.546424,0
2261,10.4941,258.37537,1937.8298,1093.5586,12.011719,54.98047,32.910156,11.385088443756104,2025-07-02 03:48:56.931872,0
2262,10.4941,258.37537,1938.9061,1094.1288,12.011719,54.98047,32.910156,11.353020906448364,2025-07-02 03:49:08.285349,0
2263,10.4941,258.37537,1939.1085,1094.1328,12.011719,54.98047,32.910156,11.493009567260742,2025-07-02 03:49:19.778974,0
2264,10.4941,258.37537,1939.9703,1094.1328,12.011719,54.98047,32.910156,11.65012812614441,2025-07-02 03:49:31.429480,0
2265,10.4941,258.37537,1941.1672,1095.7677,12.011719,54.98047,32.910156,11.465416193008423,2025-07-02 03:49:42.895284,0
2266,10.4941,258.40662,1943.2444,1095.7677,12.011719,54.98047,32.910156,11.408092260360718,2025-07-02 03:49:54.303779,0
2267,10.4941,258.40662,1943.2979,1095.7677,12.011719,54.98047,32.910156,11.079706907272339,2025-07-02 03:50:05.383896,0
2268,10.4941,258.40662,1944.3944,1095.828,12.011719,54.98047,32.910156,11.478270769119263,2025-07-02 03:50:16.862711,0
2269,10.4941,258.40662,1944.5352,1096.6562,12.011719,54.98047,33.007812,10.856648921966553,2025-07-02 03:50:27.719815,0
2270,10.4941,258.40662,1945.856,1098.3875,12.011719,54.98047,33.007812,11.430925369262695,2025-07-02 03:50:39.151143,0
2271,10.4941,258.40662,1946.0237,1098.3875,12.011719,54.98047,33.007812,11.23188304901123,2025-07-02 03:50:50.383398,0
2272,10.4941,258.40662,1946.1814,1100.7247,12.011719,54.98047,33.007812,11.678156614303589,2025-07-02 03:51:02.061960,0
2273,10.4941,258.40662,1946.5066,1105.345,12.011719,54.98047,33.10547,11.341321468353271,2025-07-02 03:51:13.403701,0
2274,10.4941,258.40662,1946.5066,1105.345,12.011719,54.98047,33.10547,10.864059448242188,2025-07-02 03:51:24.268163,0
2275,10.4941,258.40662,1947.7299,1106.3657,12.011719,54.98047,33.10547,11.749710321426392,2025-07-02 03:51:36.018471,0
2276,10.4941,258.40662,1947.7299,1110.7605,12.011719,54.98047,33.10547,11.648935794830322,2025-07-02 03:51:47.667780,0
2277,10.4941,258.52734,1947.7299,1110.7605,12.011719,54.98047,33.10547,11.445131540298462,2025-07-02 03:51:59.113568,0
2278,10.4941,258.52734,1947.7299,1113.7738,12.011719,54.98047,33.10547,11.497314453125,2025-07-02 03:52:10.611247,0
2279,10.4941,258.52734,1947.939,1113.7738,12.011719,54.98047,33.10547,11.262683868408203,2025-07-02 03:52:21.874295,0
2280,10.4941,259.0249,1948.9581,1114.8711,12.109375,54.98047,33.10547,11.392073154449463,2025-07-02 03:52:33.266728,0
2281,10.4941,259.0319,1949.9418,1114.8711,12.109375,54.98047,33.10547,11.498429298400879,2025-07-02 03:52:44.765534,0
2282,10.4941,259.0319,1950.5465,1114.8711,12.109375,54.98047,33.10547,11.673979997634888,2025-07-02 03:52:56.439886,0
2283,10.4941,259.0319,1950.6664,1114.8711,12.109375,54.98047,33.10547,11.775558948516846,2025-07-02 03:53:08.216047,0
2284,10.4941,259.0319,1951.1295,1119.0714,12.109375,54.98047,33.10547,11.509596824645996,2025-07-02 03:53:19.726044,0
2285,10.4941,259.0319,1951.7314,1119.0714,12.109375,54.98047,33.10547,11.549688577651978,2025-07-02 03:53:31.276101,0
2286,10.4941,259.0319,1952.5454,1119.0714,12.109375,54.98047,33.10547,11.468587160110474,2025-07-02 03:53:42.745104,0
2287,10.4941,259.0319,1953.0615,1119.0714,12.109375,54.98047,33.10547,11.210639715194702,2025-07-02 03:53:53.956121,0
2288,10.4941,259.0319,1954.3148,1119.5084,12.109375,54.98047,33.10547,11.575416088104248,2025-07-02 03:54:05.531939,0
2289,10.4941,259.0319,1955.7527,1119.6594,12.109375,54.98047,33.10547,11.655191421508789,2025-07-02 03:54:17.187871,0
2290,10.4941,259.13174,1956.659,1119.6594,12.109375,54.98047,33.10547,11.38035249710083,2025-07-02 03:54:28.568635,0
2291,10.4941,259.13174,1957.6266,1119.6594,12.109375,54.98047,33.10547,11.425892353057861,2025-07-02 03:54:39.995320,0
2292,10.4941,259.2052,1957.6266,1119.6594,12.109375,54.98047,33.10547,11.325824737548828,2025-07-02 03:54:51.321546,0
2293,10.4941,259.2052,1957.641,1119.6594,12.109375,54.98047,33.10547,11.117445945739746,2025-07-02 03:55:02.439444,0
2294,10.4941,259.2052,1957.641,1119.6594,12.109375,54.98047,33.10547,11.27193284034729,2025-07-02 03:55:13.711867,0
2295,10.4941,259.2052,1957.641,1122.5654,12.109375,54.98047,33.10547,11.072713375091553,2025-07-02 03:55:24.785097,0
2296,10.4941,259.2052,1959.4158,1126.0659,12.109375,54.98047,33.10547,11.148680210113525,2025-07-02 03:55:35.934160,0
2297,10.4941,259.2052,1959.6785,1126.0659,12.109375,54.98047,33.10547,11.382157564163208,2025-07-02 03:55:47.316763,0
2298,10.4941,259.2052,1959.6785,1126.0659,12.109375,54.98047,33.10547,11.53983211517334,2025-07-02 03:55:58.857013,0
2299,10.4941,259.2052,1961.742,1126.0659,12.109375,54.98047,33.10547,11.322235584259033,2025-07-02 03:56:10.179613,0
2300,10.4941,259.2052,1961.742,1128.3745,12.109375,54.98047,33.10547,11.484416007995605,2025-07-02 03:56:21.664463,0
2301,10.4941,259.2052,1962.4526,1128.3745,12.109375,54.98047,33.10547,11.291451692581177,2025-07-02 03:56:32.956330,0
2302,10.4941,259.2052,1962.8333,1128.3745,12.109375,54.98047,33.10547,11.118908405303955,2025-07-02 03:56:44.075662,0
2303,10.4941,259.2052,1962.9225,1128.7881,12.109375,54.98047,33.10547,11.017587661743164,2025-07-02 03:56:55.093649,0
2304,10.4941,259.2052,1963.2686,1128.7881,12.109375,54.98047,33.10547,11.470762014389038,2025-07-02 03:57:06.564824,0
2305,10.4941,259.2052,1965.1577,1133.3295,12.109375,54.98047,33.203125,11.913410425186157,2025-07-02 03:57:18.478931,0
2306,10.4941,259.2052,1965.1577,1133.3295,12.109375,54.98047,33.203125,11.472541332244873,2025-07-02 03:57:29.951934,0
2307,10.4941,259.2052,1966.8741,1133.5361,12.109375,54.98047,33.203125,11.540669918060303,2025-07-02 03:57:41.493202,0
2308,10.4941,259.2052,1967.9807,1134.676,12.109375,54.98047,33.203125,10.90999984741211,2025-07-02 03:57:52.403581,0
2309,10.4941,259.39267,1969.2079,1134.7227,12.109375,54.98047,33.203125,11.433491230010986,2025-07-02 03:58:03.837491,0
2310,10.4941,259.39267,1969.2079,1134.7227,12.109375,54.98047,33.203125,11.216531991958618,2025-07-02 03:58:15.054399,0
2311,10.4941,259.39267,1969.5718,1136.5002,12.109375,54.98047,33.203125,11.208513498306274,2025-07-02 03:58:26.263320,0
2312,10.4941,259.39267,1969.5718,1136.5002,12.109375,54.98047,33.203125,11.57643747329712,2025-07-02 03:58:37.840167,0
2313,10.4941,259.39267,1971.9431,1136.5981,12.109375,54.98047,33.203125,11.637429475784302,2025-07-02 03:58:49.478007,0
2314,10.4941,259.39267,1972.7462,1137.8898,12.109375,54.98047,33.203125,11.565452814102173,2025-07-02 03:59:01.043829,0
2315,10.4941,259.39267,1972.7462,1137.8898,12.109375,54.98047,33.203125,11.513915300369263,2025-07-02 03:59:12.558164,0
2316,10.4941,259.39267,1973.096,1137.8898,12.109375,54.98047,33.203125,11.021824598312378,2025-07-02 03:59:23.580379,0
2317,10.4941,259.39267,1973.6638,1137.9543,12.109375,54.98047,33.203125,11.497178316116333,2025-07-02 03:59:35.078046,0
2318,10.4941,259.39267,1973.6638,1137.9543,12.109375,54.98047,33.203125,10.579869985580444,2025-07-02 03:59:45.658491,0
2319,10.4941,259.39267,1973.6638,1137.9543,12.109375,54.98047,33.203125,11.293410539627075,2025-07-02 03:59:56.952392,0
2320,10.4941,259.39706,1973.6638,1137.9543,12.109375,54.98047,33.203125,11.135611057281494,2025-07-02 04:00:08.088473,0
2321,10.4941,259.58594,1976.4922,1138.45,12.109375,54.98047,33.203125,11.450443506240845,2025-07-02 04:00:19.539324,0
2322,10.4941,259.58594,1976.4922,1138.45,12.109375,54.98047,33.203125,11.361953735351562,2025-07-02 04:00:30.901673,0
2323,10.4941,259.58594,1980.9648,1139.0139,12.109375,54.98047,33.203125,11.410099983215332,2025-07-02 04:00:42.312141,0
2324,10.4941,259.64597,1981.8735,1140.2753,12.109375,54.98047,33.203125,11.31356954574585,2025-07-02 04:00:53.626339,0
2325,10.4941,259.64597,1981.8735,1140.2753,12.109375,54.98047,33.203125,11.600945472717285,2025-07-02 04:01:05.227845,0
2326,10.4941,260.18918,1981.8735,1140.2753,12.207031,54.98047,33.203125,11.457469940185547,2025-07-02 04:01:16.685720,0
2327,10.4941,260.18918,1981.8735,1140.2753,12.207031,54.98047,33.203125,11.106796741485596,2025-07-02 04:01:27.792881,0
2328,10.4941,260.18918,1981.8735,1140.2753,12.207031,54.98047,33.203125,10.977179527282715,2025-07-02 04:01:38.770433,0
2329,10.4941,260.18918,1981.8735,1140.2753,12.207031,54.98047,33.203125,10.958500146865845,2025-07-02 04:01:49.729641,0
2330,10.4941,260.18918,1981.8735,1140.2753,12.207031,54.98047,33.203125,11.199776887893677,2025-07-02 04:02:00.929789,0
2331,10.4941,260.18918,1981.8735,1140.2753,12.207031,54.98047,33.203125,11.295286655426025,2025-07-02 04:02:12.225719,0
2332,10.4941,260.18918,1981.9307,1147.1919,12.207031,54.98047,33.30078,10.854099035263062,2025-07-02 04:02:23.080319,0
2333,10.4941,260.20752,1982.5021,1149.188,12.207031,54.98047,33.30078,11.42351245880127,2025-07-02 04:02:34.504232,0
2334,10.4941,260.20752,1982.5021,1149.188,12.207031,54.98047,33.30078,11.217982769012451,2025-07-02 04:02:45.722624,0
2335,10.4941,260.20752,1982.5021,1149.6431,12.207031,54.98047,33.30078,11.49933648109436,2025-07-02 04:02:57.222333,0
2336,10.4941,260.20752,1982.5385,1149.6431,12.207031,54.98047,33.30078,11.887727737426758,2025-07-02 04:03:09.110492,0
2337,10.4941,260.20752,1982.7106,1151.4884,12.207031,54.98047,33.30078,11.653141260147095,2025-07-02 04:03:20.764006,0
2338,10.4941,260.20752,1984.1497,1151.7399,12.207031,55.078125,33.30078,11.488376140594482,2025-07-02 04:03:32.252797,0
2339,10.4941,260.20752,1984.314,1151.7399,12.207031,55.078125,33.30078,11.492852926254272,2025-07-02 04:03:43.746067,0
2340,10.4941,260.20752,1984.5034,1151.7399,12.207031,55.078125,33.30078,11.268784999847412,2025-07-02 04:03:55.015451,0
