iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3244,4.226422,125.02842,1022.11194,311.70477,7.6171875,55.566406,24.511719,8.596084117889404,2025-06-04 21:27:58.972712,0
3245,4.226422,125.02842,1022.11194,311.70477,7.6171875,55.566406,24.511719,8.699307680130005,2025-06-04 21:28:07.672605,0
3246,4.226422,125.02842,1022.47375,311.70477,7.6171875,55.566406,24.511719,8.67349624633789,2025-06-04 21:28:16.346562,0
3247,4.226422,124.848434,1022.64575,311.70477,7.7148438,55.566406,24.511719,8.524668216705322,2025-06-04 21:28:24.871815,0
3248,4.226422,127.40069,1022.71545,311.70477,7.8125,55.566406,24.511719,8.629881858825684,2025-06-04 21:28:33.502181,0
3249,4.226422,127.40069,1022.76404,312.1682,7.8125,55.566406,24.511719,8.713256359100342,2025-06-04 21:28:42.216093,0
3250,4.226422,127.41004,1022.9619,312.1682,7.8125,55.566406,24.511719,8.581715822219849,2025-06-04 21:28:50.798396,0
3251,4.226422,127.41004,1022.9619,312.1682,7.8125,55.566406,24.511719,8.666253566741943,2025-06-04 21:28:59.465122,0
3252,4.226422,127.41004,1023.97003,312.1682,7.8125,55.566406,24.511719,8.449814558029175,2025-06-04 21:29:07.915378,0
3253,4.226422,127.41004,1026.1969,312.1682,7.8125,55.566406,24.511719,8.540984392166138,2025-06-04 21:29:16.456806,0
3254,4.226422,127.41004,1027.0897,312.1682,7.8125,55.566406,24.511719,8.519993782043457,2025-06-04 21:29:24.977251,0
3255,4.226422,127.41004,1027.5757,312.1682,7.8125,55.566406,24.511719,8.608004331588745,2025-06-04 21:29:33.585803,0
3256,4.226422,127.41004,1028.0836,312.4641,7.8125,55.566406,24.511719,8.6188645362854,2025-06-04 21:29:42.205316,0
3257,4.226422,127.54145,1028.474,312.50275,7.8125,55.566406,24.511719,8.63914442062378,2025-06-04 21:29:50.844950,0
3258,4.226422,127.54145,1028.9092,313.00217,7.8125,55.566406,24.511719,8.647634029388428,2025-06-04 21:29:59.493114,0
3259,4.226422,127.54145,1029.2576,313.00217,7.8125,55.566406,24.511719,8.714795589447021,2025-06-04 21:30:08.208380,0
3260,4.226422,126.91982,1029.2896,313.00217,7.9101562,55.566406,24.511719,8.525391340255737,2025-06-04 21:30:16.734394,0
3261,4.226422,126.91982,1029.2953,313.00217,7.9101562,55.566406,24.511719,8.795893430709839,2025-06-04 21:30:25.530785,0
3262,4.226422,126.91982,1029.2953,313.00217,7.9101562,55.566406,24.511719,8.607926607131958,2025-06-04 21:30:34.139193,0
3263,4.226422,126.91982,1029.2953,313.00217,7.9101562,55.566406,24.511719,8.660029888153076,2025-06-04 21:30:42.799716,0
3264,4.226422,126.91982,1029.4241,313.00217,7.9101562,55.566406,24.511719,8.701440572738647,2025-06-04 21:30:51.501606,0
3265,4.226422,126.91982,1029.6921,313.00217,7.9101562,55.566406,24.511719,8.624117374420166,2025-06-04 21:31:00.126195,0
3266,4.226422,126.91982,1030.1787,313.00217,7.9101562,55.566406,24.511719,8.690070867538452,2025-06-04 21:31:08.816768,0
3267,4.226422,126.91982,1030.3818,314.7056,7.9101562,55.566406,24.511719,8.698386907577515,2025-06-04 21:31:17.515670,0
3268,4.226422,127.28301,1030.4814,316.50836,7.9101562,55.566406,24.511719,8.615079641342163,2025-06-04 21:31:26.131202,0
3269,4.226422,127.28301,1030.6667,316.50836,7.9101562,55.566406,24.511719,8.478177070617676,2025-06-04 21:31:34.609842,0
3270,4.226422,127.28301,1030.9788,316.50836,7.9101562,55.566406,24.511719,8.702401638031006,2025-06-04 21:31:43.312725,0
3271,4.226422,127.28301,1031.2866,316.50836,7.9101562,55.566406,24.511719,8.561194896697998,2025-06-04 21:31:51.874380,0
3272,4.226422,127.28301,1031.2866,316.50836,7.9101562,55.566406,24.511719,8.818378925323486,2025-06-04 21:32:00.693254,0
3273,4.226422,127.28301,1031.6903,316.52615,7.9101562,55.566406,24.511719,8.66614317893982,2025-06-04 21:32:09.359895,0
3274,4.226422,127.28301,1033.7976,316.65216,7.9101562,55.566406,24.511719,8.625282764434814,2025-06-04 21:32:17.985693,0
3275,4.226422,127.67207,1033.8816,316.65216,8.0078125,55.566406,24.511719,8.532858610153198,2025-06-04 21:32:26.519038,0
3276,4.226422,127.67207,1033.8816,316.68018,8.0078125,55.566406,24.511719,8.621778964996338,2025-06-04 21:32:35.141282,0
3277,4.226422,127.67207,1034.4016,316.81766,8.0078125,55.566406,24.511719,8.58836030960083,2025-06-04 21:32:43.730118,0
3278,4.226422,127.67207,1034.5049,316.81766,8.0078125,55.566406,24.511719,8.533241033554077,2025-06-04 21:32:52.263911,0
3279,4.226422,127.67207,1035.3579,317.01654,8.0078125,55.566406,24.511719,8.704015970230103,2025-06-04 21:33:00.968423,0
3280,4.226422,127.98639,1037.3171,317.5827,8.0078125,55.566406,24.511719,8.718004703521729,2025-06-04 21:33:09.686887,0
3281,4.226422,127.98639,1037.3904,317.65906,8.0078125,55.566406,24.511719,8.808075189590454,2025-06-04 21:33:18.495463,0
3282,4.226422,127.98639,1037.4194,317.65906,8.0078125,55.566406,24.511719,8.678447961807251,2025-06-04 21:33:27.174438,0
3283,4.226422,127.98639,1037.4761,317.7897,8.0078125,55.566406,24.511719,8.788539409637451,2025-06-04 21:33:35.963495,0
3284,4.226422,127.98639,1038.0198,317.89804,8.0078125,55.566406,24.511719,8.633721828460693,2025-06-04 21:33:44.597702,0
3285,4.226422,127.98639,1038.0339,317.89804,8.0078125,55.566406,24.511719,8.59527063369751,2025-06-04 21:33:53.193424,0
3286,4.226422,127.98639,1038.8453,317.89804,8.0078125,55.566406,24.511719,8.742595195770264,2025-06-04 21:34:01.936486,0
3287,4.226422,128.33778,1039.1533,318.28256,8.0078125,55.566406,24.511719,8.284538745880127,2025-06-04 21:34:10.221480,0
3288,4.226422,128.33778,1040.6367,318.45142,8.0078125,55.566406,24.511719,8.54606008529663,2025-06-04 21:34:18.768014,0
3289,4.226422,128.33778,1040.8187,318.45142,8.0078125,55.566406,24.511719,8.571022748947144,2025-06-04 21:34:27.339661,0
3290,4.226422,128.33778,1042.1973,319.58148,8.0078125,55.664062,24.609375,8.662410497665405,2025-06-04 21:34:36.002545,0
3291,4.226422,128.33778,1042.4246,319.58148,8.0078125,55.664062,24.609375,8.711416482925415,2025-06-04 21:34:44.714442,0
3292,4.2360954,128.34746,1043.0283,320.18494,8.0078125,55.664062,24.609375,8.633535623550415,2025-06-04 21:34:53.348434,0
3293,4.2360954,128.34746,1043.112,320.18494,8.0078125,55.664062,24.609375,8.590606927871704,2025-06-04 21:35:01.939481,0
3294,4.2360954,128.34746,1043.6189,320.18494,8.0078125,55.664062,24.609375,8.54099154472351,2025-06-04 21:35:10.480926,0
3295,4.2360954,128.34746,1043.7847,320.18494,8.0078125,55.664062,24.609375,8.818858623504639,2025-06-04 21:35:19.300243,0
3296,4.2360954,128.34746,1044.2559,320.2506,8.0078125,55.664062,24.609375,8.569686651229858,2025-06-04 21:35:27.870381,0
3297,4.2360954,128.34746,1045.1824,320.2887,8.0078125,55.664062,24.609375,8.624982595443726,2025-06-04 21:35:36.495833,0
3298,4.2360954,128.34746,1045.227,320.33572,8.0078125,55.664062,24.609375,8.675647020339966,2025-06-04 21:35:45.171960,0
3299,4.2360954,128.36694,1045.8335,320.43365,8.0078125,55.664062,24.609375,8.589154720306396,2025-06-04 21:35:53.761735,0
3300,4.2360954,128.36694,1045.8823,320.60126,8.0078125,55.664062,24.609375,8.730148077011108,2025-06-04 21:36:02.492378,0
3301,4.2360954,128.36694,1045.9014,320.61115,8.0078125,55.664062,24.609375,8.628060817718506,2025-06-04 21:36:11.120882,0
3302,4.2360954,128.4514,1046.8741,321.31964,8.0078125,55.664062,24.609375,8.5753812789917,2025-06-04 21:36:19.696762,0
3303,4.2360954,127.99875,1047.4894,321.31964,8.105469,55.664062,24.609375,8.563907861709595,2025-06-04 21:36:28.261129,0
3304,4.2360954,127.99875,1047.6414,321.31964,8.105469,55.664062,24.609375,8.476519107818604,2025-06-04 21:36:36.738169,0
3305,4.2360954,127.99875,1049.3718,321.31964,8.105469,55.664062,24.609375,8.650941133499146,2025-06-04 21:36:45.389578,0
3306,4.2360954,127.99875,1049.609,321.31964,8.105469,55.664062,24.609375,8.63363528251648,2025-06-04 21:36:54.023706,0
3307,4.2360954,127.99875,1049.6091,321.31964,8.105469,55.664062,24.609375,8.585151672363281,2025-06-04 21:37:02.609307,0
3308,4.2360954,128.00673,1050.2639,321.68112,8.105469,55.664062,24.609375,8.678178787231445,2025-06-04 21:37:11.287941,0
3309,4.2360954,128.00673,1051.215,321.68112,8.105469,55.664062,24.609375,8.46035623550415,2025-06-04 21:37:19.748771,0
3310,4.2360954,127.98897,1051.3888,321.68112,8.203125,55.664062,24.609375,8.69812822341919,2025-06-04 21:37:28.447571,0
3311,4.2360954,127.98897,1051.8767,321.68112,8.203125,55.664062,24.609375,8.528988122940063,2025-06-04 21:37:36.976994,0
3312,4.2360954,127.98897,1051.8767,321.77142,8.203125,55.664062,24.609375,8.446463823318481,2025-06-04 21:37:45.424058,0
3313,4.2360954,127.98897,1052.5165,322.62573,8.203125,55.664062,24.609375,8.588482856750488,2025-06-04 21:37:54.013027,0
3314,4.2360954,128.06445,1053.5791,323.237,8.203125,55.664062,24.609375,8.598296403884888,2025-06-04 21:38:02.611913,0
3315,4.2360954,128.06445,1053.6062,323.67572,8.203125,55.664062,24.609375,8.553186416625977,2025-06-04 21:38:11.165588,0
3316,4.2360954,128.06445,1054.493,324.0056,8.203125,55.664062,24.609375,8.450215816497803,2025-06-04 21:38:19.616285,0
3317,4.2360954,128.18686,1056.625,324.0056,8.203125,55.664062,24.609375,8.779764413833618,2025-06-04 21:38:28.396490,0
3318,4.2360954,128.5736,1057.5852,324.21106,8.203125,55.664062,24.609375,8.588181495666504,2025-06-04 21:38:36.985113,0
3319,4.2360954,128.5736,1057.6572,324.47565,8.203125,55.664062,24.609375,8.688374042510986,2025-06-04 21:38:45.674144,0
3320,4.2360954,128.5736,1058.4962,324.47565,8.203125,55.664062,24.609375,8.531103372573853,2025-06-04 21:38:54.205741,0
3321,4.2360954,128.68097,1058.9097,324.47565,8.203125,55.664062,24.609375,8.640650510787964,2025-06-04 21:39:02.846897,0
3322,4.2360954,128.78525,1059.119,324.47565,8.203125,55.664062,24.609375,8.58915400505066,2025-06-04 21:39:11.436525,0
3323,4.2360954,128.78525,1059.2759,325.01297,8.203125,55.664062,24.609375,8.434437036514282,2025-06-04 21:39:19.871417,0
3324,4.2360954,128.78525,1059.6323,325.01297,8.203125,55.664062,24.609375,8.5418541431427,2025-06-04 21:39:28.413729,0
3325,4.2360954,128.78525,1060.0325,325.01297,8.203125,55.664062,24.609375,8.76890230178833,2025-06-04 21:39:37.183143,0
3326,4.2360954,128.78525,1060.0625,325.3451,8.203125,55.664062,24.609375,8.613485336303711,2025-06-04 21:39:45.797119,0
3327,4.2360954,128.78525,1060.1125,325.3451,8.203125,55.664062,24.609375,8.674877882003784,2025-06-04 21:39:54.472453,0
3328,4.2360954,128.78525,1060.1125,325.79456,8.203125,55.664062,24.609375,8.568256378173828,2025-06-04 21:40:03.041189,0
3329,4.2360954,128.78525,1060.1741,326.56506,8.203125,55.664062,24.609375,8.645849227905273,2025-06-04 21:40:11.687484,0
3330,4.2360954,128.78525,1060.9423,326.56506,8.203125,55.664062,24.609375,8.66050934791565,2025-06-04 21:40:20.348510,0
3331,4.2360954,128.78525,1061.6536,326.77762,8.203125,55.664062,24.609375,8.530388593673706,2025-06-04 21:40:28.879345,0
3332,4.2360954,131.5338,1062.5096,327.00583,8.203125,55.664062,24.609375,8.723039627075195,2025-06-04 21:40:37.602823,0
3333,4.2360954,131.5338,1062.571,327.00583,8.203125,55.664062,24.609375,8.660503625869751,2025-06-04 21:40:46.263801,0
3334,4.2360954,131.5338,1062.5981,327.15982,8.203125,55.664062,24.609375,8.607930183410645,2025-06-04 21:40:54.872217,0
3335,4.2360954,131.5338,1062.7544,327.63348,8.203125,55.664062,24.609375,8.646343469619751,2025-06-04 21:41:03.519057,0
3336,4.2360954,131.5338,1062.9019,327.63348,8.203125,55.664062,24.609375,8.595134258270264,2025-06-04 21:41:12.114832,0
3337,4.2360954,131.5338,1062.9054,327.63348,8.203125,55.664062,24.609375,8.661810636520386,2025-06-04 21:41:20.777144,0
3338,4.2360954,131.5338,1062.906,328.40985,8.203125,55.664062,24.609375,8.698819875717163,2025-06-04 21:41:29.476418,0
3339,4.2360954,131.5338,1063.4557,328.40985,8.203125,55.664062,24.609375,8.490629196166992,2025-06-04 21:41:37.967526,0
3340,4.2360954,131.5338,1063.6707,328.53165,8.203125,55.664062,24.609375,8.602492094039917,2025-06-04 21:41:46.570505,0
3341,4.2360954,131.5338,1064.343,328.53165,8.203125,55.664062,24.609375,8.553555965423584,2025-06-04 21:41:55.124745,0
3342,4.2360954,131.5338,1064.4657,329.86023,8.203125,55.664062,24.707031,8.723117113113403,2025-06-04 21:42:03.848339,0
3343,4.2360954,131.5338,1065.2435,329.86023,8.203125,55.664062,24.707031,8.474671602249146,2025-06-04 21:42:12.323496,0
3344,4.2360954,131.5338,1065.4529,330.46414,8.203125,55.664062,24.707031,8.647019624710083,2025-06-04 21:42:20.970980,0
3345,4.2360954,131.5338,1066.3369,330.46414,8.203125,55.664062,24.707031,8.547171354293823,2025-06-04 21:42:29.518641,0
3346,4.2360954,131.5338,1066.4048,330.46414,8.203125,55.664062,24.707031,8.684929847717285,2025-06-04 21:42:38.204045,0
3347,4.2360954,131.65958,1067.1895,331.72607,8.203125,55.664062,24.707031,8.771400690078735,2025-06-04 21:42:46.975922,0
3348,4.2360954,131.65958,1067.6466,331.72607,8.203125,55.664062,24.707031,8.60069727897644,2025-06-04 21:42:55.577067,0
3349,4.2360954,131.65958,1067.852,331.8744,8.203125,55.664062,24.707031,8.703903913497925,2025-06-04 21:43:04.281440,0
3350,4.2360954,131.65958,1068.0486,332.51044,8.203125,55.664062,24.707031,8.68212080001831,2025-06-04 21:43:12.964028,0
3351,4.2360954,132.17276,1068.3833,334.22284,8.203125,55.664062,24.707031,8.49197244644165,2025-06-04 21:43:21.456459,0
3352,4.2360954,132.17276,1069.4194,334.35904,8.203125,55.664062,24.707031,8.791186809539795,2025-06-04 21:43:30.248094,0
3353,4.2360954,132.17276,1069.7405,334.35904,8.203125,55.664062,24.707031,8.601057529449463,2025-06-04 21:43:38.849625,0
3354,4.2360954,132.17276,1069.7405,334.35904,8.203125,55.664062,24.707031,8.454191207885742,2025-06-04 21:43:47.304346,0
3355,4.2360954,132.17276,1071.4385,335.4986,8.203125,55.664062,24.707031,8.614147663116455,2025-06-04 21:43:55.918942,0
3356,4.2360954,132.17276,1071.6538,335.6007,8.203125,55.664062,24.707031,8.740071296691895,2025-06-04 21:44:04.659677,0
3357,4.2360954,132.17276,1072.0642,335.6007,8.203125,55.664062,24.707031,8.651615619659424,2025-06-04 21:44:13.311941,0
3358,4.2360954,132.17276,1073.4967,335.6007,8.203125,55.664062,24.707031,8.609589576721191,2025-06-04 21:44:21.922002,0
3359,4.2360954,132.17276,1073.4967,335.6007,8.203125,55.664062,24.707031,8.650569915771484,2025-06-04 21:44:30.573050,0
3360,4.2360954,132.17276,1074.9032,335.80316,8.203125,55.664062,24.707031,8.489492416381836,2025-06-04 21:44:39.063025,0
3361,4.2360954,132.17276,1075.676,336.28488,8.203125,55.664062,24.707031,8.64996337890625,2025-06-04 21:44:47.713498,0
3362,4.2360954,132.17276,1075.8584,336.28488,8.203125,55.664062,24.707031,8.5956289768219,2025-06-04 21:44:56.309594,0
3363,4.2360954,132.53032,1075.8904,336.32855,8.203125,55.664062,24.707031,8.403701543807983,2025-06-04 21:45:04.713825,0
3364,4.2360954,132.53032,1077.2393,336.32855,8.203125,55.664062,24.707031,8.572689056396484,2025-06-04 21:45:13.287010,0
3365,4.2360954,132.53032,1077.2417,336.32855,8.203125,55.664062,24.707031,8.502731323242188,2025-06-04 21:45:21.790385,0
3366,4.2360954,132.53032,1078.7357,336.32855,8.203125,55.664062,24.707031,8.535539150238037,2025-06-04 21:45:30.326441,0
3367,4.2360954,132.53032,1079.3206,336.54675,8.203125,55.664062,24.707031,8.679778337478638,2025-06-04 21:45:39.006760,0
3368,4.2360954,133.0259,1079.5396,337.00867,8.203125,55.664062,24.707031,8.645776271820068,2025-06-04 21:45:47.653178,0
3369,4.2360954,133.1261,1081.2334,337.00867,8.203125,55.664062,24.707031,8.654247999191284,2025-06-04 21:45:56.307951,0
3370,4.2360954,133.2701,1081.7334,337.00867,8.203125,55.664062,24.707031,8.40131163597107,2025-06-04 21:46:04.709779,0
3371,4.2360954,133.2701,1081.7334,337.00867,8.203125,55.664062,24.707031,8.689636945724487,2025-06-04 21:46:13.399898,0
3372,4.2360954,133.2701,1082.0437,337.00867,8.203125,55.664062,24.707031,8.641163349151611,2025-06-04 21:46:22.041497,0
3373,4.2360954,133.2701,1082.4536,337.00867,8.203125,55.664062,24.707031,8.820706367492676,2025-06-04 21:46:30.862686,0
3374,4.2360954,133.4429,1084.2963,338.34708,8.203125,55.664062,24.707031,8.58027458190918,2025-06-04 21:46:39.443494,0
3375,4.2360954,133.4429,1085.048,339.84344,8.203125,55.664062,24.707031,8.643883228302002,2025-06-04 21:46:48.087824,0
3376,4.2360954,133.45053,1086.2009,339.84344,8.203125,55.664062,24.707031,8.58031702041626,2025-06-04 21:46:56.668720,0
3377,4.2360954,133.45053,1086.5571,339.84344,8.203125,55.664062,24.707031,8.510282754898071,2025-06-04 21:47:05.179521,0
3378,4.2360954,133.45053,1086.5857,340.92065,8.203125,55.664062,24.707031,8.52857518196106,2025-06-04 21:47:13.708540,0
3379,4.2360954,133.45053,1086.9951,340.92065,8.203125,55.664062,24.707031,8.568092584609985,2025-06-04 21:47:22.277064,0
3380,4.2360954,133.45053,1087.3793,340.92346,8.203125,55.664062,24.707031,8.589570999145508,2025-06-04 21:47:30.867085,0
3381,4.2360954,133.66965,1087.7449,340.92346,8.203125,55.664062,24.707031,8.57570743560791,2025-06-04 21:47:39.443270,0
3382,4.2360954,133.66965,1088.1713,341.30368,8.203125,55.664062,24.707031,8.526775598526001,2025-06-04 21:47:47.970489,0
3383,4.2360954,133.66965,1089.2139,343.25845,8.203125,55.664062,24.707031,8.685052871704102,2025-06-04 21:47:56.656007,0
3384,4.2360954,133.71176,1090.1917,343.25845,8.203125,55.664062,24.707031,8.589561700820923,2025-06-04 21:48:05.246025,0
3385,4.2360954,133.71176,1090.4558,343.3344,8.203125,55.664062,24.707031,8.51355791091919,2025-06-04 21:48:13.760263,0
3386,4.2360954,133.71176,1091.3362,343.3344,8.203125,55.664062,24.707031,8.587633609771729,2025-06-04 21:48:22.348373,0
3387,4.2360954,133.71176,1091.5342,343.3344,8.203125,55.664062,24.707031,8.383799314498901,2025-06-04 21:48:30.732640,0
3388,4.2360954,133.71176,1091.9083,343.5918,8.203125,55.664062,24.707031,8.364280223846436,2025-06-04 21:48:39.097415,0
3389,4.2360954,133.71176,1091.9727,343.5918,8.203125,55.664062,24.707031,8.920554399490356,2025-06-04 21:48:48.018425,0
3390,4.2360954,134.27115,1092.8602,344.9322,8.203125,55.664062,24.707031,8.575569152832031,2025-06-04 21:48:56.594455,0
3391,4.2360954,134.27115,1093.8807,344.9322,8.203125,55.664062,24.707031,8.674644231796265,2025-06-04 21:49:05.269582,0
3392,4.2360954,134.27115,1094.2982,345.0636,8.203125,55.664062,24.707031,8.493883609771729,2025-06-04 21:49:13.764005,0
3393,4.2360954,136.10312,1094.459,345.0636,8.203125,55.664062,24.707031,8.6412992477417,2025-06-04 21:49:22.405745,0
3394,4.2360954,136.10312,1094.6332,345.16092,8.203125,55.664062,24.707031,8.60254454612732,2025-06-04 21:49:31.008849,0
3395,4.2360954,136.10312,1095.3209,345.16092,8.203125,55.664062,24.707031,8.398953914642334,2025-06-04 21:49:39.408311,0
3396,4.2360954,136.10312,1095.7318,345.33868,8.203125,55.664062,24.707031,8.53901720046997,2025-06-04 21:49:47.947776,0
3397,4.2360954,136.10312,1095.8425,345.33868,8.203125,55.664062,24.707031,8.544718742370605,2025-06-04 21:49:56.492950,0
3398,4.2360954,136.10312,1097.7998,345.45203,8.203125,55.664062,24.707031,8.587976455688477,2025-06-04 21:50:05.081544,0
3399,4.2360954,136.10312,1097.8438,345.60522,8.203125,55.664062,24.707031,8.600967645645142,2025-06-04 21:50:13.682980,0
3400,4.2360954,136.10312,1098.0132,345.60522,8.203125,55.664062,24.707031,8.570765256881714,2025-06-04 21:50:22.254231,0
3401,4.2360954,136.11331,1098.2036,345.60522,8.203125,55.664062,24.707031,8.779769659042358,2025-06-04 21:50:31.034475,0
