iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3807,10.106158,6639.341,1735.0759,1393.0842,100.0,39.84375,31.738281,6.793651103973389,2025-05-31 17:47:53.745528,0
3808,10.106158,6639.646,1735.0759,1393.322,100.0,39.84375,31.738281,6.806823968887329,2025-05-31 17:48:00.552761,0
3809,10.106158,6640.709,1735.0759,1394.3774,100.0,39.84375,31.738281,6.74889874458313,2025-05-31 17:48:07.302052,0
3810,10.106158,6641.0713,1735.0759,1394.3774,100.0,39.84375,31.738281,6.659001350402832,2025-05-31 17:48:13.961497,0
3811,10.106158,6642.7373,1735.0759,1394.3774,100.0,39.84375,31.738281,6.888043642044067,2025-05-31 17:48:20.850336,0
3812,10.106158,6642.9204,1735.8694,1397.4216,100.0,39.84375,31.738281,6.78337287902832,2025-05-31 17:48:27.634152,0
3813,10.106158,6645.3154,1735.8694,1397.4216,100.0,39.84375,31.738281,6.716643810272217,2025-05-31 17:48:34.351300,0
3814,10.106158,6645.998,1735.8694,1397.5978,100.0,39.84375,31.738281,6.7658867835998535,2025-05-31 17:48:41.117592,0
3815,10.106158,6646.2944,1735.8694,1397.5978,100.0,39.84375,31.738281,6.7619948387146,2025-05-31 17:48:47.880146,0
3816,10.106158,6646.2944,1735.8694,1397.5978,100.0,39.84375,31.738281,6.7708213329315186,2025-05-31 17:48:54.651420,0
3817,10.106158,6648.798,1735.8694,1397.8552,100.0,39.84375,31.738281,6.791047811508179,2025-05-31 17:49:01.442873,0
3818,10.106158,6650.003,1735.8694,1397.8552,100.0,39.84375,31.738281,6.812386751174927,2025-05-31 17:49:08.255888,0
3819,10.106158,6650.003,1735.8694,1398.0507,100.0,39.84375,31.738281,6.744114637374878,2025-05-31 17:49:15.000490,0
3820,10.106158,6652.717,1735.8694,1398.0507,100.0,39.84375,31.738281,6.778757810592651,2025-05-31 17:49:21.779688,0
3821,10.106158,6652.9854,1735.8694,1398.0507,100.0,39.84375,31.738281,6.695981740951538,2025-05-31 17:49:28.476059,0
3822,10.106158,6653.409,1735.8694,1398.0507,100.0,39.84375,31.738281,6.812808990478516,2025-05-31 17:49:35.289272,0
3823,10.106158,6655.1035,1735.8694,1398.0507,100.0,39.84375,31.738281,6.694461822509766,2025-05-31 17:49:41.984189,0
3824,10.106158,6658.0557,1735.8694,1398.0507,100.0,39.84375,31.738281,6.826168060302734,2025-05-31 17:49:48.810754,0
3825,10.106158,6658.435,1735.8694,1398.0507,100.0,39.84375,31.738281,6.644716024398804,2025-05-31 17:49:55.455904,0
3826,10.106158,6658.595,1736.1252,1398.0507,100.0,39.84375,31.738281,6.843278408050537,2025-05-31 17:50:02.299580,0
3827,10.106158,6659.978,1736.1252,1398.0507,100.0,39.84375,31.738281,6.848607778549194,2025-05-31 17:50:09.148575,0
3828,10.106158,6661.3066,1736.1252,1398.6713,100.0,39.84375,31.738281,6.7190375328063965,2025-05-31 17:50:15.868066,0
3829,10.106158,6661.373,1736.1252,1399.2117,100.0,39.84375,31.738281,6.928829908370972,2025-05-31 17:50:22.797283,0
3830,10.106158,6661.635,1736.1252,1399.2117,100.0,39.84375,31.738281,6.750868558883667,2025-05-31 17:50:29.548762,0
3831,10.106158,6661.798,1736.1252,1399.2117,100.0,39.84375,31.738281,6.842270135879517,2025-05-31 17:50:36.391425,0
3832,10.106158,6663.2085,1736.1252,1399.2117,100.0,39.84375,31.738281,6.760874509811401,2025-05-31 17:50:43.152702,0
3833,10.106158,6663.938,1736.1252,1399.2117,100.0,39.84375,31.738281,6.762631893157959,2025-05-31 17:50:49.915735,0
3834,10.108244,6664.696,1737.9285,1401.2322,100.0,39.84375,31.738281,6.8213465213775635,2025-05-31 17:50:56.737494,0
3835,10.108244,6664.7334,1737.9285,1401.2322,100.0,39.84375,31.738281,6.679213762283325,2025-05-31 17:51:03.417124,0
3836,10.108244,6664.997,1737.9285,1401.2322,100.0,39.84375,31.738281,6.787043571472168,2025-05-31 17:51:10.204576,0
3837,10.108244,6665.3906,1737.9285,1401.2322,100.0,39.84375,31.738281,6.827104091644287,2025-05-31 17:51:17.032107,0
3838,10.108244,6665.3906,1737.9285,1401.2322,100.0,39.84375,31.738281,6.733854055404663,2025-05-31 17:51:23.766428,0
3839,10.108244,6666.996,1737.9285,1401.2783,100.0,39.84375,31.738281,6.786967992782593,2025-05-31 17:51:30.553835,0
3840,10.108244,6668.756,1738.1223,1401.4353,100.0,39.84375,31.738281,6.747996807098389,2025-05-31 17:51:37.302291,0
3841,10.108244,6669.7026,1738.1223,1401.4894,100.0,39.84375,31.738281,6.924551248550415,2025-05-31 17:51:44.227288,0
3842,10.108244,6669.916,1738.1223,1401.5559,100.0,39.84375,31.738281,6.675373315811157,2025-05-31 17:51:50.903059,0
3843,10.108244,6669.9736,1738.1223,1401.5559,100.0,39.84375,31.738281,6.9054646492004395,2025-05-31 17:51:57.808959,0
3844,10.108244,6671.6465,1738.813,1401.7532,100.0,39.84375,31.738281,6.858269691467285,2025-05-31 17:52:04.667971,0
3845,10.108244,6673.5063,1738.9019,1402.7505,100.0,39.84375,31.738281,6.84008002281189,2025-05-31 17:52:11.508436,0
3846,10.108244,6674.708,1738.9019,1402.7505,100.0,39.84375,31.738281,6.749268293380737,2025-05-31 17:52:18.258101,0
3847,10.108244,6675.683,1738.9019,1403.198,100.0,39.84375,31.738281,6.910609722137451,2025-05-31 17:52:25.169174,0
3848,10.108244,6675.7783,1738.9019,1403.198,100.0,39.84375,31.738281,6.764405012130737,2025-05-31 17:52:31.933971,0
3849,10.108244,6678.307,1738.9019,1403.198,100.0,39.84375,31.738281,6.6953723430633545,2025-05-31 17:52:38.629803,0
3850,10.108244,6679.1855,1738.9019,1406.666,100.0,39.84375,31.738281,6.807453155517578,2025-05-31 17:52:45.437952,0
3851,10.188614,6682.1255,1741.6194,1406.7775,100.0,39.84375,31.738281,6.784636735916138,2025-05-31 17:52:52.223223,0
3852,10.188614,6682.2876,1742.124,1406.7775,100.0,39.84375,31.738281,6.860740423202515,2025-05-31 17:52:59.084378,0
3853,10.188614,6683.632,1742.124,1406.7775,100.0,39.84375,31.738281,6.78650426864624,2025-05-31 17:53:05.871601,0
3854,10.188614,6686.8433,1742.124,1406.7775,100.0,39.84375,31.738281,6.755783557891846,2025-05-31 17:53:12.627777,0
3855,10.188614,6686.9487,1742.124,1406.7775,100.0,39.84375,31.738281,6.690568208694458,2025-05-31 17:53:19.318745,0
3856,10.188614,6687.2427,1742.124,1407.9878,100.0,39.84375,31.738281,6.750597715377808,2025-05-31 17:53:26.069782,0
3857,10.188614,6689.069,1743.7671,1407.9878,100.0,39.84375,31.738281,6.81624960899353,2025-05-31 17:53:32.886478,0
3858,10.188614,6689.0693,1743.7676,1408.8208,100.0,39.84375,31.738281,6.745298624038696,2025-05-31 17:53:39.632223,0
3859,10.188614,6689.1353,1743.7676,1408.8208,100.0,39.84375,31.738281,6.69098162651062,2025-05-31 17:53:46.323607,0
3860,10.188614,6690.5137,1743.7676,1409.1357,100.0,39.84375,31.738281,6.701997518539429,2025-05-31 17:53:53.026014,0
3861,10.188614,6692.0986,1743.7676,1409.1357,100.0,39.84375,31.738281,6.700679779052734,2025-05-31 17:53:59.727299,0
3862,10.188614,6692.6206,1743.7676,1409.1357,100.0,39.84375,31.738281,6.71942925453186,2025-05-31 17:54:06.447128,0
3863,10.188614,6693.0435,1743.7676,1409.6675,100.0,39.84375,31.738281,6.768646717071533,2025-05-31 17:54:13.216202,0
3864,10.188614,6693.7065,1743.7676,1409.6675,100.0,39.84375,31.738281,6.773022890090942,2025-05-31 17:54:19.989637,0
3865,10.188614,6693.9414,1743.7834,1409.6804,100.0,39.84375,31.738281,6.889327049255371,2025-05-31 17:54:26.879418,0
3866,10.188614,6695.6123,1743.7834,1417.8336,100.0,39.84375,31.835938,6.851038932800293,2025-05-31 17:54:33.731039,0
3867,10.188614,6697.619,1743.7834,1417.8336,100.0,39.84375,31.835938,6.728341102600098,2025-05-31 17:54:40.459820,0
3868,10.188614,6699.0405,1743.7834,1417.8336,100.0,39.84375,31.835938,6.749488592147827,2025-05-31 17:54:47.209717,0
3869,10.188614,6699.3013,1743.7834,1418.1714,100.0,39.84375,31.835938,6.765426397323608,2025-05-31 17:54:53.975583,0
3870,10.188614,6701.323,1743.7834,1418.1714,100.0,39.84375,31.835938,6.85981011390686,2025-05-31 17:55:00.835807,0
3871,10.188614,6702.639,1743.7834,1418.1714,100.0,39.84375,31.835938,6.847743034362793,2025-05-31 17:55:07.683940,0
3872,10.188614,6702.639,1743.7834,1418.1714,100.0,39.84375,31.835938,6.836636781692505,2025-05-31 17:55:14.520986,0
3873,10.188614,6703.693,1743.7834,1418.4934,100.0,39.84375,31.835938,6.736384868621826,2025-05-31 17:55:21.257772,0
3874,10.188614,6704.3667,1744.842,1418.9926,100.0,39.84375,31.835938,6.7352049350738525,2025-05-31 17:55:27.993426,0
3875,10.188614,6705.5005,1745.7251,1419.1101,100.0,39.84375,31.835938,6.790464162826538,2025-05-31 17:55:34.784352,0
3876,10.188614,6705.7227,1745.7251,1419.1101,100.0,39.84375,31.835938,6.883717060089111,2025-05-31 17:55:41.668461,0
3877,10.188614,6707.1953,1745.8457,1419.572,100.0,39.84375,31.835938,6.8262412548065186,2025-05-31 17:55:48.495317,0
3878,10.188614,6711.884,1746.9766,1419.572,100.0,39.84375,31.835938,6.752567768096924,2025-05-31 17:55:55.248296,0
3879,10.188614,6714.495,1747.0709,1419.572,100.0,39.84375,31.835938,6.8207924365997314,2025-05-31 17:56:02.069475,0
3880,10.188614,6715.414,1747.572,1421.633,100.0,39.84375,31.835938,6.771315813064575,2025-05-31 17:56:08.841206,0
3881,10.188614,6717.339,1749.4045,1423.555,100.0,39.84375,31.835938,6.6870973110198975,2025-05-31 17:56:15.528780,0
3882,10.188614,6717.5103,1749.4045,1423.555,100.0,39.84375,31.835938,6.749774217605591,2025-05-31 17:56:22.278954,0
3883,10.188614,6717.9873,1750.015,1424.691,100.0,39.84375,31.835938,6.726910829544067,2025-05-31 17:56:29.006344,0
3884,10.188614,6719.062,1750.015,1424.9536,100.0,39.84375,31.835938,6.741851568222046,2025-05-31 17:56:35.748639,0
3885,10.188614,6720.516,1751.1315,1425.5222,100.0,39.84375,31.835938,6.75963020324707,2025-05-31 17:56:42.508659,0
3886,10.188614,6724.761,1751.2792,1426.0298,100.0,39.84375,31.835938,6.763587236404419,2025-05-31 17:56:49.272641,0
3887,10.188614,6725.1567,1751.2792,1426.0298,100.0,39.84375,31.835938,6.707214593887329,2025-05-31 17:56:55.980257,0
3888,10.188614,6726.067,1751.3015,1426.0298,100.0,39.84375,31.835938,6.833606719970703,2025-05-31 17:57:02.814257,0
3889,10.188614,6727.379,1751.8025,1424.6311,100.0,39.84375,31.933594,6.78625750541687,2025-05-31 17:57:09.600959,0
3890,10.188614,6728.1733,1751.8025,1424.6311,100.0,39.84375,31.933594,6.669900417327881,2025-05-31 17:57:16.271285,0
3891,10.188614,6728.832,1752.7767,1424.6416,100.0,39.84375,31.933594,6.7245423793792725,2025-05-31 17:57:22.996228,0
3892,10.188614,6729.5645,1753.9441,1424.6416,100.0,39.84375,31.933594,6.790188789367676,2025-05-31 17:57:29.786810,0
3893,10.188614,6731.991,1753.9441,1426.1433,100.0,39.84375,31.933594,6.761970281600952,2025-05-31 17:57:36.549231,0
3894,10.188614,6732.7354,1753.9441,1426.1433,100.0,39.84375,31.933594,6.705475330352783,2025-05-31 17:57:43.255188,0
3895,10.188614,6733.3857,1753.9441,1426.1433,100.0,39.84375,31.933594,6.748814344406128,2025-05-31 17:57:50.004427,0
3896,10.188614,6733.4697,1754.3064,1426.1433,100.0,39.84375,31.933594,6.749480962753296,2025-05-31 17:57:56.754417,0
3897,10.188614,6734.3037,1754.3064,1426.1433,100.0,39.84375,31.933594,6.73590350151062,2025-05-31 17:58:03.490756,0
3898,10.188614,6734.967,1754.5021,1426.2891,100.0,39.84375,31.933594,6.776195526123047,2025-05-31 17:58:10.267403,0
3899,10.188614,6736.5176,1754.5021,1426.2891,100.0,39.84375,31.933594,6.7328596115112305,2025-05-31 17:58:17.000663,0
3900,10.188614,6738.2793,1754.5021,1427.3469,100.0,39.84375,31.933594,6.7430102825164795,2025-05-31 17:58:23.744069,0
3901,10.188614,6739.801,1754.5021,1427.5386,100.0,39.84375,31.933594,6.73625922203064,2025-05-31 17:58:30.480854,0
3902,10.188614,6740.1865,1754.5021,1427.5386,100.0,39.84375,31.933594,6.7904603481292725,2025-05-31 17:58:37.271731,0
3903,10.188614,6740.402,1754.5021,1427.5386,100.0,39.84375,31.933594,6.780073881149292,2025-05-31 17:58:44.052269,0
3904,10.188614,6742.179,1754.5021,1427.5386,100.0,39.84375,31.933594,6.634747505187988,2025-05-31 17:58:50.687424,0
3905,10.188614,6742.7373,1754.6705,1427.5386,100.0,39.84375,31.933594,6.952769994735718,2025-05-31 17:58:57.640614,0
3906,10.188614,6744.414,1754.6705,1427.5386,100.0,39.84375,31.933594,6.791997671127319,2025-05-31 17:59:04.433363,0
3907,10.188614,6744.456,1754.6705,1427.5386,100.0,39.84375,31.933594,6.931193113327026,2025-05-31 17:59:11.364973,0
3908,10.188614,6746.042,1754.6705,1427.5386,100.0,39.84375,31.933594,6.772319078445435,2025-05-31 17:59:18.137814,0
3909,10.188614,6746.042,1754.6705,1427.5386,100.0,39.84375,31.933594,6.721407890319824,2025-05-31 17:59:24.859726,0
3910,10.188614,6747.134,1754.6705,1427.5386,100.0,39.84375,31.933594,6.81503438949585,2025-05-31 17:59:31.675335,0
3911,10.188614,6748.2993,1754.6705,1427.7542,100.0,39.84375,31.933594,6.809954643249512,2025-05-31 17:59:38.485687,0
3912,10.188614,6749.0117,1754.6705,1427.7542,100.0,39.84375,31.933594,6.7898571491241455,2025-05-31 17:59:45.276008,0
3913,10.188614,6749.707,1754.6705,1427.7542,100.0,39.84375,31.933594,6.7452733516693115,2025-05-31 17:59:52.021868,0
3914,10.188614,6750.289,1754.9299,1427.7542,100.0,39.84375,31.933594,6.816818475723267,2025-05-31 17:59:58.839142,0
3915,10.188614,6750.5503,1754.9299,1427.7542,100.0,39.84375,31.933594,6.698474407196045,2025-05-31 18:00:05.538044,0
3916,10.188614,6750.859,1754.9299,1427.7542,100.0,39.84375,31.933594,6.77119255065918,2025-05-31 18:00:12.309690,0
3917,10.188614,6751.2896,1755.031,1427.7542,100.0,39.84375,31.933594,6.810075998306274,2025-05-31 18:00:19.120198,0
3918,10.188614,6751.8574,1755.031,1427.7542,100.0,39.84375,31.933594,6.750808477401733,2025-05-31 18:00:25.871406,0
3919,10.188614,6753.6104,1755.031,1427.7542,100.0,39.84375,31.933594,6.747954368591309,2025-05-31 18:00:32.619762,0
3920,10.188614,6753.889,1755.031,1427.7542,100.0,39.84375,31.933594,6.816718339920044,2025-05-31 18:00:39.436891,0
3921,10.188614,6754.7305,1755.031,1427.7542,100.0,39.84375,31.933594,6.738921403884888,2025-05-31 18:00:46.176307,0
3922,10.188614,6755.749,1755.031,1427.7542,100.0,39.84375,31.933594,6.842599153518677,2025-05-31 18:00:53.019298,0
3923,10.188614,6756.9033,1755.0891,1429.4678,100.0,39.84375,31.933594,6.800304651260376,2025-05-31 18:00:59.820193,0
3924,10.188614,6757.004,1755.0891,1429.4678,100.0,39.84375,31.933594,6.875218152999878,2025-05-31 18:01:06.695813,0
3925,10.188614,6757.26,1755.0891,1429.4678,100.0,39.84375,31.933594,6.831392288208008,2025-05-31 18:01:13.527659,0
3926,10.188614,6757.4805,1755.0891,1429.5652,100.0,39.84375,31.933594,6.810513019561768,2025-05-31 18:01:20.338566,0
3927,10.188614,6758.3086,1755.0891,1429.5652,100.0,39.84375,31.933594,6.83001708984375,2025-05-31 18:01:27.169017,0
3928,10.188614,6759.2827,1755.0891,1429.5652,100.0,39.84375,31.933594,6.790423631668091,2025-05-31 18:01:33.959859,0
3929,10.188614,6760.9463,1755.0891,1429.5652,100.0,39.84375,31.933594,6.770150661468506,2025-05-31 18:01:40.730412,0
3930,10.188614,6761.076,1755.0891,1429.6796,100.0,39.84375,31.933594,6.854846954345703,2025-05-31 18:01:47.585716,0
3931,10.188614,6761.1553,1755.0977,1429.6796,100.0,39.84375,31.933594,6.9253034591674805,2025-05-31 18:01:54.511453,0
3932,10.188614,6761.4336,1755.0977,1429.6796,100.0,39.84375,31.933594,6.844052791595459,2025-05-31 18:02:01.355911,0
3933,10.188614,6761.9155,1755.0977,1429.6796,100.0,39.84375,31.933594,6.754205226898193,2025-05-31 18:02:08.110532,0
3934,10.188614,6762.534,1755.0977,1429.6796,100.0,39.84375,31.933594,6.848037242889404,2025-05-31 18:02:14.959141,0
3935,10.188614,6763.099,1755.0977,1429.6796,100.0,39.84375,31.933594,6.656239986419678,2025-05-31 18:02:21.615814,0
3936,10.188614,6764.4756,1755.706,1430.4105,100.0,39.84375,31.933594,6.770813465118408,2025-05-31 18:02:28.387046,0
3937,10.188614,6765.159,1755.706,1430.4105,100.0,39.84375,31.933594,6.7455761432647705,2025-05-31 18:02:35.133061,0
3938,10.188614,6765.583,1755.706,1430.4105,100.0,39.84375,31.933594,6.778186798095703,2025-05-31 18:02:41.911655,0
3939,10.188614,6766.645,1758.523,1430.4105,100.0,39.84375,31.933594,6.73583984375,2025-05-31 18:02:48.647892,0
3940,10.188614,6767.5493,1758.523,1430.4105,100.0,39.84375,31.933594,6.800697088241577,2025-05-31 18:02:55.449004,0
3941,10.188614,6767.907,1758.5667,1434.6296,100.0,39.84375,31.933594,6.819850444793701,2025-05-31 18:03:02.269390,0
3942,10.188614,6768.156,1758.5667,1436.3789,100.0,39.84375,31.933594,6.700025796890259,2025-05-31 18:03:08.969811,0
3943,10.188614,6768.6387,1758.5667,1436.3789,100.0,39.84375,31.933594,6.7852888107299805,2025-05-31 18:03:15.755548,0
3944,10.188614,6769.0596,1758.5667,1436.3789,100.0,39.84375,31.933594,6.779797077178955,2025-05-31 18:03:22.535999,0
3945,10.188614,6770.7876,1758.5667,1438.4175,100.0,39.84375,31.933594,6.787942409515381,2025-05-31 18:03:29.324335,0
3946,10.188614,6773.7026,1758.5674,1438.4175,100.0,39.84375,31.933594,6.729360580444336,2025-05-31 18:03:36.054100,0
3947,10.188614,6774.3994,1758.5674,1438.4175,100.0,39.84375,31.933594,6.73697566986084,2025-05-31 18:03:42.791518,0
3948,10.188614,6774.672,1758.5674,1438.4175,100.0,39.84375,31.933594,6.680038690567017,2025-05-31 18:03:49.471946,0
3949,10.188614,6774.8203,1758.5674,1438.4175,100.0,39.84375,31.933594,6.667539358139038,2025-05-31 18:03:56.139880,0
3950,10.188614,6775.08,1758.5757,1438.4175,100.0,39.84375,31.933594,6.797484397888184,2025-05-31 18:04:02.937762,0
3951,10.188614,6776.2075,1758.5757,1438.7888,100.0,39.84375,31.933594,6.661647081375122,2025-05-31 18:04:09.600002,0
3952,10.188614,6776.6426,1758.5757,1438.7888,100.0,39.84375,31.933594,6.8034348487854,2025-05-31 18:04:16.403837,0
3953,10.188614,6776.6426,1758.5757,1439.3938,100.0,39.84375,31.933594,6.771202564239502,2025-05-31 18:04:23.175424,0
3954,10.188614,6777.4873,1758.5757,1439.3938,100.0,39.84375,31.933594,6.772730827331543,2025-05-31 18:04:29.948560,0
3955,10.188614,6778.21,1758.5757,1439.3938,100.0,39.84375,31.933594,6.7433483600616455,2025-05-31 18:04:36.692371,0
3956,10.188614,6778.642,1758.5757,1439.6062,100.0,39.84375,31.933594,6.786647319793701,2025-05-31 18:04:43.479422,0
3957,10.188614,6778.8,1758.6118,1439.6062,100.0,39.84375,31.933594,6.886609315872192,2025-05-31 18:04:50.366481,0
3958,10.188614,6779.407,1758.6118,1440.8433,100.0,39.84375,31.933594,6.745603799819946,2025-05-31 18:04:57.112539,0
3959,10.188614,6780.2227,1758.6118,1440.8433,100.0,39.84375,31.933594,6.808472633361816,2025-05-31 18:05:03.921407,0
3960,10.188614,6780.614,1759.1902,1440.8433,100.0,39.84375,31.933594,6.838139295578003,2025-05-31 18:05:10.759959,0
3961,10.188614,6782.0967,1759.6133,1440.9542,100.0,39.84375,31.933594,6.8021559715271,2025-05-31 18:05:17.562860,0
3962,10.188614,6782.752,1759.7771,1440.9542,100.0,39.84375,31.933594,6.794161558151245,2025-05-31 18:05:24.357574,0
3963,10.188614,6782.752,1759.7771,1440.9542,100.0,39.84375,31.933594,6.7497878074646,2025-05-31 18:05:31.108213,0
3964,10.188614,6783.0386,1759.7771,1440.9542,100.0,39.84375,31.933594,6.746484994888306,2025-05-31 18:05:37.855091,0
3965,10.188614,6784.395,1759.7771,1442.6008,100.0,39.84375,31.933594,6.778054237365723,2025-05-31 18:05:44.633582,0
3966,10.188614,6784.414,1759.7771,1442.6008,100.0,39.84375,31.933594,6.847637414932251,2025-05-31 18:05:51.481924,0
3967,10.188614,6784.672,1759.8259,1442.6008,100.0,39.84375,31.933594,6.791326999664307,2025-05-31 18:05:58.273711,0
3968,10.188614,6785.4043,1760.0217,1442.8846,100.0,39.84375,31.933594,6.801594018936157,2025-05-31 18:06:05.075740,0
3969,10.188614,6785.4404,1760.0217,1442.8846,100.0,39.84375,31.933594,6.7999587059021,2025-05-31 18:06:11.876200,0
3970,10.188614,6785.5337,1760.6294,1442.8846,100.0,39.84375,31.933594,6.816375255584717,2025-05-31 18:06:18.692982,0
3971,10.188614,6785.6543,1760.6605,1442.8846,100.0,39.84375,31.933594,6.745703220367432,2025-05-31 18:06:25.439275,0
3972,10.188614,6789.094,1760.7563,1442.8846,100.0,39.84375,31.933594,6.806814670562744,2025-05-31 18:06:32.246908,0
3973,10.188614,6789.4453,1760.7563,1442.8846,100.0,39.84375,31.933594,6.762072563171387,2025-05-31 18:06:39.009427,0
3974,10.188614,6791.0293,1760.7563,1443.2161,100.0,39.84375,31.933594,6.913210391998291,2025-05-31 18:06:45.923385,0
3975,10.188614,6792.494,1760.7563,1443.2161,100.0,39.84375,31.933594,6.760544061660767,2025-05-31 18:06:52.684334,0
3976,10.188614,6793.5215,1760.7563,1443.2161,100.0,39.84375,31.933594,6.711560964584351,2025-05-31 18:06:59.396299,0
3977,10.188614,6793.7393,1761.0198,1443.4474,100.0,39.84375,31.933594,6.791466474533081,2025-05-31 18:07:06.188244,0
