iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2310,7.4104705,61.165707,684.30133,1180.8413,4.0039062,33.789062,58.88672,10.574141025543213,2025-06-03 23:31:35.456270,0
2311,7.4104705,61.165707,684.30133,1181.8484,4.0039062,33.789062,58.984375,10.607041597366333,2025-06-03 23:31:46.063721,0
2312,7.4104705,61.165707,684.30133,1182.5974,4.0039062,33.789062,58.984375,10.309964179992676,2025-06-03 23:31:56.374090,0
2313,7.4104705,61.165707,684.30133,1182.5974,4.0039062,33.789062,58.984375,10.56755256652832,2025-06-03 23:32:06.942008,0
2314,7.4104705,61.165707,684.30133,1183.8538,4.0039062,33.789062,58.984375,9.992721319198608,2025-06-03 23:32:16.935291,0
2315,7.4104705,61.165707,684.30133,1184.0195,4.0039062,33.789062,58.984375,10.45189380645752,2025-06-03 23:32:27.387585,0
2316,7.4104705,61.165707,684.58966,1184.0195,4.0039062,33.789062,58.984375,10.48412537574768,2025-06-03 23:32:37.872125,0
2317,7.4104705,61.165707,684.58966,1184.02,4.0039062,33.789062,58.984375,10.631462574005127,2025-06-03 23:32:48.503985,0
2318,7.4104705,61.165707,684.58966,1184.5565,4.0039062,33.789062,58.984375,10.389908075332642,2025-06-03 23:32:58.894304,0
2319,7.4104705,61.165707,684.77747,1184.7384,4.0039062,33.789062,58.984375,10.420044422149658,2025-06-03 23:33:09.314911,0
2320,7.4104705,61.165707,684.77747,1185.025,4.0039062,33.789062,58.984375,10.496179342269897,2025-06-03 23:33:19.811515,0
2321,7.4104705,61.165707,684.77747,1185.025,4.0039062,33.789062,58.984375,10.380863666534424,2025-06-03 23:33:30.192799,0
2322,7.4104705,61.165707,684.77747,1185.025,4.0039062,33.789062,58.984375,10.463397741317749,2025-06-03 23:33:40.656694,0
2323,7.4104705,61.165707,684.77747,1185.025,4.0039062,33.789062,58.984375,10.721712827682495,2025-06-03 23:33:51.378999,0
2324,7.4104705,61.165707,684.77747,1186.5724,4.0039062,33.789062,58.984375,10.431129217147827,2025-06-03 23:34:01.810493,0
2325,7.4104705,61.165707,685.5163,1187.3016,4.0039062,33.789062,58.984375,10.392651081085205,2025-06-03 23:34:12.203656,0
2326,7.4104705,61.165707,686.32434,1188.9934,4.0039062,33.789062,58.984375,10.406983375549316,2025-06-03 23:34:22.611047,0
2327,7.4104705,61.165707,686.32434,1189.2245,4.0039062,33.789062,58.984375,10.59180474281311,2025-06-03 23:34:33.203219,0
2328,7.4104705,61.464462,686.08984,1189.4829,4.0039062,33.88672,58.984375,10.296214818954468,2025-06-03 23:34:43.499792,0
2329,7.4104705,61.464462,686.08984,1189.4829,4.0039062,33.88672,58.984375,10.74461817741394,2025-06-03 23:34:54.244831,0
2330,7.4104705,61.464462,686.08984,1189.4829,4.0039062,33.88672,58.984375,10.46143102645874,2025-06-03 23:35:04.706842,0
2331,7.4104705,61.464462,686.08984,1189.801,4.0039062,33.88672,58.984375,10.620885848999023,2025-06-03 23:35:15.328095,0
2332,7.4104705,61.464462,689.4236,1189.9995,4.0039062,33.88672,58.984375,10.173018217086792,2025-06-03 23:35:25.501707,0
2333,7.4104705,61.464462,689.4236,1191.075,4.0039062,33.88672,59.08203,10.54993724822998,2025-06-03 23:35:36.052231,0
2334,7.4104705,61.464462,689.4236,1193.2068,4.0039062,33.88672,59.08203,10.495067119598389,2025-06-03 23:35:46.547784,0
2335,7.4104705,61.464462,689.4236,1188.4468,4.0039062,33.88672,59.179688,10.41192364692688,2025-06-03 23:35:56.960282,0
2336,7.4104705,61.464462,689.5671,1188.4468,4.0039062,33.88672,59.179688,10.57979702949524,2025-06-03 23:36:07.540487,0
2337,7.4104705,61.477524,690.82947,1188.4468,4.0039062,33.88672,59.179688,10.435027837753296,2025-06-03 23:36:17.975961,0
2338,7.4104705,61.477524,690.82947,1188.4468,4.0039062,33.88672,59.179688,10.5252366065979,2025-06-03 23:36:28.501928,0
2339,7.4104705,61.477524,690.82947,1188.4468,4.0039062,33.88672,59.179688,10.143372535705566,2025-06-03 23:36:38.645860,0
2340,7.4104705,61.477524,690.82947,1188.4468,4.0039062,33.88672,59.179688,10.502107381820679,2025-06-03 23:36:49.148495,0
2341,7.4104705,61.477524,690.82947,1188.5354,4.0039062,33.88672,59.179688,10.448474645614624,2025-06-03 23:36:59.597422,0
2342,7.4104705,61.477524,690.82947,1188.5354,4.0039062,33.88672,59.179688,10.330383062362671,2025-06-03 23:37:09.928178,0
2343,7.4104705,61.477524,690.8745,1188.9885,4.0039062,33.88672,59.179688,10.449100494384766,2025-06-03 23:37:20.377681,0
2344,7.4104705,61.477524,691.0985,1190.6693,4.0039062,33.88672,59.179688,10.329426527023315,2025-06-03 23:37:30.707606,0
2345,7.4104705,61.477524,691.0985,1190.6693,4.0039062,33.88672,59.179688,10.52207350730896,2025-06-03 23:37:41.230103,0
2346,7.4104705,61.477524,691.0985,1190.6693,4.0039062,33.88672,59.179688,10.457288026809692,2025-06-03 23:37:51.688068,0
2347,7.4104705,61.477524,691.7216,1191.5901,4.0039062,33.88672,59.179688,10.35714864730835,2025-06-03 23:38:02.045625,0
2348,7.4104705,61.477524,691.7216,1191.5901,4.0039062,33.88672,59.179688,10.30931305885315,2025-06-03 23:38:12.355373,0
2349,7.4104705,61.477524,691.7216,1191.6533,4.0039062,33.88672,59.179688,10.405466318130493,2025-06-03 23:38:22.761248,0
2350,7.4104705,61.477524,694.1026,1192.3716,4.0039062,33.88672,59.179688,10.404027223587036,2025-06-03 23:38:33.165873,0
2351,7.4104705,61.477524,694.1406,1192.5907,4.0039062,33.88672,59.179688,10.358041286468506,2025-06-03 23:38:43.524277,0
2352,7.4104705,61.477524,694.1406,1192.5907,4.0039062,33.88672,59.179688,10.416669130325317,2025-06-03 23:38:53.941342,0
2353,7.4104705,61.477524,694.1406,1192.7339,4.0039062,33.88672,59.179688,10.253103017807007,2025-06-03 23:39:04.195021,0
2354,7.4104705,61.477524,694.1406,1193.4116,4.0039062,33.88672,59.179688,10.25558590888977,2025-06-03 23:39:14.450974,0
2355,7.4104705,61.477524,694.1406,1194.4731,4.0039062,33.88672,59.179688,10.459834098815918,2025-06-03 23:39:24.911195,0
2356,7.4104705,61.477524,694.37445,1194.4731,4.0039062,33.88672,59.179688,10.128044605255127,2025-06-03 23:39:35.039604,0
2357,7.4104705,61.477524,695.0435,1194.4731,4.0039062,33.88672,59.179688,10.659146308898926,2025-06-03 23:39:45.699179,0
2358,7.4104705,61.477524,695.0435,1194.4731,4.0039062,33.88672,59.179688,10.523249626159668,2025-06-03 23:39:56.223042,0
2359,7.4104705,61.477524,695.19885,1195.2815,4.0039062,33.88672,59.179688,10.163569688796997,2025-06-03 23:40:06.387322,0
2360,7.4104705,61.477524,695.19885,1195.4155,4.0039062,33.88672,59.179688,10.539488554000854,2025-06-03 23:40:16.927199,0
2361,7.4104705,61.477524,695.6612,1195.4155,4.0039062,33.88672,59.179688,10.595927476882935,2025-06-03 23:40:27.523490,0
2362,7.4104705,61.477524,695.6612,1196.4272,4.0039062,33.88672,59.179688,10.422163963317871,2025-06-03 23:40:37.946078,0
2363,7.4104705,61.477524,697.80524,1197.0048,4.0039062,33.88672,59.179688,10.437265157699585,2025-06-03 23:40:48.383765,0
2364,7.4104705,61.477524,697.80524,1197.0048,4.0039062,33.88672,59.179688,10.356083393096924,2025-06-03 23:40:58.740252,0
2365,7.4104705,61.477524,697.80524,1197.4316,4.0039062,33.88672,59.179688,10.403970956802368,2025-06-03 23:41:09.144630,0
2366,7.4104705,61.477524,697.80524,1197.9308,4.0039062,33.88672,59.179688,10.443020820617676,2025-06-03 23:41:19.588224,0
2367,7.4104705,61.477524,697.80524,1198.4419,4.0039062,33.88672,59.179688,10.514925241470337,2025-06-03 23:41:30.103607,0
2368,7.4104705,61.477524,697.8331,1198.4419,4.0039062,33.88672,59.179688,10.369778156280518,2025-06-03 23:41:40.473891,0
2369,7.4104705,61.477524,697.8331,1198.4419,4.0039062,33.88672,59.179688,10.373970746994019,2025-06-03 23:41:50.848225,0
2370,7.4104705,61.477524,697.8331,1199.6089,4.0039062,33.88672,59.179688,10.182517051696777,2025-06-03 23:42:01.031304,0
2371,7.4104705,61.477524,699.39856,1199.7407,4.0039062,33.88672,59.179688,10.486238479614258,2025-06-03 23:42:11.517936,0
2372,7.4104705,61.477524,699.6267,1199.9126,4.0039062,33.88672,59.179688,10.460155487060547,2025-06-03 23:42:21.978587,0
2373,7.4104705,61.477524,700.33594,1199.9126,4.0039062,33.88672,59.179688,10.30565619468689,2025-06-03 23:42:32.284793,0
2374,7.4104705,61.477524,700.5967,1199.9126,4.0039062,33.88672,59.179688,10.145908832550049,2025-06-03 23:42:42.431268,0
2375,7.4104705,61.477524,700.5967,1200.8544,4.0039062,33.88672,59.179688,10.430532455444336,2025-06-03 23:42:52.862209,0
2376,7.4104705,61.50779,700.8318,1202.894,4.1015625,33.88672,59.179688,10.348803281784058,2025-06-03 23:43:03.211381,0
2377,7.4104705,61.50779,700.8318,1202.894,4.1015625,33.88672,59.179688,10.576571464538574,2025-06-03 23:43:13.788648,0
2378,7.4104705,61.50779,700.8318,1204.5148,4.1015625,33.88672,59.179688,10.358434438705444,2025-06-03 23:43:24.147490,0
2379,7.4104705,61.50779,700.8318,1204.5148,4.1015625,33.88672,59.179688,10.49798059463501,2025-06-03 23:43:34.645881,0
2380,7.4104705,61.50779,700.8318,1204.7511,4.1015625,33.88672,59.179688,10.413188457489014,2025-06-03 23:43:45.059548,0
2381,7.4104705,61.50779,700.8318,1204.7511,4.1015625,33.88672,59.179688,10.42802906036377,2025-06-03 23:43:55.488007,0
2382,7.4104705,61.50779,700.8579,1205.8828,4.1015625,33.88672,59.277344,10.46576738357544,2025-06-03 23:44:05.954182,0
2383,7.4104705,61.50779,700.8579,1206.3031,4.1015625,33.88672,59.277344,10.520731687545776,2025-06-03 23:44:16.475374,0
2384,7.4104705,61.50779,700.97656,1208.5176,4.1015625,33.88672,59.277344,10.456020593643188,2025-06-03 23:44:26.931856,0
2385,7.4104705,61.50779,700.97656,1208.5176,4.1015625,33.88672,59.277344,10.471405982971191,2025-06-03 23:44:37.403677,0
2386,7.4104705,61.50779,700.97656,1211.2258,4.1015625,33.88672,59.375,10.397643566131592,2025-06-03 23:44:47.801730,0
2387,7.4104705,61.50779,700.97656,1212.4258,4.1015625,33.88672,59.375,10.153482675552368,2025-06-03 23:44:57.955695,0
2388,7.4104705,61.50779,701.1096,1213.4034,4.1015625,33.88672,59.375,10.61117696762085,2025-06-03 23:45:08.567453,0
2389,7.4104705,61.50779,701.1096,1213.4034,4.1015625,33.88672,59.375,10.375269651412964,2025-06-03 23:45:18.943143,0
2390,7.4104705,61.50779,701.1096,1213.4915,4.1015625,33.88672,59.375,10.46824860572815,2025-06-03 23:45:29.411763,0
2391,7.4104705,61.50779,701.1096,1214.1084,4.1015625,33.88672,59.375,10.442419528961182,2025-06-03 23:45:39.854739,0
2392,7.4104705,61.50779,701.1096,1214.1084,4.1015625,33.88672,59.375,10.049256324768066,2025-06-03 23:45:49.904361,0
2393,7.4104705,61.50779,701.1096,1216.8579,4.1015625,33.88672,59.375,10.37129521369934,2025-06-03 23:46:00.276113,0
2394,7.4104705,61.50779,701.1096,1216.8875,4.1015625,33.88672,59.375,10.534799337387085,2025-06-03 23:46:10.811317,0
2395,7.4104705,61.50779,701.1096,1216.8875,4.1015625,33.88672,59.375,10.30747652053833,2025-06-03 23:46:21.119182,0
2396,7.4104705,61.50779,701.1096,1216.9507,4.1015625,33.88672,59.375,10.489638090133667,2025-06-03 23:46:31.609192,0
2397,7.4104705,61.50779,701.1096,1217.7573,4.1015625,33.88672,59.375,10.36782193183899,2025-06-03 23:46:41.977389,0
2398,7.4104705,61.50779,701.1096,1217.8427,4.1015625,33.88672,59.375,10.488197326660156,2025-06-03 23:46:52.466000,0
2399,7.4104705,61.50779,701.1096,1217.8427,4.1015625,33.88672,59.375,10.365853786468506,2025-06-03 23:47:02.832400,0
2400,7.4104705,61.50779,701.1096,1217.905,4.1015625,33.88672,59.375,10.550724506378174,2025-06-03 23:47:13.383528,0
2401,7.4104705,61.50779,701.1096,1218.1283,4.1015625,33.88672,59.375,10.76960277557373,2025-06-03 23:47:24.153553,0
2402,7.4104705,61.50779,701.1096,1218.1283,4.1015625,33.88672,59.375,10.443743705749512,2025-06-03 23:47:34.597738,0
2403,7.4104705,61.50779,701.1096,1218.1283,4.1015625,33.88672,59.375,10.193747282028198,2025-06-03 23:47:44.792062,0
2404,7.4104705,61.50779,701.1096,1218.1283,4.1015625,33.88672,59.375,10.299073934555054,2025-06-03 23:47:55.091537,0
2405,7.4104705,61.50779,701.1096,1219.058,4.1015625,33.88672,59.472656,10.256587505340576,2025-06-03 23:48:05.348545,0
2406,7.4104705,61.50779,701.1096,1219.058,4.1015625,33.88672,59.472656,10.336809396743774,2025-06-03 23:48:15.685932,0
2407,7.4104705,61.50779,701.9417,1219.8474,4.1015625,33.88672,59.472656,10.498645067214966,2025-06-03 23:48:26.184976,0
2408,7.4104705,61.50779,701.9417,1222.7076,4.1015625,33.88672,59.472656,10.390178680419922,2025-06-03 23:48:36.575722,0
2409,7.4104705,61.50779,701.9417,1222.7076,4.1015625,33.88672,59.472656,10.240572690963745,2025-06-03 23:48:46.816701,0
2410,7.4104705,61.50779,701.9417,1223.2356,4.1015625,33.88672,59.472656,10.550935745239258,2025-06-03 23:48:57.368036,0
2411,7.4104705,61.50779,701.9417,1223.6414,4.1015625,33.88672,59.472656,10.57934308052063,2025-06-03 23:49:07.947788,0
2412,7.4104705,61.50779,701.9417,1223.6414,4.1015625,33.88672,59.472656,10.294171810150146,2025-06-03 23:49:18.242361,0
2413,7.4104705,61.50779,701.9417,1223.6414,4.1015625,33.88672,59.472656,10.468552827835083,2025-06-03 23:49:28.711349,0
2414,7.4104705,61.50779,701.9417,1223.6414,4.1015625,33.88672,59.472656,10.361935377120972,2025-06-03 23:49:39.073673,0
2415,7.4104705,61.845695,702.0758,1223.6516,4.1015625,33.88672,59.472656,10.272716999053955,2025-06-03 23:49:49.347181,0
2416,7.4104705,61.845695,702.0758,1224.2603,4.1015625,33.88672,59.472656,10.389406681060791,2025-06-03 23:49:59.737000,0
2417,7.4104705,61.845695,702.0758,1224.2603,4.1015625,33.88672,59.472656,10.700892925262451,2025-06-03 23:50:10.438352,0
2418,7.4104705,61.845695,702.0758,1224.3384,4.1015625,33.88672,59.472656,10.557971000671387,2025-06-03 23:50:20.996821,0
2419,7.4104705,61.845695,702.0758,1224.5492,4.1015625,33.88672,59.472656,10.59484577178955,2025-06-03 23:50:31.592044,0
2420,7.4104705,62.558395,702.0758,1225.1602,4.1015625,33.88672,59.472656,10.592830896377563,2025-06-03 23:50:42.185274,0
2421,7.4104705,62.558395,702.8193,1225.378,4.1015625,33.88672,59.472656,10.287301778793335,2025-06-03 23:50:52.473073,0
2422,7.4104705,62.558395,702.8193,1225.7208,4.1015625,33.88672,59.472656,10.390400171279907,2025-06-03 23:51:02.863841,0
2423,7.4104705,62.558395,702.8193,1226.5603,4.1015625,33.88672,59.472656,10.523380041122437,2025-06-03 23:51:13.387619,0
2424,7.4104705,62.558395,702.8193,1227.5647,4.1015625,33.88672,59.472656,10.328608751296997,2025-06-03 23:51:23.716653,0
2425,7.4104705,62.558395,703.02423,1227.5647,4.1015625,33.88672,59.472656,10.392439126968384,2025-06-03 23:51:34.109500,0
2426,7.4104705,62.558395,703.02423,1227.5647,4.1015625,33.88672,59.472656,10.434012413024902,2025-06-03 23:51:44.543868,0
2427,7.4104705,62.558395,703.02423,1228.2611,4.1015625,33.88672,59.472656,10.472115993499756,2025-06-03 23:51:55.016383,0
2428,7.4104705,62.558395,703.2623,1228.2611,4.1015625,33.88672,59.472656,10.438339471817017,2025-06-03 23:52:05.455121,0
2429,7.4104705,62.558395,703.2623,1228.2611,4.1015625,33.88672,59.472656,10.417584657669067,2025-06-03 23:52:15.873099,0
2430,7.4104705,62.558395,703.52356,1229.7695,4.1015625,33.88672,59.472656,10.389427423477173,2025-06-03 23:52:26.263102,0
2431,7.4104705,62.558395,703.52356,1229.7695,4.1015625,33.88672,59.472656,10.556791543960571,2025-06-03 23:52:36.820367,0
2432,7.4104705,62.558395,703.52356,1230.9216,4.1015625,33.88672,59.472656,10.157190561294556,2025-06-03 23:52:46.978129,0
2433,7.4104705,62.558395,703.52356,1230.9824,4.1015625,33.88672,59.472656,10.449590682983398,2025-06-03 23:52:57.428104,0
2434,7.4104705,62.558395,703.52356,1230.9824,4.1015625,33.88672,59.472656,10.418285608291626,2025-06-03 23:53:07.846789,0
2435,7.4104705,62.558395,703.52356,1231.6191,4.1015625,33.88672,59.472656,10.448290586471558,2025-06-03 23:53:18.295460,0
2436,7.4104705,62.558395,704.3463,1231.6191,4.1015625,33.88672,59.472656,10.372077465057373,2025-06-03 23:53:28.667955,0
2437,7.4104705,62.558395,704.3463,1231.6191,4.1015625,33.88672,59.472656,10.144057035446167,2025-06-03 23:53:38.812424,0
2438,7.4104705,62.558395,704.3463,1231.6521,4.1015625,33.88672,59.472656,10.486961126327515,2025-06-03 23:53:49.299829,0
2439,7.4104705,62.558395,704.3463,1233.9116,4.1015625,33.88672,59.472656,10.354158401489258,2025-06-03 23:53:59.654399,0
2440,7.4104705,62.558395,704.41815,1234.9408,4.1015625,33.88672,59.472656,10.518772840499878,2025-06-03 23:54:10.173609,0
2441,7.4104705,62.558395,705.5552,1234.9408,4.1015625,33.88672,59.472656,10.234595537185669,2025-06-03 23:54:20.408571,0
2442,7.4104705,62.558395,706.02045,1236.814,4.1015625,33.88672,59.472656,10.572877407073975,2025-06-03 23:54:30.981867,0
2443,7.4104705,62.558395,706.02045,1237.2395,4.1015625,33.88672,59.472656,10.300120830535889,2025-06-03 23:54:41.282395,0
2444,7.4104705,62.558395,706.02045,1237.363,4.1015625,33.88672,59.472656,10.418658971786499,2025-06-03 23:54:51.701428,0
2445,7.4104705,62.558395,706.02045,1238.4385,4.1015625,33.88672,59.472656,10.569007396697998,2025-06-03 23:55:02.270910,0
2446,7.4104705,62.558395,706.02405,1238.5148,4.1015625,33.88672,59.472656,10.299731731414795,2025-06-03 23:55:12.571219,0
2447,7.4104705,62.558395,706.02405,1238.5148,4.1015625,33.88672,59.472656,10.422134160995483,2025-06-03 23:55:22.993712,0
2448,7.4104705,62.558395,706.02405,1238.7135,4.1015625,33.88672,59.472656,10.295040845870972,2025-06-03 23:55:33.289191,0
2449,7.4104705,62.558395,706.02405,1238.7135,4.1015625,33.88672,59.472656,10.388910055160522,2025-06-03 23:55:43.678698,0
2450,7.4104705,62.558395,706.0716,1239.0093,4.1015625,33.88672,59.472656,10.276813268661499,2025-06-03 23:55:53.955891,0
2451,7.4104705,62.558395,706.0716,1239.2083,4.1015625,33.88672,59.472656,10.152140140533447,2025-06-03 23:56:04.108429,0
2452,7.4104705,62.774773,706.0716,1239.2083,4.1015625,33.88672,59.472656,10.435449123382568,2025-06-03 23:56:14.544304,0
2453,7.4104705,62.774773,706.31793,1239.2083,4.1015625,33.88672,59.472656,10.180222511291504,2025-06-03 23:56:24.724933,0
2454,7.4104705,62.774773,706.31793,1239.2083,4.1015625,33.88672,59.472656,10.275960922241211,2025-06-03 23:56:35.001257,0
2455,7.4104705,62.774773,706.31793,1239.2083,4.1015625,33.88672,59.472656,10.498630285263062,2025-06-03 23:56:45.500326,0
2456,7.4104705,62.774773,706.31793,1239.2083,4.1015625,33.88672,59.472656,10.175412654876709,2025-06-03 23:56:55.676440,0
2457,7.4104705,62.774773,706.31793,1239.2083,4.1015625,33.88672,59.472656,10.254802942276001,2025-06-03 23:57:05.931669,0
2458,7.4104705,62.774773,706.31793,1239.2083,4.1015625,33.88672,59.472656,10.330786228179932,2025-06-03 23:57:16.262863,0
2459,7.4104705,62.774773,706.31793,1239.2083,4.1015625,33.88672,59.472656,10.188011646270752,2025-06-03 23:57:26.451243,0
2460,7.4104705,62.774773,706.5699,1239.2173,4.1015625,33.984375,59.472656,10.695961952209473,2025-06-03 23:57:37.147604,0
2461,7.4104705,62.774773,706.5699,1239.3494,4.1015625,33.984375,59.472656,10.650195121765137,2025-06-03 23:57:47.798225,0
2462,7.4104705,62.774773,706.95123,1241.7922,4.1015625,33.984375,59.472656,10.739159107208252,2025-06-03 23:57:58.537883,0
2463,7.4104705,62.774773,707.2951,1242.0515,4.1015625,33.984375,59.472656,10.43392014503479,2025-06-03 23:58:08.972355,0
2464,7.4104705,62.774773,707.2951,1243.8625,4.1015625,33.984375,59.472656,10.499639749526978,2025-06-03 23:58:19.472399,0
2465,7.4104705,62.774773,707.2951,1244.0435,4.1015625,33.984375,59.472656,10.493614196777344,2025-06-03 23:58:29.966435,0
2466,7.4104705,62.774773,707.2951,1244.0435,4.1015625,33.984375,59.472656,10.57257342338562,2025-06-03 23:58:40.539615,0
2467,7.4104705,62.774773,707.2951,1244.0435,4.1015625,33.984375,59.472656,10.445685386657715,2025-06-03 23:58:50.985720,0
2468,7.4104705,62.774773,707.2951,1244.0435,4.1015625,33.984375,59.472656,10.202832698822021,2025-06-03 23:59:01.189111,0
2469,7.4104705,62.774773,707.2951,1245.5107,4.1015625,33.984375,59.570312,10.355517148971558,2025-06-03 23:59:11.545207,0
2470,7.4104705,62.774773,707.2951,1245.8761,4.1015625,33.984375,59.570312,10.481065034866333,2025-06-03 23:59:22.026774,0
2471,7.4104705,62.774773,707.2951,1245.8761,4.1015625,33.984375,59.570312,10.360158681869507,2025-06-03 23:59:32.387322,0
