iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2086,8.150281,52.404564,1463.1581,1286.9913,3.515625,53.320312,56.54297,11.436940908432007,2025-07-04 05:34:07.396809,0
2087,8.150281,52.404564,1463.1849,1288.0326,3.515625,53.320312,56.54297,11.320355653762817,2025-07-04 05:34:18.717783,0
2088,8.150281,52.404564,1463.4583,1288.1189,3.515625,53.320312,56.54297,11.425058841705322,2025-07-04 05:34:30.143428,0
2089,8.150281,52.404564,1463.4583,1288.1189,3.515625,53.320312,56.54297,10.969043731689453,2025-07-04 05:34:41.112885,0
2090,8.150281,52.404564,1465.575,1288.1189,3.515625,53.320312,56.54297,11.414223909378052,2025-07-04 05:34:52.527480,0
2091,8.150281,52.404564,1465.5897,1288.3486,3.515625,53.320312,56.54297,11.777934551239014,2025-07-04 05:35:04.306077,0
2092,8.150281,52.404564,1465.5897,1288.5815,3.515625,53.320312,56.54297,11.689986228942871,2025-07-04 05:35:15.996616,0
2093,8.150281,52.404564,1465.6704,1291.8838,3.515625,53.320312,56.54297,11.490535974502563,2025-07-04 05:35:27.487713,0
2094,8.150281,52.404564,1466.2588,1291.9094,3.515625,53.320312,56.54297,11.224804878234863,2025-07-04 05:35:38.713069,0
2095,8.150281,52.404564,1466.2588,1291.9094,3.515625,53.320312,56.54297,11.366013526916504,2025-07-04 05:35:50.079442,0
2096,8.150281,52.404564,1467.344,1292.5061,3.515625,53.320312,56.54297,11.65858268737793,2025-07-04 05:36:01.738445,0
2097,8.150281,52.404564,1467.4653,1292.0442,3.515625,53.320312,56.640625,11.464278936386108,2025-07-04 05:36:13.203421,0
2098,8.150281,52.404564,1467.6353,1292.241,3.515625,53.320312,56.640625,11.853890895843506,2025-07-04 05:36:25.057729,0
2099,8.150281,52.404564,1469.583,1292.6561,3.515625,53.320312,56.640625,11.779594659805298,2025-07-04 05:36:36.837851,0
2100,8.150281,52.404564,1469.7286,1292.6561,3.515625,53.320312,56.640625,11.30551266670227,2025-07-04 05:36:48.143960,0
2101,8.150281,52.404564,1469.7286,1292.6561,3.515625,53.320312,56.640625,11.870794773101807,2025-07-04 05:37:00.015152,0
2102,8.150281,52.404564,1470.1672,1294.0012,3.515625,53.320312,56.73828,11.72509241104126,2025-07-04 05:37:11.740614,0
2103,8.150281,52.404564,1470.5916,1294.0012,3.515625,53.320312,56.73828,11.910083532333374,2025-07-04 05:37:23.651156,0
2104,8.150281,52.404564,1471.411,1295.5375,3.515625,53.320312,56.73828,11.248552083969116,2025-07-04 05:37:34.900138,0
2105,8.150281,52.404564,1472.2024,1295.5696,3.515625,53.320312,56.73828,11.15096139907837,2025-07-04 05:37:46.051508,0
2106,8.150281,52.404564,1472.27,1295.7771,3.515625,53.320312,56.73828,11.500810861587524,2025-07-04 05:37:57.552803,0
2107,8.150281,52.404564,1473.948,1297.6741,3.515625,53.320312,56.73828,11.159112453460693,2025-07-04 05:38:08.712387,0
2108,8.150281,52.404564,1473.948,1297.6741,3.515625,53.320312,56.73828,11.538536310195923,2025-07-04 05:38:20.251330,0
2109,8.150281,52.404564,1473.948,1298.4211,3.515625,53.320312,56.73828,11.704296350479126,2025-07-04 05:38:31.956070,0
2110,8.150281,52.404564,1474.0933,1299.8269,3.515625,53.320312,56.73828,11.603338718414307,2025-07-04 05:38:43.560094,0
2111,8.150281,52.404564,1474.8209,1299.8269,3.515625,53.320312,56.73828,11.300465106964111,2025-07-04 05:38:54.861349,0
2112,8.150281,52.404564,1474.8209,1299.8269,3.515625,53.320312,56.73828,11.877678632736206,2025-07-04 05:39:06.739550,0
2113,8.150281,52.404564,1474.8209,1299.8269,3.515625,53.320312,56.73828,11.599423885345459,2025-07-04 05:39:18.339623,0
2114,8.150281,52.404564,1475.7228,1302.0002,3.515625,53.320312,56.73828,11.545544147491455,2025-07-04 05:39:29.885600,0
2115,8.150281,52.404564,1476.8677,1302.0002,3.515625,53.320312,56.73828,11.141019344329834,2025-07-04 05:39:41.027040,0
2116,8.150281,52.404564,1476.8677,1302.0737,3.515625,53.320312,56.73828,11.718080997467041,2025-07-04 05:39:52.745488,0
2117,8.150281,52.404564,1477.2134,1302.0737,3.515625,53.320312,56.73828,11.93239426612854,2025-07-04 05:40:04.678265,0
2118,8.150281,52.404564,1477.9353,1302.3579,3.515625,53.320312,56.73828,11.512929201126099,2025-07-04 05:40:16.191554,0
2119,8.150281,52.404564,1477.9353,1302.3579,3.515625,53.320312,56.73828,11.523694515228271,2025-07-04 05:40:27.715954,0
2120,8.150281,52.404564,1479.1233,1302.3579,3.515625,53.320312,56.73828,11.087857484817505,2025-07-04 05:40:38.804264,0
2121,8.150281,52.404564,1480.051,1300.9805,3.515625,53.320312,56.933594,11.427056789398193,2025-07-04 05:40:50.231726,0
2122,8.150281,52.404564,1480.3914,1300.9805,3.515625,53.320312,56.933594,11.380060195922852,2025-07-04 05:41:01.612201,0
2123,8.150281,52.404564,1480.3914,1301.1094,3.515625,53.320312,56.933594,11.374528646469116,2025-07-04 05:41:12.987135,0
2124,8.150281,52.404564,1480.3914,1301.1094,3.515625,53.320312,56.933594,11.028236865997314,2025-07-04 05:41:24.015756,0
2125,8.150281,52.404564,1481.1298,1301.4133,3.515625,53.320312,56.933594,11.397850036621094,2025-07-04 05:41:35.414026,0
2126,8.150281,52.404564,1481.6938,1301.4133,3.515625,53.320312,56.933594,11.2396719455719,2025-07-04 05:41:46.654082,0
2127,8.150281,52.404564,1484.2333,1301.4133,3.515625,53.320312,56.933594,11.455796957015991,2025-07-04 05:41:58.110245,0
2128,8.150281,52.404564,1484.8286,1301.4133,3.515625,53.320312,56.933594,11.520242691040039,2025-07-04 05:42:09.630851,0
2129,8.150281,52.404564,1485.7646,1301.751,3.515625,53.320312,56.933594,11.60250186920166,2025-07-04 05:42:21.233939,0
2130,8.150281,52.404564,1485.7646,1302.273,3.515625,53.320312,56.933594,11.213984966278076,2025-07-04 05:42:32.448319,0
2131,8.150281,52.404564,1486.8601,1303.0137,3.515625,53.320312,56.933594,11.31404447555542,2025-07-04 05:42:43.762767,0
2132,8.150281,52.404564,1486.9697,1303.1233,3.515625,53.320312,56.933594,11.630200147628784,2025-07-04 05:42:55.393466,0
2133,8.150281,52.404564,1487.2758,1303.1826,3.515625,53.320312,56.933594,11.050986289978027,2025-07-04 05:43:06.445063,0
2134,8.150281,52.404564,1487.5895,1304.1656,3.515625,53.320312,57.03125,11.403226375579834,2025-07-04 05:43:17.848896,0
2135,8.150281,52.404564,1487.5895,1304.6682,3.515625,53.320312,57.03125,11.595112562179565,2025-07-04 05:43:29.444466,0
2136,8.150281,52.404564,1487.5895,1304.6682,3.515625,53.320312,57.03125,11.019714832305908,2025-07-04 05:43:40.464783,0
2137,8.150281,52.404564,1487.9294,1304.0168,3.515625,53.320312,57.128906,11.246895551681519,2025-07-04 05:43:51.712090,0
2138,8.150281,52.404564,1487.9294,1307.1934,3.515625,53.320312,57.128906,11.703901290893555,2025-07-04 05:44:03.416431,0
2139,8.150281,52.404564,1487.9294,1308.1008,3.515625,53.320312,57.128906,11.674699544906616,2025-07-04 05:44:15.091543,0
2140,8.150281,52.404564,1487.9294,1308.2407,3.515625,53.320312,57.128906,11.592281579971313,2025-07-04 05:44:26.684246,0
2141,8.150281,52.404564,1488.0645,1308.4355,3.515625,53.320312,57.128906,11.695281982421875,2025-07-04 05:44:38.379939,0
2142,8.150281,52.404564,1488.0645,1309.1077,3.515625,53.320312,57.128906,11.5158212184906,2025-07-04 05:44:49.896172,0
2143,8.150281,52.404564,1488.3286,1310.1582,3.515625,53.320312,57.128906,11.869186878204346,2025-07-04 05:45:01.765773,0
2144,8.150281,52.404564,1489.2012,1310.2266,3.515625,53.320312,57.128906,11.789373874664307,2025-07-04 05:45:13.555542,0
2145,8.150281,52.404564,1489.6881,1310.2266,3.515625,53.320312,57.128906,11.625615358352661,2025-07-04 05:45:25.181663,0
2146,8.150281,52.404564,1489.79,1311.4747,3.515625,53.320312,57.128906,11.303096294403076,2025-07-04 05:45:36.485313,0
2147,8.150281,52.404564,1489.79,1311.7554,3.515625,53.320312,57.128906,11.786713123321533,2025-07-04 05:45:48.272428,0
2148,8.150281,52.404564,1489.79,1312.6111,3.515625,53.320312,57.128906,11.511309385299683,2025-07-04 05:45:59.784149,0
2149,8.150281,52.404564,1491.05,1313.0138,3.515625,53.320312,57.128906,11.34504246711731,2025-07-04 05:46:11.129612,0
2150,8.150281,52.404564,1491.05,1313.0138,3.515625,53.320312,57.128906,11.140818357467651,2025-07-04 05:46:22.271042,0
2151,8.150281,52.404564,1491.05,1313.0138,3.515625,53.320312,57.128906,11.85246729850769,2025-07-04 05:46:34.124382,0
2152,8.150281,52.404564,1491.7937,1313.0138,3.515625,53.320312,57.128906,11.169797420501709,2025-07-04 05:46:45.294584,0
2153,8.150281,52.404564,1491.7937,1313.0138,3.515625,53.320312,57.128906,11.702760934829712,2025-07-04 05:46:56.997710,0
2154,8.150281,52.404564,1491.7937,1313.0138,3.515625,53.320312,57.128906,11.081721782684326,2025-07-04 05:47:08.080015,0
2155,8.150281,52.404564,1491.8507,1313.4109,3.515625,53.320312,57.128906,11.7290518283844,2025-07-04 05:47:19.809465,0
2156,8.150281,52.404564,1493.5205,1314.4727,3.515625,53.320312,57.128906,11.324801921844482,2025-07-04 05:47:31.134695,0
2157,8.150281,52.404564,1493.6556,1314.4727,3.515625,53.320312,57.128906,11.431221961975098,2025-07-04 05:47:42.566497,0
2158,8.150281,52.404564,1493.6556,1315.0359,3.515625,53.320312,57.128906,11.828834772109985,2025-07-04 05:47:54.395921,0
2159,8.150281,52.404564,1494.7823,1315.127,3.515625,53.320312,57.128906,11.555880069732666,2025-07-04 05:48:05.952283,0
2160,8.150281,52.404564,1494.9117,1315.127,3.515625,53.320312,57.128906,11.775949478149414,2025-07-04 05:48:17.728654,0
2161,8.150281,52.404564,1494.9604,1315.5732,3.515625,53.320312,57.128906,11.641076803207397,2025-07-04 05:48:29.370324,0
2162,8.150281,52.404564,1494.9604,1316.2354,3.515625,53.320312,57.128906,11.433249235153198,2025-07-04 05:48:40.804275,0
2163,8.150281,52.404564,1495.2439,1316.2611,3.515625,53.320312,57.128906,11.663118600845337,2025-07-04 05:48:52.467796,0
2164,8.150281,52.404564,1495.2439,1316.2611,3.515625,53.320312,57.128906,11.479198217391968,2025-07-04 05:49:03.947496,0
2165,8.150281,52.404564,1495.3108,1316.3972,3.515625,53.320312,57.128906,11.633533954620361,2025-07-04 05:49:15.582001,0
2166,8.150281,52.404564,1495.3108,1316.3972,3.515625,53.320312,57.128906,11.780961751937866,2025-07-04 05:49:27.363335,0
2167,8.150281,52.404564,1495.8756,1316.3972,3.515625,53.320312,57.128906,11.780503034591675,2025-07-04 05:49:39.144416,0
2168,8.150281,52.404564,1495.8901,1316.3972,3.515625,53.320312,57.128906,11.695084571838379,2025-07-04 05:49:50.840213,0
2169,8.150281,52.404564,1496.0754,1317.238,3.515625,53.320312,57.128906,11.865544557571411,2025-07-04 05:50:02.706162,0
2170,8.150281,52.404564,1496.0754,1319.1982,3.515625,53.320312,57.226562,11.342535734176636,2025-07-04 05:50:14.049140,0
2171,8.150281,52.404564,1496.0754,1319.1982,3.515625,53.320312,57.226562,11.11939549446106,2025-07-04 05:50:25.169104,0
2172,8.150281,52.404564,1497.0466,1319.1982,3.515625,53.320312,57.226562,10.870218753814697,2025-07-04 05:50:36.039688,0
2173,8.150281,52.404564,1497.0466,1319.1982,3.515625,53.320312,57.226562,11.255615472793579,2025-07-04 05:50:47.295703,0
2174,8.150281,52.404564,1497.0466,1319.217,3.515625,53.320312,57.226562,11.57322359085083,2025-07-04 05:50:58.869337,0
2175,8.150281,52.404564,1497.0466,1319.9973,3.515625,53.320312,57.32422,11.537130117416382,2025-07-04 05:51:10.407073,0
2176,8.150281,52.404564,1497.1559,1321.4629,3.515625,53.320312,57.32422,11.733134031295776,2025-07-04 05:51:22.140571,0
2177,8.150281,52.404564,1497.1559,1321.6619,3.515625,53.320312,57.32422,11.245331525802612,2025-07-04 05:51:33.386408,0
2178,8.150281,52.404564,1497.7438,1322.5695,3.515625,53.320312,57.32422,11.673528671264648,2025-07-04 05:51:45.060637,0
2179,8.150281,52.404564,1498.038,1322.5704,3.515625,53.320312,57.32422,11.282483100891113,2025-07-04 05:51:56.343816,0
2180,8.150281,52.404564,1498.2439,1324.676,3.515625,53.320312,57.32422,11.340712308883667,2025-07-04 05:52:07.684937,0
2181,8.150281,52.404564,1498.2545,1325.9457,3.515625,53.320312,57.32422,11.635714054107666,2025-07-04 05:52:19.321020,0
2182,8.150281,52.404564,1498.3627,1325.9457,3.515625,53.320312,57.32422,11.681447505950928,2025-07-04 05:52:31.002861,0
2183,8.150281,52.404564,1498.3627,1326.7258,3.515625,53.320312,57.32422,11.755105018615723,2025-07-04 05:52:42.758333,0
2184,8.150281,52.404564,1498.3627,1328.7468,3.515625,53.320312,57.421875,11.479872465133667,2025-07-04 05:52:54.238714,0
2185,8.150281,52.404564,1498.3627,1328.7468,3.515625,53.320312,57.421875,11.471907615661621,2025-07-04 05:53:05.710984,0
2186,8.150281,52.404564,1498.408,1329.9862,3.515625,53.320312,57.51953,11.538246870040894,2025-07-04 05:53:17.249824,0
2187,8.150281,52.404564,1498.408,1329.9862,3.515625,53.320312,57.51953,12.114138841629028,2025-07-04 05:53:29.364538,0
2188,8.150281,52.404564,1498.5071,1329.9862,3.515625,53.320312,57.51953,11.408209562301636,2025-07-04 05:53:40.773160,0
2189,8.150281,52.404564,1499.121,1330.3901,3.515625,53.320312,57.617188,11.596055030822754,2025-07-04 05:53:52.369601,0
2190,8.150281,52.404564,1499.121,1330.8597,3.515625,53.320312,57.617188,11.548202276229858,2025-07-04 05:54:03.918177,0
2191,8.150281,52.404564,1500.1519,1330.8989,3.515625,53.320312,57.617188,11.294888973236084,2025-07-04 05:54:15.213470,0
2192,8.150281,52.404564,1500.506,1330.8989,3.515625,53.320312,57.617188,11.62402892112732,2025-07-04 05:54:26.838060,0
2193,8.150281,52.404564,1500.5211,1331.0632,3.515625,53.320312,57.617188,11.563476800918579,2025-07-04 05:54:38.401909,0
2194,8.150281,52.404564,1500.6497,1331.6338,3.515625,53.320312,57.617188,11.548145294189453,2025-07-04 05:54:49.950487,0
2195,8.150281,52.404564,1500.6497,1331.6338,3.515625,53.320312,57.617188,11.69517469406128,2025-07-04 05:55:01.646026,0
2196,8.150281,52.404564,1500.6497,1331.6338,3.515625,53.320312,57.617188,11.517453908920288,2025-07-04 05:55:13.163844,0
2197,8.150281,52.404564,1500.6497,1332.6302,3.515625,53.320312,57.617188,11.675389051437378,2025-07-04 05:55:24.839644,0
2198,8.150281,52.404564,1501.5035,1333.2712,3.515625,53.320312,57.617188,11.21928358078003,2025-07-04 05:55:36.059792,0
2199,8.150281,52.404564,1501.5035,1333.4551,3.515625,53.320312,57.617188,11.819514989852905,2025-07-04 05:55:47.879707,0
2200,8.150281,52.404564,1501.7329,1333.4551,3.515625,53.320312,57.617188,11.48098087310791,2025-07-04 05:55:59.361097,0
2201,8.150281,52.404564,1501.7329,1333.4551,3.515625,53.320312,57.617188,11.165921449661255,2025-07-04 05:56:10.527383,0
2202,8.150281,52.404564,1505.2119,1337.095,3.515625,53.320312,57.617188,11.867637872695923,2025-07-04 05:56:22.395433,0
2203,8.150281,52.404564,1505.2119,1338.4036,3.515625,53.320312,57.617188,11.453030586242676,2025-07-04 05:56:33.848884,0
2204,8.150281,52.404564,1505.2119,1337.5803,3.515625,53.320312,57.714844,11.40716028213501,2025-07-04 05:56:45.256649,0
2205,8.150281,52.404564,1504.56,1337.5803,3.515625,53.41797,57.714844,11.528823852539062,2025-07-04 05:56:56.785926,0
2206,8.150281,52.404564,1505.0623,1337.5803,3.515625,53.41797,57.714844,11.561493635177612,2025-07-04 05:57:08.348028,0
2207,8.150281,52.404564,1505.1877,1337.5803,3.515625,53.41797,57.714844,11.3691725730896,2025-07-04 05:57:19.718011,0
2208,8.150281,52.404564,1505.1877,1337.5803,3.515625,53.41797,57.714844,11.61793828010559,2025-07-04 05:57:31.336428,0
2209,8.150281,52.404564,1505.1877,1337.5923,3.515625,53.41797,57.714844,11.861438751220703,2025-07-04 05:57:43.198294,0
2210,8.150281,52.404564,1505.1877,1337.7148,3.515625,53.41797,57.714844,11.374056816101074,2025-07-04 05:57:54.572866,0
2211,8.150281,52.404564,1505.1877,1337.7155,3.515625,53.41797,57.714844,11.617271184921265,2025-07-04 05:58:06.190594,0
2212,8.150281,52.404564,1506.3267,1337.8438,3.515625,53.41797,57.714844,11.238477945327759,2025-07-04 05:58:17.429438,0
2213,8.150281,52.404564,1506.5576,1338.4426,3.515625,53.41797,57.714844,11.512472867965698,2025-07-04 05:58:28.942472,0
2214,8.150281,52.404564,1507.8691,1338.4426,3.515625,53.41797,57.714844,11.72721529006958,2025-07-04 05:58:40.670103,0
2215,8.150281,52.404564,1508.3904,1338.4426,3.515625,53.41797,57.714844,11.537520170211792,2025-07-04 05:58:52.208207,0
2216,8.150281,52.404564,1508.5414,1338.4426,3.515625,53.41797,57.714844,11.393439531326294,2025-07-04 05:59:03.602365,0
2217,8.150281,52.404564,1508.5464,1338.4426,3.515625,53.41797,57.714844,11.784717082977295,2025-07-04 05:59:15.387680,0
2218,8.150281,52.404564,1508.5464,1338.573,3.515625,53.41797,57.714844,11.610271692276001,2025-07-04 05:59:26.998416,0
2219,8.150281,52.404564,1509.7354,1338.9578,3.515625,53.41797,57.714844,11.899788856506348,2025-07-04 05:59:38.898570,0
2220,8.150281,52.404564,1509.7556,1338.9578,3.515625,53.41797,57.714844,11.363399982452393,2025-07-04 05:59:50.262568,0
2221,8.150281,52.404564,1509.7556,1338.9578,3.515625,53.41797,57.714844,11.584102869033813,2025-07-04 06:00:01.847069,0
2222,8.150281,52.404564,1510.0095,1340.4353,3.515625,53.41797,57.714844,11.011046171188354,2025-07-04 06:00:12.858487,0
2223,8.150281,52.404564,1510.0586,1341.4338,3.515625,53.41797,57.714844,11.331279277801514,2025-07-04 06:00:24.190140,0
2224,8.150281,52.404564,1510.0586,1341.4338,3.515625,53.41797,57.714844,11.402048587799072,2025-07-04 06:00:35.592588,0
2225,8.150281,52.404564,1510.0586,1344.1788,3.515625,53.41797,57.714844,11.873036861419678,2025-07-04 06:00:47.466048,0
2226,8.150281,52.404564,1511.3724,1345.4768,3.515625,53.41797,57.714844,11.511967897415161,2025-07-04 06:00:58.978434,0
2227,8.150281,52.404564,1511.3724,1345.5793,3.515625,53.41797,57.714844,11.847923994064331,2025-07-04 06:01:10.826731,0
2228,8.150281,52.404564,1511.3724,1345.5793,3.515625,53.41797,57.714844,11.686001300811768,2025-07-04 06:01:22.513145,0
2229,8.150281,52.404564,1511.5481,1345.5793,3.515625,53.41797,57.714844,11.798610925674438,2025-07-04 06:01:34.312164,0
2230,8.150281,52.404564,1512.6545,1345.5793,3.515625,53.41797,57.714844,11.43788480758667,2025-07-04 06:01:45.750456,0
2231,8.150281,53.82764,1513.1323,1345.5793,3.515625,53.41797,57.714844,11.272582530975342,2025-07-04 06:01:57.023424,0
2232,8.150281,53.82764,1513.1323,1346.2649,3.515625,53.41797,57.714844,11.691465854644775,2025-07-04 06:02:08.715302,0
2233,8.150281,53.82764,1513.3304,1346.6017,3.515625,53.515625,57.714844,11.767261743545532,2025-07-04 06:02:20.483166,0
2234,8.150281,53.82764,1515.136,1346.6017,3.515625,53.515625,57.714844,11.550629377365112,2025-07-04 06:02:32.034155,0
2235,8.150281,53.82764,1515.1722,1346.6017,3.515625,53.515625,57.714844,11.384978771209717,2025-07-04 06:02:43.419553,0
2236,8.150281,53.82764,1515.1722,1346.6017,3.515625,53.515625,57.714844,11.591206312179565,2025-07-04 06:02:55.011188,0
2237,8.150281,53.82764,1516.2703,1346.6017,3.515625,53.515625,57.714844,11.592621088027954,2025-07-04 06:03:06.604177,0
2238,8.150281,53.82764,1516.3169,1343.604,3.515625,53.515625,57.8125,11.25127649307251,2025-07-04 06:03:17.855868,0
2239,8.150281,53.82764,1516.3169,1343.604,3.515625,53.515625,57.8125,11.786449432373047,2025-07-04 06:03:29.642731,0
2240,8.150281,53.82764,1516.5656,1343.604,3.515625,53.515625,57.8125,11.799351930618286,2025-07-04 06:03:41.442460,0
2241,8.150281,53.82764,1516.5656,1343.604,3.515625,53.515625,57.8125,11.75335431098938,2025-07-04 06:03:53.196199,0
2242,8.150281,53.82764,1516.5656,1345.3217,3.515625,53.515625,57.8125,11.563645124435425,2025-07-04 06:04:04.760247,0
2243,8.150281,53.82764,1516.5656,1345.3217,3.515625,53.515625,57.8125,11.791072130203247,2025-07-04 06:04:16.551728,0
2244,8.150281,53.82764,1517.7988,1345.5725,3.515625,53.515625,57.8125,11.308938026428223,2025-07-04 06:04:27.861068,0
2245,8.150281,53.82764,1517.7988,1346.7797,3.515625,53.515625,57.8125,11.429736614227295,2025-07-04 06:04:39.291177,0
2246,8.150281,53.82764,1517.8739,1347.3011,3.515625,53.515625,57.8125,11.576350927352905,2025-07-04 06:04:50.867896,0
2247,8.150281,53.82764,1518.4438,1347.457,3.515625,53.515625,57.8125,11.87480115890503,2025-07-04 06:05:02.743112,0
