iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2622,10.459175,397.9577,1086.2131,1871.9229,22.851562,37.695312,53.710938,10.507039070129395,2025-06-25 13:42:46.462914,0
2623,10.459175,397.9577,1086.376,1871.9229,22.851562,37.695312,53.710938,10.8449547290802,2025-06-25 13:42:57.308402,0
2624,10.459175,397.9577,1087.3633,1872.4446,22.851562,37.695312,53.710938,10.685766696929932,2025-06-25 13:43:07.994755,0
2625,10.459175,398.00708,1087.3633,1872.4446,22.851562,37.695312,53.710938,10.738758325576782,2025-06-25 13:43:18.733887,0
2626,10.459175,398.00708,1093.6023,1877.1752,22.851562,37.695312,53.710938,10.636197566986084,2025-06-25 13:43:29.370503,0
2627,10.459175,398.00708,1094.4407,1879.7192,22.851562,37.695312,53.808594,10.981202840805054,2025-06-25 13:43:40.352298,0
2628,10.459175,398.00708,1094.4896,1881.4174,22.851562,37.695312,53.808594,10.586648941040039,2025-06-25 13:43:50.939350,0
2629,10.459175,398.00708,1094.4896,1883.0228,22.851562,37.695312,53.808594,10.98219084739685,2025-06-25 13:44:01.921962,0
2630,10.459175,398.00708,1094.4896,1883.0387,22.851562,37.695312,53.808594,10.411684036254883,2025-06-25 13:44:12.334246,0
2631,10.459175,398.00708,1094.4896,1883.6489,22.851562,37.695312,53.808594,10.595988988876343,2025-06-25 13:44:22.930624,0
2632,10.459175,398.00708,1094.4896,1883.6489,22.851562,37.695312,53.808594,10.868230819702148,2025-06-25 13:44:33.799464,0
2633,10.459175,398.00708,1094.4896,1883.6489,22.851562,37.695312,53.808594,11.037862539291382,2025-06-25 13:44:44.837753,0
2634,10.459175,398.00708,1094.4896,1883.6489,22.851562,37.695312,53.808594,10.889645338058472,2025-06-25 13:44:55.727827,0
2635,10.459175,398.00708,1094.4896,1883.6489,22.851562,37.695312,53.808594,10.447702407836914,2025-06-25 13:45:06.176147,0
2636,10.459175,398.00708,1094.4896,1885.252,22.851562,37.695312,53.808594,10.587778806686401,2025-06-25 13:45:16.764337,0
2637,10.459175,398.50662,1094.4896,1886.4868,22.851562,37.695312,53.808594,10.725410223007202,2025-06-25 13:45:27.490302,0
2638,10.459175,398.50662,1094.4896,1886.4868,22.851562,37.695312,53.808594,10.327230453491211,2025-06-25 13:45:37.818002,0
2639,10.459175,398.50662,1094.4896,1886.4868,22.851562,37.695312,53.808594,10.645842552185059,2025-06-25 13:45:48.464215,0
2640,10.459175,398.5503,1094.4896,1892.7131,22.851562,37.695312,53.808594,10.734148263931274,2025-06-25 13:45:59.198840,0
2641,10.459175,398.5503,1094.4896,1892.7131,22.851562,37.695312,53.808594,10.975965738296509,2025-06-25 13:46:10.175185,0
2642,10.459175,398.5503,1094.4896,1892.7131,22.851562,37.695312,53.808594,10.884973764419556,2025-06-25 13:46:21.060901,0
2643,10.460854,398.55194,1096.543,1893.9128,22.851562,37.695312,53.808594,10.486457586288452,2025-06-25 13:46:31.547824,0
2644,10.460854,398.55194,1096.543,1894.197,22.851562,37.695312,53.808594,10.94650149345398,2025-06-25 13:46:42.494742,0
2645,10.460854,398.55194,1096.543,1894.5486,22.851562,37.695312,53.808594,11.029170036315918,2025-06-25 13:46:53.524285,0
2646,10.460854,398.55194,1096.543,1894.5486,22.851562,37.695312,53.808594,10.616414308547974,2025-06-25 13:47:04.141121,0
2647,10.460854,398.55194,1096.543,1894.5486,22.851562,37.695312,53.808594,11.123385190963745,2025-06-25 13:47:15.265187,0
2648,10.460854,398.81927,1096.543,1894.7885,22.851562,37.695312,53.808594,10.649796962738037,2025-06-25 13:47:25.915433,0
2649,10.460854,398.81927,1096.543,1894.7885,22.851562,37.695312,53.808594,10.515540361404419,2025-06-25 13:47:36.431387,0
2650,10.460854,398.81927,1096.543,1894.7885,22.851562,37.695312,53.808594,10.537776231765747,2025-06-25 13:47:46.969577,0
2651,10.460854,398.81927,1096.543,1895.1975,22.851562,37.695312,53.808594,10.351705074310303,2025-06-25 13:47:57.321785,0
2652,10.460854,398.81927,1096.543,1896.176,22.851562,37.695312,53.808594,10.921420574188232,2025-06-25 13:48:08.243999,0
2653,10.460854,398.81927,1096.543,1896.4944,22.851562,37.695312,53.808594,10.727254629135132,2025-06-25 13:48:18.971828,0
2654,10.460854,399.13324,1096.543,1896.4944,22.851562,37.695312,53.808594,10.848130226135254,2025-06-25 13:48:29.820378,0
2655,10.460854,399.13324,1096.543,1898.3823,22.851562,37.695312,53.90625,10.751989364624023,2025-06-25 13:48:40.572781,0
2656,10.460854,399.13324,1097.5519,1899.679,22.851562,37.695312,53.90625,11.017801284790039,2025-06-25 13:48:51.591176,0
2657,10.460854,399.13324,1098.1987,1900.4366,22.851562,37.695312,53.90625,10.723371744155884,2025-06-25 13:49:02.314998,0
2658,10.460854,399.13324,1098.1987,1900.4366,22.851562,37.695312,53.90625,10.685170650482178,2025-06-25 13:49:13.000558,0
2659,10.460854,399.13324,1098.1987,1900.4366,22.851562,37.695312,53.90625,10.648547649383545,2025-06-25 13:49:23.649531,0
2660,10.460854,399.13324,1098.1987,1900.4622,22.851562,37.695312,53.90625,10.882520198822021,2025-06-25 13:49:34.532429,0
2661,10.460854,399.13324,1100.1025,1901.08,22.851562,37.695312,53.90625,10.899603605270386,2025-06-25 13:49:45.432469,0
2662,10.460854,399.13324,1100.7893,1901.6279,22.851562,37.695312,53.90625,10.491429567337036,2025-06-25 13:49:55.924324,0
2663,10.460854,399.13324,1100.7893,1901.6279,22.851562,37.695312,53.90625,10.755692481994629,2025-06-25 13:50:06.680420,0
2664,10.460854,399.13324,1100.7893,1901.6279,22.851562,37.695312,53.90625,10.698415994644165,2025-06-25 13:50:17.379289,0
2665,10.460854,399.13324,1100.7893,1903.7402,22.851562,37.695312,53.90625,10.759258270263672,2025-06-25 13:50:28.138941,0
2666,10.460854,399.13324,1104.2328,1904.7383,22.851562,37.695312,53.90625,10.552704572677612,2025-06-25 13:50:38.692179,0
2667,10.460854,399.13324,1104.2328,1904.7607,22.851562,37.695312,53.90625,10.663225889205933,2025-06-25 13:50:49.355805,0
2668,10.460854,399.46408,1104.2328,1904.7607,22.851562,37.695312,53.90625,10.530580282211304,2025-06-25 13:50:59.886832,0
2669,10.460854,399.46408,1104.2328,1904.7607,22.851562,37.695312,53.90625,10.757676124572754,2025-06-25 13:51:10.645144,0
2670,10.460854,399.7929,1104.3975,1904.8406,22.851562,37.695312,53.90625,10.733523845672607,2025-06-25 13:51:21.379048,0
2671,10.460854,399.7929,1104.3975,1905.5161,22.851562,37.695312,53.90625,10.58065915107727,2025-06-25 13:51:31.960361,0
2672,10.460854,399.7929,1104.9114,1906.304,22.851562,37.695312,53.90625,10.547123432159424,2025-06-25 13:51:42.508122,0
2673,10.460854,399.7929,1104.9114,1909.4463,22.851562,37.695312,53.90625,10.629806756973267,2025-06-25 13:51:53.138341,0
2674,10.460854,399.7929,1104.9114,1912.2437,22.851562,37.695312,53.90625,10.646106719970703,2025-06-25 13:52:03.784928,0
2675,10.460854,400.0119,1106.4647,1913.1576,22.851562,37.695312,53.90625,10.934456586837769,2025-06-25 13:52:14.720186,0
2676,10.460854,400.0119,1106.4647,1913.2539,22.851562,37.695312,53.90625,10.591687440872192,2025-06-25 13:52:25.312293,0
2677,10.460854,400.0119,1106.4647,1916.8757,22.851562,37.695312,53.90625,10.683329820632935,2025-06-25 13:52:35.996029,0
2678,10.460854,400.0119,1106.4647,1917.9086,22.851562,37.695312,53.90625,10.791093349456787,2025-06-25 13:52:46.787523,0
2679,10.460854,400.0119,1106.4647,1919.8562,22.851562,37.695312,53.90625,10.577520370483398,2025-06-25 13:52:57.365461,0
2680,10.460854,400.0119,1111.1636,1919.8562,22.851562,37.695312,53.90625,10.737961053848267,2025-06-25 13:53:08.103836,0
2681,10.460854,400.0119,1111.1636,1920.0088,22.851562,37.695312,53.90625,11.09537649154663,2025-06-25 13:53:19.199630,0
2682,10.460854,400.0119,1112.4172,1920.0088,22.851562,37.695312,53.90625,10.676193237304688,2025-06-25 13:53:29.876258,0
2683,10.460854,400.19385,1112.4172,1920.0088,22.851562,37.695312,53.90625,10.872390747070312,2025-06-25 13:53:40.749060,0
2684,10.460854,400.19385,1112.4172,1920.2656,22.851562,37.695312,53.90625,11.068866968154907,2025-06-25 13:53:51.818655,0
2685,10.460854,400.19385,1112.5496,1920.2656,22.851562,37.695312,53.90625,10.656065940856934,2025-06-25 13:54:02.475094,0
2686,10.460854,400.19385,1112.5496,1920.6743,22.851562,37.695312,53.90625,10.604109525680542,2025-06-25 13:54:13.079572,0
2687,10.460854,400.19385,1113.5953,1923.1045,22.851562,37.695312,53.90625,10.51552963256836,2025-06-25 13:54:23.595540,0
2688,10.460854,400.19385,1113.5953,1925.0413,22.851562,37.695312,53.90625,10.523958921432495,2025-06-25 13:54:34.119928,0
2689,10.460854,400.19385,1113.9287,1925.8237,22.851562,37.695312,53.90625,10.83127212524414,2025-06-25 13:54:44.951700,0
2690,10.460854,400.19385,1114.1411,1926.1133,22.851562,37.695312,53.90625,10.862782716751099,2025-06-25 13:54:55.814897,0
2691,10.460854,400.19385,1114.1411,1926.9387,22.851562,37.695312,54.003906,10.766135931015015,2025-06-25 13:55:06.581410,0
2692,10.460854,400.19385,1114.3878,1927.9741,22.851562,37.695312,54.003906,10.708104372024536,2025-06-25 13:55:17.290106,0
2693,10.460854,400.19385,1114.3878,1927.9741,22.851562,37.695312,54.003906,10.663894414901733,2025-06-25 13:55:27.954385,0
2694,10.460854,400.19385,1114.3878,1929.0485,22.851562,37.695312,54.003906,10.368444919586182,2025-06-25 13:55:38.323204,0
2695,10.460854,400.9543,1114.3878,1929.0485,22.851562,37.695312,54.003906,10.862130880355835,2025-06-25 13:55:49.185886,0
2696,10.460854,402.51294,1114.3878,1929.0485,22.851562,37.695312,54.003906,10.757198572158813,2025-06-25 13:55:59.943797,0
2697,10.460854,402.51294,1114.3878,1929.4395,22.851562,37.695312,54.003906,10.842940330505371,2025-06-25 13:56:10.787503,0
2698,10.460854,402.96362,1114.4084,1931.4425,22.851562,37.695312,54.003906,10.534719467163086,2025-06-25 13:56:21.322647,0
2699,10.460854,402.96362,1114.4084,1933.8638,22.851562,37.695312,54.101562,10.72641372680664,2025-06-25 13:56:32.049477,0
2700,10.460854,402.96362,1114.4084,1933.8638,22.851562,37.695312,54.101562,10.323603391647339,2025-06-25 13:56:42.373458,0
2701,10.460854,402.96362,1114.4084,1933.8638,22.851562,37.695312,54.101562,10.647680759429932,2025-06-25 13:56:53.021956,0
2702,10.460854,402.96362,1114.4084,1933.8638,22.851562,37.695312,54.101562,10.872908115386963,2025-06-25 13:57:03.895239,0
2703,10.460854,403.36517,1114.4084,1933.9175,22.851562,37.695312,54.101562,10.78786849975586,2025-06-25 13:57:14.683539,0
2704,10.460854,403.36517,1114.4084,1934.2587,22.851562,37.695312,54.101562,10.82317328453064,2025-06-25 13:57:25.507135,0
2705,10.460854,403.36517,1114.4084,1936.2395,22.851562,37.695312,54.101562,10.953750848770142,2025-06-25 13:57:36.461550,0
2706,10.460854,403.05725,1115.8121,1937.8999,22.949219,37.695312,54.101562,10.709376335144043,2025-06-25 13:57:47.171301,0
2707,10.460854,403.05725,1115.8121,1937.8999,22.949219,37.695312,54.101562,10.310749292373657,2025-06-25 13:57:57.482452,0
2708,10.460854,403.05725,1115.8121,1937.9036,22.949219,37.695312,54.101562,10.53329610824585,2025-06-25 13:58:08.016123,0
2709,10.460854,403.05725,1115.8121,1937.9036,22.949219,37.695312,54.101562,10.280286073684692,2025-06-25 13:58:18.297126,0
2710,10.460854,403.05725,1115.8121,1943.5938,22.949219,37.695312,54.19922,10.922195434570312,2025-06-25 13:58:29.219695,0
2711,10.460854,403.05725,1115.8121,1943.5938,22.949219,37.695312,54.19922,10.739080429077148,2025-06-25 13:58:39.959198,0
2712,10.460854,403.05725,1115.8121,1943.5938,22.949219,37.695312,54.19922,10.869564056396484,2025-06-25 13:58:50.829144,0
2713,10.460854,403.05725,1115.8121,1944.3811,22.949219,37.695312,54.19922,10.603437185287476,2025-06-25 13:59:01.433240,0
2714,10.460854,403.05725,1115.9004,1944.5668,22.949219,37.695312,54.19922,10.373255729675293,2025-06-25 13:59:11.807047,0
2715,10.460854,403.23193,1115.9004,1944.5668,22.949219,37.695312,54.19922,10.2487051486969,2025-06-25 13:59:22.056282,0
2716,10.460854,403.23193,1116.4504,1947.332,22.949219,37.695312,54.19922,10.822777271270752,2025-06-25 13:59:32.879480,0
2717,10.460854,403.23193,1116.4504,1948.2212,22.949219,37.695312,54.19922,10.427970170974731,2025-06-25 13:59:43.308044,0
2718,10.460854,403.49414,1116.4504,1948.2212,22.949219,37.695312,54.19922,10.801241874694824,2025-06-25 13:59:54.109696,0
2719,10.460854,403.49414,1116.4504,1948.2212,22.949219,37.695312,54.19922,10.494000911712646,2025-06-25 14:00:04.604090,0
2720,10.460854,403.49414,1116.4504,1949.9517,22.949219,37.695312,54.19922,10.735398054122925,2025-06-25 14:00:15.340290,0
2721,10.460854,403.49414,1116.4504,1949.9517,22.949219,37.695312,54.19922,10.674977779388428,2025-06-25 14:00:26.015894,0
2722,10.460854,403.49414,1116.4504,1950.9053,22.949219,37.695312,54.19922,10.85490369796753,2025-06-25 14:00:36.871215,0
2723,10.460854,403.49414,1116.4504,1950.9053,22.949219,37.695312,54.19922,10.92618703842163,2025-06-25 14:00:47.797998,0
2724,10.460854,403.49414,1116.4504,1950.9053,22.949219,37.695312,54.19922,10.596830129623413,2025-06-25 14:00:58.395220,0
2725,10.460854,403.49414,1116.9727,1950.9053,22.949219,37.695312,54.19922,10.80522894859314,2025-06-25 14:01:09.200917,0
2726,10.460854,403.87045,1117.0317,1955.4926,22.949219,37.695312,54.19922,10.262408256530762,2025-06-25 14:01:19.463799,0
2727,10.460854,403.87045,1117.0317,1957.0142,22.949219,37.695312,54.19922,10.814610004425049,2025-06-25 14:01:30.278818,0
2728,10.460854,403.87045,1117.0317,1957.0142,22.949219,37.695312,54.19922,11.050118446350098,2025-06-25 14:01:41.329457,0
2729,10.475548,403.88513,1118.4272,1960.9437,22.949219,37.695312,54.19922,10.506085395812988,2025-06-25 14:01:51.836087,0
2730,10.475548,403.88513,1118.4272,1960.9437,22.949219,37.695312,54.19922,10.595969676971436,2025-06-25 14:02:02.432474,0
2731,10.475548,403.88513,1118.4272,1960.9437,22.949219,37.695312,54.19922,10.595141172409058,2025-06-25 14:02:13.028186,0
2732,10.475548,403.88513,1118.4272,1961.5814,22.949219,37.695312,54.19922,11.074822664260864,2025-06-25 14:02:24.103418,0
2733,10.475548,403.88513,1118.4272,1961.995,22.949219,37.695312,54.19922,10.877248525619507,2025-06-25 14:02:34.981083,0
2734,10.475548,403.88513,1118.4272,1961.995,22.949219,37.695312,54.19922,10.755376100540161,2025-06-25 14:02:45.736858,0
2735,10.475548,403.88513,1118.4272,1961.995,22.949219,37.695312,54.19922,10.835591316223145,2025-06-25 14:02:56.572980,0
2736,10.475548,403.88513,1118.4272,1961.995,22.949219,37.695312,54.19922,10.86439824104309,2025-06-25 14:03:07.437760,0
2737,10.475548,403.88513,1118.4272,1961.995,22.949219,37.695312,54.19922,10.457655191421509,2025-06-25 14:03:17.895810,0
2738,10.475548,403.88513,1118.4272,1962.1694,22.949219,37.695312,54.19922,10.581746339797974,2025-06-25 14:03:28.477971,0
2739,10.475548,403.88513,1118.4272,1962.5835,22.949219,37.695312,54.19922,10.65768551826477,2025-06-25 14:03:39.136233,0
2740,10.475548,403.88513,1118.4272,1962.5835,22.949219,37.695312,54.19922,10.596384286880493,2025-06-25 14:03:49.733049,0
2741,10.475548,403.88513,1118.7727,1963.1311,22.949219,37.695312,54.19922,10.78860878944397,2025-06-25 14:04:00.522047,0
2742,10.475548,403.88513,1118.7727,1963.3713,22.949219,37.695312,54.19922,10.881924390792847,2025-06-25 14:04:11.404538,0
2743,10.475548,403.88513,1118.7727,1964.9974,22.949219,37.695312,54.19922,10.934971570968628,2025-06-25 14:04:22.340044,0
2744,10.475548,403.88513,1120.7426,1964.9974,22.949219,37.695312,54.19922,10.882764339447021,2025-06-25 14:04:33.223223,0
2745,10.475548,403.9621,1120.7426,1964.9974,22.949219,37.695312,54.19922,10.576253890991211,2025-06-25 14:04:43.799853,0
2746,10.475548,403.9621,1123.7559,1967.1411,22.949219,37.695312,54.19922,10.82746434211731,2025-06-25 14:04:54.627730,0
2747,10.475548,403.9621,1123.7559,1969.5912,22.949219,37.695312,54.19922,10.787951707839966,2025-06-25 14:05:05.416104,0
2748,10.475548,403.9621,1123.7559,1971.202,22.949219,37.695312,54.296875,10.715712785720825,2025-06-25 14:05:16.132224,0
2749,10.475548,403.9621,1125.4858,1971.202,22.949219,37.695312,54.296875,10.598932027816772,2025-06-25 14:05:26.731564,0
2750,10.475548,403.9621,1125.4858,1971.202,22.949219,37.695312,54.296875,10.840293884277344,2025-06-25 14:05:37.572658,0
2751,10.475548,403.96478,1125.4858,1971.7081,22.949219,37.695312,54.296875,10.977065086364746,2025-06-25 14:05:48.550317,0
2752,10.475548,403.96478,1125.4858,1972.2957,22.949219,37.695312,54.296875,10.741393804550171,2025-06-25 14:05:59.292080,0
2753,10.475548,404.15067,1125.4858,1972.4756,22.949219,37.695312,54.296875,10.702738523483276,2025-06-25 14:06:09.995280,0
2754,10.475548,404.60223,1125.4858,1972.4756,22.949219,37.695312,54.296875,10.706168174743652,2025-06-25 14:06:20.702050,0
2755,10.475548,404.60223,1125.4858,1972.8236,22.949219,37.695312,54.296875,10.296431541442871,2025-06-25 14:06:30.999104,0
2756,10.475548,404.60223,1125.4858,1972.8236,22.949219,37.695312,54.296875,10.736113548278809,2025-06-25 14:06:41.735594,0
2757,10.475548,404.60223,1126.03,1973.3689,22.949219,37.695312,54.296875,10.376252174377441,2025-06-25 14:06:52.112288,0
2758,10.475548,404.60223,1126.03,1973.3689,22.949219,37.695312,54.296875,10.583235263824463,2025-06-25 14:07:02.695946,0
2759,10.475548,404.60223,1126.03,1976.6431,22.949219,37.695312,54.39453,10.5355806350708,2025-06-25 14:07:13.231938,0
2760,10.475548,405.6732,1126.03,1977.1876,22.949219,37.695312,54.39453,10.775691270828247,2025-06-25 14:07:24.008042,0
2761,10.475548,405.6732,1126.2305,1977.1876,22.949219,37.695312,54.39453,10.462602615356445,2025-06-25 14:07:34.471093,0
2762,10.475548,405.6732,1126.2305,1978.5109,22.949219,37.695312,54.39453,10.871718883514404,2025-06-25 14:07:45.343380,0
2763,10.475548,405.6732,1126.2305,1978.5109,22.949219,37.695312,54.39453,10.878873348236084,2025-06-25 14:07:56.222678,0
2764,10.475548,405.6732,1126.2305,1978.5109,22.949219,37.695312,54.39453,10.62523341178894,2025-06-25 14:08:06.848316,0
2765,10.475548,405.6732,1127.1177,1980.8689,22.949219,37.695312,54.492188,10.886621952056885,2025-06-25 14:08:17.735341,0
2766,10.475548,405.6732,1127.1177,1980.8689,22.949219,37.695312,54.492188,10.858732461929321,2025-06-25 14:08:28.594510,0
2767,10.475548,405.6732,1127.1177,1981.853,22.949219,37.695312,54.492188,10.812364101409912,2025-06-25 14:08:39.407255,0
2768,10.475548,405.6732,1127.1177,1982.3779,22.949219,37.695312,54.492188,10.680691480636597,2025-06-25 14:08:50.088321,0
2769,10.475548,405.78754,1127.1177,1982.5829,22.949219,37.695312,54.492188,10.633466005325317,2025-06-25 14:09:00.722202,0
2770,10.475548,405.78754,1127.1177,1983.1909,22.949219,37.695312,54.492188,10.357170820236206,2025-06-25 14:09:11.079747,0
2771,10.475548,405.78754,1127.1177,1983.6135,22.949219,37.695312,54.492188,10.779204607009888,2025-06-25 14:09:21.859363,0
2772,10.475548,405.78754,1128.0531,1983.6135,22.949219,37.695312,54.492188,10.33161187171936,2025-06-25 14:09:32.191397,0
2773,10.475548,405.78754,1128.0531,1983.6135,22.949219,37.695312,54.492188,10.823882818222046,2025-06-25 14:09:43.015689,0
2774,10.475548,406.08133,1128.0531,1983.6135,23.046875,37.695312,54.492188,10.760578155517578,2025-06-25 14:09:53.776899,0
2775,10.475548,406.08133,1128.0531,1984.8464,23.046875,37.695312,54.492188,10.857069253921509,2025-06-25 14:10:04.634560,0
2776,10.475548,406.08133,1128.0531,1985.7114,23.046875,37.695312,54.492188,10.963935613632202,2025-06-25 14:10:15.598880,0
