iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2605,8.03446,2300.6501,1362.8223,1293.1943,100.0,51.367188,47.558594,6.170936822891235,2024-12-05 00:17:35.829638,0
2606,8.03446,2301.8965,1362.8223,1293.1943,100.0,51.367188,47.558594,6.194641828536987,2024-12-05 00:17:42.024736,0
2607,8.03446,2302.1365,1363.0757,1293.1943,100.0,51.367188,47.558594,6.165645599365234,2024-12-05 00:17:48.190845,0
2608,8.03446,2302.232,1363.4495,1293.1943,100.0,51.367188,47.558594,6.178869009017944,2024-12-05 00:17:54.370132,0
2609,8.03446,2302.6772,1363.4495,1294.0382,100.0,51.367188,47.558594,6.210071325302124,2024-12-05 00:18:00.580612,0
2610,8.03446,2303.195,1363.9006,1294.0382,100.0,51.367188,47.558594,6.163711071014404,2024-12-05 00:18:06.744774,0
2611,8.03446,2306.952,1363.9006,1294.6575,100.0,51.367188,47.558594,6.267269849777222,2024-12-05 00:18:13.012691,0
2612,8.03446,2307.297,1364.9338,1294.6575,100.0,51.367188,47.558594,6.28918194770813,2024-12-05 00:18:19.302520,0
2613,8.03446,2308.4316,1365.1007,1294.6813,100.0,51.367188,47.558594,6.246265411376953,2024-12-05 00:18:25.549187,0
2614,8.03446,2308.5833,1367.0596,1296.561,100.0,51.367188,47.558594,6.167921304702759,2024-12-05 00:18:31.717553,0
2615,8.03446,2311.5789,1367.0841,1300.5991,100.0,51.367188,47.558594,6.368085861206055,2024-12-05 00:18:38.086083,0
2616,8.03446,2312.4448,1367.1055,1300.8705,100.0,51.367188,47.558594,6.27207612991333,2024-12-05 00:18:44.358773,0
2617,8.03446,2312.9614,1367.1443,1304.8467,100.0,51.367188,47.65625,6.256511211395264,2024-12-05 00:18:50.615687,0
2618,8.03446,2313.2485,1367.1443,1305.5259,100.0,51.367188,47.65625,6.358867645263672,2024-12-05 00:18:56.975031,0
2619,8.03446,2315.184,1367.1443,1307.5011,100.0,51.367188,47.753906,6.325126886367798,2024-12-05 00:19:03.300559,0
2620,8.03446,2315.2012,1367.3126,1308.0508,100.0,51.367188,47.753906,6.15367317199707,2024-12-05 00:19:09.454839,0
2621,8.03446,2315.7898,1367.9702,1309.7,100.0,51.367188,47.753906,6.318621873855591,2024-12-05 00:19:15.773855,0
2622,8.03446,2315.7898,1369.2197,1309.7,100.0,51.367188,47.753906,6.287410497665405,2024-12-05 00:19:22.061701,0
2623,8.03446,2317.0027,1369.2197,1309.7,100.0,51.367188,47.753906,6.259211301803589,2024-12-05 00:19:28.321369,0
2624,8.03446,2317.1138,1369.5149,1309.7029,100.0,51.367188,47.753906,6.289741039276123,2024-12-05 00:19:34.611560,0
2625,8.03446,2317.144,1369.5149,1310.6956,100.0,51.367188,47.753906,6.331456899642944,2024-12-05 00:19:40.943507,0
2626,8.03446,2317.9011,1371.6925,1311.9119,100.0,51.367188,47.753906,6.378293514251709,2024-12-05 00:19:47.322196,0
2627,8.03446,2321.3213,1371.6925,1313.9514,100.0,51.367188,47.851562,6.335712909698486,2024-12-05 00:19:53.658401,0
2628,8.03446,2321.5361,1375.9524,1317.4363,100.0,51.367188,47.851562,6.2986228466033936,2024-12-05 00:19:59.957428,0
2629,8.03446,2322.9536,1378.2755,1321.6609,100.0,51.367188,47.94922,6.280460596084595,2024-12-05 00:20:06.238479,0
2630,8.03446,2324.1362,1378.4705,1321.9904,100.0,51.367188,47.94922,6.252253532409668,2024-12-05 00:20:12.491132,0
2631,8.03446,2325.0457,1378.7197,1326.2379,100.0,51.367188,48.046875,6.2697179317474365,2024-12-05 00:20:18.761251,0
2632,8.03446,2325.0835,1378.7197,1326.2379,100.0,51.367188,48.046875,6.32929801940918,2024-12-05 00:20:25.090996,0
2633,8.03446,2330.8213,1378.721,1326.2379,100.0,51.367188,48.046875,6.358952522277832,2024-12-05 00:20:31.450534,0
2634,8.03446,2333.9485,1379.7642,1326.8168,100.0,51.367188,48.046875,6.22251296043396,2024-12-05 00:20:37.673451,0
2635,8.03446,2334.1462,1379.8129,1328.2031,100.0,51.367188,48.14453,6.179823160171509,2024-12-05 00:20:43.853729,0
2636,8.03446,2334.6147,1380.5139,1330.71,100.0,51.367188,48.14453,6.199140787124634,2024-12-05 00:20:50.053334,0
2637,8.03446,2336.376,1381.2507,1330.71,100.0,51.367188,48.14453,6.271066427230835,2024-12-05 00:20:56.324842,0
2638,8.03446,2337.9033,1382.5623,1332.5032,100.0,51.367188,48.14453,6.18850040435791,2024-12-05 00:21:02.513805,0
2639,8.03446,2339.1138,1382.5623,1332.5032,100.0,51.367188,48.14453,6.332309007644653,2024-12-05 00:21:08.846564,0
2640,8.03446,2339.8342,1383.5503,1333.2021,100.0,51.367188,48.14453,6.375241041183472,2024-12-05 00:21:15.222204,0
2641,8.03446,2341.3857,1388.9304,1333.479,100.0,51.367188,48.14453,6.35257625579834,2024-12-05 00:21:21.575174,0
2642,8.03446,2341.7065,1389.3887,1332.1528,100.0,51.367188,48.242188,6.2155985832214355,2024-12-05 00:21:27.791177,0
2643,8.03446,2341.7065,1390.3342,1332.8973,100.0,51.367188,48.242188,6.363672256469727,2024-12-05 00:21:34.155278,0
2644,8.03446,2342.6885,1390.3342,1332.8973,100.0,51.367188,48.242188,6.385218381881714,2024-12-05 00:21:40.540926,0
2645,8.03446,2343.1294,1390.5225,1333.448,100.0,51.367188,48.242188,6.2927868366241455,2024-12-05 00:21:46.834156,0
2646,8.03446,2343.1646,1390.5225,1335.0149,100.0,51.367188,48.242188,6.436299085617065,2024-12-05 00:21:53.270864,0
2647,8.03446,2343.8726,1390.7312,1337.5452,100.0,51.367188,48.339844,6.126499176025391,2024-12-05 00:21:59.397827,0
2648,8.03446,2345.788,1390.8901,1337.7861,100.0,51.367188,48.339844,6.3007972240448,2024-12-05 00:22:05.699070,0
2649,8.03446,2345.7993,1391.3801,1338.3013,100.0,51.367188,48.339844,6.362615585327148,2024-12-05 00:22:12.062080,0
2650,8.03446,2347.065,1392.6177,1339.0023,100.0,51.367188,48.339844,6.307514905929565,2024-12-05 00:22:18.370016,0
2651,8.349478,2348.2412,1393.9204,1339.3174,100.0,51.367188,48.339844,6.280286550521851,2024-12-05 00:22:24.650758,0
2652,8.349478,2350.518,1393.9204,1341.2998,100.0,51.367188,48.339844,6.218801259994507,2024-12-05 00:22:30.870065,0
2653,8.349478,2351.814,1395.2979,1344.4202,100.0,51.367188,48.339844,6.288665294647217,2024-12-05 00:22:37.159143,0
2654,8.349478,2351.8892,1395.2979,1344.5198,100.0,51.367188,48.339844,6.29538369178772,2024-12-05 00:22:43.455121,0
2655,8.349478,2352.4495,1397.8026,1344.5813,100.0,51.367188,48.339844,6.426177740097046,2024-12-05 00:22:49.881694,0
2656,8.349478,2353.107,1397.8026,1344.7573,100.0,51.367188,48.339844,6.22734808921814,2024-12-05 00:22:56.109502,0
2657,8.349478,2353.9287,1398.3546,1346.7241,100.0,51.367188,48.339844,6.221577405929565,2024-12-05 00:23:02.331539,0
2658,8.349478,2355.305,1399.0718,1348.53,100.0,51.367188,48.339844,6.3660149574279785,2024-12-05 00:23:08.698292,0
2659,8.349478,2355.4143,1399.0718,1349.0033,100.0,51.367188,48.339844,6.293829917907715,2024-12-05 00:23:14.992525,0
2660,8.349478,2355.558,1399.9875,1349.0033,100.0,51.367188,48.339844,6.243809223175049,2024-12-05 00:23:21.236780,0
2661,8.349478,2355.6707,1402.238,1351.895,100.0,51.367188,48.339844,6.604295015335083,2024-12-05 00:23:27.841910,0
2662,8.349478,2356.19,1402.238,1352.1323,100.0,51.367188,48.339844,6.363775014877319,2024-12-05 00:23:34.206428,0
2663,8.349478,2359.162,1402.238,1352.4648,100.0,51.367188,48.339844,6.227339029312134,2024-12-05 00:23:40.434179,0
2664,8.349478,2360.605,1402.4185,1352.5254,100.0,51.367188,48.339844,6.300259113311768,2024-12-05 00:23:46.734857,0
2665,8.349478,2363.3435,1402.6211,1353.7878,100.0,51.367188,48.339844,6.151281118392944,2024-12-05 00:23:52.886539,0
2666,8.349478,2364.035,1402.8489,1356.0967,100.0,51.367188,48.339844,6.370301961898804,2024-12-05 00:23:59.257255,0
2667,8.349478,2366.9954,1402.8489,1356.0967,100.0,51.367188,48.339844,6.254215955734253,2024-12-05 00:24:05.511914,0
2668,8.349478,2368.625,1402.8489,1357.9678,100.0,51.367188,48.339844,6.3340370655059814,2024-12-05 00:24:11.846344,0
2669,8.349478,2369.1914,1402.7311,1358.0797,100.0,51.464844,48.339844,6.325515270233154,2024-12-05 00:24:18.172254,0
2670,8.349478,2372.1304,1402.7842,1358.1328,100.0,51.464844,48.339844,6.187205076217651,2024-12-05 00:24:24.359882,0
2671,8.349478,2372.5498,1402.7842,1358.1781,100.0,51.464844,48.339844,6.254497528076172,2024-12-05 00:24:30.614771,0
2672,8.349478,2372.6643,1403.5662,1358.1781,100.0,51.464844,48.339844,6.242340326309204,2024-12-05 00:24:36.857515,0
2673,8.349478,2376.832,1404.3734,1358.4379,100.0,51.464844,48.339844,6.124263525009155,2024-12-05 00:24:42.982364,0
2674,8.349478,2377.0908,1405.0452,1358.5667,100.0,51.464844,48.339844,6.216253280639648,2024-12-05 00:24:49.199360,0
2675,8.349478,2377.1755,1405.0452,1358.5667,100.0,51.464844,48.339844,6.2642998695373535,2024-12-05 00:24:55.464074,0
2676,8.349478,2378.929,1405.0901,1360.6981,100.0,51.464844,48.4375,6.313487529754639,2024-12-05 00:25:01.778049,0
2677,8.349478,2379.4888,1405.116,1360.6981,100.0,51.464844,48.4375,6.278356313705444,2024-12-05 00:25:08.056825,0
2678,8.349478,2380.744,1406.2134,1361.4315,100.0,51.464844,48.4375,6.31037712097168,2024-12-05 00:25:14.367674,0
2679,8.349478,2382.782,1406.2134,1361.4315,100.0,51.464844,48.4375,6.309675693511963,2024-12-05 00:25:20.677955,0
2680,8.349478,2382.782,1406.2179,1362.2482,100.0,51.464844,48.4375,6.216455698013306,2024-12-05 00:25:26.894846,0
2681,8.349478,2384.231,1406.2179,1362.2482,100.0,51.464844,48.4375,6.347306489944458,2024-12-05 00:25:33.242551,0
2682,8.349478,2384.4365,1408.1155,1363.0232,100.0,51.464844,48.4375,6.283656358718872,2024-12-05 00:25:39.526624,0
2683,8.349478,2385.5132,1408.1155,1363.0232,100.0,51.464844,48.4375,6.3352861404418945,2024-12-05 00:25:45.862307,0
2684,8.349478,2385.6963,1408.1155,1364.0444,100.0,51.464844,48.4375,6.2813560962677,2024-12-05 00:25:52.144146,0
2685,8.349478,2387.6016,1409.2434,1365.674,100.0,51.464844,48.4375,6.292819976806641,2024-12-05 00:25:58.437468,0
2686,8.349478,2387.6016,1409.2434,1365.674,100.0,51.464844,48.4375,6.040395498275757,2024-12-05 00:26:04.478325,0
2687,8.349478,2388.0256,1410.5784,1367.4442,100.0,51.464844,48.4375,6.3225626945495605,2024-12-05 00:26:10.801336,0
2688,8.349478,2388.112,1410.5784,1367.4442,100.0,51.464844,48.4375,6.41632342338562,2024-12-05 00:26:17.218119,0
2689,8.349478,2389.9917,1410.5784,1369.8464,100.0,51.464844,48.535156,6.352638483047485,2024-12-05 00:26:23.571161,0
2690,8.349478,2391.3723,1411.8557,1371.9658,100.0,51.464844,48.535156,6.346902847290039,2024-12-05 00:26:29.918466,0
2691,8.349478,2395.3408,1411.8557,1372.4937,100.0,51.464844,48.535156,6.307441711425781,2024-12-05 00:26:36.226309,0
2692,8.349478,2395.4258,1411.8557,1372.7798,100.0,51.464844,48.535156,6.271279811859131,2024-12-05 00:26:42.498187,0
2693,8.349478,2395.8623,1411.9624,1373.1526,100.0,51.464844,48.535156,6.188202381134033,2024-12-05 00:26:48.686883,0
2694,8.349478,2395.867,1411.9639,1375.2115,100.0,51.464844,48.535156,6.286219120025635,2024-12-05 00:26:54.973512,0
2695,8.349478,2395.9058,1412.164,1379.3538,100.0,51.464844,48.535156,6.194473028182983,2024-12-05 00:27:01.168421,0
2696,8.349478,2398.8066,1412.164,1380.6436,100.0,51.464844,48.535156,6.221188306808472,2024-12-05 00:27:07.390263,0
2697,8.349478,2399.1326,1412.1644,1380.6436,100.0,51.464844,48.535156,6.2258617877960205,2024-12-05 00:27:13.616516,0
2698,8.349478,2401.466,1412.1644,1380.8419,100.0,51.464844,48.535156,6.278438568115234,2024-12-05 00:27:19.895371,0
2699,8.349478,2401.7456,1412.1644,1380.8573,100.0,51.464844,48.535156,6.304776668548584,2024-12-05 00:27:26.200551,0
2700,8.349478,2403.4968,1412.1644,1382.5385,100.0,51.464844,48.632812,6.205241441726685,2024-12-05 00:27:32.406236,0
2701,8.349478,2405.0166,1412.1644,1382.8469,100.0,51.464844,48.632812,6.202381372451782,2024-12-05 00:27:38.609029,0
2702,8.349478,2411.2554,1414.2102,1383.0652,100.0,51.464844,48.632812,6.312779664993286,2024-12-05 00:27:44.922403,0
2703,8.349478,2413.0854,1415.7103,1383.0652,100.0,51.464844,48.632812,6.19612717628479,2024-12-05 00:27:51.118926,0
2704,8.349478,2413.6738,1415.7103,1383.2812,100.0,51.464844,48.632812,6.452138185501099,2024-12-05 00:27:57.571475,0
2705,8.349478,2416.9758,1417.3993,1384.7241,100.0,51.464844,48.632812,6.274933099746704,2024-12-05 00:28:03.846811,0
2706,8.349478,2418.74,1417.3993,1384.7241,100.0,51.464844,48.632812,6.190903902053833,2024-12-05 00:28:10.038114,0
2707,8.349478,2420.8154,1417.3993,1384.945,100.0,51.464844,48.632812,6.154176712036133,2024-12-05 00:28:16.192691,0
2708,8.349478,2422.951,1417.4023,1385.4357,100.0,51.464844,48.632812,6.18223237991333,2024-12-05 00:28:22.375534,0
2709,8.349478,2427.7527,1417.7207,1386.5354,100.0,51.464844,48.632812,6.243517637252808,2024-12-05 00:28:28.619655,0
2710,8.349478,2429.8608,1417.7207,1386.5354,100.0,51.464844,48.632812,6.286413669586182,2024-12-05 00:28:34.906472,0
2711,8.349478,2429.8608,1418.0616,1388.718,100.0,51.464844,48.632812,6.24666690826416,2024-12-05 00:28:41.153528,0
2712,8.349478,2431.6343,1418.7764,1389.6802,100.0,51.464844,48.632812,6.130674839019775,2024-12-05 00:28:47.284655,0
2713,8.349478,2432.5344,1418.8138,1391.3667,100.0,51.464844,48.632812,6.39415717124939,2024-12-05 00:28:53.679256,0
2714,8.349478,2433.7432,1418.8138,1391.9448,100.0,51.464844,48.632812,6.168242454528809,2024-12-05 00:28:59.847895,0
2715,8.349478,2436.184,1418.8138,1391.9448,100.0,51.464844,48.632812,6.168591260910034,2024-12-05 00:29:06.016876,0
2716,8.349478,2436.7983,1418.9795,1392.0349,100.0,51.464844,48.632812,6.277503490447998,2024-12-05 00:29:12.294827,0
2717,8.349478,2437.2056,1418.9795,1392.0349,100.0,51.464844,48.632812,6.299835920333862,2024-12-05 00:29:18.595066,0
2718,8.349478,2438.328,1418.9795,1392.0349,100.0,51.464844,48.632812,6.233849287033081,2024-12-05 00:29:24.829311,0
2719,8.349478,2438.9448,1418.9795,1392.188,100.0,51.464844,48.632812,6.544501304626465,2024-12-05 00:29:31.374269,0
2720,8.349478,2442.3057,1420.0333,1392.2538,100.0,51.464844,48.632812,6.172761678695679,2024-12-05 00:29:37.547490,0
2721,8.349478,2444.124,1420.4495,1392.5697,100.0,51.464844,48.632812,6.358708143234253,2024-12-05 00:29:43.906813,0
2722,8.349478,2445.2354,1420.4495,1392.6084,100.0,51.464844,48.632812,6.245163202285767,2024-12-05 00:29:50.152389,0
2723,8.349478,2446.0317,1420.6993,1392.6912,100.0,51.464844,48.632812,6.3095221519470215,2024-12-05 00:29:56.462628,0
2724,8.349478,2446.0317,1420.7015,1392.6986,100.0,51.464844,48.632812,6.175875902175903,2024-12-05 00:30:02.638944,0
2725,8.349478,2447.4526,1420.7015,1396.4192,100.0,51.464844,48.73047,6.425597667694092,2024-12-05 00:30:09.065024,0
2726,8.349478,2449.189,1421.919,1398.6356,100.0,51.464844,48.73047,6.245256662368774,2024-12-05 00:30:15.310722,0
2727,8.349478,2449.6047,1421.919,1402.8351,100.0,51.464844,48.73047,6.362921714782715,2024-12-05 00:30:21.674040,0
2728,8.349478,2450.076,1421.9202,1403.65,100.0,51.464844,48.73047,6.237609386444092,2024-12-05 00:30:27.912068,0
2729,8.349478,2451.3086,1421.9202,1403.6553,100.0,51.464844,48.73047,6.431674957275391,2024-12-05 00:30:34.344139,0
2730,8.349478,2453.4631,1421.9202,1405.2417,100.0,51.464844,48.828125,6.344952821731567,2024-12-05 00:30:40.689493,0
2731,8.349478,2453.5354,1421.9202,1405.2417,100.0,51.464844,48.828125,6.340832233428955,2024-12-05 00:30:47.030763,0
2732,8.349478,2454.555,1422.0347,1406.8737,100.0,51.464844,48.828125,6.197924375534058,2024-12-05 00:30:53.229306,0
2733,8.349478,2455.9856,1422.4606,1408.5856,100.0,51.464844,48.828125,6.362332582473755,2024-12-05 00:30:59.592081,0
2734,8.349478,2456.2214,1422.9163,1409.2678,100.0,51.464844,48.828125,6.213644981384277,2024-12-05 00:31:05.806123,0
2735,8.349478,2456.8115,1423.4705,1410.7263,100.0,51.464844,48.828125,6.344130277633667,2024-12-05 00:31:12.150658,0
2736,8.349478,2456.8772,1423.4705,1410.7263,100.0,51.464844,48.828125,6.269705057144165,2024-12-05 00:31:18.420784,0
2737,8.349478,2457.1367,1423.4705,1411.1892,100.0,51.464844,48.828125,6.313093900680542,2024-12-05 00:31:24.734331,0
2738,8.349478,2457.3318,1423.5038,1411.3429,100.0,51.464844,48.828125,6.246854543685913,2024-12-05 00:31:30.981590,0
2739,8.349478,2457.5703,1423.5559,1411.3429,100.0,51.464844,48.828125,6.372864484786987,2024-12-05 00:31:37.355063,0
2740,8.349478,2462.988,1424.8965,1413.0802,100.0,51.464844,48.828125,6.1724467277526855,2024-12-05 00:31:43.527908,0
2741,8.349478,2463.6646,1425.2203,1413.098,100.0,51.464844,48.828125,6.295588254928589,2024-12-05 00:31:49.823896,0
2742,8.349478,2465.21,1425.221,1416.1903,100.0,51.464844,48.828125,6.359729766845703,2024-12-05 00:31:56.184388,0
2743,8.349478,2465.354,1425.3542,1416.4917,100.0,51.464844,48.828125,6.251572132110596,2024-12-05 00:32:02.436567,0
2744,8.349478,2465.354,1425.3542,1422.1989,100.0,51.464844,49.023438,6.240549325942993,2024-12-05 00:32:08.677868,0
2745,8.349478,2465.5923,1425.9014,1422.5712,100.0,51.464844,49.023438,6.184457778930664,2024-12-05 00:32:14.862766,0
2746,8.349478,2466.1455,1425.9014,1422.873,100.0,51.464844,49.023438,6.318854808807373,2024-12-05 00:32:21.182035,0
2747,8.349478,2468.2878,1425.9014,1423.0876,100.0,51.464844,49.023438,6.253964900970459,2024-12-05 00:32:27.436599,0
2748,8.349478,2468.5664,1425.9014,1423.5461,100.0,51.464844,49.023438,6.264577388763428,2024-12-05 00:32:33.701623,0
2749,8.349478,2470.1064,1425.9044,1425.0476,100.0,51.464844,49.121094,6.412856340408325,2024-12-05 00:32:40.114919,0
2750,8.349478,2472.8481,1426.042,1425.5906,100.0,51.464844,49.121094,6.330555200576782,2024-12-05 00:32:46.445889,0
2751,8.349478,2473.4714,1427.0354,1425.5906,100.0,51.464844,49.121094,6.1921546459198,2024-12-05 00:32:52.638487,0
2752,8.349478,2475.647,1427.7119,1430.7495,100.0,51.464844,49.121094,6.3627166748046875,2024-12-05 00:32:59.001596,0
2753,8.349478,2476.5068,1428.1577,1431.1287,100.0,51.464844,49.121094,6.1525702476501465,2024-12-05 00:33:05.154601,0
2754,8.349478,2477.132,1430.0696,1431.1287,100.0,51.464844,49.121094,6.255970478057861,2024-12-05 00:33:11.411037,0
2755,8.349478,2478.1335,1430.0696,1431.1287,100.0,51.464844,49.121094,6.283890247344971,2024-12-05 00:33:17.695323,0
2756,8.349478,2482.2568,1430.0696,1431.1287,100.0,51.464844,49.121094,6.2810187339782715,2024-12-05 00:33:23.976739,0
2757,8.349478,2482.8267,1430.0856,1431.1619,100.0,51.464844,49.121094,6.268259763717651,2024-12-05 00:33:30.245458,0
2758,8.349478,2484.0635,1430.7583,1433.597,100.0,51.464844,49.21875,6.152560710906982,2024-12-05 00:33:36.398460,0
2759,8.349478,2485.2366,1430.7837,1433.6344,100.0,51.464844,49.21875,6.3194029331207275,2024-12-05 00:33:42.718255,0
2760,8.349478,2485.2366,1431.2809,1433.9792,100.0,51.464844,49.21875,6.37291145324707,2024-12-05 00:33:49.091577,0
2761,8.349478,2486.9885,1431.4451,1433.9792,100.0,51.464844,49.21875,6.278701066970825,2024-12-05 00:33:55.370808,0
2762,8.349478,2487.0454,1432.2983,1434.4382,100.0,51.464844,49.21875,6.406286716461182,2024-12-05 00:34:01.777528,0
2763,8.349478,2487.4607,1432.2983,1434.4382,100.0,51.464844,49.21875,6.313481092453003,2024-12-05 00:34:08.091450,0
2764,8.349478,2488.011,1432.4208,1436.6725,100.0,51.464844,49.21875,6.293850660324097,2024-12-05 00:34:14.385900,0
2765,8.349478,2488.7607,1435.48,1436.6725,100.0,51.464844,49.21875,6.203823804855347,2024-12-05 00:34:20.590164,0
2766,8.349478,2488.9663,1438.4778,1436.6725,100.0,51.464844,49.21875,6.254217624664307,2024-12-05 00:34:26.844787,0
2767,8.349478,2491.2124,1438.4851,1436.917,100.0,51.464844,49.21875,6.376914739608765,2024-12-05 00:34:33.222168,0
2768,8.349478,2493.355,1438.5037,1438.4469,100.0,51.464844,49.21875,6.206790924072266,2024-12-05 00:34:39.429542,0
2769,8.349478,2493.355,1438.5037,1440.0044,100.0,51.464844,49.21875,6.337170839309692,2024-12-05 00:34:45.767151,0
2770,8.349478,2493.5625,1438.9548,1441.9438,100.0,51.464844,49.21875,6.355010986328125,2024-12-05 00:34:52.122591,0
2771,8.349478,2493.5625,1439.053,1442.5525,100.0,51.464844,49.21875,6.182683229446411,2024-12-05 00:34:58.305770,0
2772,8.349478,2496.6792,1439.1475,1442.7108,100.0,51.464844,49.21875,6.332278251647949,2024-12-05 00:35:04.638503,0
2773,8.349478,2503.46,1440.1797,1443.6514,100.0,51.464844,49.21875,6.295273303985596,2024-12-05 00:35:10.934177,0
2774,8.349478,2505.5105,1440.9534,1444.4291,100.0,51.464844,49.21875,6.320602893829346,2024-12-05 00:35:17.255188,0
2775,8.349478,2506.7056,1443.8577,1444.6445,100.0,51.464844,49.21875,6.343583345413208,2024-12-05 00:35:23.599602,0
2776,8.9620285,2507.938,1445.9098,1448.7712,100.0,51.464844,49.21875,6.253673315048218,2024-12-05 00:35:29.853675,0
2777,8.9620285,2508.6543,1447.2318,1448.7712,100.0,51.464844,49.21875,6.264355659484863,2024-12-05 00:35:36.118477,0
2778,8.9620285,2509.5398,1449.354,1451.0051,100.0,51.464844,49.21875,6.448619604110718,2024-12-05 00:35:42.567500,0
